-2.11392,-0.236845,-0.846983,-3.69617,0.0179089,-2.85181,
-2.11392,-0.236845,-0.846983,-3.69617,0.0179089,-2.85181,
-2.2304,-0.208035,-0.771893,-3.5718,-0.0136483,-2.95149,
-2.18495,-0.224926,-0.786711,-3.59381,0.00204831,-2.9201,
-2.1801,-0.228665,-0.782289,-3.57718,0.00337346,-2.92287,
-2.16614,-0.231845,-0.777906,-3.57031,0.00523621,-2.9133,
-2.16241,-0.230496,-0.776298,-3.55916,0.00381808,-2.91685,
-2.15058,-0.230099,-0.772695,-3.55291,0.003769,-2.90964,
-2.14753,-0.231426,-0.772259,-3.54449,0.00287566,-2.91268,
-2.13788,-0.231725,-0.769718,-3.53995,0.00316754,-2.90673,
-2.13334,-0.230157,-0.77065,-3.53436,2.67138e-05,-2.90885,
-2.12647,-0.229545,-0.767651,-3.53035,-0.00235638,-2.90431,
-2.12421,-0.229629,-0.767771,-3.52409,-0.00387573,-2.9072,
-2.11849,-0.230315,-0.764388,-3.51903,-0.00513807,-2.90345,
-2.11845,-0.231125,-0.763714,-3.51178,-0.00616596,-2.90749,
-2.11493,-0.233287,-0.75979,-3.50581,-0.00584788,-2.9049,
-2.11345,-0.233976,-0.761123,-3.50176,-0.0066755,-2.90791,
-2.10915,-0.234947,-0.758727,-3.49788,-0.00689149,-2.90517,
-2.1107,-0.235332,-0.758289,-3.49114,-0.00810894,-2.91016,
-2.10674,-0.235855,-0.755894,-3.48755,-0.00873072,-2.90753,
-2.107,-0.236692,-0.756426,-3.48246,-0.00936401,-2.91147,
-2.10445,-0.236787,-0.753707,-3.47817,-0.0101844,-2.90993,
-2.10489,-0.236079,-0.754109,-3.47313,-0.0122382,-2.9141,
-2.10295,-0.236502,-0.75118,-3.46857,-0.0128578,-2.91286,
-2.10406,-0.236874,-0.751414,-3.46344,-0.0138551,-2.91709,
-2.10205,-0.237006,-0.749175,-3.45963,-0.0146261,-2.91603,
-2.10276,-0.237101,-0.749261,-3.45432,-0.0159712,-2.92001,
-2.10076,-0.237119,-0.747003,-3.45058,-0.0167928,-2.91892,
-2.10221,-0.237239,-0.747048,-3.44557,-0.0178926,-2.92307,
-2.09974,-0.238175,-0.745553,-3.44265,-0.017871,-2.92175,
-2.09935,-0.238277,-0.746504,-3.43899,-0.0191088,-2.92483,
-2.09866,-0.238855,-0.744191,-3.43467,-0.0193372,-2.92471,
-2.09739,-0.239908,-0.745657,-3.43188,-0.0193066,-2.92699,
-2.09652,-0.240601,-0.743731,-3.42799,-0.0194056,-2.92685,
-2.09517,-0.241435,-0.744892,-3.42529,-0.0194124,-2.92876,
-2.09553,-0.242106,-0.742607,-3.4205,-0.0193843,-2.92953,
-2.09512,-0.24264,-0.743293,-3.41706,-0.0196912,-2.93202,
-2.09477,-0.243451,-0.741718,-3.41311,-0.0194173,-2.93251,
-2.09355,-0.244266,-0.7428,-3.41058,-0.0191966,-2.93427,
-2.09443,-0.244378,-0.740563,-3.40577,-0.0193215,-2.93545,
-2.09399,-0.244225,-0.74106,-3.40256,-0.0197505,-2.93765,
-2.09383,-0.244767,-0.739786,-3.39874,-0.0195845,-2.93849,
-2.09258,-0.245292,-0.740655,-3.39616,-0.0195148,-2.94009,
-2.09263,-0.245466,-0.73928,-3.39223,-0.0196322,-2.94106,
-2.09268,-0.245657,-0.739384,-3.38861,-0.0197538,-2.94331,
-2.09312,-0.245775,-0.738091,-3.38453,-0.0197888,-2.94467,
