3.92671,0.919008,-0.14698,2.06878,0.94966,-5.32358,
3.91863,0.919967,-0.15549,1.93239,0.953327,-5.2842,
3.90923,0.920749,-0.164469,1.79211,0.956084,-5.24055,
3.89867,0.921391,-0.173816,1.64903,0.958158,-5.19256,
3.88732,0.921975,-0.183148,1.50431,0.959541,-5.13994,
3.87563,0.922407,-0.191956,1.35921,0.960471,-5.08237,
3.86323,0.922686,-0.200544,1.2147,0.961094,-5.02069,
3.85011,0.922832,-0.20897,1.07128,0.961421,-4.95519,
3.83628,0.922869,-0.217274,0.929523,0.961329,-4.88625,
3.82177,0.922803,-0.225456,0.789979,0.960784,-4.81422,
3.80661,0.922604,-0.233504,0.653087,0.959858,-4.73949,
3.79077,0.922293,-0.241342,0.519129,0.95861,-4.66232,
3.7743,0.921886,-0.248973,0.388374,0.95701,-4.58305,
3.75727,0.921379,-0.256399,0.260633,0.95501,-4.50168,
3.73978,0.920768,-0.263711,0.135993,0.952624,-4.41844,
3.72214,0.920068,-0.271202,0.0145905,0.949884,-4.33361,
3.7041,0.919336,-0.27855,-0.103441,0.946826,-4.24741,
3.68568,0.918575,-0.285697,-0.217974,0.943482,-4.16008,
3.66725,0.917717,-0.292328,-0.328136,0.939867,-4.07207,
3.64878,0.916697,-0.298482,-0.433054,0.935291,-3.98471,
3.62618,0.915281,-0.305841,-0.535577,0.929805,-3.90161,
3.60649,0.913831,-0.310865,-0.626591,0.923671,-3.82241,
3.58728,0.912381,-0.314819,-0.709865,0.91775,-3.74767,
3.56871,0.910898,-0.317847,-0.785834,0.912192,-3.6776,
3.55091,0.909481,-0.320113,-0.854818,0.90704,-3.61246,
3.5339,0.908159,-0.321688,-0.917224,0.902427,-3.55239,
3.51776,0.906957,-0.322558,-0.973353,0.898475,-3.49743,
3.5026,0.905842,-0.322759,-1.02343,0.894975,-3.44765,
3.48849,0.904804,-0.322326,-1.06772,0.891744,-3.40303,
3.4754,0.903875,-0.321321,-1.10661,0.888738,-3.36352,
3.46337,0.903072,-0.319748,-1.14043,0.885953,-3.32886,
3.45247,0.902415,-0.317704,-1.16949,0.883523,-3.29884,
3.44275,0.901886,-0.315259,-1.19398,0.881401,-3.27334,
3.43415,0.90148,-0.312452,-1.21419,0.879408,-3.25226,
3.42663,0.901171,-0.309327,-1.23037,0.877497,-3.23538,
3.42014,0.900959,-0.305951,-1.24281,0.87562,-3.22249,
3.41464,0.90084,-0.302382,-1.25176,0.873708,-3.2134,
3.41009,0.90079,-0.298675,-1.2574,0.871757,-3.20791,
3.40647,0.900787,-0.294884,-1.25998,0.869724,-3.20577,
3.40371,0.900823,-0.291033,-1.2597,0.867556,-3.20677,
3.40174,0.900896,-0.287152,-1.25675,0.865243,-3.21072,
3.40051,0.900994,-0.283268,-1.2513,0.862756,-3.21741,
3.4,0.901121,-0.279403,-1.24348,0.860089,-3.22668,
3.40014,0.901275,-0.275578,-1.23344,0.85725,-3.23833,
3.40091,0.90142,-0.271853,-1.22134,0.85423,-3.25222,
3.40227,0.901544,-0.268221,-1.20725,0.851022,-3.26819,
3.40416,0.90171,-0.264684,-1.19127,0.847633,-3.28612,
3.40655,0.901899,-0.261275,-1.17353,0.84408,-3.30585,
3.40928,0.902082,-0.258111,-1.15428,0.840376,-3.32734,
3.41226,0.90225,-0.255254,-1.13365,0.836546,-3.35047,
3.4156,0.902423,-0.252593,-1.11164,0.832624,-3.37497,
3.41929,0.90258,-0.250144,-1.08847,0.82865,-3.40049,
3.42347,0.902705,-0.248049,-1.06426,0.824582,-3.42675,
3.42801,0.902765,-0.246098,-1.03857,0.820441,-3.45434,
3.43295,0.902763,-0.24423,-1.01121,0.816287,-3.48335,
3.43831,0.902691,-0.242418,-0.981961,0.812218,-3.51396,
3.4441,0.902559,-0.24063,-0.950667,0.808282,-3.54625,
3.45033,0.902375,-0.238853,-0.917107,0.804562,-3.5804,
3.45693,0.902153,-0.236978,-0.881102,0.801001,-3.61651,
3.46384,0.901897,-0.234902,-0.842476,0.797593,-3.65466,
3.47117,0.901621,-0.232729,-0.801066,0.794356,-3.69488,
3.47893,0.901337,-0.230478,-0.756712,0.791318,-3.73722,
3.48712,0.901051,-0.228147,-0.70927,0.788489,-3.78169,
3.49573,0.900791,-0.225733,-0.658616,0.785864,-3.82826,
3.50475,0.900554,-0.223238,-0.604646,0.783432,-3.87689,
3.51417,0.900327,-0.220705,-0.547256,0.781173,-3.92753,
3.52398,0.900131,-0.218147,-0.48635,0.779066,-3.98014,
3.53417,0.899974,-0.215586,-0.42187,0.777102,-4.03458,
3.54471,0.899847,-0.213061,-0.353812,0.775304,-4.09069,
3.5556,0.899753,-0.210605,-0.282175,0.773665,-4.14832,
3.56681,0.899684,-0.208232,-0.206996,0.77214,-4.20725,
3.57832,0.899642,-0.205958,-0.128315,0.770698,-4.26727,
3.59015,0.899619,-0.203808,-0.0461718,0.769327,-4.32815,
3.60225,0.899613,-0.201773,0.0393791,0.768005,-4.38968,
3.61463,0.899636,-0.199863,0.128259,0.766746,-4.45164,
3.62723,0.899678,-0.198069,0.220358,0.765525,-4.51376,
3.64005,0.899728,-0.196387,0.315563,0.764337,-4.57582,
3.65306,0.899777,-0.194826,0.413729,0.76319,-4.63759,
3.66624,0.899831,-0.193384,0.514716,0.762078,-4.69882,
3.67956,0.89988,-0.192054,0.618361,0.76101,-4.75931,
3.693,0.899927,-0.190827,0.724476,0.760001,-4.81882,
3.70652,0.899964,-0.189695,0.832804,0.759066,-4.87711,
3.72008,0.899985,-0.188644,0.943085,0.7582,-4.93398,
3.73366,0.900001,-0.187682,1.055,0.75742,-4.98919,
3.7472,0.900015,-0.1868,1.16821,0.756725,-5.04254,
3.7607,0.900002,-0.185999,1.28234,0.756127,-5.09385,
3.77409,0.899972,-0.185257,1.39696,0.755638,-5.14292,
3.78732,0.899913,-0.184548,1.5116,0.755267,-5.18956,
3.80036,0.899833,-0.183856,1.62582,0.755039,-5.23365,
3.81317,0.899725,-0.183159,1.73912,0.75496,-5.27505,
3.82571,0.899596,-0.182428,1.85102,0.755025,-5.31367,
3.83793,0.899455,-0.181631,1.96099,0.755238,-5.34944,
3.84983,0.899287,-0.180748,2.06853,0.755564,-5.38231,
3.86141,0.899099,-0.179758,2.17314,0.755971,-5.41228,
3.87264,0.898896,-0.178636,2.27433,0.756537,-5.43935,
3.88348,0.898671,-0.177347,2.37163,0.757304,-5.46359,
3.89393,0.89844,-0.175861,2.46465,0.758259,-5.48505,
3.90395,0.898204,-0.17413,2.55314,0.759374,-5.50386,
3.91354,0.897976,-0.172161,2.63671,0.760659,-5.52014,
3.92268,0.897721,-0.169947,2.71518,0.762132,-5.53405,
3.93116,0.89753,-0.167783,2.78706,0.764539,-5.54583,
3.9388,0.897386,-0.165889,2.85083,0.768303,-5.55566,
3.94564,0.897285,-0.164067,2.90658,0.773467,-5.5636,
3.95168,0.897223,-0.162271,2.95425,0.780011,-5.5698,
3.9569,0.897189,-0.160492,2.99376,0.787924,-5.5744,
3.96128,0.897184,-0.158727,3.02508,0.797201,-5.57754,
3.96479,0.897192,-0.156974,3.04825,0.807851,-5.57933,
3.96744,0.897239,-0.155241,3.0634,0.819841,-5.57988,
3.96923,0.897295,-0.153533,3.07069,0.833119,-5.57926,
3.97013,0.897404,-0.15197,3.06984,0.847378,-5.57755,
3.97034,0.897544,-0.150185,3.06275,0.862404,-5.57467,
3.96981,0.897735,-0.148305,3.04992,0.877919,-5.5708,
3.97117,0.898837,-0.148836,3.01117,0.8938,-5.5644,
3.97213,0.900113,-0.150503,2.95281,0.909405,-5.55521,
3.9726,0.90152,-0.15321,2.87703,0.924154,-5.54294,
3.97226,0.903031,-0.15693,2.7856,0.937561,-5.52728,
3.97094,0.904634,-0.16164,2.68002,0.949567,-5.50781,
3.96846,0.90628,-0.167447,2.5623,0.96011,-5.48438,
3.96444,0.907909,-0.174221,2.43556,0.969167,-5.4571,
3.95831,0.909499,-0.181623,2.30316,0.977001,-5.42623,
3.95066,0.910989,-0.189558,2.16488,0.98382,-5.39107,
3.94164,0.912374,-0.197986,2.02209,0.989607,-5.35156,
3.93126,0.91363,-0.206874,1.87557,0.994311,-5.30762,
3.9199,0.914799,-0.215959,1.72642,0.998116,-5.25895,
3.90815,0.915861,-0.224569,1.57627,1.0013,-5.20503,
3.89576,0.916792,-0.2329,1.42589,1.004,-5.14637,
3.88258,0.917622,-0.241044,1.27613,1.00627,-5.08342,
3.86866,0.918336,-0.249087,1.12783,1.00812,-5.01666,
3.85396,0.918916,-0.256972,0.981569,1.00953,-4.94644,
3.83859,0.919395,-0.264754,0.837795,1.01046,-4.87311,
3.82246,0.919743,-0.272293,0.696971,1.01091,-4.797,
3.80568,0.91998,-0.279642,0.559406,1.01097,-4.7185,
3.78828,0.920107,-0.28677,0.425416,1.01064,-4.63797,
3.77031,0.920101,-0.29367,0.294816,1.00987,-4.55546,
3.75184,0.919969,-0.30037,0.167519,1.00866,-4.47107,
3.73307,0.919749,-0.307039,0.0436507,1.00702,-4.3851,
3.71416,0.91945,-0.31382,-0.0766726,1.00499,-4.29782,
3.69493,0.919146,-0.320441,-0.193364,1.00257,-4.20943,
3.67562,0.918847,-0.326769,-0.305704,0.999669,-4.12052,
3.65623,0.918379,-0.332649,-0.412772,0.995724,-4.03228,
3.63672,0.917729,-0.338134,-0.514443,0.990859,-3.94542,
3.61386,0.916759,-0.344452,-0.612164,0.985414,-3.86383,
3.59424,0.915681,-0.348153,-0.697761,0.979597,-3.78685,
3.57527,0.914576,-0.350892,-0.775875,0.974,-3.71452,
3.55699,0.913427,-0.35282,-0.847019,0.968743,-3.647,
3.53949,0.912362,-0.353994,-0.911442,0.9639,-3.58456,
3.52283,0.911393,-0.354423,-0.969497,0.959595,-3.52722,
3.50712,0.910489,-0.354168,-1.02145,0.95572,-3.47507,
3.49244,0.909681,-0.353248,-1.06753,0.952144,-3.42812,
3.47883,0.908964,-0.351725,-1.10804,0.948799,-3.38637,
3.46633,0.908347,-0.349686,-1.14343,0.945716,-3.34947,
3.45493,0.90783,-0.34712,-1.17397,0.942982,-3.3173,
3.44465,0.907412,-0.344091,-1.19992,0.940484,-3.28974,
3.43557,0.907097,-0.340718,-1.22146,0.938175,-3.26666,
3.42758,0.906869,-0.336992,-1.23893,0.935921,-3.24782,
3.42064,0.906731,-0.332992,-1.25256,0.933643,-3.23308,
3.4147,0.906659,-0.328781,-1.26265,0.931329,-3.2222,
3.40972,0.906637,-0.324403,-1.26939,0.928969,-3.21498,
3.40566,0.906645,-0.31991,-1.27301,0.926523,-3.21121,
3.4025,0.906682,-0.31536,-1.27372,0.923943,-3.21065,
3.40017,0.906744,-0.310764,-1.27169,0.92119,-3.21309,
3.39862,0.906836,-0.306159,-1.26712,0.918233,-3.21834,
3.39778,0.906965,-0.301563,-1.26013,0.915053,-3.22625,
3.39765,0.907099,-0.297015,-1.25085,0.911661,-3.23665,
3.39816,0.907227,-0.292569,-1.23946,0.908092,-3.24934,
3.39928,0.907364,-0.288212,-1.22603,0.90433,-3.26421,
3.40096,0.907508,-0.283963,-1.21065,0.900392,-3.28113,
3.40316,0.907647,-0.279868,-1.19348,0.896275,-3.29993,
3.40581,0.907779,-0.275935,-1.17464,0.892012,-3.32048,
3.40874,0.90791,-0.272307,-1.15439,0.8876,-3.34272,
3.41192,0.90802,-0.268972,-1.13281,0.883059,-3.36651,
3.41544,0.908128,-0.26582,-1.10998,0.87845,-3.39147,
3.41944,0.908195,-0.262972,-1.08594,0.873743,-3.41738,
3.4239,0.908205,-0.260317,-1.06043,0.86897,-3.44454,
3.42874,0.908142,-0.257772,-1.03319,0.86415,-3.47324,
3.434,0.907996,-0.255336,-1.0041,0.859333,-3.50355,
3.4397,0.907773,-0.252957,-0.972944,0.854615,-3.5356,
3.44583,0.907478,-0.25061,-0.939603,0.850048,-3.56945,
3.45239,0.90713,-0.248268,-0.903908,0.84566,-3.60519,
3.45928,0.906734,-0.245774,-0.865667,0.841444,-3.64291,
3.4666,0.90633,-0.243199,-0.824697,0.837431,-3.68268,
3.47435,0.905925,-0.24057,-0.780832,0.833597,-3.72456,
3.48254,0.905499,-0.23789,-0.733929,0.829985,-3.76856,
3.49118,0.905086,-0.235158,-0.683849,0.826571,-3.81468,
3.50021,0.904682,-0.232341,-0.630496,0.823309,-3.86286,
3.50965,0.904298,-0.229471,-0.573736,0.820196,-3.91307,
3.51948,0.903931,-0.226585,-0.513487,0.817202,-3.96525,
3.52969,0.903606,-0.223705,-0.449671,0.814305,-4.01932,
3.54028,0.903315,-0.220873,-0.38228,0.811495,-4.0751,
3.55122,0.903078,-0.21812,-0.311316,0.808774,-4.13244,
3.56251,0.902867,-0.215464,-0.236791,0.806179,-4.19114,
3.57413,0.902668,-0.212926,-0.158758,0.803716,-4.25097,
3.58606,0.902481,-0.21052,-0.0772535,0.801327,-4.31173,
3.5983,0.902308,-0.208242,0.00767686,0.798989,-4.37319,
3.6108,0.902152,-0.206087,0.0959603,0.796687,-4.43513,
3.62355,0.902008,-0.204061,0.187509,0.794416,-4.49732,
3.6365,0.90187,-0.202163,0.2822,0.792175,-4.55953,
3.64966,0.90173,-0.200392,0.379908,0.789959,-4.6215,
3.66298,0.901584,-0.198748,0.480477,0.787771,-4.68302,
3.67645,0.901434,-0.19722,0.583737,0.785609,-4.74384,
3.69004,0.901276,-0.195809,0.689528,0.783514,-4.80375,
3.70371,0.901112,-0.194507,0.797645,0.781497,-4.86254,
3.71743,0.900942,-0.193299,0.907815,0.779556,-4.91996,
3.73117,0.900763,-0.192193,1.01973,0.77768,-4.97581,
3.74488,0.90057,-0.191178,1.13307,0.775895,-5.02987,
3.75853,0.900355,-0.19024,1.24747,0.774215,-5.08194,
3.77206,0.90012,-0.189365,1.36254,0.772656,-5.13183,
3.78546,0.899871,-0.188545,1.47784,0.77123,-5.17937,
3.79867,0.899605,-0.187756,1.5929,0.769947,-5.2244,
3.81167,0.899313,-0.186983,1.70725,0.768821,-5.26678,
3.82442,0.899008,-0.186199,1.82039,0.767853,-5.30642,
3.83684,0.89868,-0.185366,1.93182,0.767055,-5.34323,
3.84891,0.89834,-0.184462,2.04104,0.766434,-5.37717,
3.86067,0.897982,-0.183472,2.14753,0.765917,-5.40819,
3.87207,0.897601,-0.182367,2.25078,0.765548,-5.43632,
3.88313,0.897213,-0.18113,2.35027,0.765422,-5.46156,
3.89376,0.896811,-0.179714,2.44559,0.765539,-5.48401,
3.90396,0.896429,-0.178084,2.5364,0.765851,-5.50375,
3.91372,0.89605,-0.176209,2.6224,0.766362,-5.52089,
3.92302,0.895658,-0.17409,2.70328,0.767095,-5.53559,
3.93169,0.895334,-0.172022,2.77755,0.76881,-5.54808,
3.93973,0.895062,-0.16989,2.84516,0.771543,-5.55846,
3.94693,0.894837,-0.167991,2.90457,0.775745,-5.567,
3.95331,0.894673,-0.166154,2.95586,0.781445,-5.57377,
3.95892,0.894557,-0.164355,2.99896,0.788631,-5.5789,
3.9636,0.894539,-0.162553,3.03385,0.797286,-5.58253,
3.96736,0.894561,-0.160855,3.06001,0.807145,-5.58479,
3.97018,0.894591,-0.15931,3.07731,0.81794,-5.58581,
3.97213,0.894653,-0.157841,3.08627,0.829768,-5.58564,
3.97322,0.894695,-0.156403,3.08739,0.842751,-5.58435,
3.97364,0.894807,-0.154683,3.08232,0.856692,-5.58185,
3.97331,0.894939,-0.152853,3.07132,0.871197,-5.57833,
3.97484,0.895993,-0.153421,3.03447,0.886243,-5.57243,
3.97599,0.897226,-0.155118,2.9777,0.901109,-5.56376,
3.97664,0.89858,-0.157872,2.9035,0.915361,-5.55214,
3.97645,0.900062,-0.161622,2.81371,0.928507,-5.53724,
3.97529,0.901653,-0.166352,2.70969,0.9404,-5.51862,
3.97302,0.903287,-0.172153,2.59328,0.950692,-5.49607,
3.96933,0.9049,-0.178945,2.46722,0.95979,-5.46956,
3.96337,0.906481,-0.186344,2.33555,0.967989,-5.43957,
3.95591,0.908003,-0.194299,2.19775,0.975318,-5.40528,
3.94699,0.909418,-0.202756,2.05535,0.981562,-5.36672,
3.93676,0.910728,-0.211621,1.90911,0.986792,-5.32365,
3.92547,0.911947,-0.220725,1.76014,0.991159,-5.27593,
3.91378,0.913049,-0.229387,1.61002,0.994859,-5.22298,
3.90145,0.914065,-0.23774,1.45965,0.998006,-5.16527,
3.88834,0.914965,-0.245907,1.3096,1.00071,-5.10315,
3.87445,0.915753,-0.253939,1.1609,1.00304,-5.03714,
3.8598,0.916435,-0.261836,1.01434,1.00499,-4.96773,
3.84443,0.91698,-0.269571,0.870341,1.0065,-4.89523,
3.82842,0.917423,-0.27716,0.729205,1.00754,-4.81993,
3.81169,0.917745,-0.284496,0.59132,1.0082,-4.74219,
3.79432,0.917959,-0.291605,0.457048,1.00851,-4.66246,
3.77638,0.918055,-0.298469,0.32627,1.00842,-4.58082,
3.75793,0.91802,-0.305105,0.198815,1.00791,-4.49732,
3.73907,0.917881,-0.311585,0.0747547,1.00698,-4.41218,
3.72011,0.917681,-0.318217,-0.045836,1.00565,-4.3257,
3.70091,0.917452,-0.324783,-0.162809,1.00396,-4.23811,
3.68164,0.917202,-0.331063,-0.275483,1.00176,-4.14996,
3.66198,0.916895,-0.337218,-0.383643,0.998585,-4.0623,
3.6422,0.916412,-0.342948,-0.486518,0.994476,-3.9758,
3.6192,0.915587,-0.349459,-0.585178,0.989766,-3.89456,
3.59972,0.914599,-0.353309,-0.671786,0.984665,-3.81732,
3.58093,0.913585,-0.356135,-0.750618,0.97957,-3.74485,
3.56276,0.912529,-0.358192,-0.822577,0.974637,-3.67707,
3.54532,0.911468,-0.359538,-0.887956,0.970059,-3.61416,
3.52869,0.910513,-0.360134,-0.946984,0.965836,-3.55628,
3.51294,0.909634,-0.36002,-0.999939,0.962043,-3.50346,
3.49818,0.908814,-0.359263,-1.04711,0.958625,-3.45569,
3.4845,0.908096,-0.357917,-1.08866,0.955494,-3.41307,
3.47187,0.907498,-0.355987,-1.12501,0.95263,-3.37537,
3.46032,0.907003,-0.353563,-1.1565,0.950116,-3.34239,
3.44988,0.9066,-0.350712,-1.18341,0.94788,-3.31396,
3.44053,0.906286,-0.347437,-1.20599,0.945803,-3.28994,
3.43225,0.90608,-0.343763,-1.22445,0.943806,-3.27014,
3.42502,0.905935,-0.339788,-1.23906,0.941827,-3.25442,
3.4188,0.905876,-0.335574,-1.25001,0.939839,-3.24264,
3.41354,0.905857,-0.331172,-1.25759,0.937813,-3.23454,
3.4092,0.905874,-0.326631,-1.26199,0.935705,-3.22992,
3.40577,0.905949,-0.322016,-1.26342,0.933453,-3.22854,
3.40316,0.906065,-0.317334,-1.26208,0.931024,-3.23022,
3.40134,0.906231,-0.312623,-1.25813,0.928384,-3.23475,
3.40027,0.906419,-0.307938,-1.25174,0.925536,-3.24196,
3.39989,0.906636,-0.303285,-1.24303,0.922457,-3.25168,
3.40019,0.906841,-0.298722,-1.23212,0.919176,-3.26377,
3.40111,0.907038,-0.29425,-1.21917,0.915697,-3.27803,
3.40259,0.907256,-0.2899,-1.20431,0.912021,-3.29431,
3.40459,0.907465,-0.285707,-1.18765,0.908142,-3.31247,
3.40707,0.90767,-0.281653,-1.16927,0.904091,-3.33241,
3.40992,0.907867,-0.277818,-1.14937,0.899867,-3.35398,
3.41297,0.908056,-0.274345,-1.12823,0.895505,-3.37715,
3.41634,0.908238,-0.271082,-1.10582,0.891049,-3.40153,
3.42007,0.908396,-0.268064,-1.08243,0.886536,-3.4267,
3.42422,0.908534,-0.265407,-1.05832,0.881959,-3.45227,
3.4287,0.908634,-0.26303,-1.03354,0.877314,-3.47822,
3.43348,0.90867,-0.260845,-1.00809,0.872582,-3.50447,
3.4386,0.908615,-0.258866,-0.982099,0.867722,-3.53083,
3.44404,0.908473,-0.257062,-0.955677,0.86273,-3.55712,
3.44973,0.908257,-0.255392,-0.928913,0.857639,-3.5833,
3.45552,0.907976,-0.253716,-0.901826,0.852477,-3.60938,
3.46147,0.907639,-0.252128,-0.874457,0.847274,-3.63533,
3.46919,0.907389,-0.249972,-0.845701,0.842069,-3.65987,
3.47713,0.907084,-0.247817,-0.816839,0.836836,-3.68393,
3.4852,0.906715,-0.245695,-0.787919,0.831531,-3.7076,
3.4933,0.906269,-0.243635,-0.759102,0.826085,-3.73084,
3.50131,0.905763,-0.241695,-0.730571,0.820457,-3.75366,
3.50924,0.90522,-0.239834,-0.70234,0.814646,-3.77598,
3.51706,0.90464,-0.238037,-0.674447,0.808667,-3.79782,
3.52482,0.90408,-0.236253,-0.646748,0.802649,-3.81924,
3.53259,0.903568,-0.234545,-0.619381,0.796625,-3.84006,
3.5403,0.903076,-0.232892,-0.592427,0.790544,-3.86028,
3.54751,0.902501,-0.231436,-0.566219,0.784326,-3.88017,
3.55446,0.901896,-0.230092,-0.540818,0.778023,-3.89933,
3.55984,0.901068,-0.229422,-0.517103,0.771632,-3.91884,
3.56583,0.900398,-0.228474,-0.493711,0.765216,-3.93682,
3.57043,0.899708,-0.228471,-0.473137,0.758936,-3.95403,
3.57464,0.899045,-0.228643,-0.453786,0.752728,-3.97035,
3.57848,0.898403,-0.228968,-0.435547,0.746618,-3.98591,
3.5819,0.897743,-0.229484,-0.418553,0.740462,-4.00065,
3.58491,0.897083,-0.230178,-0.402951,0.734233,-4.01442,
3.58754,0.896417,-0.231001,-0.388641,0.728001,-4.02726,
3.58982,0.895755,-0.231938,-0.375601,0.721787,-4.0392,
3.59176,0.895085,-0.232984,-0.363803,0.715612,-4.05023,
3.59332,0.894403,-0.234169,-0.353353,0.709515,-4.06034,
3.59449,0.893715,-0.235521,-0.344465,0.703614,-4.06939,
3.59522,0.892996,-0.237036,-0.337159,0.697926,-4.0774,
3.59558,0.892264,-0.238678,-0.331345,0.692448,-4.08437,
3.5956,0.891528,-0.240412,-0.326921,0.687203,-4.09035,
3.59533,0.890792,-0.242217,-0.323759,0.682214,-4.09543,
3.59479,0.890066,-0.244052,-0.321756,0.677477,-4.09963,
3.59402,0.889356,-0.245903,-0.320855,0.672987,-4.10297,
3.59305,0.888658,-0.247767,-0.320988,0.668743,-4.10548,
3.5919,0.887973,-0.249639,-0.3221,0.664738,-4.1072,
3.59066,0.887304,-0.251441,-0.324058,0.660982,-4.10809,
3.58934,0.886658,-0.253174,-0.326809,0.657464,-4.10821,
3.58788,0.886035,-0.254877,-0.330348,0.654165,-4.10763,
3.58631,0.885432,-0.256555,-0.334608,0.651086,-4.10642,
3.58461,0.884853,-0.258179,-0.339493,0.648223,-4.10466,
3.58281,0.884291,-0.259773,-0.344993,0.645565,-4.10235,
3.58091,0.883745,-0.26134,-0.351067,0.643094,-4.09953,
3.57887,0.883197,-0.262893,-0.357578,0.640722,-4.09638,
3.57678,0.882666,-0.264393,-0.364387,0.638439,-4.09291,
3.57461,0.88217,-0.265852,-0.371372,0.636177,-4.0893,
3.57238,0.881696,-0.267254,-0.37841,0.633899,-4.08561,
3.57015,0.881254,-0.268542,-0.385273,0.631745,-4.08199,
3.56792,0.880849,-0.269755,-0.39204,0.629748,-4.07838,
3.56568,0.880488,-0.270901,-0.398682,0.627949,-4.07486,
3.56258,0.880107,-0.272447,-0.405836,0.626321,-4.07208,
3.56023,0.87982,-0.273537,-0.412115,0.624896,-4.06899,
