5.50745,2.90992,-0.342205,3.22606,2.42742,-5.97891,
5.50464,2.91097,-0.343779,3.21691,2.44689,-5.97946,
5.50213,2.91205,-0.344977,3.2069,2.46568,-5.97904,
5.49967,2.91325,-0.34606,3.19442,2.48403,-5.97737,
5.497,2.91408,-0.352632,3.15434,2.49472,-5.96922,
5.49357,2.91473,-0.360763,3.09681,2.50259,-5.95502,
5.48968,2.9152,-0.370486,3.02339,2.50876,-5.93486,
5.48516,2.91557,-0.381763,2.93548,2.51297,-5.9087,
5.47992,2.91585,-0.394603,2.83411,2.51624,-5.87639,
5.47373,2.91608,-0.408882,2.72134,2.51893,-5.83812,
5.46577,2.9163,-0.424094,2.60172,2.52145,-5.79544,
5.4566,2.91645,-0.440436,2.47534,2.52368,-5.74777,
5.44635,2.91657,-0.45782,2.34329,2.52566,-5.69502,
5.4356,2.91661,-0.475786,2.20709,2.52722,-5.63671,
5.42486,2.9167,-0.493905,2.06813,2.52826,-5.57243,
5.41347,2.91697,-0.512583,1.92732,2.52873,-5.50318,
5.4013,2.91738,-0.531757,1.78566,2.52867,-5.42932,
5.38832,2.91792,-0.551287,1.64412,2.52807,-5.35118,
5.3745,2.91855,-0.571052,1.50339,2.52705,-5.26906,
5.35983,2.91925,-0.590957,1.36429,2.52565,-5.18342,
5.34432,2.92001,-0.610917,1.2277,2.52392,-5.09494,
5.328,2.92079,-0.630828,1.09414,2.52196,-5.00409,
5.31089,2.92159,-0.650627,0.964003,2.51986,-4.91128,
5.29302,2.92238,-0.670291,0.837413,2.51762,-4.81682,
5.27442,2.92313,-0.68976,0.714537,2.51529,-4.72103,
5.25516,2.92383,-0.709018,0.595444,2.51287,-4.62414,
5.23526,2.92446,-0.727983,0.480218,2.51029,-4.52641,
5.21479,2.925,-0.746598,0.368927,2.50749,-4.42808,
5.19378,2.92546,-0.76479,0.261577,2.50441,-4.32935,
5.17232,2.92584,-0.782506,0.158195,2.50108,-4.23042,
5.15046,2.92615,-0.799712,0.0588422,2.49757,-4.13165,
5.13289,2.92617,-0.81416,-0.0288884,2.49112,-4.03547,
5.11605,2.9261,-0.827471,-0.110079,2.48318,-3.94217,
5.0991,2.92654,-0.839294,-0.183335,2.47697,-3.85655,
5.08275,2.92706,-0.849968,-0.249811,2.47131,-3.77676,
5.0673,2.92761,-0.859332,-0.309553,2.466,-3.70299,
5.0528,2.9282,-0.867488,-0.363082,2.46088,-3.63512,
5.03925,2.92877,-0.874471,-0.410786,2.45587,-3.57327,
5.02662,2.9293,-0.880351,-0.453193,2.45091,-3.51717,
5.01492,2.92977,-0.885142,-0.490731,2.44595,-3.46657,
5.00415,2.93017,-0.888933,-0.523813,2.44109,-3.42121,
4.99432,2.93048,-0.891843,-0.55281,2.43641,-3.38087,
4.98545,2.93071,-0.893978,-0.578022,2.43196,-3.34531,
4.9775,2.93084,-0.89536,-0.599735,2.42774,-3.31431,
4.97041,2.93085,-0.895978,-0.618201,2.42376,-3.2877,
4.96413,2.93075,-0.895867,-0.63363,2.41998,-3.26528,
4.95864,2.93055,-0.895052,-0.646197,2.41635,-3.24693,
4.95391,2.93023,-0.893577,-0.656059,2.41278,-3.23248,
4.94992,2.9298,-0.891487,-0.663365,2.40925,-3.22173,
4.94664,2.92926,-0.888827,-0.668231,2.40574,-3.21459,
4.94402,2.92861,-0.88563,-0.670793,2.40227,-3.21089,
4.94203,2.92789,-0.88193,-0.671146,2.39885,-3.21052,
4.94067,2.92709,-0.87778,-0.669385,2.39551,-3.21331,
4.9399,2.92623,-0.873219,-0.665599,2.3922,-3.2191,
4.9397,2.92529,-0.868298,-0.659882,2.38893,-3.22774,
4.94008,2.92431,-0.863043,-0.652251,2.38568,-3.23912,
4.94096,2.92328,-0.857524,-0.642852,2.38243,-3.25305,
4.94236,2.92224,-0.851734,-0.631682,2.3792,-3.26942,
4.94424,2.92118,-0.845744,-0.618852,2.37596,-3.28803,
4.94657,2.92011,-0.839617,-0.604434,2.37271,-3.30877,
4.94929,2.91906,-0.833421,-0.588522,2.36945,-3.33154,
4.95236,2.91803,-0.827167,-0.571205,2.3662,-3.35613,
4.9558,2.91703,-0.820888,-0.552556,2.36294,-3.38232,
4.95951,2.91606,-0.814718,-0.532869,2.3597,-3.40975,
4.96376,2.91512,-0.808899,-0.512043,2.35653,-3.43827,
4.96879,2.91426,-0.803071,-0.48925,2.35357,-3.46868,
4.97465,2.91348,-0.797145,-0.464268,2.35089,-3.50116,
4.98135,2.91278,-0.791064,-0.436905,2.34848,-3.5359,
4.98889,2.91215,-0.784792,-0.407022,2.34628,-3.57298,
4.99724,2.91163,-0.77831,-0.374513,2.34422,-3.61244,
5.00638,2.91129,-0.771595,-0.339297,2.34229,-3.6543,
5.01626,2.91107,-0.764602,-0.30131,2.3405,-3.69853,
5.02686,2.91089,-0.757334,-0.26049,2.33885,-3.7451,
5.03815,2.91075,-0.749773,-0.216779,2.33729,-3.79393,
5.05009,2.91063,-0.74191,-0.170107,2.33583,-3.845,
5.06264,2.91052,-0.733735,-0.120416,2.33448,-3.89823,
5.07579,2.91041,-0.725254,-0.067642,2.33324,-3.95357,
5.08944,2.9103,-0.716466,-0.0117292,2.33208,-4.01096,
5.10354,2.91018,-0.707399,0.0473595,2.33098,-4.07037,
5.11804,2.9101,-0.698065,0.109674,2.32994,-4.13168,
5.13289,2.91002,-0.688481,0.175246,2.32893,-4.19477,
5.14808,2.90993,-0.678669,0.244064,2.32797,-4.25944,
5.16356,2.90982,-0.668644,0.316127,2.32705,-4.32552,
5.17928,2.90969,-0.658403,0.391446,2.32618,-4.39286,
5.19519,2.90953,-0.647985,0.469987,2.32535,-4.46128,
5.21122,2.90932,-0.637409,0.551657,2.32452,-4.53055,
5.22729,2.90906,-0.626707,0.636353,2.3237,-4.60045,
5.24335,2.90876,-0.615905,0.723953,2.32289,-4.67075,
5.25936,2.9084,-0.605036,0.814354,2.32211,-4.74124,
5.27528,2.90802,-0.594126,0.907444,2.32135,-4.81168,
5.29106,2.90762,-0.583178,1.0031,2.32065,-4.88188,
5.30665,2.90718,-0.572208,1.10117,2.31999,-4.95161,
5.32203,2.90672,-0.561242,1.2015,2.3194,-5.02065,
5.33715,2.90624,-0.550308,1.30391,2.31889,-5.08881,
5.35197,2.90573,-0.539416,1.40819,2.31847,-5.15588,
5.36648,2.90519,-0.528581,1.51412,2.31816,-5.22163,
5.38068,2.90464,-0.517819,1.62144,2.31796,-5.28582,
5.39456,2.90408,-0.507133,1.72985,2.31787,-5.34824,
5.40811,2.90351,-0.496536,1.83904,2.3179,-5.40865,
5.42129,2.90294,-0.486037,1.94861,2.31804,-5.46684,
5.43408,2.90236,-0.475633,2.05816,2.31827,-5.52261,
5.44651,2.90178,-0.465345,2.16723,2.31861,-5.57575,
5.45853,2.9012,-0.455163,2.27547,2.31905,-5.62617,
5.47015,2.90063,-0.445109,2.38216,2.31951,-5.67356,
5.48136,2.90007,-0.435167,2.48681,2.31995,-5.71779,
5.49214,2.89952,-0.425322,2.58898,2.32039,-5.75882,
5.50249,2.89901,-0.415561,2.68822,2.32086,-5.7966,
5.51239,2.89852,-0.405879,2.784,2.32135,-5.83107,
5.52184,2.89807,-0.396262,2.87584,2.32186,-5.86222,
5.53082,2.89763,-0.386696,2.96332,2.32235,-5.89006,
5.53933,2.89722,-0.37717,3.04603,2.32283,-5.91464,
5.54736,2.89683,-0.36769,3.12364,2.32328,-5.93605,
5.55438,2.89663,-0.359024,3.19346,2.32533,-5.95453,
5.55626,2.89681,-0.357227,3.24292,2.33354,-5.97338,
5.55651,2.89713,-0.357361,3.28075,2.34468,-5.98992,
5.55537,2.8976,-0.358964,3.30821,2.35825,-6.00426,
5.55303,2.89832,-0.361903,3.32619,2.3738,-6.01664,
5.5496,2.89921,-0.366062,3.33531,2.39119,-6.02723,
5.54521,2.90029,-0.371381,3.33614,2.41027,-6.03617,
5.53982,2.9015,-0.377708,3.32912,2.43094,-6.04352,
5.53355,2.90269,-0.385048,3.31465,2.453,-6.04935,
5.52637,2.90405,-0.393521,3.29262,2.47601,-6.05366,
5.52248,2.90525,-0.396867,3.27432,2.49543,-6.05264,
5.51891,2.90651,-0.3997,3.25435,2.51369,-6.05014,
5.51517,2.90743,-0.407913,3.20783,2.52419,-6.04168,
5.51083,2.90818,-0.417797,3.14417,2.53191,-6.02737,
5.50611,2.90885,-0.429269,3.0649,2.53817,-6.00718,
5.50083,2.90947,-0.442301,2.97106,2.54267,-5.98087,
5.49487,2.91005,-0.456871,2.86379,2.54643,-5.94824,
5.48771,2.91063,-0.472705,2.74615,2.54983,-5.90995,
5.47886,2.91121,-0.489497,2.62141,2.55309,-5.86692,
5.46889,2.91176,-0.507309,2.48996,2.55622,-5.81858,
5.4586,2.91218,-0.525552,2.35343,2.55896,-5.76417,
5.44818,2.9127,-0.544047,2.21309,2.5614,-5.70358,
5.43693,2.91345,-0.563135,2.0699,2.56354,-5.63764,
5.42478,2.91434,-0.582745,1.92488,2.56535,-5.56661,
5.41169,2.91532,-0.602732,1.7789,2.56672,-5.49061,
5.39768,2.91642,-0.622989,1.63339,2.56771,-5.41032,
5.38274,2.91758,-0.643415,1.48896,2.5684,-5.326,
5.36684,2.91876,-0.663903,1.34648,2.56875,-5.2382,
5.35003,2.91997,-0.684372,1.20673,2.56883,-5.14752,
5.33233,2.92119,-0.704711,1.07026,2.56869,-5.05448,
5.31382,2.92241,-0.724929,0.937384,2.56842,-4.95949,
5.29453,2.9236,-0.74496,0.808326,2.56805,-4.86292,
5.2745,2.92474,-0.764745,0.683181,2.56758,-4.76503,
5.25375,2.9258,-0.784201,0.562034,2.56698,-4.66608,
5.23235,2.92679,-0.80324,0.444972,2.56617,-4.56635,
5.21035,2.92768,-0.821842,0.332031,2.56509,-4.46608,
5.18783,2.9285,-0.839936,0.223236,2.56375,-4.36552,
5.16488,2.92926,-0.857493,0.118583,2.56213,-4.26486,
5.14605,2.92976,-0.872286,0.0247703,2.55802,-4.16536,
5.12819,2.93016,-0.885845,-0.0624489,2.55234,-4.06775,
5.11113,2.93039,-0.898173,-0.143436,2.54507,-3.97244,
5.09419,2.93112,-0.908924,-0.216854,2.53925,-3.88368,
5.07793,2.93193,-0.918324,-0.283437,2.5339,-3.80057,
5.06237,2.93277,-0.926512,-0.343678,2.52887,-3.7232,
5.04758,2.93359,-0.933487,-0.398011,2.52386,-3.65151,
5.03366,2.93434,-0.939311,-0.446647,2.51883,-3.58574,
5.02065,2.93507,-0.944021,-0.49004,2.51379,-3.52566,
5.00855,2.93571,-0.947657,-0.52859,2.50876,-3.4711,
4.99736,2.93626,-0.95027,-0.562689,2.50372,-3.42186,
4.98706,2.93669,-0.951909,-0.59269,2.49879,-3.37774,
4.97762,2.93698,-0.952646,-0.618896,2.49401,-3.3386,
4.96905,2.93714,-0.952564,-0.641574,2.48946,-3.30427,
4.96138,2.93716,-0.951801,-0.660951,2.48515,-3.27453,
4.95469,2.93702,-0.950558,-0.677213,2.48105,-3.24919,
4.94883,2.93677,-0.948647,-0.690575,2.47712,-3.22809,
4.94374,2.93639,-0.94608,-0.70119,2.47333,-3.21109,
4.93943,2.93589,-0.942912,-0.709209,2.46964,-3.19802,
4.93584,2.93527,-0.939179,-0.714776,2.46599,-3.18869,
4.93298,2.93453,-0.934918,-0.717977,2.46236,-3.18298,
4.93077,2.93372,-0.930172,-0.718939,2.45874,-3.18076,
4.92921,2.93282,-0.924979,-0.717759,2.45511,-3.18187,
4.92828,2.93188,-0.919394,-0.714516,2.45147,-3.18613,
4.92795,2.93088,-0.913447,-0.709313,2.44785,-3.19336,
4.92817,2.9298,-0.907199,-0.702261,2.44422,-3.20338,
4.92896,2.92872,-0.900651,-0.693351,2.4406,-3.21612,
4.93026,2.92761,-0.893879,-0.682703,2.43696,-3.23138,
4.93206,2.92646,-0.886925,-0.6704,2.43331,-3.24897,
4.93434,2.9253,-0.879803,-0.656463,2.42963,-3.26878,
4.93705,2.92415,-0.872587,-0.641014,2.42592,-3.29064,
4.94012,2.92302,-0.865332,-0.624149,2.42219,-3.31444,
4.94354,2.92193,-0.858077,-0.605939,2.41844,-3.33997,
4.94733,2.92088,-0.850891,-0.586509,2.41469,-3.36692,
4.9517,2.91987,-0.843917,-0.565679,2.41103,-3.39531,
4.95669,2.91891,-0.837154,-0.543271,2.40754,-3.42538,
4.96248,2.91803,-0.830379,-0.518758,2.40426,-3.45756,
4.96909,2.91722,-0.823504,-0.491944,2.40119,-3.49199,
4.97653,2.91647,-0.816474,-0.462667,2.39834,-3.5288,
4.98479,2.91578,-0.809253,-0.43082,2.39568,-3.568,
4.99385,2.91519,-0.801836,-0.396319,2.39316,-3.6096,
5.00367,2.91477,-0.794184,-0.359086,2.39074,-3.6536,
5.01422,2.91445,-0.786276,-0.319039,2.38839,-3.69996,
5.02548,2.91417,-0.778099,-0.276123,2.38608,-3.74863,
5.03741,2.91392,-0.769642,-0.230271,2.38376,-3.79957,
5.04997,2.9137,-0.760889,-0.181414,2.38146,-3.85271,
5.06314,2.9135,-0.751864,-0.12947,2.37919,-3.90801,
5.07689,2.9133,-0.74255,-0.0743891,2.37701,-3.9654,
5.09115,2.91309,-0.732954,-0.0161249,2.37492,-4.02478,
5.10585,2.91288,-0.723087,0.0453671,2.37289,-4.0861,
5.12094,2.91266,-0.712969,0.110116,2.37091,-4.14926,
5.13638,2.91243,-0.702632,0.17812,2.36898,-4.21409,
5.15213,2.91216,-0.692077,0.249376,2.36711,-4.28038,
5.16814,2.91186,-0.681329,0.323885,2.3653,-4.348,
5.18437,2.91152,-0.670389,0.401648,2.36353,-4.41676,
5.20074,2.91114,-0.659281,0.482589,2.36178,-4.48645,
5.21719,2.9107,-0.648022,0.566631,2.36002,-4.55686,
5.23363,2.91023,-0.636668,0.653644,2.35824,-4.62779,
5.25002,2.90969,-0.625224,0.743494,2.35646,-4.69894,
5.26633,2.90912,-0.613738,0.836078,2.35468,-4.77011,
5.28252,2.90851,-0.602234,0.931272,2.35291,-4.8411,
5.29851,2.90788,-0.590717,1.02892,2.35116,-4.91168,
5.3143,2.90721,-0.579195,1.1289,2.34946,-4.98162,
5.32984,2.90653,-0.567711,1.23101,2.34782,-5.05073,
5.34508,2.90582,-0.556281,1.33506,2.34624,-5.1188,
5.36001,2.90509,-0.544906,1.44082,2.34476,-5.1856,
5.37459,2.90434,-0.533611,1.54809,2.3434,-5.25094,
5.38884,2.90359,-0.522402,1.65656,2.34215,-5.31457,
5.40275,2.90283,-0.5113,1.7659,2.34101,-5.37624,
5.41631,2.90206,-0.500309,1.87581,2.33994,-5.43578,
5.42949,2.9013,-0.489434,1.98587,2.33896,-5.49296,
5.44228,2.90056,-0.478685,2.09565,2.33811,-5.54758,
5.45468,2.89983,-0.468064,2.20471,2.33738,-5.59948,
5.46665,2.89911,-0.45757,2.31258,2.33673,-5.64848,
5.47821,2.8984,-0.447203,2.4186,2.33617,-5.69437,
5.48932,2.89772,-0.43695,2.52232,2.33565,-5.73704,
5.49999,2.89706,-0.426801,2.62332,2.33516,-5.77648,
5.5102,2.89643,-0.416749,2.72109,2.33471,-5.81261,
5.51995,2.89584,-0.406791,2.81515,2.33425,-5.84542,
5.52924,2.89528,-0.396912,2.90502,2.33383,-5.87489,
5.53802,2.89474,-0.387089,2.9903,2.33343,-5.90108,
5.5463,2.89422,-0.377326,3.07062,2.33308,-5.92405,
5.55356,2.8939,-0.368399,3.14323,2.33448,-5.944,
5.55984,2.89378,-0.360355,3.20738,2.33796,-5.96098,
5.56103,2.89407,-0.358964,3.25148,2.34727,-5.9783,
5.56068,2.89448,-0.359452,3.28416,2.35947,-5.99339,
5.55897,2.89509,-0.361388,3.30669,2.37392,-6.00635,
5.55606,2.89588,-0.364657,3.31984,2.39036,-6.01743,
5.55202,2.89686,-0.36931,3.32386,2.40834,-6.02675,
5.54678,2.89802,-0.375381,3.31871,2.42724,-6.03436,
5.54048,2.89924,-0.382743,3.30513,2.44694,-6.04036,
5.53325,2.90053,-0.391171,3.28416,2.46766,-6.04486,
5.52938,2.90166,-0.394188,3.26768,2.48523,-6.04408,
5.52581,2.90297,-0.396821,3.24979,2.50205,-6.04208,
5.52206,2.90385,-0.404947,3.20543,2.51136,-6.03426,
5.51771,2.90459,-0.414777,3.14416,2.51833,-6.02076,
5.51297,2.90527,-0.426199,3.06722,2.52397,-6.00141,
5.50767,2.90595,-0.439236,2.97557,2.52845,-5.97602,
5.50169,2.90658,-0.453796,2.87036,2.53227,-5.94433,
5.49465,2.90719,-0.469699,2.75406,2.53623,-5.90675,
5.48587,2.90782,-0.486513,2.63061,2.54002,-5.86445,
5.47592,2.90842,-0.504373,2.50038,2.54342,-5.81689,
5.46551,2.90891,-0.522779,2.36479,2.54659,-5.76342,
5.45508,2.90943,-0.54136,2.22529,2.54948,-5.70362,
5.44385,2.91019,-0.560518,2.08282,2.55205,-5.63843,
5.43171,2.91111,-0.580204,1.93824,2.55428,-5.56803,
5.41863,2.91215,-0.600268,1.79261,2.55614,-5.49263,
5.40464,2.91329,-0.620597,1.64721,2.55769,-5.41281,
5.38971,2.91451,-0.641111,1.50292,2.55902,-5.32902,
5.37383,2.91577,-0.6617,1.36039,2.56008,-5.24163,
5.35702,2.91705,-0.682255,1.22048,2.56088,-5.15128,
5.33934,2.91834,-0.702711,1.08381,2.56153,-5.05852,
5.3208,2.91964,-0.722973,0.950738,2.56205,-4.96381,
5.30149,2.92093,-0.743085,0.821437,2.56249,-4.86748,
5.28143,2.92219,-0.762952,0.696065,2.56283,-4.76985,
5.26066,2.92338,-0.782492,0.574665,2.56307,-4.67115,
5.23921,2.92451,-0.801617,0.457334,2.56312,-4.57164,
5.21715,2.92556,-0.820289,0.344121,2.56292,-4.4716,
5.19456,2.92654,-0.838472,0.235054,2.56246,-4.37128,
5.17152,2.92744,-0.856102,0.130138,2.56171,-4.27088,
5.15257,2.92809,-0.870973,0.0360363,2.55859,-4.17166,
5.13457,2.92864,-0.884608,-0.0515761,2.55384,-4.07419,
5.11742,2.92901,-0.896992,-0.133006,2.54743,-3.97877,
5.10046,2.92986,-0.907771,-0.206817,2.54229,-3.88982,
5.0842,2.93075,-0.917232,-0.273858,2.53764,-3.80629,
5.06866,2.93167,-0.925412,-0.334518,2.53327,-3.72843,
5.05383,2.93257,-0.932431,-0.389373,2.5288,-3.65612,
5.03978,2.93341,-0.938317,-0.438689,2.52416,-3.58952,
5.02659,2.93422,-0.943098,-0.4828,2.51939,-3.52853,
5.0143,2.93495,-0.946808,-0.522072,2.51457,-3.47305,
5.00288,2.93559,-0.949488,-0.556864,2.50977,-3.42293,
4.99235,2.93608,-0.95122,-0.587529,2.50504,-3.37797,
4.98273,2.93643,-0.952126,-0.61437,2.50047,-3.338,
4.97398,2.93666,-0.952241,-0.637664,2.4961,-3.30284,
4.96608,2.93676,-0.95158,-0.657649,2.492,-3.27232,
4.95915,2.93671,-0.950403,-0.674511,2.48814,-3.2462,
4.95309,2.93654,-0.948615,-0.688433,2.4845,-3.22433,
4.94781,2.93624,-0.94617,-0.699616,2.48101,-3.20656,
4.9433,2.93582,-0.943116,-0.708183,2.47764,-3.19275,
4.93952,2.93529,-0.939486,-0.714301,2.47437,-3.18268,
4.93645,2.93465,-0.935319,-0.718063,2.47117,-3.17623,
4.93404,2.93392,-0.930658,-0.719598,2.468,-3.17327,
4.9323,2.9331,-0.925542,-0.71896,2.46482,-3.17364,
4.93119,2.93223,-0.92002,-0.716253,2.46159,-3.1772,
4.93068,2.93129,-0.914149,-0.711604,2.45832,-3.18372,
4.93074,2.93028,-0.907953,-0.705056,2.45502,-3.19311,
4.93136,2.92926,-0.901455,-0.696661,2.4517,-3.20522,
4.9325,2.92822,-0.894709,-0.686513,2.44837,-3.21988,
4.93415,2.92716,-0.88775,-0.674683,2.44499,-3.23691,
4.93627,2.92608,-0.880628,-0.661243,2.44157,-3.25616,
4.93883,2.92497,-0.873405,-0.646281,2.43811,-3.27746,
4.94178,2.92387,-0.86612,-0.629885,2.43459,-3.3007,
4.94507,2.9228,-0.858839,-0.612145,2.43104,-3.32573,
4.94873,2.92176,-0.851614,-0.593178,2.42747,-3.35221,
4.95272,2.92075,-0.844481,-0.573185,2.4239,-3.37972,
4.95679,2.91978,-0.837575,-0.552586,2.42032,-3.40805,
4.96104,2.91879,-0.831152,-0.53165,2.41671,-3.43658,
4.96556,2.91785,-0.825,-0.510131,2.41307,-3.46545,
4.97035,2.91695,-0.81906,-0.487991,2.40942,-3.49467,
4.97542,2.91611,-0.813316,-0.465279,2.40574,-3.5241,
4.98073,2.91532,-0.807757,-0.442045,2.40202,-3.55366,
4.98629,2.91458,-0.802365,-0.418328,2.39826,-3.58329,
4.99205,2.91388,-0.797132,-0.394175,2.39444,-3.61294,
4.99811,2.91322,-0.791995,-0.369574,2.39055,-3.6424,
5.0044,2.9126,-0.786982,-0.344641,2.38659,-3.67162,
5.01089,2.91202,-0.782085,-0.319438,2.38256,-3.70053,
5.01751,2.91147,-0.777326,-0.294098,2.37839,-3.72905,
5.0242,2.91096,-0.772727,-0.268774,2.37393,-3.75702,
5.03093,2.91049,-0.768299,-0.243551,2.36919,-3.78439,
5.03767,2.91006,-0.764039,-0.21849,2.36421,-3.81115,
5.04449,2.90968,-0.759922,-0.193547,2.35903,-3.83722,
5.05134,2.90937,-0.755947,-0.168789,2.3537,-3.86263,
5.05819,2.9091,-0.752121,-0.144272,2.34827,-3.88738,
5.06473,2.90879,-0.74863,-0.120444,2.34261,-3.91145,
5.07101,2.9085,-0.74543,-0.0973896,2.33663,-3.93456,
5.07697,2.90823,-0.742555,-0.0751999,2.33047,-3.9568,
5.0826,2.90796,-0.739952,-0.053886,2.32419,-3.97812,
5.08817,2.90769,-0.73754,-0.0333455,2.31786,-3.99824,
5.09366,2.90742,-0.73529,-0.0135863,2.3115,-4.0172,
5.09903,2.90717,-0.733202,0.00537806,2.30515,-4.03505,
5.10307,2.90669,-0.731879,0.0217726,2.29739,-4.05139,
5.10652,2.90618,-0.730939,0.0364695,2.2895,-4.06624,
5.10945,2.90564,-0.730356,0.0495824,2.28181,-4.07977,
5.11195,2.90507,-0.730084,0.061356,2.27441,-4.09219,
5.11406,2.90445,-0.730091,0.0718483,2.26728,-4.10354,
5.11445,2.90381,-0.730913,0.0791401,2.26094,-4.11357,
5.11566,2.90317,-0.731687,0.0859167,2.25524,-4.12165,
5.11667,2.90255,-0.732654,0.0915125,2.24998,-4.12853,
5.11741,2.90194,-0.733813,0.0959552,2.2451,-4.13434,
5.11788,2.90134,-0.735151,0.0993156,2.24055,-4.13917,
5.1181,2.90077,-0.736649,0.101679,2.23629,-4.14312,
5.11811,2.90022,-0.738261,0.103145,2.2323,-4.14619,
5.11796,2.89969,-0.739955,0.103788,2.22855,-4.14843,
5.1176,2.89917,-0.74175,0.103606,2.22504,-4.14989,
5.11704,2.89867,-0.743633,0.10264,2.22173,-4.15062,
5.11629,2.89818,-0.745588,0.100932,2.21863,-4.15064,
5.11535,2.8977,-0.7476,0.0985277,2.2157,-4.15,
5.11424,2.89723,-0.749665,0.0954636,2.21295,-4.14873,
5.11296,2.89677,-0.751769,0.0917782,2.21037,-4.14685,
5.11152,2.89633,-0.753901,0.0875125,2.20794,-4.1444,
5.10993,2.89589,-0.756053,0.0827067,2.20567,-4.14141,
5.1082,2.89547,-0.758221,0.0773954,2.20353,-4.13791,
5.10722,2.89502,-0.760027,0.0730302,2.20112,-4.13425,
5.10635,2.89461,-0.761703,0.0686914,2.19866,-4.13033,
5.10443,2.89417,-0.763572,0.0634572,2.19602,-4.12679,
5.1023,2.89372,-0.765446,0.0579801,2.19334,-4.12317,
5.10088,2.89348,-0.766894,0.0535822,2.19165,-4.11983,
5.09954,2.89329,-0.768219,0.0493387,2.19026,-4.11653,
5.09821,2.89315,-0.769428,0.0451805,2.18907,-4.11326,
5.09684,2.89304,-0.770556,0.0410675,2.18807,-4.11004,
5.0956,2.89293,-0.771506,0.0372949,2.18703,-4.10696,
5.09446,2.89284,-0.772321,0.0338755,2.18588,-4.10409,
