1.57436,0.835027,-0.315801,-1.83389,0.680693,-3.54846,
1.55964,0.834891,-0.319349,-1.91569,0.677653,-3.47963,
1.5462,0.834664,-0.321829,-1.99038,0.67423,-3.41324,
1.53393,0.834321,-0.323323,-2.05828,0.670575,-3.34974,
1.52272,0.83386,-0.323937,-2.1197,0.66676,-3.28956,
1.51241,0.833366,-0.323719,-2.17486,0.662818,-3.23317,
1.50293,0.832823,-0.322767,-2.2241,0.658811,-3.18091,
1.49425,0.83223,-0.321173,-2.2677,0.65471,-3.13297,
1.4864,0.831623,-0.318968,-2.30587,0.650533,-3.0895,
1.47937,0.830981,-0.316205,-2.33891,0.646346,-3.05055,
1.47311,0.830339,-0.312908,-2.36708,0.64215,-3.01614,
1.46757,0.829687,-0.309158,-2.39074,0.637992,-2.98622,
1.46272,0.829014,-0.305024,-2.41015,0.633869,-2.96073,
1.45854,0.828326,-0.300574,-2.42557,0.629786,-2.93957,
1.45501,0.827638,-0.295891,-2.43727,0.625722,-2.92256,
1.45211,0.82695,-0.291021,-2.44547,0.621672,-2.90954,
1.44976,0.826264,-0.285987,-2.45042,0.617628,-2.90038,
1.44799,0.825608,-0.280855,-2.45228,0.613592,-2.89484,
1.44678,0.824973,-0.275658,-2.45124,0.609555,-2.89272,
1.44611,0.824353,-0.270447,-2.44747,0.605496,-2.89383,
1.44595,0.823762,-0.265267,-2.44114,0.601403,-2.89796,
1.44628,0.823177,-0.26014,-2.4324,0.597277,-2.90491,
1.44709,0.822599,-0.255094,-2.42138,0.593113,-2.91447,
1.44835,0.822031,-0.250204,-2.40824,0.588907,-2.92646,
1.45004,0.821482,-0.245496,-2.3931,0.584669,-2.9407,
1.45214,0.820954,-0.240972,-2.37608,0.580398,-2.95701,
1.45463,0.820455,-0.236633,-2.35725,0.576091,-2.97521,
1.45749,0.819984,-0.232533,-2.33677,0.571747,-2.99514,
1.46067,0.81954,-0.228644,-2.31475,0.56738,-3.01658,
1.46415,0.819115,-0.224966,-2.29132,0.563017,-3.03937,
1.46791,0.818715,-0.221525,-2.26664,0.558713,-3.06327,
1.4725,0.818366,-0.218046,-2.24017,0.554481,-3.08797,
1.47807,0.818095,-0.214683,-2.21215,0.550219,-3.11304,
1.4846,0.817884,-0.211336,-2.18248,0.545901,-3.13855,
1.49201,0.817657,-0.20784,-2.15087,0.541674,-3.16473,
1.50028,0.817485,-0.204242,-2.11735,0.537381,-3.19159,
1.50936,0.817355,-0.200442,-2.08171,0.533032,-3.21928,
1.51916,0.817284,-0.196491,-2.04383,0.528638,-3.24801,
1.52967,0.817267,-0.192385,-2.00357,0.524243,-3.2779,
1.54083,0.817298,-0.188102,-1.96071,0.519844,-3.30912,
1.55263,0.817357,-0.183674,-1.91505,0.515446,-3.34184,
1.56486,0.817469,-0.17892,-1.86649,0.511057,-3.3761,
1.57741,0.817587,-0.173758,-1.81486,0.506693,-3.41194,
1.59038,0.817717,-0.168314,-1.76002,0.502363,-3.44938,
1.60373,0.817854,-0.162595,-1.70177,0.498082,-3.48846,
1.61742,0.817994,-0.156651,-1.63998,0.493874,-3.52923,
1.63145,0.818121,-0.150509,-1.57452,0.489767,-3.57161,
1.64577,0.818236,-0.144229,-1.50536,0.485783,-3.61552,
1.66035,0.818331,-0.137851,-1.43252,0.481927,-3.66078,
1.67518,0.818439,-0.131384,-1.35594,0.478209,-3.70721,
1.69022,0.818572,-0.124863,-1.27561,0.474655,-3.75468,
1.70544,0.818704,-0.118342,-1.19155,0.471268,-3.803,
1.72081,0.818857,-0.111865,-1.10388,0.468073,-3.85193,
1.73631,0.81904,-0.10543,-1.01267,0.465069,-3.90119,
1.75192,0.819243,-0.0990936,-0.918024,0.462269,-3.95058,
1.76761,0.819472,-0.0928917,-0.82011,0.459666,-3.99984,
1.78332,0.819735,-0.0868344,-0.71907,0.457293,-4.04873,
1.79901,0.820017,-0.0809384,-0.615166,0.455138,-4.09698,
1.81462,0.82032,-0.0752083,-0.508645,0.453227,-4.14432,
1.8301,0.820635,-0.0696385,-0.399819,0.451562,-4.19047,
1.8454,0.820964,-0.0642327,-0.289038,0.450166,-4.23516,
1.86052,0.821298,-0.0589988,-0.176682,0.449068,-4.27815,
1.87541,0.821635,-0.053934,-0.0631253,0.448292,-4.31923,
1.89005,0.821959,-0.0490511,0.0511342,0.447887,-4.35817,
1.90442,0.822269,-0.0443392,0.165655,0.447886,-4.3948,
1.91847,0.822579,-0.0397873,0.27989,0.448327,-4.42898,
1.93221,0.822862,-0.0353944,0.393376,0.44927,-4.4606,
1.94559,0.823137,-0.0311353,0.505619,0.450711,-4.48959,
1.95857,0.8234,-0.0269869,0.61601,0.452654,-4.51587,
1.97118,0.823653,-0.0229501,0.724075,0.455123,-4.53947,
1.98337,0.823871,-0.018996,0.829348,0.458122,-4.56041,
1.99517,0.824073,-0.0151372,0.931506,0.461651,-4.57883,
2.00655,0.824246,-0.0113644,1.03026,0.465706,-4.59485,
2.0175,0.824403,-0.00765297,1.12535,0.470285,-4.60859,
2.02798,0.824547,-0.00397882,1.21643,0.475343,-4.62019,
2.03795,0.824678,-0.000333396,1.30324,0.480822,-4.6298,
2.04743,0.824807,0.00330325,1.38567,0.486637,-4.63757,
2.05643,0.82494,0.00694615,1.46341,0.492759,-4.64364,
2.06493,0.825067,0.0106134,1.53627,0.499059,-4.64817,
2.07285,0.825199,0.0143182,1.60388,0.505602,-4.65129,
2.08023,0.825324,0.018052,1.66559,0.512434,-4.65315,
2.08707,0.825472,0.0218512,1.72081,0.51962,-4.65386,
2.09324,0.825649,0.0257536,1.76922,0.52722,-4.65356,
2.09876,0.825864,0.0298007,1.81047,0.535293,-4.65234,
2.10367,0.826134,0.0340323,1.84426,0.543881,-4.65031,
2.10782,0.826407,0.0384685,1.87039,0.552979,-4.64756,
2.11131,0.826733,0.0431211,1.88889,0.562627,-4.64418,
2.11411,0.827101,0.0480149,1.89972,0.572857,-4.6402,
2.11626,0.827565,0.0531474,1.90297,0.583576,-4.63567,
2.11771,0.828116,0.0585207,1.89898,0.59467,-4.63058,
2.11845,0.828751,0.0641018,1.88838,0.606167,-4.62498,
2.11574,0.829145,0.0602405,1.85044,0.617348,-4.62748,
2.11122,0.829547,0.0530942,1.79167,0.628766,-4.63173,
2.10503,0.82997,0.0435106,1.71484,0.639921,-4.63641,
2.09716,0.830378,0.0319767,1.62209,0.650596,-4.64049,
2.08765,0.830802,0.0188047,1.51505,0.660374,-4.64307,
2.07671,0.831241,0.0043616,1.39554,0.669079,-4.64319,
2.06422,0.831719,-0.0111374,1.2655,0.676665,-4.64018,
2.05019,0.832204,-0.0275848,1.12692,0.683353,-4.6336,
2.03429,0.83265,-0.0448632,0.982711,0.689492,-4.62348,
2.01583,0.833047,-0.0626272,0.837157,0.695348,-4.61035,
1.99594,0.833366,-0.0808018,0.68929,0.700665,-4.59357,
1.9757,0.833559,-0.0984717,0.540335,0.705345,-4.57209,
1.95526,0.833758,-0.115199,0.391333,0.709548,-4.54563,
1.93439,0.833948,-0.131261,0.242762,0.713235,-4.51462,
1.9131,0.834144,-0.146814,0.0950551,0.716383,-4.47935,
1.89141,0.834297,-0.161927,-0.0513268,0.718933,-4.44006,
1.86943,0.834404,-0.176637,-0.196043,0.720775,-4.39694,
1.84721,0.834472,-0.191038,-0.338923,0.721943,-4.35015,
1.82484,0.834512,-0.205135,-0.479742,0.722437,-4.2998,
1.80239,0.83451,-0.218902,-0.618189,0.722288,-4.24609,
1.77979,0.834488,-0.232293,-0.754284,0.72154,-4.18902,
1.75706,0.834463,-0.245275,-0.887603,0.720354,-4.12893,
1.73422,0.834444,-0.257822,-1.0177,0.71886,-4.06618,
1.71134,0.834456,-0.269928,-1.14441,0.71712,-4.001,
1.68838,0.834498,-0.28155,-1.2676,0.715201,-3.93366,
1.66535,0.834538,-0.292697,-1.38733,0.713128,-3.86431,
1.64237,0.834547,-0.303415,-1.50348,0.710776,-3.79316,
1.61974,0.834503,-0.313355,-1.61463,0.708315,-3.72113,
1.5977,0.83443,-0.322404,-1.72012,0.705857,-3.64889,
1.57969,0.834352,-0.327823,-1.81378,0.703399,-3.57701,
1.56324,0.834241,-0.331681,-1.89915,0.700514,-3.50721,
1.5483,0.834086,-0.334228,-1.97672,0.697269,-3.43995,
1.53472,0.833763,-0.335703,-2.04703,0.693796,-3.37568,
1.5224,0.833341,-0.336217,-2.11052,0.69014,-3.31471,
1.51117,0.832865,-0.335837,-2.16756,0.686354,-3.25739,
1.50095,0.832345,-0.334656,-2.21845,0.682467,-3.20408,
1.49167,0.831805,-0.332798,-2.26354,0.67851,-3.15502,
1.48323,0.831227,-0.33031,-2.30313,0.674451,-3.1104,
1.47562,0.830649,-0.327241,-2.33754,0.670316,-3.07026,
1.46885,0.830075,-0.323676,-2.36702,0.666175,-3.03462,
1.46289,0.829496,-0.319661,-2.39188,0.662009,-3.00344,
1.45769,0.828898,-0.315154,-2.41227,0.657749,-2.97674,
1.45321,0.82829,-0.310318,-2.42862,0.653469,-2.95434,
1.44939,0.827706,-0.305241,-2.44112,0.649223,-2.93623,
1.44625,0.82709,-0.299974,-2.45007,0.644986,-2.9221,
1.4437,0.82646,-0.294552,-2.45573,0.640726,-2.9118,
1.44173,0.825836,-0.289014,-2.45827,0.636454,-2.90515,
1.44035,0.825227,-0.283423,-2.45786,0.632146,-2.90194,
1.43957,0.824636,-0.277819,-2.45468,0.627802,-2.90195,
1.43932,0.824074,-0.272242,-2.44889,0.623395,-2.90503,
1.43956,0.823539,-0.266729,-2.44068,0.618915,-2.91094,
1.4403,0.823017,-0.261316,-2.43019,0.614362,-2.91947,
1.4415,0.822503,-0.256057,-2.41755,0.609717,-2.93046,
1.44315,0.82201,-0.250971,-2.40289,0.604984,-2.94372,
1.44522,0.82153,-0.246062,-2.3863,0.600179,-2.95909,
1.44769,0.821054,-0.241339,-2.36788,0.595311,-2.97639,
1.45053,0.820599,-0.236838,-2.34776,0.590373,-2.99545,
1.45373,0.820164,-0.232585,-2.32611,0.585365,-3.01606,
1.45722,0.819757,-0.228562,-2.30302,0.580342,-3.03806,
1.46102,0.819354,-0.22479,-2.27867,0.575347,-3.06118,
1.46567,0.818999,-0.220975,-2.25246,0.570407,-3.08519,
1.47128,0.818699,-0.217214,-2.22452,0.565447,-3.10978,
1.47787,0.818461,-0.213537,-2.19492,0.560411,-3.13484,
1.48534,0.818197,-0.209719,-2.1633,0.555459,-3.16071,
1.49369,0.817966,-0.205804,-2.12962,0.550445,-3.18743,
1.50285,0.817779,-0.201764,-2.09389,0.545325,-3.21494,
1.51276,0.817652,-0.197554,-2.05592,0.540116,-3.24346,
1.52338,0.817573,-0.193203,-2.0156,0.534868,-3.27309,
1.53466,0.817544,-0.188702,-1.9728,0.529583,-3.30396,
1.54657,0.817567,-0.184038,-1.92725,0.52432,-3.33627,
1.55901,0.817632,-0.179174,-1.87886,0.519055,-3.37008,
1.57175,0.817732,-0.17392,-1.8275,0.513782,-3.40544,
1.58485,0.817841,-0.168358,-1.77302,0.508519,-3.44234,
1.59833,0.817966,-0.162538,-1.71525,0.50326,-3.48084,
1.61216,0.81809,-0.156489,-1.65402,0.498042,-3.52096,
1.62629,0.8182,-0.150253,-1.58921,0.492883,-3.5627,
1.64069,0.818269,-0.143862,-1.52075,0.487818,-3.60595,
1.65537,0.818309,-0.137368,-1.44862,0.482872,-3.65058,
1.67029,0.81833,-0.130779,-1.37275,0.478054,-3.69647,
1.6854,0.818338,-0.124149,-1.29316,0.47341,-3.74343,
1.70071,0.818355,-0.117525,-1.20987,0.468951,-3.79127,
1.71618,0.818396,-0.110937,-1.12294,0.464682,-3.83978,
1.7318,0.818487,-0.104422,-1.03243,0.460623,-3.88872,
1.74755,0.818628,-0.0980102,-0.93846,0.456776,-3.93786,
1.76339,0.818793,-0.0917329,-0.841136,0.45315,-3.98696,
1.77922,0.818999,-0.0856,-0.740649,0.449757,-4.03578,
1.79501,0.819231,-0.079633,-0.637219,0.4466,-4.08405,
1.81073,0.819491,-0.0738391,-0.531071,0.443693,-4.13152,
1.8263,0.819755,-0.0682101,-0.422488,0.441052,-4.1779,
1.84172,0.820024,-0.0627757,-0.311793,0.438711,-4.22294,
1.85694,0.820316,-0.0575293,-0.199345,0.436689,-4.26639,
1.87194,0.820606,-0.0524748,-0.0855655,0.435027,-4.308,
1.8867,0.820877,-0.0476057,0.0291162,0.433759,-4.34755,
1.90121,0.821134,-0.042924,0.144228,0.432913,-4.38485,
1.91542,0.821381,-0.0384085,0.259231,0.432536,-4.41971,
1.92931,0.821605,-0.0340572,0.373643,0.432687,-4.45205,
1.94284,0.821828,-0.0298419,0.486872,0.433348,-4.48172,
1.95598,0.822028,-0.0257424,0.598424,0.434558,-4.5087,
1.96879,0.822229,-0.021765,0.707807,0.43634,-4.53298,
1.98122,0.82241,-0.0178795,0.814506,0.438704,-4.55457,
1.99319,0.822584,-0.0140581,0.918048,0.441646,-4.57355,
2.00473,0.822748,-0.0102958,1.01816,0.445185,-4.59005,
2.0158,0.822888,-0.00658189,1.1146,0.449309,-4.60422,
2.02647,0.823005,-0.00292902,1.20715,0.454012,-4.61623,
2.03667,0.823114,0.00069106,1.29549,0.459257,-4.62622,
2.04644,0.823224,0.00429508,1.37942,0.464948,-4.63432,
2.05568,0.82334,0.00792287,1.45873,0.471004,-4.64068,
2.0644,0.82346,0.011573,1.53328,0.477357,-4.64548,
2.07258,0.823586,0.015251,1.60267,0.48405,-4.64886,
2.08024,0.823722,0.0189869,1.66649,0.491092,-4.65093,
2.08732,0.823867,0.0227884,1.72408,0.498554,-4.65185,
2.09373,0.824035,0.0266848,1.77509,0.506399,-4.65173,
2.09954,0.824223,0.0307016,1.81911,0.514792,-4.65071,
2.10468,0.824454,0.0348929,1.85586,0.523726,-4.64887,
2.1091,0.824727,0.0392526,1.88499,0.533188,-4.64634,
2.11287,0.825039,0.0438223,1.9063,0.543041,-4.64316,
2.11596,0.825413,0.0486202,1.91975,0.553304,-4.63939,
2.11831,0.825844,0.0536751,1.92543,0.563925,-4.63506,
2.11996,0.826327,0.0589785,1.92367,0.574899,-4.63018,
2.12092,0.826927,0.0645204,1.91499,0.586137,-4.62479,
2.11846,0.827269,0.0606671,1.87891,0.597071,-4.62758,
2.11407,0.82764,0.0535158,1.82149,0.608056,-4.63223,
2.10807,0.828021,0.0439756,1.74593,0.618768,-4.63738,
2.10043,0.828416,0.0324931,1.65421,0.629047,-4.64203,
2.09114,0.828832,0.019359,1.54804,0.638474,-4.64528,
2.08034,0.82925,0.00493397,1.42925,0.646928,-4.64618,
2.06819,0.82964,-0.0105727,1.29991,0.654404,-4.64404,
2.0545,0.830076,-0.0269972,1.16181,0.66097,-4.63834,
2.03905,0.830491,-0.0442452,1.01757,0.667106,-4.62899,
2.021,0.83084,-0.062014,0.871761,0.673012,-4.61661,
2.00133,0.83109,-0.0801702,0.723875,0.678495,-4.60066,
1.98108,0.831224,-0.0980635,0.574802,0.683407,-4.58031,
1.9608,0.831318,-0.114908,0.425922,0.687943,-4.55491,
1.94005,0.831409,-0.131062,0.2775,0.691989,-4.52498,
1.91886,0.831516,-0.146678,0.129963,0.695478,-4.49079,
1.89726,0.831591,-0.161806,-0.0162276,0.698393,-4.45259,
1.87532,0.831618,-0.176522,-0.160722,0.700623,-4.41059,
1.85317,0.831595,-0.19089,-0.303344,0.702184,-4.36494,
1.83085,0.83156,-0.204943,-0.443915,0.703111,-4.31578,
1.80845,0.831502,-0.21867,-0.582104,0.703422,-4.26328,
1.78593,0.831442,-0.232025,-0.717981,0.703124,-4.20744,
1.7633,0.831388,-0.244986,-0.851259,0.702368,-4.1485,
1.74058,0.831357,-0.257525,-0.981417,0.701298,-4.08686,
1.71779,0.831347,-0.269605,-1.10826,0.700015,-4.02276,
1.69491,0.831349,-0.281213,-1.23167,0.698577,-3.95647,
1.67196,0.831328,-0.292342,-1.35163,0.697023,-3.88816,
1.64905,0.831261,-0.303039,-1.46805,0.695259,-3.81803,
1.62645,0.831145,-0.312989,-1.57962,0.693336,-3.74696,
1.60442,0.831024,-0.322091,-1.6857,0.69129,-3.67553,
1.58637,0.830898,-0.327563,-1.7801,0.689223,-3.60427,
1.56953,0.830839,-0.331769,-1.86721,0.686987,-3.5346,
1.55399,0.83072,-0.33461,-1.94655,0.684412,-3.46747,
1.53984,0.830439,-0.336289,-2.01847,0.68145,-3.40324,
1.52707,0.83006,-0.336978,-2.08337,0.67829,-3.34226,
1.51548,0.829647,-0.336746,-2.1417,0.675028,-3.28483,
1.5049,0.829209,-0.335711,-2.19383,0.671735,-3.23133,
1.49529,0.828775,-0.333985,-2.24019,0.668432,-3.18188,
1.48653,0.828337,-0.331617,-2.28102,0.66505,-3.13677,
1.47868,0.827881,-0.328715,-2.31653,0.661551,-3.09616,
1.47169,0.8274,-0.32529,-2.34702,0.657918,-3.06003,
1.46551,0.826902,-0.321353,-2.37278,0.654207,-3.02832,
1.46012,0.826388,-0.316932,-2.39411,0.650442,-3.00096,
1.45544,0.825852,-0.31214,-2.41132,0.646614,-2.97786,
1.45145,0.825329,-0.307131,-2.42473,0.642769,-2.95891,
1.44814,0.824815,-0.30191,-2.43452,0.63886,-2.94396,
1.44545,0.824297,-0.296513,-2.44095,0.63491,-2.93281,
1.44335,0.823775,-0.290999,-2.44421,0.630913,-2.92533,
1.44186,0.823234,-0.285417,-2.44447,0.626872,-2.9213,
1.44096,0.822713,-0.279804,-2.4419,0.622771,-2.92053,
1.4406,0.822237,-0.274208,-2.43667,0.618621,-2.92286,
1.44074,0.82177,-0.268684,-2.42898,0.614396,-2.92805,
1.44137,0.821327,-0.26327,-2.419,0.610077,-2.9359,
1.44247,0.820886,-0.258028,-2.40688,0.605666,-2.9462,
1.44401,0.82045,-0.252923,-2.39268,0.601151,-2.95878,
1.44599,0.820032,-0.24799,-2.37651,0.596531,-2.97352,
1.44837,0.819629,-0.243231,-2.3585,0.591816,-2.9902,
1.45113,0.819237,-0.238699,-2.33877,0.587017,-3.00867,
1.45422,0.818866,-0.23437,-2.31748,0.582138,-3.02869,
1.45763,0.8185,-0.2303,-2.29474,0.577238,-3.05015,
1.46134,0.81815,-0.226481,-2.27073,0.572349,-3.07274,
1.46536,0.817831,-0.22293,-2.24568,0.567488,-3.09617,
1.46964,0.817527,-0.21965,-2.21971,0.56265,-3.12028,
1.47431,0.817253,-0.216876,-2.19327,0.557783,-3.14459,
1.47917,0.816993,-0.214529,-2.16656,0.552931,-3.169,
1.48408,0.81673,-0.212611,-2.13976,0.548214,-3.19349,
1.48904,0.816504,-0.211088,-2.11291,0.543529,-3.21799,
1.49399,0.816311,-0.209904,-2.08603,0.538919,-3.24248,
1.49898,0.816163,-0.209045,-2.0591,0.534382,-3.26693,
1.50398,0.81605,-0.208501,-2.03226,0.529902,-3.29121,
1.50747,0.815862,-0.209409,-2.00799,0.525323,-3.31539,
1.51074,0.815714,-0.210751,-1.9843,0.52081,-3.33928,
1.51397,0.815614,-0.212469,-1.96095,0.51646,-3.36293,
1.51719,0.815561,-0.214522,-1.9378,0.512294,-3.38644,
1.52049,0.815565,-0.216817,-1.91471,0.508303,-3.40978,
1.52381,0.815615,-0.219363,-1.89168,0.504436,-3.43303,
1.52713,0.815704,-0.222125,-1.86871,0.500663,-3.45617,
1.53056,0.815799,-0.225057,-1.84573,0.496891,-3.47913,
1.53388,0.815888,-0.228314,-1.8233,0.493152,-3.50172,
1.53706,0.815965,-0.231779,-1.80138,0.48948,-3.52392,
1.54026,0.816045,-0.235072,-1.77916,0.485822,-3.54603,
1.54337,0.816127,-0.238429,-1.75719,0.482138,-3.5678,
1.54754,0.816338,-0.240887,-1.73372,0.478556,-3.58891,
1.55067,0.81648,-0.24425,-1.71203,0.474907,-3.60998,
1.55358,0.816618,-0.247847,-1.6912,0.471193,-3.63047,
1.55622,0.816761,-0.251634,-1.67138,0.467417,-3.65024,
1.55868,0.816885,-0.255585,-1.65254,0.463594,-3.66927,
1.561,0.817008,-0.259702,-1.63467,0.459698,-3.68753,
1.56319,0.817117,-0.263963,-1.61786,0.455718,-3.70494,
1.56524,0.817197,-0.268351,-1.60218,0.451678,-3.72145,
1.56717,0.817253,-0.272854,-1.5877,0.447612,-3.73698,
1.56898,0.817278,-0.277461,-1.57446,0.44351,-3.75152,
1.57066,0.817269,-0.282156,-1.56249,0.439422,-3.76505,
1.5722,0.817216,-0.286935,-1.55199,0.43543,-3.77745,
1.57354,0.817136,-0.291784,-1.54299,0.431498,-3.78871,
1.57472,0.817,-0.296675,-1.53542,0.427625,-3.79888,
1.57572,0.816829,-0.301596,-1.52924,0.423835,-3.80798,
1.57665,0.816635,-0.306479,-1.52443,0.420145,-3.81591,
1.57751,0.81642,-0.311252,-1.52091,0.416571,-3.82264,
1.57821,0.816177,-0.315974,-1.51874,0.413148,-3.82831,
1.57872,0.815911,-0.32065,-1.51785,0.409887,-3.83298,
1.57902,0.81562,-0.325249,-1.51817,0.406792,-3.8367,
1.57912,0.815314,-0.329729,-1.5196,0.403863,-3.83952,
1.57903,0.814976,-0.334106,-1.52208,0.401101,-3.8415,
1.57875,0.814634,-0.338381,-1.52554,0.398526,-3.8427,
1.57827,0.81425,-0.342548,-1.5299,0.396151,-3.84318,
1.57761,0.81386,-0.346611,-1.53511,0.393971,-3.84299,
1.57673,0.813451,-0.35054,-1.54102,0.392002,-3.84225,
1.57565,0.81303,-0.354329,-1.54755,0.390219,-3.84099,
1.57444,0.812608,-0.357921,-1.55442,0.388607,-3.83936,
1.57308,0.812193,-0.36135,-1.5617,0.387153,-3.83734,
1.57162,0.811794,-0.36458,-1.56914,0.385827,-3.83505,
1.57009,0.811417,-0.367587,-1.57657,0.384586,-3.8326,
1.5685,0.811057,-0.370395,-1.58395,0.383439,-3.83005,
