3.41476,3.25588,-0.305823,2.01756,2.12719,-5.07907,
3.42534,3.2558,-0.302925,2.09658,2.12845,-5.09599,
3.43545,3.25571,-0.29985,2.17051,2.12978,-5.11048,
3.44502,3.25566,-0.29664,2.23871,2.13143,-5.12271,
3.45368,3.25564,-0.293532,2.29949,2.13421,-5.13298,
3.46151,3.25569,-0.290437,2.35248,2.13813,-5.14132,
3.46862,3.25579,-0.28735,2.39738,2.14321,-5.14787,
3.475,3.25593,-0.284262,2.43399,2.14942,-5.15273,
3.48057,3.25614,-0.281159,2.46222,2.1568,-5.15604,
3.48526,3.25639,-0.278041,2.48206,2.16536,-5.15792,
3.48905,3.25667,-0.274903,2.49366,2.17514,-5.1585,
3.492,3.25698,-0.2718,2.49723,2.1861,-5.15787,
3.49404,3.25733,-0.268763,2.49299,2.19811,-5.15609,
3.49525,3.25768,-0.265482,2.48229,2.21065,-5.15298,
3.49569,3.25805,-0.262156,2.46593,2.22369,-5.14884,
3.49819,3.25904,-0.261889,2.42387,2.23833,-5.14185,
3.49989,3.26024,-0.262983,2.36388,2.25311,-5.13178,
3.50081,3.26158,-0.26543,2.28729,2.26771,-5.11822,
3.50086,3.263,-0.26921,2.19527,2.28211,-5.1007,
3.49979,3.26437,-0.274342,2.08924,2.29612,-5.0788,
3.49743,3.26558,-0.280881,1.97096,2.30968,-5.05227,
3.49368,3.26656,-0.288762,1.84292,2.32272,-5.02101,
3.48754,3.26707,-0.297407,1.70973,2.33595,-4.98595,
3.47965,3.26728,-0.30697,1.5712,2.34864,-4.94636,
3.4701,3.26724,-0.317352,1.42879,2.36023,-4.90215,
3.45899,3.26698,-0.328537,1.28327,2.37086,-4.85327,
3.44648,3.2665,-0.340332,1.13601,2.38047,-4.79978,
3.43294,3.26595,-0.35233,0.988332,2.38892,-4.74149,
3.41914,3.26536,-0.364007,0.84131,2.39626,-4.67788,
3.40443,3.26452,-0.375589,0.695879,2.40256,-4.61006,
3.38867,3.26354,-0.387144,0.552625,2.40785,-4.53861,
3.37197,3.26247,-0.398725,0.411794,2.41217,-4.46374,
3.35433,3.26128,-0.410256,0.273788,2.41561,-4.38582,
3.33578,3.26001,-0.421675,0.139108,2.41826,-4.30533,
3.31635,3.25865,-0.432941,0.00796074,2.42018,-4.2226,
3.29611,3.25718,-0.443994,-0.119768,2.42129,-4.13764,
3.27511,3.25564,-0.454818,-0.244002,2.4216,-4.05068,
3.25344,3.25403,-0.465422,-0.364684,2.42114,-3.96192,
3.23111,3.25236,-0.475746,-0.48175,2.41995,-3.87159,
3.20823,3.25066,-0.485868,-0.595144,2.41808,-3.77997,
3.18487,3.24896,-0.49579,-0.704807,2.41563,-3.68734,
3.16119,3.24731,-0.505309,-0.810151,2.41246,-3.59424,
3.13312,3.24484,-0.516241,-0.914148,2.40769,-3.50435,
3.1046,3.24226,-0.52704,-1.01329,2.402,-3.41615,
3.07946,3.24022,-0.535324,-1.1014,2.39581,-3.33128,
3.05526,3.23817,-0.542575,-1.182,2.38867,-3.25071,
3.03205,3.23603,-0.548675,-1.25529,2.38106,-3.17503,
3.00981,3.234,-0.553687,-1.32175,2.37319,-3.10449,
2.98865,3.23211,-0.557683,-1.38183,2.36541,-3.03916,
2.96864,3.23037,-0.560754,-1.43586,2.35767,-2.97918,
2.94992,3.22886,-0.562933,-1.48402,2.35008,-2.92469,
2.93258,3.22753,-0.564254,-1.5266,2.34264,-2.87569,
2.9166,3.22648,-0.564723,-1.56391,2.33545,-2.83213,
2.90204,3.22569,-0.564394,-1.59624,2.32856,-2.79388,
2.88896,3.22513,-0.563366,-1.62394,2.32206,-2.76069,
2.8773,3.22474,-0.561694,-1.64735,2.316,-2.73234,
2.86705,3.22455,-0.559431,-1.66673,2.31036,-2.70862,
2.85815,3.22457,-0.556683,-1.68235,2.3051,-2.68938,
2.85059,3.22476,-0.553469,-1.69437,2.30019,-2.67442,
2.84429,3.22508,-0.549846,-1.70306,2.29554,-2.66349,
2.83918,3.2255,-0.545891,-1.70864,2.29114,-2.6564,
2.8352,3.226,-0.541668,-1.71131,2.28693,-2.65293,
2.83226,3.22659,-0.537244,-1.71125,2.28285,-2.65286,
2.8303,3.22725,-0.53267,-1.70866,2.27886,-2.65597,
2.82923,3.22798,-0.527977,-1.7037,2.27492,-2.66205,
2.82899,3.22877,-0.523179,-1.69649,2.27098,-2.67089,
2.82952,3.22961,-0.518298,-1.68718,2.26703,-2.68229,
2.83078,3.23048,-0.513376,-1.67587,2.26308,-2.69608,
2.83273,3.23139,-0.508434,-1.66267,2.25914,-2.71209,
2.83532,3.23232,-0.503503,-1.64767,2.25518,-2.73016,
2.83849,3.23327,-0.498613,-1.63098,2.25119,-2.75014,
2.84221,3.23422,-0.493789,-1.61268,2.24716,-2.77188,
2.84638,3.23518,-0.489084,-1.59291,2.24309,-2.79526,
2.85094,3.23613,-0.484533,-1.5718,2.239,-2.82014,
2.85588,3.23706,-0.480093,-1.54942,2.23491,-2.84632,
2.8612,3.23793,-0.475714,-1.52564,2.23069,-2.87385,
2.86687,3.23875,-0.471466,-1.50053,2.22632,-2.90268,
2.87277,3.23948,-0.467771,-1.47454,2.22169,-2.93252,
2.87911,3.24015,-0.464331,-1.44718,2.21692,-2.96359,
2.88592,3.2407,-0.460961,-1.41813,2.21228,-2.99622,
2.8932,3.24119,-0.45762,-1.3872,2.20772,-3.03057,
2.90099,3.24163,-0.45429,-1.35416,2.2032,-3.06683,
2.90919,3.24204,-0.450827,-1.31883,2.19872,-3.10514,
2.91785,3.24242,-0.447203,-1.28096,2.19429,-3.14562,
2.92702,3.2428,-0.443459,-1.24035,2.18993,-3.18836,
2.93667,3.24335,-0.439589,-1.19682,2.18564,-3.23343,
2.94682,3.24396,-0.435594,-1.1502,2.18144,-3.28084,
2.95748,3.2446,-0.43145,-1.10035,2.17733,-3.33057,
2.96863,3.24525,-0.42716,-1.04712,2.17333,-3.38261,
2.98025,3.24589,-0.422725,-0.990385,2.16945,-3.43691,
2.9923,3.24652,-0.418133,-0.930011,2.16569,-3.4934,
3.00477,3.24716,-0.413419,-0.865957,2.16208,-3.5519,
3.01761,3.2478,-0.408633,-0.798234,2.15857,-3.61221,
3.03082,3.24844,-0.40385,-0.726905,2.15519,-3.67407,
3.04433,3.24907,-0.399097,-0.652016,2.1519,-3.73724,
3.05815,3.24968,-0.394406,-0.573605,2.14875,-3.8015,
3.07224,3.25027,-0.389779,-0.491706,2.14573,-3.8666,
3.08657,3.25081,-0.385239,-0.406382,2.14283,-3.9323,
3.1011,3.25131,-0.380797,-0.317724,2.14005,-3.99836,
3.1158,3.25175,-0.376467,-0.225831,2.13743,-4.06452,
3.13065,3.25214,-0.37227,-0.130828,2.13493,-4.13054,
3.14563,3.25249,-0.368192,-0.0328772,2.13258,-4.19611,
3.16068,3.2528,-0.364247,0.0678455,2.13037,-4.26099,
3.17577,3.25305,-0.360438,0.171129,2.12836,-4.32494,
3.19089,3.25327,-0.356762,0.276776,2.12655,-4.3877,
3.20601,3.25345,-0.353215,0.384526,2.12492,-4.44902,
3.2211,3.25361,-0.349798,0.494067,2.12348,-4.50865,
3.23613,3.25374,-0.346509,0.605077,2.12219,-4.56636,
3.25106,3.25384,-0.343376,0.717056,2.12109,-4.62189,
3.26585,3.2539,-0.340388,0.829531,2.12016,-4.67501,
3.28048,3.25391,-0.33754,0.942068,2.11941,-4.72557,
3.2949,3.25388,-0.334815,1.05426,2.11883,-4.77342,
3.30908,3.25381,-0.332186,1.16561,2.11843,-4.81844,
3.323,3.25369,-0.329631,1.27562,2.11818,-4.86051,
3.33661,3.25355,-0.327127,1.38376,2.1181,-4.89956,
3.3499,3.25336,-0.324647,1.48951,2.11816,-4.93554,
3.36284,3.25314,-0.322166,1.59234,2.1184,-4.96842,
3.3754,3.2529,-0.319644,1.69172,2.11876,-4.99821,
3.38756,3.25265,-0.317051,1.78717,2.11922,-5.02493,
3.3993,3.2524,-0.314352,1.8783,2.11976,-5.04866,
3.41062,3.25216,-0.311517,1.96484,2.12043,-5.06955,
3.42144,3.25193,-0.308514,2.04647,2.1212,-5.08773,
3.43178,3.25172,-0.305334,2.12298,2.12205,-5.10334,
3.4416,3.25154,-0.302035,2.19368,2.1233,-5.11658,
3.45078,3.2514,-0.298623,2.2581,2.12526,-5.12763,
3.45906,3.25132,-0.295319,2.31478,2.1285,-5.13679,
3.46653,3.25131,-0.292048,2.36346,2.13301,-5.14412,
3.47329,3.25138,-0.288807,2.40394,2.13877,-5.14973,
3.47926,3.25151,-0.285567,2.43606,2.1458,-5.15374,
3.48432,3.25169,-0.282323,2.45965,2.15402,-5.15625,
3.48848,3.2519,-0.279142,2.47456,2.16324,-5.15734,
3.49174,3.25215,-0.276043,2.48093,2.17338,-5.15708,
3.49403,3.25241,-0.273012,2.47918,2.18451,-5.1556,
3.49562,3.25271,-0.269774,2.47083,2.19619,-5.15276,
3.49644,3.25303,-0.266485,2.4563,2.20838,-5.14878,
3.4992,3.254,-0.266312,2.41617,2.22222,-5.14202,
3.50121,3.25512,-0.267495,2.3578,2.23655,-5.13218,
3.50238,3.25645,-0.270052,2.28285,2.25069,-5.11889,
3.50264,3.25786,-0.273939,2.19251,2.26489,-5.10173,
3.50181,3.25924,-0.279191,2.08813,2.2788,-5.08026,
3.49966,3.26047,-0.285882,1.97131,2.29228,-5.05419,
3.49609,3.26146,-0.293915,1.8444,2.30528,-5.02336,
3.49013,3.262,-0.302757,1.71209,2.31843,-4.98872,
3.48238,3.26228,-0.312506,1.57441,2.33108,-4.94959,
3.47299,3.26233,-0.323084,1.43265,2.34293,-4.90584,
3.46197,3.26214,-0.334432,1.28774,2.35393,-4.85747,
3.44956,3.26174,-0.346411,1.14093,2.36386,-4.80444,
3.4362,3.2613,-0.358602,0.993439,2.3726,-4.74644,
3.42251,3.26083,-0.370458,0.84662,2.38032,-4.68317,
3.40784,3.26014,-0.382245,0.701152,2.38696,-4.61562,
3.39215,3.25926,-0.394029,0.55792,2.39268,-4.54447,
3.37543,3.25825,-0.405771,0.417253,2.39748,-4.47004,
3.35777,3.25714,-0.417473,0.279403,2.40138,-4.39256,
3.33917,3.25595,-0.429065,0.144749,2.40449,-4.31245,
3.31973,3.25467,-0.440497,0.0137136,2.40692,-4.23017,
3.29946,3.25329,-0.451711,-0.113781,2.40861,-4.1458,
3.27839,3.25181,-0.462672,-0.237813,2.40952,-4.05946,
3.25664,3.25026,-0.473388,-0.358284,2.40968,-3.97135,
3.23426,3.24868,-0.483853,-0.475173,2.40914,-3.88168,
3.2113,3.24706,-0.494053,-0.588406,2.40794,-3.79073,
3.18787,3.24542,-0.504061,-0.697953,2.40612,-3.69874,
3.16412,3.24384,-0.513667,-0.803217,2.40355,-3.60626,
3.13595,3.24145,-0.524734,-0.907312,2.3995,-3.51692,
3.10726,3.23892,-0.535647,-1.00679,2.39461,-3.42904,
3.08197,3.23695,-0.544023,-1.09529,2.38916,-3.34433,
3.05766,3.23498,-0.55138,-1.17636,2.3827,-3.26371,
3.03429,3.23294,-0.557637,-1.25022,2.37566,-3.18786,
3.0119,3.231,-0.562799,-1.31726,2.36828,-3.11702,
2.99059,3.22917,-0.566958,-1.37796,2.36074,-3.05121,
2.97042,3.22749,-0.570136,-1.43262,2.3534,-2.99072,
2.95151,3.226,-0.572399,-1.48146,2.34615,-2.93559,
2.93393,3.2247,-0.573823,-1.52478,2.339,-2.88584,
2.91777,3.22363,-0.574428,-1.56283,2.33207,-2.84145,
2.903,3.22284,-0.574226,-1.59594,2.32546,-2.80229,
2.88967,3.22227,-0.573298,-1.62442,2.31921,-2.76817,
2.87777,3.2219,-0.5717,-1.6486,2.31343,-2.73888,
2.86727,3.22173,-0.569538,-1.66876,2.30807,-2.71422,
2.85813,3.22175,-0.566862,-1.68512,2.30311,-2.69405,
2.85025,3.22195,-0.563664,-1.69794,2.29846,-2.67816,
2.84358,3.22228,-0.559984,-1.70743,2.2941,-2.66636,
2.83809,3.22271,-0.555905,-1.71377,2.28999,-2.65843,
2.83372,3.22323,-0.551524,-1.71718,2.28607,-2.65415,
2.83042,3.22382,-0.546909,-1.71784,2.2823,-2.6533,
2.82811,3.22449,-0.542105,-1.71591,2.27862,-2.65569,
2.82678,3.22526,-0.537193,-1.71151,2.275,-2.66109,
2.82633,3.22609,-0.532199,-1.70482,2.27138,-2.6693,
2.82668,3.22696,-0.527112,-1.69599,2.26775,-2.68011,
2.82778,3.22789,-0.521978,-1.68513,2.26409,-2.69332,
2.82958,3.22885,-0.516832,-1.67238,2.26041,-2.70876,
2.83202,3.22983,-0.511705,-1.65782,2.25669,-2.72628,
2.83506,3.23083,-0.506622,-1.64156,2.25291,-2.74571,
2.83866,3.23185,-0.501603,-1.62367,2.24906,-2.76693,
2.84275,3.23288,-0.496695,-1.6043,2.24516,-2.78977,
2.84724,3.23388,-0.491942,-1.58358,2.24124,-2.81412,
2.85211,3.23484,-0.487332,-1.56159,2.2373,-2.83982,
2.85733,3.23581,-0.48283,-1.5385,2.23335,-2.86647,
2.86287,3.23675,-0.478516,-1.51452,2.22942,-2.89383,
2.8687,3.23765,-0.474429,-1.48986,2.22551,-2.92157,
2.87455,3.23843,-0.470719,-1.46485,2.22157,-2.94975,
2.88049,3.23913,-0.467487,-1.43968,2.21757,-2.97797,
2.88672,3.23978,-0.464709,-1.41448,2.21351,-3.00566,
2.89313,3.24036,-0.462194,-1.38911,2.20944,-3.03312,
2.89967,3.24087,-0.459838,-1.3635,2.20537,-3.06044,
2.90627,3.24131,-0.457512,-1.33767,2.20134,-3.08763,
2.91307,3.24161,-0.455306,-1.31169,2.1974,-3.11444,
2.92014,3.24179,-0.453165,-1.28554,2.19349,-3.14078,
2.92739,3.24189,-0.451113,-1.25929,2.18956,-3.16669,
2.93474,3.2419,-0.449141,-1.233,2.18561,-3.19217,
2.94213,3.24192,-0.447275,-1.20672,2.18154,-3.21723,
2.94951,3.24193,-0.445531,-1.18051,2.17734,-3.24187,
2.95689,3.24188,-0.443905,-1.15443,2.17299,-3.26605,
2.96587,3.24203,-0.44193,-1.12729,2.16888,-3.28875,
2.97494,3.24218,-0.439945,-1.10033,2.16469,-3.31069,
2.9839,3.24225,-0.43803,-1.07379,2.16038,-3.33194,
2.99135,3.24203,-0.436655,-1.04871,2.15561,-3.35343,
2.99977,3.24194,-0.434926,-1.02327,2.151,-3.37347,
3.00797,3.24182,-0.433266,-0.998381,2.14632,-3.39283,
3.01444,3.24134,-0.432243,-0.975388,2.14124,-3.41235,
3.0218,3.24104,-0.430968,-0.952449,2.13646,-3.43018,
3.02879,3.24071,-0.429818,-0.930657,2.13173,-3.44693,
3.03536,3.24034,-0.428803,-0.910018,2.12704,-3.4627,
3.04148,3.23989,-0.427969,-0.890623,2.12222,-3.47746,
3.04712,3.23938,-0.427286,-0.872537,2.11733,-3.49115,
3.05227,3.23882,-0.426742,-0.855832,2.11242,-3.50375,
3.05693,3.23821,-0.426314,-0.840525,2.10753,-3.51523,
3.06113,3.23756,-0.426007,-0.826544,2.10265,-3.52568,
3.06481,3.23686,-0.425838,-0.814004,2.09786,-3.53509,
3.06688,3.23592,-0.426493,-0.804715,2.09334,-3.54342,
3.06832,3.2349,-0.427403,-0.797194,2.08899,-3.55065,
3.06926,3.23384,-0.428534,-0.791222,2.08482,-3.55687,
3.06974,3.23276,-0.429826,-0.786625,2.08088,-3.56218,
3.06982,3.23166,-0.431227,-0.783244,2.07715,-3.56667,
3.06957,3.23058,-0.432692,-0.781042,2.07361,-3.57024,
3.06907,3.22953,-0.434182,-0.779915,2.07025,-3.57287,
3.06831,3.22848,-0.435717,-0.779832,2.06705,-3.57465,
3.06729,3.22744,-0.437301,-0.780738,2.064,-3.57563,
3.06606,3.22642,-0.438928,-0.782562,2.06111,-3.57583,
3.06466,3.22543,-0.440573,-0.785203,2.05835,-3.5753,
3.06309,3.22446,-0.442215,-0.788599,2.05577,-3.57409,
3.06136,3.22353,-0.44386,-0.792709,2.05336,-3.57226,
3.05947,3.22263,-0.445483,-0.797451,2.05111,-3.56986,
3.05744,3.22176,-0.447088,-0.802768,2.04902,-3.56693,
3.05529,3.22092,-0.448668,-0.808613,2.04707,-3.56352,
3.05204,3.2199,-0.450619,-0.815561,2.04493,-3.56047,
3.04961,3.21907,-0.452215,-0.822103,2.04311,-3.55656,
3.04705,3.21828,-0.453596,-0.828228,2.04105,-3.55301,
3.04447,3.21752,-0.454888,-0.834236,2.03892,-3.54948,
3.04194,3.2168,-0.456069,-0.840081,2.03687,-3.546,
3.03944,3.21613,-0.457162,-0.845771,2.03493,-3.5426,
3.03699,3.21551,-0.458163,-0.851303,2.03312,-3.53926,
3.03453,3.21495,-0.459105,-0.85666,2.03149,-3.53613,
3.03212,3.21444,-0.45996,-0.861809,2.03001,-3.53315,
