3.47202,0.459152,-0.360809,-0.104669,0.394354,-3.51108,
3.47202,0.459152,-0.360809,-0.104669,0.394354,-3.51108,
3.38634,0.462717,-0.267171,-0.016385,0.39116,-3.60446,
3.35798,0.456319,-0.23787,0.0165884,0.397517,-3.6368,
3.4061,0.447351,-0.286344,-0.0270873,0.406772,-3.5928,
3.36041,0.457756,-0.241089,0.0211221,0.396495,-3.64204,
3.38282,0.451586,-0.262861,0.0033747,0.402709,-3.62413,
3.37824,0.445537,-0.258248,0.0116262,0.409204,-3.63251,
3.37309,0.449401,-0.252916,0.0209549,0.405905,-3.64149,
3.37801,0.450872,-0.257652,0.0203346,0.405002,-3.6407,
3.37335,0.452269,-0.252875,0.0292314,0.403938,-3.64929,
3.37917,0.450783,-0.25824,0.0279445,0.405767,-3.64769,
3.37618,0.451556,-0.254985,0.0353219,0.405348,-3.65464,
3.37654,0.451346,-0.254996,0.0394819,0.405864,-3.65839,
3.37449,0.450567,-0.252565,0.0461066,0.406938,-3.66446,
3.37284,0.451153,-0.250673,0.0521613,0.40672,-3.67006,
3.37361,0.452308,-0.251126,0.0559414,0.405925,-3.67342,
3.37317,0.452622,-0.250334,0.0609514,0.405916,-3.67789,
3.37369,0.453294,-0.250467,0.065033,0.405531,-3.68145,
3.37489,0.453973,-0.251161,0.0685533,0.405137,-3.68436,
3.37486,0.454423,-0.250639,0.0733284,0.404947,-3.68845,
3.37639,0.454568,-0.251619,0.0764984,0.40504,-3.691,
3.37686,0.455159,-0.251568,0.0807455,0.404635,-3.69456,
3.37692,0.456232,-0.251096,0.0854146,0.403735,-3.69847,
3.37707,0.457086,-0.250772,0.0899709,0.40305,-3.70232,
3.37746,0.456671,-0.250674,0.094233,0.403574,-3.70592,
3.37782,0.457048,-0.250593,0.0984904,0.403285,-3.70952,
3.37896,0.456955,-0.251204,0.101989,0.403428,-3.71237,
3.37944,0.456575,-0.251198,0.106114,0.403833,-3.71583,
3.38028,0.455695,-0.251548,0.10984,0.404733,-3.71893,
3.38142,0.455637,-0.252168,0.113279,0.404854,-3.72172,
3.38211,0.455294,-0.252353,0.117176,0.405237,-3.72493,
3.38272,0.45498,-0.252468,0.121112,0.405593,-3.72818,
3.38319,0.454561,-0.252452,0.125199,0.406086,-3.73157,
3.38359,0.454205,-0.252419,0.129258,0.406532,-3.73497,
3.38424,0.453801,-0.252633,0.133102,0.407043,-3.73818,
3.38517,0.454225,-0.253177,0.136564,0.406725,-3.74107,
3.38506,0.453625,-0.252648,0.141113,0.407412,-3.74489,
3.38555,0.45402,-0.252859,0.144905,0.407104,-3.74816,
3.38634,0.454078,-0.253222,0.148484,0.407109,-3.75111,
3.38671,0.454362,-0.253327,0.152333,0.406938,-3.75443,
3.38679,0.453615,-0.253139,0.156438,0.407756,-3.75797,
3.38737,0.45449,-0.253507,0.159995,0.406996,-3.76105,
3.38751,0.454222,-0.253427,0.16396,0.407298,-3.7645,
3.38825,0.45461,-0.253968,0.167296,0.407042,-3.76742,
3.38828,0.454623,-0.253839,0.17134,0.407112,-3.77096,
3.38903,0.455027,-0.254451,0.174565,0.406801,-3.77382,
3.38941,0.455109,-0.254616,0.178206,0.406785,-3.77697,
3.39025,0.455519,-0.255302,0.181293,0.406486,-3.77969,
3.39051,0.455178,-0.255428,0.184972,0.406961,-3.78294,
3.39014,0.455519,-0.255039,0.189166,0.406776,-3.78668,
3.39108,0.455193,-0.255832,0.192083,0.407256,-3.78927,
3.50257,0.450111,-0.364781,0.0807144,0.412306,-3.683,
3.48642,0.465262,-0.349688,0.0950529,0.397198,-3.69858,
3.48415,0.466862,-0.347985,0.0962958,0.395302,-3.70036,
3.50799,0.462241,-0.372686,0.0717742,0.39971,-3.67566,
3.48221,0.464987,-0.346579,0.0965877,0.396831,-3.70128,
3.50388,0.46581,-0.369283,0.0740495,0.395796,-3.67874,
3.49288,0.467277,-0.358386,0.0839837,0.394042,-3.68933,
3.50351,0.466028,-0.369767,0.07239,0.395047,-3.67786,
3.49876,0.465263,-0.365148,0.0761926,0.395633,-3.68212,
3.50088,0.46419,-0.367703,0.0730608,0.39657,-3.67928,
3.50095,0.464269,-0.368173,0.0719664,0.396349,-3.67855,
3.50073,0.464094,-0.368373,0.0711195,0.396385,-3.6781,
3.50054,0.464064,-0.368587,0.0702304,0.396273,-3.67758,
3.49991,0.464311,-0.368363,0.0697823,0.395863,-3.67754,
3.50042,0.463693,-0.369308,0.0681819,0.3963,-3.67632,
3.4997,0.463824,-0.368976,0.0678019,0.395994,-3.67633,
3.49994,0.463867,-0.369645,0.0664672,0.395766,-3.67536,
3.49982,0.463874,-0.369933,0.0654763,0.395589,-3.67474,
3.4997,0.463654,-0.37022,0.0644848,0.395644,-3.67412,
3.49928,0.463546,-0.370182,0.0637899,0.395612,-3.6738,
3.49925,0.463756,-0.370545,0.0627324,0.395261,-3.67309,
3.49872,0.463553,-0.370371,0.0621623,0.395302,-3.67288,
3.49852,0.463712,-0.370536,0.0612978,0.394988,-3.67234,
3.49791,0.463577,-0.370267,0.0608218,0.394969,-3.67221,
3.49768,0.463886,-0.370396,0.0599881,0.394509,-3.6717,
3.49717,0.463852,-0.370225,0.0594334,0.394389,-3.67147,
3.4971,0.463775,-0.370501,0.0584502,0.394323,-3.67081,
3.49656,0.463873,-0.370306,0.0579273,0.394069,-3.67061,
3.49612,0.46362,-0.370182,0.057331,0.394163,-3.67033,
3.49557,0.463621,-0.369975,0.0568243,0.394007,-3.67017,
3.49511,0.463514,-0.369856,0.0562393,0.393966,-3.66992,
3.49508,0.463564,-0.370229,0.0551689,0.393768,-3.6692,
3.49442,0.463482,-0.369887,0.0547934,0.393707,-3.66916,
3.49415,0.463899,-0.370017,0.053976,0.393137,-3.6687,
3.49402,0.463486,-0.370233,0.0530786,0.393392,-3.66813,
3.4932,0.46348,-0.369751,0.0528587,0.393246,-3.66827,
3.49286,0.463488,-0.369782,0.0521495,0.393088,-3.66791,
3.49259,0.463327,-0.369904,0.0513602,0.3931,-3.6675,
3.49185,0.463096,-0.369508,0.0510583,0.393199,-3.66756,
3.49144,0.462959,-0.369487,0.0504181,0.393198,-3.66731,
3.49087,0.462738,-0.369294,0.0499419,0.393292,-3.66721,
3.49052,0.462708,-0.369333,0.0492601,0.393188,-3.66691,
3.48995,0.462641,-0.369127,0.0488158,0.393138,-3.66684,
3.48962,0.462564,-0.369188,0.0481203,0.393086,-3.66652,
3.48913,0.462476,-0.369059,0.0476115,0.393065,-3.66637,
3.48896,0.462688,-0.369292,0.0467765,0.392743,-3.6659,
