0.376708,-3.89419,-1.26225,-2.21116,-2.12125,-3.85019,
0.376708,-3.89419,-1.26225,-2.21116,-2.12125,-3.85019,
0.217797,-3.87361,-1.10961,-2.04936,-2.14149,-4.00747,
0.245903,-3.89076,-1.14165,-2.07364,-2.12443,-3.97671,
0.239452,-3.88115,-1.13167,-2.06353,-2.13361,-3.99177,
0.25623,-3.88808,-1.14961,-2.07669,-2.12648,-3.97663,
0.2448,-3.88262,-1.13796,-2.06198,-2.1315,-3.9928,
0.25964,-3.89265,-1.1563,-2.07315,-2.12142,-3.9774,
0.257105,-3.88773,-1.15182,-2.06703,-2.12608,-3.98603,
0.26619,-3.89428,-1.16333,-2.07255,-2.11949,-3.97725,
0.262017,-3.89313,-1.15956,-2.06462,-2.12042,-3.98481,
0.268492,-3.89636,-1.16678,-2.0675,-2.11701,-3.98012,
0.266951,-3.89488,-1.16493,-2.06221,-2.11827,-3.98565,
0.271467,-3.89605,-1.16925,-2.06317,-2.1169,-3.98383,
0.268438,-3.89588,-1.167,-2.0565,-2.11685,-3.98968,
0.272116,-3.89634,-1.17021,-2.05669,-2.11606,-3.98891,
0.268664,-3.89616,-1.16759,-2.04958,-2.11605,-3.99508,
0.274741,-3.89729,-1.17322,-2.05231,-2.1146,-3.99185,
0.27187,-3.89742,-1.17118,-2.04573,-2.11427,-3.9973,
0.277756,-3.89945,-1.17725,-2.04826,-2.11197,-3.99368,
0.275797,-3.89807,-1.17492,-2.04267,-2.1132,-3.99924,
0.279495,-3.89915,-1.1786,-2.04307,-2.11181,-3.99798,
0.276437,-3.89864,-1.17594,-2.03645,-2.11214,-4.00379,
0.280425,-3.89973,-1.17989,-2.03728,-2.11075,-4.00222,
0.27893,-3.89811,-1.17783,-2.03228,-2.11215,-4.00739,
0.281786,-3.89985,-1.18127,-2.03204,-2.11013,-4.00631,
0.281707,-3.89872,-1.18072,-2.02853,-2.11107,-4.01,
0.28268,-3.89875,-1.18152,-2.02643,-2.11082,-4.01156,
0.28183,-3.89778,-1.18049,-2.02229,-2.11162,-4.0157,
0.284585,-3.89754,-1.18262,-2.02208,-2.11166,-4.01594,
0.284,-3.89701,-1.1821,-2.0183,-2.11205,-4.01955,
0.28714,-3.89813,-1.18539,-2.01854,-2.11075,-4.01856,
0.28716,-3.89797,-1.18556,-2.01541,-2.11074,-4.02137,
0.290531,-3.89833,-1.18858,-2.01591,-2.11018,-4.02066,
0.289132,-3.89788,-1.18739,-2.01147,-2.1105,-4.02468,
0.292563,-3.89835,-1.19052,-2.01212,-2.10994,-4.02386,
0.293739,-3.8982,-1.19158,-2.01033,-2.11,-4.02555,
0.296358,-3.89915,-1.19433,-2.01017,-2.10894,-4.02503,
0.297352,-3.89884,-1.19511,-2.00827,-2.10913,-4.02687,
0.29838,-3.89887,-1.19595,-2.0066,-2.10901,-4.02814,
0.299859,-3.89841,-1.19706,-2.00528,-2.10933,-4.0296,
0.300104,-3.8989,-1.19755,-2.00289,-2.10875,-4.03115,
0.300576,-3.8987,-1.198,-2.0006,-2.10879,-4.03324,
0.301624,-3.89906,-1.1991,-1.99911,-2.10831,-4.03417,
0.302164,-3.89912,-1.19975,-1.99692,-2.10815,-4.03602,
0.30225,-3.89932,-1.19997,-1.99452,-2.10783,-4.03778,
0.303157,-3.89905,-1.20072,-1.99278,-2.108,-4.03948,
0.302265,-3.89901,-1.20001,-1.98942,-2.10792,-4.04218,
0.303604,-3.89917,-1.20143,-1.98822,-2.10764,-4.04321,
0.302986,-3.89915,-1.20099,-1.98522,-2.10753,-4.04563,
0.304641,-3.89842,-1.20211,-1.98437,-2.10811,-4.04692,
0.304431,-3.89818,-1.20188,-1.98181,-2.10821,-4.04914,
0.305686,-3.89882,-1.20352,-1.98062,-2.10743,-4.04983,
0.304938,-3.89849,-1.20281,-1.97756,-2.10764,-4.05252,
0.306112,-3.89882,-1.20416,-1.97631,-2.10721,-4.05346,
