-1.06356,-2.1435,-0.874363,-2.91843,-1.11994,-3.57614,
-1.06372,-2.14337,-0.874826,-2.91527,-1.11942,-3.57873,
-1.06359,-2.14328,-0.875408,-2.91226,-1.11895,-3.58113,
-1.06374,-2.1426,-0.875635,-2.90918,-1.11903,-3.58386,
-1.06321,-2.14332,-0.876731,-2.90653,-1.11774,-3.58563,
-1.06365,-2.14329,-0.876949,-2.90307,-1.11712,-3.58828,
-1.06258,-2.14277,-0.877937,-2.90105,-1.11703,-3.59007,
-0.945479,-2.15819,-0.969962,-3.02376,-1.10009,-3.48968,
-0.974118,-2.12673,-0.938134,-3.00246,-1.12994,-3.52271,
-0.955543,-2.13427,-0.957575,-3.02715,-1.12213,-3.50154,
-0.972983,-2.12676,-0.942314,-3.01544,-1.12962,-3.51561,
-0.968733,-2.12927,-0.948147,-3.02535,-1.12707,-3.50817,
-0.97886,-2.13056,-0.942093,-3.02054,-1.12599,-3.51312,
-0.978561,-2.13229,-0.944489,-3.02611,-1.1241,-3.50942,
-0.984689,-2.13136,-0.941127,-3.02518,-1.12483,-3.51233,
-0.984884,-2.13208,-0.9427,-3.02992,-1.12385,-3.50962,
-0.987286,-2.13294,-0.942811,-3.03216,-1.12292,-3.50915,
-0.989352,-2.13298,-0.942247,-3.03445,-1.12268,-3.5083,
-0.991149,-2.13323,-0.942375,-3.03679,-1.12222,-3.50772,
-0.994543,-2.13251,-0.940375,-3.03745,-1.12259,-3.50833,
-0.993502,-2.13267,-0.942635,-3.04236,-1.12216,-3.50561,
-0.998298,-2.13166,-0.939075,-3.04105,-1.12293,-3.50762,
-0.998015,-2.13268,-0.940731,-3.04474,-1.12164,-3.5052,
-1.00273,-2.13094,-0.936906,-3.04315,-1.12307,-3.50765,
-1.00141,-2.13168,-0.939093,-3.04745,-1.12205,-3.50466,
-1.00446,-2.13029,-0.936581,-3.04713,-1.12319,-3.50583,
-1.00283,-2.13077,-0.938668,-3.05142,-1.12254,-3.50275,
-1.00628,-2.12987,-0.935909,-3.05046,-1.12332,-3.50417,
-1.00607,-2.13016,-0.936696,-3.05307,-1.12296,-3.50246,
-1.00775,-2.12919,-0.93527,-3.05371,-1.12385,-3.50258,
-1.00753,-2.12934,-0.935924,-3.05609,-1.12368,-3.50104,
-1.00875,-2.12923,-0.935153,-3.05701,-1.12376,-3.50059,
-1.00824,-2.12996,-0.936087,-3.05943,-1.12307,-3.49862,
-1.00951,-2.12952,-0.935079,-3.06011,-1.12347,-3.49841,
-1.00944,-2.12998,-0.935494,-3.06196,-1.12299,-3.49692,
-1.01068,-2.1295,-0.934464,-3.0625,-1.12343,-3.49682,
-1.01057,-2.12997,-0.93485,-3.06423,-1.12295,-3.49535,
-1.01233,-2.12912,-0.933222,-3.06412,-1.12376,-3.49588,
-1.01219,-2.12956,-0.933536,-3.0657,-1.1234,-3.49449,
-1.01294,-2.12954,-0.933021,-3.06645,-1.12341,-3.49399,
-1.01287,-2.1299,-0.933243,-3.06791,-1.12307,-3.49271,
-1.01376,-2.13014,-0.932664,-3.06842,-1.1229,-3.49228,
-1.01406,-2.13013,-0.932448,-3.06944,-1.12294,-3.49151,
-1.01502,-2.13027,-0.93178,-3.06982,-1.12287,-3.49122,
-1.01565,-2.12982,-0.931146,-3.07046,-1.12335,-3.49094,
-1.01593,-2.13006,-0.930986,-3.07134,-1.12318,-3.49014,
-1.01649,-2.13004,-0.930548,-3.07192,-1.12323,-3.48971,
-1.01697,-2.12987,-0.930117,-3.07259,-1.12337,-3.48925,
-1.01723,-2.12991,-0.929927,-3.07342,-1.12334,-3.48857,
-1.01745,-2.13014,-0.929794,-3.07421,-1.12315,-3.48782,
-1.01789,-2.13006,-0.929398,-3.07481,-1.12323,-3.48736,
-1.01801,-2.13014,-0.929294,-3.07569,-1.12317,-3.48659,
-1.01773,-2.13021,-0.929501,-3.07691,-1.12316,-3.48556,
-1.01809,-2.13043,-0.929225,-3.07747,-1.12297,-3.48495,
-1.01844,-2.13065,-0.92896,-3.078,-1.12277,-3.48438,
-1.01929,-2.13057,-0.928153,-3.07806,-1.12286,-3.48428,
-1.01907,-2.13056,-0.928245,-3.07908,-1.12295,-3.48341,
-1.01927,-2.13106,-0.928184,-3.07972,-1.12251,-3.48262,
-1.01966,-2.13107,-0.927764,-3.08009,-1.12256,-3.48224,
-1.01981,-2.13092,-0.927474,-3.08074,-1.12273,-3.48167,
-1.01937,-2.13069,-0.927671,-3.08196,-1.12295,-3.4807,
-1.01977,-2.13107,-0.927391,-3.08232,-1.12264,-3.48017,
-1.14665,-2.11641,-0.833969,-2.94832,-1.13785,-3.58791,
-1.13192,-2.14228,-0.848293,-2.95442,-1.11261,-3.5697,
-1.10993,-2.14061,-0.861687,-2.96696,-1.11431,-3.56093,
-1.13055,-2.13694,-0.843516,-2.9387,-1.11779,-3.57842,
-1.09873,-2.14858,-0.868439,-2.96222,-1.10586,-3.55691,
-1.12966,-2.13529,-0.841219,-2.92439,-1.11853,-3.58583,
-1.10041,-2.14197,-0.862263,-2.9462,-1.11152,-3.56763,
-1.10557,-2.14405,-0.858668,-2.93435,-1.10939,-3.57396,
-1.09525,-2.14559,-0.865263,-2.93737,-1.10774,-3.5703,
-1.10161,-2.14142,-0.858609,-2.92445,-1.1118,-3.5798,
-1.0983,-2.14156,-0.860314,-2.92126,-1.1113,-3.58119,
-1.09703,-2.14029,-0.860295,-2.91652,-1.11217,-3.5843,
-1.0933,-2.13929,-0.862158,-2.91427,-1.1128,-3.58579,
-1.09266,-2.13858,-0.862053,-2.90933,-1.11303,-3.58891,
-1.08945,-2.13844,-0.863947,-2.90698,-1.11282,-3.5902,
-1.08857,-2.13824,-0.864262,-2.90256,-1.11265,-3.59288,
-1.08667,-2.13914,-0.865901,-2.89948,-1.11133,-3.59447,
-1.08447,-2.1406,-0.86785,-2.89672,-1.10934,-3.59549,
-1.08205,-2.14104,-0.86965,-2.89422,-1.10838,-3.59681,
-1.07905,-2.14096,-0.871609,-2.89262,-1.10798,-3.59773,
-1.07715,-2.14194,-0.873221,-2.88997,-1.10659,-3.59893,
-1.07662,-2.14154,-0.873354,-2.88603,-1.10653,-3.60147,
-1.07594,-2.1426,-0.874272,-2.88243,-1.10493,-3.6033,
-1.07567,-2.14208,-0.874394,-2.8786,-1.10487,-3.60595,
-1.07402,-2.14244,-0.87574,-2.87619,-1.10392,-3.6073,
-1.0731,-2.14241,-0.876346,-2.87318,-1.10337,-3.60909,
-1.07252,-2.14252,-0.876865,-2.86974,-1.10256,-3.61114,
-1.07208,-2.14292,-0.877439,-2.86649,-1.10159,-3.61304,
-1.07059,-2.14332,-0.878642,-2.86411,-1.10067,-3.61432,
-1.07063,-2.14267,-0.878485,-2.86042,-1.10073,-3.61688,
-1.07043,-2.14309,-0.878874,-2.85693,-1.09978,-3.61889,
-1.0701,-2.14277,-0.879215,-2.85387,-1.09947,-3.62101,
-1.06981,-2.14345,-0.87987,-2.85062,-1.09821,-3.62286,
-1.06938,-2.14343,-0.880367,-2.84779,-1.09759,-3.62468,
-1.06903,-2.14285,-0.880582,-2.84479,-1.09758,-3.62683,
-1.0682,-2.1429,-0.881426,-2.84255,-1.09684,-3.62828,
-1.06871,-2.14255,-0.881159,-2.8388,-1.09654,-3.63078,
-1.06863,-2.143,-0.881597,-2.8358,-1.0953,-3.63245,
-1.06833,-2.14351,-0.882181,-2.83293,-1.0941,-3.63404,
-1.06833,-2.14275,-0.882219,-2.82993,-1.09408,-3.63628,
-1.06773,-2.14241,-0.882654,-2.8273,-1.09364,-3.63797,
-1.06759,-2.14264,-0.883059,-2.82448,-1.09266,-3.63963,
-1.06712,-2.1428,-0.883751,-2.82205,-1.09174,-3.64116,
-1.06823,-2.14215,-0.88301,-2.81792,-1.09169,-3.64397,
-1.06789,-2.1422,-0.883501,-2.81538,-1.09094,-3.64555,
-1.06787,-2.14208,-0.883733,-2.81252,-1.09032,-3.64739,
-1.06774,-2.1423,-0.884143,-2.80978,-1.08934,-3.64899,
-1.06781,-2.14291,-0.884594,-2.80688,-1.08804,-3.65058,
-1.06732,-2.14277,-0.885034,-2.80451,-1.08751,-3.65205,
-1.06787,-2.14302,-0.885096,-2.80125,-1.08657,-3.65405,
-1.06777,-2.14236,-0.885059,-2.79844,-1.08655,-3.65594,
-1.06767,-2.14308,-0.885711,-2.79596,-1.08503,-3.65723,
-1.06808,-2.14254,-0.885525,-2.79285,-1.08479,-3.65936,
-1.06716,-2.14198,-0.886145,-2.79104,-1.08456,-3.66065,
-1.06728,-2.14207,-0.886283,-2.7882,-1.08371,-3.66227,
-0.937782,-2.16164,-0.981584,-2.92384,-1.06154,-3.55707,
-0.970337,-2.12313,-0.945724,-2.89923,-1.09813,-3.5946,
-0.944252,-2.13608,-0.971142,-2.93171,-1.08493,-3.56592,
-0.964954,-2.12642,-0.953483,-2.91676,-1.09455,-3.58283,
-0.968661,-2.12859,-0.953086,-2.91969,-1.09244,-3.58133,
-0.972827,-2.13097,-0.952365,-2.92105,-1.09015,-3.58084,
-0.981463,-2.13056,-0.947401,-2.91856,-1.09029,-3.58431,
-0.974449,-2.13259,-0.954722,-2.93066,-1.08808,-3.57579,
-0.985474,-2.12962,-0.94646,-2.92493,-1.09093,-3.58225,
-0.977569,-2.13096,-0.954049,-2.93749,-1.08965,-3.57362,
-0.989072,-2.12839,-0.945402,-2.93087,-1.09213,-3.58043,
-0.983062,-2.12994,-0.951785,-2.94152,-1.09043,-3.57317,
-0.991332,-2.12886,-0.946079,-2.93785,-1.09144,-3.57716,
-0.987493,-2.13114,-0.950643,-2.94568,-1.08909,-3.57122,
-0.995235,-2.1294,-0.945054,-2.94211,-1.0905,-3.57529,
-0.992829,-2.13034,-0.94809,-2.94836,-1.08935,-3.57107,
-0.997818,-2.1291,-0.944389,-2.94702,-1.09044,-3.573,
-0.996303,-2.12939,-0.946402,-2.95198,-1.09002,-3.56991,
-0.999455,-2.12866,-0.944306,-2.95235,-1.09065,-3.57043,
-0.998697,-2.12858,-0.945361,-2.95605,-1.09085,-3.56827,
-1.00314,-2.12853,-0.94247,-2.95483,-1.09084,-3.56961,
-1.00236,-2.12897,-0.943729,-2.95837,-1.09047,-3.56734,
-1.00494,-2.12823,-0.941907,-2.95872,-1.09116,-3.56774,
-1.0054,-2.12889,-0.942293,-2.96091,-1.09049,-3.56631,
-1.00645,-2.12813,-0.941518,-2.9626,-1.09111,-3.56561,
-1.0058,-2.12886,-0.942524,-2.96546,-1.09048,-3.56346,
-1.00886,-2.12792,-0.940045,-2.96476,-1.09128,-3.56448,
-1.00872,-2.12869,-0.94071,-2.96706,-1.09046,-3.56268,
-1.00928,-2.12839,-0.940377,-2.96872,-1.09059,-3.5617,
-1.00936,-2.1286,-0.9406,-2.97061,-1.09041,-3.56041,
-1.01005,-2.12809,-0.939996,-2.97202,-1.09083,-3.55964,
-1.01036,-2.12807,-0.939824,-2.97352,-1.09092,-3.55862,
-1.01178,-2.12839,-0.938968,-2.97403,-1.09051,-3.55816,
-1.01211,-2.12839,-0.938826,-2.97547,-1.09053,-3.55719,
-1.01315,-2.12853,-0.93813,-2.97619,-1.0904,-3.55663,
-1.0137,-2.12866,-0.937854,-2.97736,-1.09032,-3.5558,
-1.01342,-2.12888,-0.938139,-2.9793,-1.09014,-3.55427,
-1.01471,-2.12851,-0.937098,-2.97964,-1.09053,-3.55424,
-1.0143,-2.12839,-0.937343,-2.98167,-1.0906,-3.55272,
-1.01503,-2.12857,-0.936892,-2.98236,-1.09047,-3.55218,
-1.01501,-2.12824,-0.936748,-2.98399,-1.09074,-3.55103,
-1.0158,-2.12812,-0.936137,-2.98462,-1.09089,-3.55065,
-1.01542,-2.12831,-0.936336,-2.98636,-1.0908,-3.54914,
-1.01618,-2.12835,-0.935837,-2.98703,-1.0908,-3.54869,
-1.01606,-2.12836,-0.935801,-2.98855,-1.09085,-3.54744,
-1.01642,-2.12864,-0.935656,-2.98953,-1.09062,-3.54662,
-1.01574,-2.12895,-0.936182,-2.99155,-1.0903,-3.54486,
-1.01661,-2.12924,-0.935617,-2.99195,-1.09,-3.54441,
-1.01621,-2.12979,-0.936002,-2.99356,-1.08944,-3.54283,
-1.0172,-2.12971,-0.935182,-2.99384,-1.08954,-3.54262,
-1.01627,-2.12992,-0.935819,-2.996,-1.08934,-3.54075,
-1.0175,-2.12994,-0.934799,-2.99595,-1.08939,-3.54071,
-1.0174,-2.12988,-0.934738,-2.99727,-1.08944,-3.53961,
-1.01786,-2.12978,-0.934319,-2.99797,-1.0896,-3.53912,
-1.01806,-2.12994,-0.934021,-2.99889,-1.08952,-3.53817,
-1.15434,-2.11109,-0.839003,-2.85573,-1.10929,-3.64782,
-1.13792,-2.13749,-0.854463,-2.86452,-1.08285,-3.62834,
-1.11796,-2.13328,-0.864843,-2.87505,-1.08706,-3.62271,
-1.14443,-2.12692,-0.844047,-2.84155,-1.09276,-3.6437,
-1.10369,-2.14352,-0.875064,-2.87456,-1.07551,-3.61571,
-1.13199,-2.1344,-0.852959,-2.83947,-1.08411,-3.64028,
-1.10685,-2.14122,-0.869827,-2.85751,-1.07671,-3.62478,
-1.1095,-2.14138,-0.867562,-2.84779,-1.07648,-3.63019,
-1.10378,-2.14381,-0.871268,-2.8468,-1.07357,-3.62885,
-1.1017,-2.14207,-0.871178,-2.84228,-1.07492,-3.6315,
-1.09791,-2.14192,-0.872852,-2.83986,-1.07453,-3.63221,
-1.09265,-2.14163,-0.875431,-2.83895,-1.07457,-3.63216,
-1.0902,-2.14177,-0.876431,-2.83556,-1.07408,-3.63351,
-1.08825,-2.14302,-0.877529,-2.8319,-1.07256,-3.63463,
-1.08685,-2.14317,-0.877986,-2.82789,-1.07198,-3.63645,
-1.08643,-2.14256,-0.87745,-2.82303,-1.07219,-3.63902,
-1.08648,-2.14183,-0.876769,-2.818,-1.07237,-3.64189,
-1.08479,-2.14154,-0.877306,-2.81481,-1.0722,-3.64341,
-1.08362,-2.14058,-0.877335,-2.81132,-1.07261,-3.64541,
-1.08287,-2.14195,-0.87802,-2.80746,-1.07078,-3.6468,
-1.08073,-2.14209,-0.879094,-2.80522,-1.07013,-3.64763,
-1.07988,-2.14176,-0.879318,-2.80192,-1.06977,-3.64936,
-1.07863,-2.14096,-0.87959,-2.79903,-1.06995,-3.65104,
-1.0787,-2.14222,-0.87982,-2.79495,-1.0682,-3.65268,
-1.07806,-2.14215,-0.88008,-2.79178,-1.06761,-3.6543,
-1.07743,-2.14244,-0.880574,-2.78873,-1.06654,-3.65576,
-1.0765,-2.14308,-0.881333,-2.78594,-1.06521,-3.6569,
-1.07543,-2.14256,-0.881921,-2.78359,-1.06481,-3.65833,
-1.07579,-2.14247,-0.881626,-2.77959,-1.06423,-3.66052,
-1.07441,-2.14307,-0.882856,-2.77766,-1.06295,-3.66135,
-1.07414,-2.14224,-0.882593,-2.77445,-1.06314,-3.66329,
-1.07382,-2.14175,-0.88272,-2.77167,-1.06286,-3.665,
-1.07347,-2.14199,-0.882999,-2.76878,-1.06203,-3.66641,
-1.07404,-2.14219,-0.882931,-2.76519,-1.06106,-3.66842,
-1.07468,-2.1412,-0.88229,-2.7615,-1.06129,-3.67087,
-1.07357,-2.14141,-0.883291,-2.7597,-1.06025,-3.67181,
-1.07327,-2.14106,-0.883611,-2.75715,-1.05987,-3.67347,
-1.07332,-2.1404,-0.883491,-2.75417,-1.0597,-3.67538,
-1.0724,-2.14031,-0.884203,-2.75214,-1.05905,-3.67654,
-1.07092,-2.14055,-0.885484,-2.75097,-1.05798,-3.67712,
-1.07071,-2.14055,-0.885695,-2.74824,-1.05734,-3.6786,
-1.07077,-2.14121,-0.886084,-2.74546,-1.05597,-3.67991,
-1.07047,-2.14081,-0.886173,-2.7429,-1.05568,-3.68139,
-1.06979,-2.14003,-0.886631,-2.74107,-1.05564,-3.68282,
-1.06928,-2.14043,-0.887113,-2.73872,-1.05466,-3.68388,
-1.06908,-2.14051,-0.887493,-2.73641,-1.05383,-3.68516,
-1.07023,-2.14046,-0.886818,-2.73252,-1.05324,-3.68727,
-1.07052,-2.14125,-0.887207,-2.72983,-1.05166,-3.68851,
-1.06991,-2.14125,-0.887928,-2.72806,-1.05075,-3.68955,
-1.07002,-2.13987,-0.887472,-2.72532,-1.05133,-3.69155,
-1.06905,-2.14039,-0.888564,-2.72394,-1.04997,-3.69215,
-1.07028,-2.14042,-0.888008,-2.72025,-1.04908,-3.69414,
-1.07079,-2.13963,-0.887671,-2.71741,-1.04897,-3.69603,
-1.06965,-2.13936,-0.888568,-2.71628,-1.04834,-3.69679,
-1.07053,-2.13997,-0.888367,-2.71287,-1.04708,-3.69836,
-0.935971,-2.16136,-0.982721,-2.85371,-1.02253,-3.59292,
-0.970502,-2.12232,-0.946178,-2.82732,-1.0597,-3.63148,
-0.944858,-2.13423,-0.970152,-2.85999,-1.04756,-3.60439,
-0.964172,-2.12545,-0.954669,-2.84661,-1.05648,-3.61953,
-0.972943,-2.12369,-0.949393,-2.84507,-1.05797,-3.62281,
-0.970922,-2.12781,-0.95411,-2.85296,-1.05418,-3.61738,
-0.979179,-2.12741,-0.949737,-2.85123,-1.0543,-3.62025,
-0.972134,-2.12964,-0.957123,-2.86347,-1.05232,-3.6123,
-0.986971,-2.12449,-0.945537,-2.85428,-1.05747,-3.6218,
-0.979297,-2.12659,-0.953347,-2.8672,-1.05547,-3.61348,
-0.990276,-2.1254,-0.9462,-2.86155,-1.05672,-3.61903,
-0.982837,-2.12729,-0.95346,-2.87368,-1.05498,-3.61103,
-0.991686,-2.1243,-0.94681,-2.86964,-1.05794,-3.61588,
-0.988981,-2.12603,-0.950577,-2.87673,-1.05629,-3.61137,
-0.994523,-2.12538,-0.94712,-2.87562,-1.05685,-3.61311,
-0.992549,-2.12577,-0.949808,-2.88167,-1.0565,-3.60982,
-0.995114,-2.12523,-0.94843,-2.88326,-1.05703,-3.60957,
-0.996467,-2.12609,-0.948565,-2.88535,-1.05644,-3.6086,
-0.99987,-2.12522,-0.946351,-2.88573,-1.05722,-3.60919,
-0.998354,-2.12559,-0.948259,-2.89041,-1.05692,-3.60643,
-0.99994,-2.12513,-0.947263,-2.89222,-1.05736,-3.60563,
-1.00151,-2.12416,-0.946335,-2.89357,-1.05862,-3.60576,
-1.00072,-2.125,-0.947555,-2.89756,-1.05782,-3.60291,
-1.00269,-2.12504,-0.946612,-2.89818,-1.05802,-3.603,
-1.00378,-2.12485,-0.945914,-2.90007,-1.05819,-3.60187,
-1.00464,-2.12491,-0.945722,-2.90171,-1.05841,-3.60118,
-1.0046,-2.12537,-0.946005,-2.90448,-1.058,-3.59911,
-1.00642,-2.12486,-0.944801,-2.90506,-1.05869,-3.59927,
-1.00639,-2.12551,-0.945164,-2.90772,-1.05808,-3.5972,
-1.00823,-2.12516,-0.94406,-2.90822,-1.0586,-3.59741,
-1.0077,-2.12572,-0.94468,-2.91119,-1.05812,-3.5951,
-1.00952,-2.12524,-0.943356,-2.91144,-1.05889,-3.5954,
-1.01034,-2.12503,-0.942679,-2.9129,-1.05919,-3.59447,
-1.01152,-2.12522,-0.942118,-2.91377,-1.05926,-3.59409,
-1.01026,-2.12589,-0.94327,-2.91717,-1.05866,-3.59138,
-1.01155,-2.12589,-0.942508,-2.91779,-1.05873,-3.59113,
-1.011,-2.12622,-0.942973,-2.92038,-1.05834,-3.58904,
-1.01193,-2.12575,-0.942216,-2.9213,-1.05895,-3.58873,
-1.0121,-2.12623,-0.942087,-2.92301,-1.05852,-3.58712,
-1.01374,-2.12509,-0.940564,-2.92313,-1.05978,-3.58766,
-1.01328,-2.12592,-0.941012,-2.92534,-1.05909,-3.58557,
-1.01474,-2.12599,-0.940142,-2.92573,-1.05911,-3.58545,
-1.01479,-2.12567,-0.939744,-2.92728,-1.05964,-3.58431,
-1.01515,-2.12547,-0.93941,-2.92852,-1.06003,-3.58358,
-1.01488,-2.12573,-0.939493,-2.93041,-1.05994,-3.58195,
-1.0154,-2.12654,-0.939526,-2.9315,-1.05924,-3.58097,
-1.01623,-2.1266,-0.93874,-2.9322,-1.0593,-3.58028,
-1.01614,-2.12651,-0.938731,-2.93378,-1.05949,-3.57917,
-1.01633,-2.12665,-0.938493,-2.93514,-1.05942,-3.578,
-1.01617,-2.12614,-0.938353,-2.93676,-1.06009,-3.57704,
-1.01616,-2.12618,-0.938207,-2.93827,-1.06023,-3.57582,
-1.01631,-2.12612,-0.93801,-2.93961,-1.06045,-3.57487,
-1.01643,-2.12699,-0.93812,-2.94097,-1.05973,-3.57344,
-1.01698,-2.12672,-0.937496,-2.94182,-1.06016,-3.57287,
-1.01645,-2.12741,-0.938011,-2.94377,-1.05959,-3.57106,
-1.16231,-2.10325,-0.839193,-2.79104,-1.08513,-3.68497,
-1.14251,-2.12925,-0.856504,-2.80414,-1.05862,-3.66373,
-1.11752,-2.12934,-0.871434,-2.82007,-1.05863,-3.654,
-1.15164,-2.12134,-0.846382,-2.77925,-1.06579,-3.67913,
-1.1043,-2.14265,-0.881684,-2.81878,-1.04406,-3.646,
-1.13594,-2.13495,-0.85885,-2.78025,-1.05146,-3.67134,
-1.11492,-2.14018,-0.871749,-2.79408,-1.04548,-3.65919,
-1.11224,-2.13815,-0.871986,-2.78941,-1.0476,-3.66225,
-1.10691,-2.14105,-0.875318,-2.78819,-1.04438,-3.6607,
-1.09855,-2.13874,-0.878679,-2.78968,-1.0464,-3.6598,
-1.09552,-2.13863,-0.879607,-2.78665,-1.04629,-3.66073,
-1.09244,-2.1401,-0.881221,-2.78358,-1.04488,-3.66121,
-1.09194,-2.14018,-0.880863,-2.77837,-1.04465,-3.66359,
-1.08865,-2.13982,-0.882013,-2.77606,-1.04479,-3.66434,
-1.0879,-2.13948,-0.881702,-2.77146,-1.04488,-3.66653,
-1.08612,-2.13927,-0.882179,-2.76828,-1.04471,-3.66787,
-1.08649,-2.14074,-0.881957,-2.76305,-1.0429,-3.66973,
-1.08562,-2.14081,-0.882066,-2.75927,-1.04229,-3.67132,
-1.08497,-2.14067,-0.882055,-2.75551,-1.04174,-3.67301,
-1.08271,-2.1404,-0.882938,-2.75339,-1.04135,-3.67376,
-1.08202,-2.14037,-0.88307,-2.74996,-1.04078,-3.67532,
-1.08115,-2.14157,-0.883667,-2.74664,-1.03914,-3.67626,
-1.0806,-2.14276,-0.884237,-2.7433,-1.03731,-3.67729,
-1.08022,-2.14213,-0.883992,-2.73979,-1.03733,-3.67917,
-1.07939,-2.1408,-0.883897,-2.73696,-1.03793,-3.68102,
-1.07848,-2.14203,-0.884736,-2.73422,-1.03611,-3.68174,
-1.07777,-2.14047,-0.884457,-2.73143,-1.03695,-3.68364,
-1.07777,-2.14127,-0.884658,-2.72794,-1.03548,-3.68501,
-1.07681,-2.1408,-0.885074,-2.72577,-1.03517,-3.6862,
-1.0762,-2.14003,-0.885053,-2.72311,-1.03529,-3.68773,
-1.07572,-2.14034,-0.885487,-2.72046,-1.03417,-3.68888,
-1.07483,-2.1398,-0.885714,-2.71809,-1.03408,-3.69015,
-1.07443,-2.14031,-0.88623,-2.71548,-1.03282,-3.69126,
-1.07466,-2.14013,-0.886154,-2.71223,-1.03229,-3.69308,
-1.07475,-2.13997,-0.886172,-2.70933,-1.03173,-3.69468,
-1.07374,-2.14019,-0.886984,-2.70757,-1.03077,-3.69546,
-1.0731,-2.1394,-0.887148,-2.70536,-1.0309,-3.69691,
-1.07313,-2.13862,-0.886757,-2.70236,-1.03105,-3.69864,
-1.07239,-2.13861,-0.887244,-2.70036,-1.03049,-3.69964,
-1.07206,-2.13871,-0.887502,-2.69778,-1.02989,-3.70092,
-1.07204,-2.13839,-0.887476,-2.69521,-1.02965,-3.7024,
-1.07263,-2.13785,-0.886937,-2.69185,-1.02962,-3.70434,
-1.07193,-2.13828,-0.887722,-2.69017,-1.02846,-3.70506,
-1.07295,-2.139,-0.887412,-2.68644,-1.02734,-3.70674,
-1.07183,-2.13918,-0.888378,-2.68521,-1.02639,-3.70732,
-1.07146,-2.13857,-0.888407,-2.68304,-1.02637,-3.70862,
