-4.22892,-2.95955,-2.19895,-4.65493,-1.70932,-3.70076,
-4.22699,-2.96112,-2.19958,-4.6545,-1.70803,-3.69859,
-4.22747,-2.96244,-2.19647,-4.65287,-1.70765,-3.69465,
-4.22674,-2.96274,-2.1962,-4.65119,-1.7067,-3.6936,
-4.22678,-2.96435,-2.19416,-4.64996,-1.7055,-3.68956,
-4.22485,-2.96501,-2.19465,-4.64911,-1.70432,-3.68819,
-4.22503,-2.96578,-2.19253,-4.64782,-1.7036,-3.68522,
-4.2229,-2.9658,-2.19294,-4.64709,-1.70294,-3.68467,
-4.22312,-2.96593,-2.19103,-4.64538,-1.7025,-3.68283,
-4.22255,-2.96595,-2.19141,-4.64343,-1.70154,-3.68275,
-4.22253,-2.96732,-2.1912,-4.64252,-1.69986,-3.6802,
-4.22299,-2.96613,-2.19036,-4.63967,-1.70005,-3.68147,
-4.22355,-2.96693,-2.18961,-4.63809,-1.6989,-3.67966,
-4.22346,-2.96675,-2.18921,-4.63593,-1.6984,-3.67956,
-4.22335,-2.96717,-2.18849,-4.63512,-1.69727,-3.67772,
-4.22349,-2.96715,-2.18795,-4.63297,-1.69685,-3.67747,
-4.22356,-2.96768,-2.18739,-4.63191,-1.69591,-3.67596,
-4.22351,-2.96764,-2.18703,-4.6298,-1.69557,-3.67592,
-4.22322,-2.9681,-2.18648,-4.62907,-1.69475,-3.67438,
-4.22312,-2.96829,-2.18647,-4.62704,-1.69415,-3.67423,
-4.22354,-2.96877,-2.18587,-4.62551,-1.69319,-3.67291,
-4.22299,-2.96863,-2.18571,-4.62404,-1.69283,-3.67281,
-4.2228,-2.96876,-2.1852,-4.62318,-1.69196,-3.67163,
-4.2231,-2.96861,-2.18519,-4.62094,-1.69126,-3.67182,
-4.22293,-2.96851,-2.1844,-4.61992,-1.69092,-3.67106,
-4.22286,-2.9687,-2.18487,-4.61822,-1.69009,-3.67109,
-4.22262,-2.96886,-2.1846,-4.61715,-1.68938,-3.67029,
-4.22249,-2.96868,-2.18482,-4.61546,-1.68872,-3.67051,
-4.22234,-2.96844,-2.18467,-4.61436,-1.68795,-3.67015,
-4.22228,-2.96852,-2.18519,-4.61288,-1.68689,-3.67005,
-4.22206,-2.96831,-2.18498,-4.61168,-1.6861,-3.66962,
-4.2224,-2.96808,-2.18521,-4.60974,-1.68532,-3.66997,
-4.22247,-2.96788,-2.1848,-4.60859,-1.68479,-3.66959,
-4.22227,-2.96748,-2.18506,-4.60734,-1.68408,-3.66985,
-4.22227,-2.96753,-2.18529,-4.60617,-1.68293,-3.66934,
-4.22251,-2.96724,-2.18554,-4.60439,-1.68224,-3.66977,
-4.22256,-2.9669,-2.18533,-4.60309,-1.68165,-3.66969,
-4.22275,-2.96707,-2.18591,-4.6015,-1.68057,-3.66964,
-4.22231,-2.96705,-2.18597,-4.60079,-1.67968,-3.66902,
-4.22245,-2.96681,-2.18634,-4.59919,-1.67888,-3.66934,
-4.22232,-2.96678,-2.18655,-4.59815,-1.67795,-3.66901,
-4.22258,-2.96657,-2.18694,-4.59646,-1.67711,-3.66934,
-4.22241,-2.96636,-2.18702,-4.5954,-1.67633,-3.66915,
-4.22234,-2.9663,-2.1875,-4.59395,-1.67539,-3.66921,
-4.22244,-2.96604,-2.18754,-4.59274,-1.6746,-3.66911,
-4.14498,-3.00068,-2.23211,-4.69023,-1.64268,-3.5954,
-4.17865,-2.97792,-2.20547,-4.66869,-1.66101,-3.62871,
-4.1666,-2.97525,-2.21479,-4.69364,-1.65794,-3.62436,
-4.17707,-2.96268,-2.20818,-4.69498,-1.66252,-3.63694,
-4.18276,-2.95829,-2.21153,-4.69725,-1.66012,-3.64333,
-4.19037,-2.95103,-2.20986,-4.69938,-1.66017,-3.6502,
-4.19716,-2.94738,-2.21303,-4.69817,-1.65858,-3.65802,
-4.19813,-2.94523,-2.21536,-4.70554,-1.65588,-3.65761,
-4.20701,-2.94113,-2.21661,-4.70089,-1.65548,-3.66684,
-4.20416,-2.9385,-2.21862,-4.70946,-1.65396,-3.6659,
-4.20888,-2.93483,-2.22074,-4.7074,-1.65396,-3.67362,
-4.20894,-2.93252,-2.22169,-4.71205,-1.65308,-3.67425,
-4.21201,-2.93078,-2.2253,-4.7107,-1.65176,-3.67975,
-4.21325,-2.92927,-2.2263,-4.71334,-1.65036,-3.68036,
-4.21478,-2.92811,-2.23009,-4.71297,-1.6489,-3.68454,
-4.21637,-2.92791,-2.23159,-4.71501,-1.64679,-3.6842,
-4.21776,-2.92722,-2.23526,-4.71448,-1.64497,-3.68754,
-4.21871,-2.92684,-2.23664,-4.7162,-1.64335,-3.68755,
-4.22063,-2.92555,-2.23892,-4.71513,-1.64252,-3.69127,
-4.21989,-2.92513,-2.24054,-4.71844,-1.6413,-3.69079,
-4.2209,-2.92456,-2.24333,-4.71781,-1.64003,-3.69352,
-4.22065,-2.92328,-2.24401,-4.72006,-1.64006,-3.69451,
-4.22238,-2.92261,-2.24593,-4.71884,-1.63947,-3.6975,
-4.22216,-2.9218,-2.24692,-4.72072,-1.6393,-3.69835,
-4.22358,-2.92124,-2.24862,-4.71993,-1.63891,-3.70095,
-4.22327,-2.92048,-2.24933,-4.72163,-1.63918,-3.70188,
-4.22403,-2.91879,-2.2499,-4.72126,-1.64018,-3.70521,
-4.2238,-2.91877,-2.2516,-4.72267,-1.6396,-3.70586,
-4.22472,-2.91804,-2.25261,-4.72211,-1.64013,-3.70848,
-4.2247,-2.91796,-2.25398,-4.72325,-1.63983,-3.70926,
-4.225,-2.91713,-2.2548,-4.72343,-1.64057,-3.7115,
-4.22522,-2.91708,-2.25601,-4.72412,-1.64036,-3.7124,
-4.22588,-2.91666,-2.2568,-4.72395,-1.6407,-3.71414,
-4.22566,-2.91679,-2.25812,-4.72504,-1.64036,-3.7146,
-4.22541,-2.91673,-2.25928,-4.72583,-1.64028,-3.71538,
-4.22543,-2.91673,-2.26029,-4.72629,-1.64017,-3.71614,
-4.22545,-2.91645,-2.26102,-4.72685,-1.64033,-3.71708,
-4.22609,-2.91617,-2.26142,-4.72663,-1.64057,-3.71823,
-4.22606,-2.91605,-2.26216,-4.72728,-1.64045,-3.71874,
-4.22592,-2.91583,-2.26273,-4.72798,-1.64067,-3.71941,
-4.22541,-2.91607,-2.26392,-4.72901,-1.64024,-3.71948,
-4.22616,-2.91601,-2.26424,-4.72869,-1.64018,-3.72017,
-4.22623,-2.91598,-2.26468,-4.72934,-1.6402,-3.72046,
-4.22582,-2.91604,-2.26546,-4.7302,-1.64004,-3.7206,
-4.22551,-2.91563,-2.26574,-4.73056,-1.64033,-3.72126,
-4.22599,-2.91536,-2.26585,-4.73074,-1.64035,-3.72173,
-4.22629,-2.91533,-2.26624,-4.731,-1.64024,-3.72206,
-4.2254,-2.91507,-2.26679,-4.73198,-1.64025,-3.7222,
-4.22602,-2.91495,-2.26703,-4.73193,-1.6401,-3.72264,
-4.22546,-2.91514,-2.26771,-4.7328,-1.63975,-3.72236,
-4.22644,-2.91487,-2.26767,-4.73245,-1.63967,-3.72294,
-4.22652,-2.9145,-2.26764,-4.73303,-1.63998,-3.72334,
-4.22625,-2.91458,-2.26823,-4.73393,-1.63962,-3.72313,
-4.22672,-2.91441,-2.26838,-4.73388,-1.63967,-3.72366,
-4.22658,-2.91432,-2.26871,-4.73419,-1.63945,-3.72371,
-4.22689,-2.91434,-2.26892,-4.73444,-1.63939,-3.72387,
-4.22597,-2.91423,-2.26942,-4.73562,-1.63933,-3.72368,
-4.22656,-2.91421,-2.2695,-4.7356,-1.63922,-3.7239,
-4.22604,-2.91433,-2.27014,-4.73623,-1.63901,-3.72384,
-4.22703,-2.91409,-2.26986,-4.73586,-1.63915,-3.72437,
-4.33015,-2.86582,-2.22208,-4.60541,-1.68422,-3.81207,
-4.28538,-2.88829,-2.22858,-4.64177,-1.67313,-3.7766,
-4.27687,-2.89839,-2.23191,-4.63661,-1.67224,-3.77047,
-4.26277,-2.91478,-2.23338,-4.64226,-1.66658,-3.7493,
-4.25891,-2.91865,-2.23303,-4.6355,-1.66899,-3.74846,
-4.25733,-2.92223,-2.2236,-4.62962,-1.67491,-3.74201,
-4.2432,-2.93004,-2.22781,-4.63579,-1.67281,-3.73288,
-4.2485,-2.93316,-2.22001,-4.62519,-1.67493,-3.72831,
-4.23866,-2.93791,-2.22308,-4.62996,-1.67223,-3.72139,
-4.2401,-2.93944,-2.21686,-4.6242,-1.6744,-3.71757,
-4.23588,-2.94233,-2.21844,-4.62422,-1.67252,-3.71403,
-4.23748,-2.94447,-2.21412,-4.61967,-1.673,-3.70988,
-4.23448,-2.94702,-2.21548,-4.61882,-1.67073,-3.70658,
-4.23373,-2.94961,-2.21333,-4.61717,-1.66962,-3.70148,
-4.23243,-2.95093,-2.21347,-4.61506,-1.66866,-3.69987,
-4.23191,-2.95102,-2.20978,-4.61366,-1.66938,-3.69695,
-4.22972,-2.95353,-2.21132,-4.61241,-1.6671,-3.6941,
-4.23072,-2.95454,-2.20932,-4.60942,-1.66609,-3.69137,
-4.22917,-2.95537,-2.20917,-4.60802,-1.66544,-3.6899,
-4.2294,-2.95624,-2.20728,-4.60572,-1.66478,-3.68731,
-4.22768,-2.9562,-2.20648,-4.60443,-1.66464,-3.68632,
-4.22719,-2.95644,-2.20518,-4.60325,-1.66398,-3.68441,
-4.22669,-2.95736,-2.20547,-4.60105,-1.66278,-3.68328,
-4.2269,-2.9574,-2.20344,-4.59888,-1.6627,-3.68174,
-4.22608,-2.95794,-2.20355,-4.5974,-1.66149,-3.68048,
-4.22629,-2.95865,-2.2027,-4.59581,-1.66083,-3.67888,
-4.22594,-2.95919,-2.20255,-4.59409,-1.66,-3.67787,
-4.22644,-2.95936,-2.20121,-4.59232,-1.65967,-3.67666,
-4.22545,-2.95979,-2.20115,-4.59112,-1.65895,-3.67563,
-4.22611,-2.96003,-2.20005,-4.58898,-1.65844,-3.67456,
-4.22569,-2.96035,-2.19997,-4.58752,-1.65764,-3.67374,
-4.22597,-2.96047,-2.19887,-4.58592,-1.65712,-3.67255,
-4.22542,-2.96051,-2.19852,-4.58461,-1.6567,-3.67198,
-4.22563,-2.96116,-2.19827,-4.58298,-1.65568,-3.67069,
-4.22522,-2.96149,-2.19816,-4.58158,-1.65496,-3.6699,
-4.22546,-2.96141,-2.19769,-4.57994,-1.6542,-3.66928,
-4.22528,-2.96152,-2.19756,-4.57842,-1.65346,-3.66871,
-4.22525,-2.96177,-2.19732,-4.57715,-1.65274,-3.66791,
-4.22497,-2.96162,-2.19705,-4.57573,-1.65242,-3.66775,
-4.22466,-2.96178,-2.19691,-4.57464,-1.65149,-3.66683,
-4.22451,-2.96157,-2.19679,-4.57315,-1.65093,-3.66671,
-4.22451,-2.96165,-2.19682,-4.57189,-1.65007,-3.6662,
-4.22473,-2.96151,-2.19688,-4.57002,-1.64955,-3.66642,
-4.22445,-2.96173,-2.19702,-4.56921,-1.64853,-3.66557,
-4.22448,-2.96136,-2.19681,-4.56753,-1.64821,-3.6658,
-4.22383,-2.96169,-2.19723,-4.56689,-1.64711,-3.66495,
-4.22399,-2.9612,-2.19714,-4.56515,-1.64667,-3.66534,
-4.22365,-2.96118,-2.19748,-4.56431,-1.64565,-3.66491,
-4.22396,-2.96082,-2.19752,-4.56258,-1.64499,-3.66515,
-4.22359,-2.96082,-2.19769,-4.56174,-1.64411,-3.66464,
-4.22353,-2.96043,-2.19777,-4.56029,-1.64348,-3.66482,
-4.22368,-2.96005,-2.1977,-4.55893,-1.64291,-3.66494,
-4.22357,-2.95992,-2.19812,-4.55775,-1.6421,-3.66497,
-4.22324,-2.95988,-2.19837,-4.55686,-1.64131,-3.66468,
-4.22338,-2.95966,-2.19852,-4.5554,-1.64055,-3.66471,
-4.22349,-2.95944,-2.19874,-4.5541,-1.63971,-3.66469,
-4.22337,-2.95908,-2.19885,-4.55302,-1.63907,-3.66476,
-4.22337,-2.9591,-2.19925,-4.55175,-1.63815,-3.66461,
-4.22336,-2.95876,-2.19916,-4.55054,-1.63767,-3.66466,
-4.22337,-2.95842,-2.19935,-4.54928,-1.63701,-3.66484,
-4.14172,-2.99973,-2.25003,-4.65112,-1.59879,-3.58341,
-4.18035,-2.97524,-2.21887,-4.62315,-1.61963,-3.6211,
-4.16122,-2.98115,-2.23635,-4.65537,-1.60892,-3.60485,
-4.17806,-2.96212,-2.22014,-4.6484,-1.62124,-3.62756,
-4.17439,-2.95471,-2.22285,-4.66105,-1.62213,-3.6326,
-4.18529,-2.94604,-2.21964,-4.65907,-1.62424,-3.64386,
-4.1909,-2.93978,-2.22019,-4.6603,-1.6252,-3.65252,
-4.19855,-2.93549,-2.21991,-4.66036,-1.62481,-3.65825,
-4.2031,-2.93237,-2.22257,-4.66098,-1.62362,-3.66393,
-4.20146,-2.93057,-2.22659,-4.66903,-1.6212,-3.66427,
-4.20725,-2.92915,-2.22936,-4.66647,-1.619,-3.66902,
-4.20799,-2.9281,-2.23254,-4.67059,-1.61614,-3.66946,
-4.21202,-2.92598,-2.23441,-4.66857,-1.61513,-3.67428,
-4.21058,-2.92524,-2.23784,-4.67421,-1.61261,-3.67383,
-4.2135,-2.92337,-2.23963,-4.67294,-1.61204,-3.67815,
-4.21285,-2.92189,-2.24178,-4.67698,-1.61079,-3.679,
-4.21813,-2.92009,-2.24223,-4.67305,-1.61094,-3.68415,
-4.21619,-2.91934,-2.24503,-4.67797,-1.60946,-3.68412,
-4.21711,-2.91823,-2.24691,-4.67848,-1.60959,-3.68726,
-4.21643,-2.91815,-2.24989,-4.68072,-1.60821,-3.68812,
-4.21875,-2.91623,-2.24978,-4.68019,-1.60952,-3.69186,
-4.21889,-2.91583,-2.25211,-4.68184,-1.60879,-3.69339,
-4.21968,-2.91511,-2.25332,-4.68228,-1.60893,-3.6955,
-4.22003,-2.91508,-2.2554,-4.68348,-1.60837,-3.69684,
-4.22001,-2.91474,-2.25675,-4.68449,-1.60831,-3.6981,
-4.22076,-2.91429,-2.25841,-4.68522,-1.60801,-3.69991,
-4.22116,-2.91391,-2.25958,-4.68624,-1.60801,-3.70122,
-4.22168,-2.9133,-2.26058,-4.6864,-1.60806,-3.70294,
-4.22263,-2.91284,-2.26149,-4.68693,-1.60799,-3.70434,
-4.22273,-2.91271,-2.26282,-4.68767,-1.60779,-3.70539,
-4.2217,-2.91246,-2.26415,-4.69003,-1.60762,-3.7057,
-4.22338,-2.91156,-2.26419,-4.68907,-1.60802,-3.70777,
-4.22343,-2.91136,-2.26543,-4.69013,-1.60771,-3.70858,
-4.22414,-2.91104,-2.26643,-4.69057,-1.60755,-3.70981,
-4.22394,-2.91045,-2.26701,-4.6913,-1.60789,-3.71094,
-4.22464,-2.91011,-2.26773,-4.69175,-1.60768,-3.71185,
-4.22393,-2.90982,-2.26865,-4.6929,-1.60773,-3.71247,
-4.22416,-2.90978,-2.26958,-4.6937,-1.60747,-3.71302,
-4.22372,-2.90991,-2.2706,-4.69455,-1.60707,-3.71313,
-4.22432,-2.90973,-2.27128,-4.69503,-1.60687,-3.71385,
-4.22424,-2.90949,-2.27175,-4.69549,-1.60699,-3.71447,
-4.22507,-2.90915,-2.27202,-4.69565,-1.60693,-3.7152,
-4.22387,-2.90939,-2.27309,-4.69726,-1.6067,-3.71492,
-4.22483,-2.90927,-2.27335,-4.69723,-1.60665,-3.71558,
-4.22414,-2.90924,-2.27404,-4.69817,-1.60653,-3.71564,
-4.22461,-2.90911,-2.27453,-4.69864,-1.60642,-3.71616,
-4.22214,-2.90915,-2.27562,-4.70057,-1.60627,-3.71563,
-4.2241,-2.90872,-2.2754,-4.69986,-1.60615,-3.71657,
-4.22439,-2.90869,-2.27567,-4.70022,-1.60617,-3.71687,
-4.22447,-2.90872,-2.27599,-4.7003,-1.60626,-3.71723,
-4.22552,-2.90833,-2.27566,-4.70041,-1.60654,-3.71782,
-4.22363,-2.90897,-2.27688,-4.70201,-1.60623,-3.71703,
-4.22482,-2.90859,-2.2765,-4.70205,-1.60622,-3.71736,
-4.2248,-2.90864,-2.27678,-4.7029,-1.60632,-3.7174,
-4.22439,-2.90881,-2.27715,-4.70377,-1.60641,-3.71728,
-4.22533,-2.90862,-2.27694,-4.7037,-1.60663,-3.71777,
-4.22525,-2.90867,-2.27713,-4.70449,-1.60678,-3.71776,
-4.22457,-2.90884,-2.27767,-4.70546,-1.60676,-3.71757,
-4.22489,-2.90888,-2.27793,-4.70589,-1.60649,-3.71752,
-4.22152,-2.90927,-2.27904,-4.70797,-1.60661,-3.71655,
-4.32898,-2.86431,-2.23378,-4.57344,-1.64824,-3.80266,
-4.29009,-2.88525,-2.23742,-4.60445,-1.63775,-3.76873,
-4.28447,-2.89028,-2.23617,-4.59632,-1.64206,-3.76741,
-4.2661,-2.90346,-2.2341,-4.60677,-1.64029,-3.74683,
-4.25616,-2.9168,-2.2423,-4.60673,-1.63407,-3.73619,
-4.2626,-2.91908,-2.23028,-4.59256,-1.64126,-3.73303,
-4.24191,-2.92737,-2.23597,-4.60622,-1.6384,-3.72118,
-4.24863,-2.92884,-2.22739,-4.59432,-1.64184,-3.71874,
-4.23534,-2.93299,-2.23143,-4.60214,-1.63938,-3.71198,
-4.24077,-2.9343,-2.2265,-4.59348,-1.63993,-3.7098,
-4.23415,-2.93871,-2.2301,-4.59578,-1.63611,-3.70402,
-4.23594,-2.94003,-2.22667,-4.59101,-1.63629,-3.70119,
-4.23544,-2.94247,-2.22705,-4.58776,-1.63439,-3.69837,
-4.23547,-2.94455,-2.22473,-4.58499,-1.6339,-3.69444,
-4.23364,-2.94636,-2.22483,-4.58317,-1.6324,-3.69157,
-4.23341,-2.94887,-2.22316,-4.58059,-1.63135,-3.68726,
