4.67207,2.64409,-0.881721,0.43273,1.68388,-4.1969,
4.67216,2.64358,-0.880255,0.436745,1.68462,-4.20081,
4.6732,2.64366,-0.880238,0.439835,1.68482,-4.20345,
4.67272,2.64408,-0.878355,0.444426,1.68466,-4.20784,
4.67345,2.6447,-0.878177,0.447724,1.68426,-4.21062,
4.78069,2.63576,-1.02472,0.338951,1.69231,-4.06861,
4.7468,2.65953,-0.985627,0.370098,1.66809,-4.10748,
4.75681,2.65109,-0.999315,0.357678,1.67561,-4.09456,
4.75613,2.6598,-1.00343,0.356102,1.66597,-4.09156,
4.74928,2.65755,-0.994728,0.360723,1.66734,-4.10028,
4.75607,2.65805,-1.00698,0.351589,1.66587,-4.08928,
4.74483,2.65873,-0.992967,0.360484,1.66432,-4.10313,
4.75525,2.65486,-1.00893,0.347732,1.66725,-4.08836,
4.74537,2.65674,-0.997344,0.355017,1.6646,-4.09976,
4.75387,2.65459,-1.011,0.344215,1.66584,-4.087,
4.74352,2.65533,-0.998422,0.351979,1.6643,-4.0995,
4.75325,2.65345,-1.01387,0.339959,1.6653,-4.08484,
4.74486,2.65387,-1.00396,0.345831,1.66417,-4.09484,
4.75114,2.65389,-1.01509,0.337276,1.66333,-4.08445,
4.74444,2.65379,-1.00741,0.341557,1.66271,-4.09235,
4.74762,2.65275,-1.0137,0.336087,1.66295,-4.08666,
4.74454,2.65282,-1.01131,0.336773,1.66216,-4.0894,
4.74458,2.65279,-1.01337,0.33443,1.66146,-4.08782,
4.74286,2.65219,-1.01269,0.333801,1.66139,-4.08889,
4.74202,2.65216,-1.01343,0.332329,1.66074,-4.08852,
4.74114,2.65131,-1.01382,0.3309,1.66093,-4.08846,
4.74033,2.65106,-1.01447,0.329441,1.66052,-4.08813,
4.73994,2.64968,-1.01534,0.327576,1.66129,-4.08756,
4.7389,2.64985,-1.01571,0.326386,1.66059,-4.08744,
4.73896,2.64868,-1.01723,0.32411,1.66123,-4.08618,
4.73796,2.64891,-1.01761,0.322928,1.66054,-4.08601,
4.7377,2.64796,-1.01868,0.321032,1.661,-4.08518,
4.73609,2.6482,-1.01815,0.320513,1.66036,-4.08593,
4.73528,2.64713,-1.01831,0.319246,1.66101,-4.086,
4.73408,2.64709,-1.01823,0.318386,1.66066,-4.0863,
4.73357,2.64679,-1.01902,0.31689,1.66059,-4.08574,
4.73258,2.64656,-1.01912,0.315899,1.66044,-4.08587,
4.73192,2.6465,-1.01972,0.314606,1.66013,-4.08547,
4.73115,2.6463,-1.02009,0.313482,1.65996,-4.08534,
4.73029,2.64605,-1.02028,0.312485,1.65987,-4.08538,
4.7297,2.64585,-1.02086,0.311263,1.65969,-4.08507,
4.72872,2.64548,-1.02079,0.310469,1.65971,-4.08539,
4.72801,2.64501,-1.02105,0.309444,1.65983,-4.08539,
4.72714,2.64462,-1.02109,0.308596,1.6599,-4.08561,
4.72654,2.64463,-1.02163,0.30752,1.65954,-4.08534,
4.72546,2.64436,-1.02136,0.306953,1.65946,-4.08587,
4.72493,2.64407,-1.02186,0.305854,1.6594,-4.08562,
4.72404,2.64383,-1.02182,0.305134,1.6593,-4.08588,
4.72327,2.64358,-1.02195,0.304317,1.65922,-4.08599,
4.7227,2.64349,-1.0224,0.303305,1.659,-4.08576,
4.72174,2.64324,-1.02221,0.302704,1.65895,-4.08615,
4.72118,2.6429,-1.02255,0.301719,1.65896,-4.08599,
4.72048,2.64277,-1.02274,0.300887,1.6588,-4.08598,
4.71999,2.6425,-1.02317,0.299865,1.65879,-4.08573,
4.71919,2.64238,-1.02319,0.299169,1.6586,-4.08587,
4.71847,2.64225,-1.02331,0.298394,1.65843,-4.08589,
4.71788,2.64197,-1.02353,0.297532,1.65843,-4.08582,
4.71711,2.64181,-1.02353,0.296862,1.65829,-4.08597,
4.71653,2.64179,-1.02383,0.296009,1.65804,-4.0858,
4.71608,2.64192,-1.02434,0.295069,1.65762,-4.08543,
4.71531,2.64161,-1.02421,0.294507,1.65764,-4.08571,
4.7148,2.64153,-1.02453,0.293671,1.65745,-4.08552,
4.71441,2.64118,-1.02493,0.292754,1.65751,-4.08528,
4.71373,2.64123,-1.025,0.292147,1.65721,-4.08535,
4.71319,2.64094,-1.02517,0.291417,1.65721,-4.08534,
4.59367,2.64837,-0.863307,0.414252,1.65105,-4.24299,
4.63734,2.61813,-0.90925,0.374859,1.68145,-4.20141,
4.6295,2.63,-0.899575,0.38832,1.67073,-4.21268,
4.64268,2.61588,-0.910345,0.380447,1.68567,-4.20466,
4.63756,2.62318,-0.903093,0.390988,1.67966,-4.21381,
4.63793,2.62573,-0.901906,0.396212,1.6779,-4.21761,
4.64235,2.62662,-0.904867,0.397722,1.67799,-4.21661,
4.63941,2.62982,-0.899366,0.406515,1.67538,-4.22444,
4.64264,2.62942,-0.900564,0.40913,1.67663,-4.22532,
4.6401,2.63217,-0.895652,0.417377,1.67445,-4.23268,
4.64106,2.63085,-0.893834,0.422141,1.67654,-4.23666,
4.64061,2.63498,-0.892215,0.428087,1.67293,-4.24088,
4.64347,2.63486,-0.893272,0.430846,1.67374,-4.24207,
4.64514,2.63733,-0.89383,0.434678,1.6717,-4.24405,
4.64922,2.63504,-0.895889,0.436067,1.67458,-4.24422,
4.64929,2.6376,-0.894503,0.441409,1.67244,-4.2481,
4.65243,2.63539,-0.895461,0.443663,1.67524,-4.24939,
4.65196,2.63739,-0.893291,0.449464,1.67368,-4.25405,
4.65371,2.63706,-0.893114,0.452981,1.67457,-4.25643,
4.65393,2.63861,-0.891755,0.457987,1.67349,-4.26029,
4.65506,2.63811,-0.890813,0.461974,1.67454,-4.26335,
4.65547,2.63932,-0.889725,0.466627,1.67383,-4.26698,
4.65594,2.6407,-0.888553,0.471231,1.67296,-4.27029,
4.65604,2.64058,-0.88672,0.476108,1.67352,-4.27456,
4.65738,2.641,-0.886414,0.479783,1.67356,-4.27702,
4.6576,2.64134,-0.884983,0.484457,1.6736,-4.28098,
4.65829,2.64139,-0.883966,0.488577,1.67397,-4.28426,
4.65925,2.6415,-0.88344,0.492406,1.67426,-4.2873,
4.65979,2.64223,-0.882508,0.496628,1.67392,-4.29058,
4.6613,2.64266,-0.882771,0.499804,1.67384,-4.29273,
4.66211,2.64277,-0.882043,0.503748,1.6741,-4.29586,
4.66295,2.64356,-0.881752,0.507417,1.67363,-4.29865,
4.66427,2.64431,-0.881867,0.51081,1.67322,-4.30097,
4.66572,2.64484,-0.882225,0.513895,1.67299,-4.30309,
4.66644,2.64568,-0.881709,0.517788,1.67245,-4.30603,
4.66757,2.6462,-0.881716,0.521122,1.67221,-4.30849,
4.66755,2.6462,-0.880162,0.525582,1.67246,-4.31242,
4.66944,2.64717,-0.881296,0.528063,1.67179,-4.3138,
4.66921,2.64762,-0.879655,0.532705,1.67164,-4.31786,
4.67079,2.64779,-0.880167,0.535516,1.67176,-4.31984,
4.67117,2.64815,-0.879335,0.53938,1.67167,-4.32306,
4.67143,2.64845,-0.87834,0.543459,1.67164,-4.32656,
4.67164,2.6487,-0.877342,0.54743,1.67164,-4.32998,
4.67221,2.64905,-0.876865,0.551041,1.67156,-4.33301,
4.6724,2.64926,-0.875897,0.554948,1.67162,-4.33643,
4.67266,2.6494,-0.875055,0.558802,1.67174,-4.33985,
4.67269,2.65013,-0.874138,0.562773,1.67127,-4.34326,
4.6736,2.65053,-0.874191,0.565921,1.6711,-4.34581,
4.67343,2.6507,-0.872878,0.57014,1.67117,-4.34966,
4.67444,2.65082,-0.873018,0.573113,1.67126,-4.35211,
4.67394,2.65157,-0.871561,0.577554,1.67074,-4.35611,
4.67445,2.65172,-0.871182,0.580937,1.67072,-4.35905,
4.67506,2.65201,-0.87097,0.584166,1.67065,-4.36181,
4.6756,2.65272,-0.87082,0.587522,1.67012,-4.36461,
4.67546,2.65279,-0.869668,0.591517,1.67021,-4.3683,
4.67614,2.65285,-0.869508,0.594739,1.67032,-4.37111,
4.676,2.65348,-0.868587,0.598628,1.66986,-4.37458,
4.67627,2.65361,-0.868012,0.602182,1.66986,-4.37778,
4.67648,2.65302,-0.867183,0.605713,1.67057,-4.38117,
4.67686,2.65401,-0.86711,0.60894,1.66966,-4.38386,
4.80027,2.64414,-1.02183,0.483675,1.67843,-4.23412,
4.75335,2.66787,-0.969536,0.527311,1.65434,-4.28583,
4.7731,2.65839,-0.994665,0.504542,1.66292,-4.2616,
4.7591,2.66743,-0.981806,0.515296,1.65291,-4.27503,
4.76397,2.66561,-0.989979,0.507324,1.65377,-4.26741,
4.76351,2.67004,-0.993034,0.505105,1.64842,-4.26514,
4.75777,2.66806,-0.987187,0.507792,1.64945,-4.27117,
4.76331,2.66805,-0.996746,0.499597,1.64836,-4.26255,
4.75483,2.66851,-0.988063,0.505054,1.64711,-4.27145,
4.76085,2.66675,-0.997708,0.496371,1.64774,-4.26272,
4.75492,2.66508,-0.991645,0.499236,1.64856,-4.26889,
4.76128,2.66344,-1.00175,0.490206,1.64922,-4.25963,
4.75482,2.66319,-0.995385,0.493619,1.64872,-4.26608,
4.75968,2.66371,-1.00419,0.486086,1.6473,-4.25807,
4.75428,2.66351,-0.999154,0.488502,1.6467,-4.26315,
4.75786,2.66274,-1.00579,0.482313,1.64656,-4.25717,
4.75256,2.66165,-1.00056,0.484652,1.64688,-4.26242,
4.75594,2.66079,-1.00693,0.478579,1.64688,-4.25664,
4.75143,2.66078,-1.00306,0.480188,1.64618,-4.26059,
4.75472,2.66027,-1.00937,0.474249,1.64584,-4.25482,
4.75084,2.65955,-1.00601,0.475295,1.6458,-4.25817,
4.75311,2.6585,-1.01074,0.470422,1.64605,-4.25389,
4.74941,2.65764,-1.00755,0.471367,1.64616,-4.25711,
4.75158,2.6572,-1.01231,0.466633,1.64581,-4.25279,
4.74801,2.65672,-1.00937,0.467486,1.64558,-4.25578,
4.74959,2.65659,-1.01341,0.463397,1.64498,-4.25218,
4.74622,2.65629,-1.01076,0.46417,1.64456,-4.25497,
4.74784,2.6562,-1.01478,0.460108,1.64394,-4.25131,
4.74454,2.65587,-1.01217,0.460868,1.64358,-4.25407,
4.74563,2.65539,-1.01529,0.457401,1.64339,-4.25124,
4.74344,2.65507,-1.01411,0.457113,1.64307,-4.25258,
4.7436,2.65458,-1.01596,0.454578,1.64293,-4.25097,
4.74176,2.65475,-1.01532,0.454036,1.64212,-4.25175,
4.74136,2.6536,-1.01616,0.452102,1.64261,-4.25107,
4.74029,2.65357,-1.01644,0.450861,1.64205,-4.25096,
4.73958,2.65304,-1.01704,0.449245,1.64198,-4.2505,
4.73847,2.65262,-1.01708,0.448085,1.64182,-4.25055,
4.73702,2.65254,-1.01678,0.447242,1.64136,-4.25094,
4.73658,2.65181,-1.01757,0.445475,1.64154,-4.25025,
4.73528,2.65166,-1.01738,0.444555,1.64113,-4.25048,
4.73494,2.65113,-1.01833,0.442717,1.64111,-4.2496,
4.73342,2.65097,-1.01782,0.442059,1.64074,-4.25017,
4.73313,2.65046,-1.01877,0.440251,1.64073,-4.24926,
4.73227,2.65017,-1.01902,0.439031,1.64051,-4.24906,
4.73139,2.65013,-1.01932,0.437832,1.64004,-4.24879,
4.73091,2.64952,-1.01989,0.436355,1.64013,-4.24826,
4.72999,2.64902,-1.01993,0.435287,1.64011,-4.24826,
4.72972,2.64871,-1.02088,0.433601,1.63994,-4.24736,
4.72858,2.64858,-1.0207,0.43278,1.63958,-4.24754,
4.72818,2.64818,-1.02139,0.431301,1.6395,-4.24689,
4.72726,2.648,-1.02141,0.430376,1.63922,-4.24688,
4.72675,2.64754,-1.02194,0.428989,1.63921,-4.24637,
4.72618,2.6479,-1.02258,0.427754,1.63843,-4.24577,
4.72565,2.64782,-1.02312,0.426479,1.63806,-4.24522,
4.72526,2.64739,-1.02368,0.425158,1.63803,-4.24467,
4.72484,2.64694,-1.02421,0.423859,1.63801,-4.24416,
4.72456,2.64685,-1.02503,0.422404,1.63766,-4.24332,
4.72412,2.6466,-1.02555,0.421161,1.63749,-4.2428,
4.72354,2.64659,-1.02593,0.420107,1.63708,-4.24242,
4.72301,2.64616,-1.02624,0.418996,1.63708,-4.24209,
4.5927,2.65521,-0.863591,0.552213,1.62927,-4.40002,
4.63764,2.62411,-0.906989,0.511404,1.66036,-4.36095,
4.62578,2.63541,-0.893608,0.528385,1.6503,-4.37576,
4.6415,2.61865,-0.905915,0.517698,1.66782,-4.36635,
4.64242,2.62628,-0.906925,0.521796,1.66156,-4.36731,
4.63317,2.63378,-0.896241,0.536142,1.65478,-4.38055,
4.64516,2.63401,-0.908055,0.529769,1.65546,-4.37078,
4.63567,2.63772,-0.895676,0.544931,1.65241,-4.38559,
4.64779,2.63657,-0.907102,0.538609,1.65428,-4.37613,
4.64117,2.64001,-0.897998,0.550834,1.65145,-4.38746,
4.6496,2.63893,-0.905097,0.548157,1.65314,-4.38228,
4.64589,2.63922,-0.898683,0.557287,1.65337,-4.39094,
4.65113,2.64061,-0.902912,0.557495,1.6525,-4.38863,
4.64836,2.63986,-0.897353,0.565613,1.65369,-4.39637,
4.65025,2.64108,-0.897656,0.56906,1.65296,-4.39794,
4.64905,2.6415,-0.894397,0.575483,1.65293,-4.40342,
4.65272,2.64168,-0.896553,0.577043,1.65319,-4.40315,
4.65102,2.64191,-0.892652,0.583886,1.65334,-4.40912,
4.65327,2.64264,-0.893397,0.586713,1.65299,-4.41024,
4.65257,2.64313,-0.890917,0.592292,1.65281,-4.41482,
4.65422,2.64349,-0.890928,0.595666,1.65281,-4.41671,
4.65415,2.64389,-0.889185,0.600586,1.65272,-4.42056,
4.65596,2.64401,-0.889393,0.603679,1.65293,-4.42227,
4.6557,2.6446,-0.887569,0.608636,1.65262,-4.42618,
4.65807,2.64431,-0.888385,0.611026,1.65322,-4.42726,
4.65827,2.64478,-0.887169,0.615378,1.65299,-4.43059,
4.65944,2.64471,-0.886722,0.61887,1.65336,-4.43291,
4.66007,2.64517,-0.886053,0.622687,1.65315,-4.43569,
4.66142,2.64603,-0.886152,0.625908,1.65258,-4.43751,
4.66209,2.64667,-0.885624,0.62958,1.65221,-4.4401,
4.6633,2.64795,-0.885717,0.632881,1.65122,-4.44194,
4.66424,2.64891,-0.885543,0.636308,1.65054,-4.44412,
4.66499,2.64961,-0.884974,0.639986,1.65009,-4.44653,
4.66568,2.65022,-0.884437,0.643591,1.64973,-4.44901,
4.66664,2.65083,-0.884148,0.646959,1.64941,-4.45119,
4.66673,2.65163,-0.883022,0.65111,1.64887,-4.45425,
4.66829,2.65195,-0.883388,0.653814,1.6488,-4.4558,
4.6686,2.65235,-0.882446,0.657723,1.64862,-4.45873,
4.66931,2.65259,-0.881921,0.661181,1.64861,-4.46122,
4.67018,2.65274,-0.881638,0.664417,1.64869,-4.46356,
4.67069,2.6532,-0.881045,0.66796,1.64843,-4.46616,
4.67119,2.65315,-0.880345,0.671505,1.64866,-4.46893,
4.67125,2.65401,-0.879438,0.675387,1.64798,-4.47185,
4.67226,2.65369,-0.879267,0.67841,1.64845,-4.47414,
4.67202,2.65428,-0.877988,0.682577,1.64803,-4.47746,
4.67282,2.65454,-0.877832,0.685704,1.64789,-4.47978,
4.67319,2.65488,-0.877176,0.68923,1.64769,-4.48246,
4.67334,2.65508,-0.876283,0.693004,1.64758,-4.48549,
4.67395,2.65554,-0.876034,0.696185,1.64723,-4.48784,
4.6741,2.65564,-0.875157,0.699912,1.64721,-4.49087,
4.67495,2.6557,-0.875099,0.7028,1.64723,-4.49303,
4.67536,2.65601,-0.874644,0.706143,1.647,-4.49565,
4.67577,2.65629,-0.874181,0.70944,1.64678,-4.49821,
4.67604,2.65672,-0.87364,0.712898,1.6464,-4.50093,
4.67655,2.65674,-0.873264,0.716056,1.64644,-4.50344,
4.67664,2.65691,-0.872561,0.719553,1.64633,-4.50638,
4.67698,2.65751,-0.872244,0.722775,1.6458,-4.50888,
4.6776,2.65734,-0.872016,0.725726,1.64603,-4.51131,
4.67792,2.65799,-0.871735,0.72893,1.64543,-4.5138,
4.67808,2.65829,-0.871152,0.732262,1.64515,-4.51649,
4.81177,2.64861,-1.02865,0.596389,1.65354,-4.36405,
4.7567,2.67367,-0.970287,0.647829,1.62801,-4.42111,
4.78287,2.66291,-1.00132,0.618303,1.63762,-4.39095,
4.75919,2.67812,-0.979678,0.638283,1.62134,-4.41272,
4.77339,2.67565,-0.998623,0.620681,1.62268,-4.39431,
4.76789,2.6776,-0.994758,0.622988,1.61962,-4.39842,
4.7688,2.67431,-0.997146,0.618697,1.62185,-4.39618,
4.76824,2.6739,-0.998741,0.616145,1.62101,-4.3952,
4.763,2.67277,-0.994324,0.617885,1.6211,-4.39968,
4.76738,2.66977,-1.00113,0.610315,1.62288,-4.39337,
4.76119,2.66921,-0.9957,0.613046,1.62245,-4.39888,
4.76569,2.6682,-1.00326,0.605321,1.62235,-4.39177,
4.76133,2.66756,-0.999959,0.606264,1.62201,-4.39507,
4.76597,2.66565,-1.00739,0.598454,1.62286,-4.38805,
4.75979,2.66586,-1.00206,0.601212,1.62174,-4.3933,
4.76419,2.66429,-1.00921,0.593784,1.62229,-4.38654,
4.7573,2.66536,-1.00323,0.597314,1.62029,-4.39245,
4.76231,2.66423,-1.01124,0.589266,1.62046,-4.38476,
4.75844,2.66401,-1.00856,0.589837,1.61976,-4.38743,
4.76043,2.66361,-1.01299,0.584801,1.61921,-4.38312,
4.75774,2.66324,-1.01165,0.584412,1.61872,-4.38459,
4.75791,2.66257,-1.01371,0.581251,1.61848,-4.38267,
4.75608,2.6622,-1.01337,0.580096,1.61798,-4.38312,
4.75622,2.66194,-1.01549,0.577009,1.61739,-4.38113,
4.75483,2.6611,-1.01547,0.575564,1.6174,-4.38131,
4.75411,2.66117,-1.0166,0.573415,1.61649,-4.38036,
4.75324,2.66015,-1.01714,0.571455,1.6167,-4.37993,
4.75193,2.66015,-1.01743,0.56997,1.61591,-4.37975,
4.75108,2.65899,-1.01787,0.568066,1.61627,-4.37935,
4.74956,2.65919,-1.0179,0.566843,1.61531,-4.3794,
4.74928,2.65843,-1.01915,0.564409,1.6153,-4.37819,
4.74724,2.65817,-1.01834,0.563768,1.61478,-4.37905,
4.74694,2.65741,-1.01952,0.561393,1.61478,-4.37788,
4.74618,2.65707,-1.02021,0.559512,1.61442,-4.37717,
4.74468,2.65666,-1.01994,0.558402,1.6141,-4.37741,
4.74405,2.65649,-1.02077,0.556474,1.61357,-4.37651,
4.74325,2.65614,-1.02134,0.554712,1.6132,-4.37587,
4.74317,2.65559,-1.02273,0.552229,1.61306,-4.37439,
4.74182,2.65531,-1.02259,0.551062,1.61266,-4.37443,
4.74124,2.65487,-1.02334,0.549144,1.61243,-4.37358,
4.74037,2.65475,-1.0238,0.547541,1.61189,-4.37299,
4.73985,2.65397,-1.02446,0.545646,1.61203,-4.37222,
4.73878,2.65369,-1.0246,0.544284,1.61166,-4.37195,
4.73783,2.65337,-1.02483,0.54284,1.61136,-4.37158,
4.73707,2.65275,-1.02518,0.541247,1.61135,-4.37108,
4.7363,2.65307,-1.02579,0.539698,1.61045,-4.37033,
4.73561,2.65265,-1.02623,0.538122,1.61024,-4.36971,
4.73496,2.65179,-1.02656,0.536513,1.61049,-4.36919,
4.73392,2.65229,-1.02684,0.535333,1.60938,-4.36879,
4.73362,2.65098,-1.02745,0.5334,1.61008,-4.36797,
4.73302,2.65105,-1.0281,0.531811,1.60943,-4.36716,
4.73253,2.65021,-1.02857,0.530186,1.60965,-4.36652,
4.73209,2.6499,-1.02927,0.528466,1.6094,-4.36564,
4.73157,2.64953,-1.02985,0.526864,1.60921,-4.36491,
4.73146,2.64933,-1.03099,0.524857,1.60887,-4.36362,
4.73118,2.64926,-1.03192,0.523057,1.60841,-4.36249,
4.73057,2.64889,-1.03232,0.521616,1.60824,-4.36191,
4.73013,2.64865,-1.03295,0.520046,1.60795,-4.3611,
4.72975,2.64813,-1.03357,0.518436,1.60796,-4.36032,
4.7292,2.64834,-1.03416,0.517054,1.60725,-4.35958,
4.58982,2.65787,-0.869969,0.659002,1.59902,-4.51853,
4.63898,2.62591,-0.915085,0.613724,1.63088,-4.47762,
4.62581,2.63945,-0.901868,0.631591,1.6186,-4.49193,
4.63872,2.62369,-0.910457,0.623549,1.63495,-4.4861,
4.64616,2.62861,-0.918018,0.620996,1.63135,-4.48003,
4.63381,2.63616,-0.904455,0.63837,1.62448,-4.49575,
4.65037,2.63423,-0.920265,0.627239,1.62721,-4.48184,
4.63608,2.64114,-0.904,0.646974,1.62091,-4.49991,
4.64887,2.63995,-0.915531,0.639783,1.62272,-4.49001,
4.6385,2.64416,-0.902932,0.655554,1.61899,-4.50427,
4.64996,2.64256,-0.912914,0.649597,1.62103,-4.49593,
4.64279,2.64321,-0.903025,0.66201,1.6208,-4.50753,
4.64816,2.64222,-0.906409,0.662021,1.62221,-4.50568,
4.64576,2.64144,-0.901607,0.669493,1.62338,-4.51233,
4.64887,2.64142,-0.902859,0.671565,1.62386,-4.51257,
4.64792,2.64108,-0.899913,0.67739,1.62459,-4.51739,
4.64977,2.64203,-0.900163,0.680513,1.62411,-4.51862,
4.64935,2.64197,-0.897883,0.68572,1.62458,-4.52266,
4.65119,2.64273,-0.898153,0.688664,1.62426,-4.52383,
4.65082,2.64361,-0.896268,0.693666,1.62371,-4.5274,
4.65286,2.64514,-0.896994,0.696369,1.62255,-4.5281,
4.65397,2.64549,-0.896528,0.699954,1.62252,-4.53022,
4.65556,2.64601,-0.896473,0.703048,1.62234,-4.53161,
4.65625,2.64706,-0.895776,0.706915,1.62158,-4.53386,
4.65791,2.64781,-0.8959,0.709873,1.62114,-4.53505,
4.65879,2.64811,-0.895192,0.713461,1.6211,-4.53718,
4.66015,2.64857,-0.894982,0.716608,1.62096,-4.53874,
4.6604,2.64901,-0.893691,0.720738,1.62081,-4.54147,
4.66115,2.64968,-0.892971,0.724383,1.62042,-4.54358,
4.66282,2.64979,-0.893189,0.727,1.62057,-4.54483,
4.66275,2.65074,-0.89169,0.731397,1.6199,-4.54768,
4.66404,2.65082,-0.891519,0.734334,1.6201,-4.54931,
4.66472,2.65149,-0.890853,0.737845,1.61973,-4.5514,
4.66481,2.65258,-0.889727,0.741911,1.6189,-4.55399,
4.66583,2.653,-0.889405,0.74504,1.61874,-4.55576,
4.66645,2.65292,-0.888559,0.748594,1.61901,-4.55814,
4.66643,2.65417,-0.887433,0.752684,1.61803,-4.56078,
4.66763,2.65382,-0.887242,0.755498,1.61859,-4.56256,
4.66774,2.65484,-0.886276,0.759383,1.61779,-4.5651,
4.6687,2.65498,-0.886001,0.762405,1.61782,-4.56698,
4.66923,2.6554,-0.885368,0.765804,1.61761,-4.56921,
4.66992,2.65559,-0.884854,0.769085,1.61754,-4.57137,
4.6698,2.65567,-0.883473,0.773109,1.61761,-4.57437,
4.67039,2.65646,-0.883152,0.776309,1.61695,-4.57639,
4.67074,2.65689,-0.882474,0.779772,1.61666,-4.57879,
4.67101,2.65749,-0.881791,0.78323,1.61616,-4.58115,
4.67127,2.65732,-0.880872,0.786764,1.61641,-4.58378,
4.67221,2.65732,-0.880776,0.789495,1.6165,-4.58559,
4.67195,2.65783,-0.879622,0.793309,1.61602,-4.58842,
4.6731,2.658,-0.879834,0.795836,1.61594,-4.59001,
4.6735,2.65855,-0.879377,0.799016,1.61549,-4.59218,
4.67388,2.65899,-0.878918,0.802214,1.6151,-4.59442,
4.67445,2.6593,-0.878626,0.805194,1.61485,-4.59648,
4.67382,2.65994,-0.877312,0.809199,1.61427,-4.59963,
4.67513,2.66007,-0.877807,0.81135,1.61418,-4.60094,
4.67551,2.66038,-0.877397,0.814421,1.61389,-4.60316,
4.67564,2.66091,-0.876802,0.817748,1.6134,-4.60559,
4.67621,2.66096,-0.876535,0.820587,1.61337,-4.60765,
4.67686,2.66128,-0.876449,0.823388,1.61304,-4.6096,
4.67681,2.66152,-0.875614,0.826736,1.61282,-4.61214,
4.81959,2.65153,-1.0362,0.681522,1.62141,-4.45669,
4.76041,2.67951,-0.976751,0.736823,1.59299,-4.51436,
