0.310087,-3.89701,-1.21128,-1.93195,-2.10671,-4.09327,
0.310258,-3.89644,-1.21145,-1.92933,-2.10716,-4.09598,
0.310425,-3.89674,-1.21214,-1.92693,-2.10668,-4.09791,
0.309848,-3.89632,-1.21191,-1.92365,-2.10687,-4.10105,
0.310125,-3.89727,-1.21304,-1.92134,-2.10572,-4.10246,
0.310681,-3.89636,-1.21334,-1.91919,-2.10638,-4.10496,
0.310623,-3.89615,-1.21354,-1.9166,-2.10634,-4.1073,
0.438488,-3.90917,-1.33005,-2.04639,-2.09306,-3.98804,
0.417804,-3.88925,-1.29864,-2.02885,-2.11297,-4.01829,
0.419253,-3.88899,-1.30038,-2.03289,-2.11343,-4.01556,
0.428454,-3.87977,-1.30312,-2.04477,-2.12273,-4.01121,
0.415931,-3.88161,-1.29392,-2.03468,-2.12103,-4.0202,
0.423936,-3.88185,-1.30222,-2.0459,-2.1208,-4.0108,
0.41032,-3.87982,-1.28954,-2.03466,-2.12313,-4.02339,
0.421384,-3.88345,-1.30275,-2.04873,-2.11949,-4.00919,
0.407548,-3.88132,-1.2896,-2.03714,-2.12199,-4.02201,
0.416798,-3.8835,-1.30026,-2.04935,-2.1198,-4.01048,
0.405269,-3.88157,-1.28923,-2.0401,-2.12202,-4.02088,
0.412778,-3.88411,-1.29853,-2.05041,-2.11943,-4.01079,
0.403867,-3.88301,-1.29029,-2.04375,-2.12072,-4.01816,
0.410263,-3.88357,-1.29723,-2.0528,-2.1201,-4.0104,
0.402775,-3.88313,-1.29077,-2.0478,-2.12078,-4.01595,
0.407039,-3.88378,-1.29574,-2.05451,-2.12015,-4.01018,
0.403216,-3.88344,-1.29263,-2.05314,-2.12076,-4.01238,
0.404766,-3.88346,-1.29464,-2.05693,-2.1207,-4.00952,
0.402154,-3.88424,-1.29313,-2.05635,-2.12009,-4.00998,
0.401287,-3.88459,-1.29336,-2.05804,-2.11984,-4.00908,
0.400517,-3.8848,-1.29311,-2.05913,-2.11973,-4.00833,
0.400064,-3.88411,-1.29279,-2.0608,-2.12047,-4.00783,
0.398399,-3.88485,-1.29196,-2.06087,-2.11987,-4.00758,
0.3965,-3.88453,-1.29031,-2.06067,-2.12029,-4.00831,
0.395932,-3.88521,-1.29049,-2.06175,-2.1197,-4.00721,
0.394537,-3.88463,-1.2891,-2.06197,-2.12041,-4.00772,
0.393978,-3.88532,-1.28927,-2.06295,-2.11983,-4.00668,
0.393093,-3.88495,-1.28846,-2.06356,-2.12029,-4.00666,
0.392971,-3.88476,-1.28846,-2.0649,-2.12056,-4.00585,
0.392306,-3.88481,-1.2881,-2.06567,-2.12062,-4.0054,
0.392363,-3.88487,-1.28841,-2.06714,-2.12063,-4.00431,
0.391853,-3.88504,-1.28824,-2.068,-2.12056,-4.00366,
0.391047,-3.88543,-1.28788,-2.06846,-2.12031,-4.00319,
0.390858,-3.88591,-1.28812,-2.06932,-2.11996,-4.00229,
0.390113,-3.88582,-1.28752,-2.06983,-2.12015,-4.00209,
0.389733,-3.88588,-1.28735,-2.07068,-2.12018,-4.00147,
0.388984,-3.88589,-1.28676,-2.07108,-2.12029,-4.00127,
0.388607,-3.88591,-1.28651,-2.07173,-2.12041,-4.00082,
0.387986,-3.88601,-1.28609,-2.07222,-2.12041,-4.00046,
0.387926,-3.8863,-1.28631,-2.07327,-2.12022,-3.99947,
0.387502,-3.886,-1.28576,-2.07381,-2.12066,-3.9993,
0.387772,-3.88629,-1.28627,-2.07514,-2.12046,-3.99804,
0.386405,-3.88668,-1.28531,-2.07479,-2.12016,-3.99818,
0.386196,-3.8865,-1.28503,-2.07548,-2.12046,-3.99778,
0.385761,-3.88662,-1.28474,-2.07603,-2.12044,-3.9973,
0.385569,-3.8864,-1.28445,-2.07678,-2.12073,-3.99684,
0.385443,-3.88701,-1.28474,-2.0775,-2.12023,-3.99587,
0.385135,-3.88706,-1.28451,-2.07809,-2.12027,-3.99537,
0.385025,-3.88732,-1.28457,-2.07886,-2.12011,-3.99455,
0.384841,-3.88755,-1.28453,-2.07953,-2.11996,-3.99382,
0.384357,-3.8876,-1.28409,-2.07988,-2.12,-3.9935,
0.384257,-3.8876,-1.28398,-2.08061,-2.12006,-3.99286,
0.384066,-3.88762,-1.2838,-2.08124,-2.12011,-3.9923,
0.38371,-3.88772,-1.28349,-2.08168,-2.1201,-3.99184,
0.383899,-3.88781,-1.28369,-2.08263,-2.12005,-3.99091,
0.384095,-3.88788,-1.28386,-2.08349,-2.12005,-3.99007,
0.383922,-3.88779,-1.28359,-2.08406,-2.1202,-3.98959,
0.384263,-3.88791,-1.28387,-2.08483,-2.12015,-3.98876,
0.383304,-3.88819,-1.28312,-2.08456,-2.11996,-3.98882,
0.383255,-3.88796,-1.28288,-2.08526,-2.12025,-3.98832,
0.220355,-3.87814,-1.14673,-1.91852,-2.12985,-4.1311,
0.250999,-3.88836,-1.17429,-1.9447,-2.11934,-4.10469,
0.24442,-3.87557,-1.16366,-1.93403,-2.13151,-4.12176,
0.257519,-3.88629,-1.17962,-1.94269,-2.12088,-4.10881,
0.257334,-3.87853,-1.17565,-1.9378,-2.12865,-4.11794,
0.261607,-3.88038,-1.17983,-1.93774,-2.12665,-4.11668,
0.265756,-3.87953,-1.18294,-1.93743,-2.12773,-4.11807,
0.271928,-3.88746,-1.19222,-1.93942,-2.11972,-4.1116,
0.273361,-3.88636,-1.1929,-1.93616,-2.12087,-4.11503,
0.277585,-3.89263,-1.19974,-1.93632,-2.1145,-4.11086,
0.276843,-3.89455,-1.20064,-1.93109,-2.11219,-4.11371,
0.283608,-3.89654,-1.20679,-1.93361,-2.10979,-4.1101,
0.281597,-3.89671,-1.2055,-1.92709,-2.10918,-4.11483,
0.285651,-3.89744,-1.20884,-1.92699,-2.10809,-4.11404,
0.285856,-3.8965,-1.20853,-1.92293,-2.10871,-4.11762,
0.287082,-3.89621,-1.20911,-1.92014,-2.10859,-4.1195,
0.287531,-3.89586,-1.20942,-1.91641,-2.10857,-4.12249,
0.289592,-3.89382,-1.20956,-1.91451,-2.1102,-4.12477,
0.290282,-3.89441,-1.21075,-1.91122,-2.1092,-4.12695,
0.290623,-3.89506,-1.2112,-1.90772,-2.10833,-4.12885,
0.290998,-3.89462,-1.21148,-1.9042,-2.10839,-4.1318,
0.293763,-3.8949,-1.21353,-1.90315,-2.10788,-4.13208,
0.295117,-3.89405,-1.21423,-1.90072,-2.10843,-4.13445,
0.297009,-3.89592,-1.21661,-1.89895,-2.10634,-4.1343,
0.299902,-3.89511,-1.21838,-1.89811,-2.10685,-4.13534,
0.30002,-3.89732,-1.21963,-1.89475,-2.1043,-4.13611,
0.300199,-3.89623,-1.21925,-1.89138,-2.10499,-4.13922,
0.300937,-3.89697,-1.22015,-1.88877,-2.1038,-4.14034,
0.300765,-3.89611,-1.21959,-1.8851,-2.10436,-4.14352,
0.301448,-3.89753,-1.22095,-1.88257,-2.10254,-4.14428,
0.301788,-3.89634,-1.22063,-1.87949,-2.10334,-4.14723,
0.301932,-3.89642,-1.22079,-1.87652,-2.10283,-4.14913,
0.302779,-3.8958,-1.22122,-1.87409,-2.1031,-4.15128,
0.303505,-3.89622,-1.2221,-1.8719,-2.10229,-4.15249,
0.30357,-3.89616,-1.22227,-1.86883,-2.10211,-4.15481,
0.304318,-3.89649,-1.2231,-1.86675,-2.10146,-4.15603,
0.3045,-3.89602,-1.22311,-1.8639,-2.10171,-4.15846,
0.305408,-3.89659,-1.22419,-1.862,-2.10084,-4.1594,
0.305007,-3.89623,-1.22389,-1.85865,-2.10089,-4.16211,
0.305692,-3.89636,-1.22459,-1.85658,-2.1004,-4.16344,
0.305514,-3.89626,-1.22458,-1.85357,-2.10023,-4.16574,
0.306115,-3.89576,-1.22488,-1.85152,-2.10031,-4.16746,
0.306486,-3.89508,-1.22499,-1.84915,-2.10067,-4.16967,
0.307213,-3.89482,-1.22555,-1.84735,-2.10062,-4.17113,
0.307292,-3.89491,-1.22588,-1.84478,-2.10037,-4.17307,
0.307843,-3.89507,-1.22658,-1.84281,-2.09987,-4.17441,
0.307377,-3.89489,-1.22636,-1.83974,-2.09986,-4.17687,
0.308363,-3.89497,-1.22735,-1.83828,-2.09948,-4.17793,
0.308648,-3.89464,-1.22759,-1.83604,-2.0996,-4.17986,
0.308574,-3.89507,-1.228,-1.83352,-2.09889,-4.18146,
0.308696,-3.89477,-1.22813,-1.83111,-2.09894,-4.18346,
0.309332,-3.89493,-1.22891,-1.82938,-2.09845,-4.18464,
0.309133,-3.89438,-1.22859,-1.82664,-2.09873,-4.18695,
0.309989,-3.89461,-1.22959,-1.82511,-2.09813,-4.18793,
0.309672,-3.89478,-1.22974,-1.82243,-2.09765,-4.18985,
0.31012,-3.89506,-1.23044,-1.82052,-2.09702,-4.19105,
0.309451,-3.89485,-1.23011,-1.8175,-2.09687,-4.19341,
0.310338,-3.89429,-1.23065,-1.81612,-2.09702,-4.19473,
0.309716,-3.89434,-1.23047,-1.8131,-2.09664,-4.1969,
0.310145,-3.89417,-1.23091,-1.81134,-2.09643,-4.19827,
0.446268,-3.91272,-1.35017,-1.94974,-2.07755,-4.0758,
0.417377,-3.88794,-1.31006,-1.92388,-2.10201,-4.11483,
0.437633,-3.89145,-1.32991,-1.94724,-2.09853,-4.09316,
0.427723,-3.88239,-1.31554,-1.94068,-2.10769,-4.10461,
0.430603,-3.8847,-1.31977,-1.94668,-2.10557,-4.09844,
0.430599,-3.88308,-1.31911,-1.95038,-2.10727,-4.09674,
0.4224,-3.88107,-1.31124,-1.94475,-2.10977,-4.10352,
0.429472,-3.88321,-1.3194,-1.9557,-2.10748,-4.09348,
0.418552,-3.88087,-1.30896,-1.94756,-2.1103,-4.10259,
0.42584,-3.88115,-1.31626,-1.95864,-2.10981,-4.09374,
0.416773,-3.88162,-1.3091,-1.95183,-2.10989,-4.09989,
0.423181,-3.88227,-1.31572,-1.9618,-2.10912,-4.09161,
0.412035,-3.88147,-1.30594,-1.95301,-2.11024,-4.10006,
0.418093,-3.88169,-1.31173,-1.96211,-2.11007,-4.0927,
0.409515,-3.88149,-1.30454,-1.95577,-2.11067,-4.09871,
0.415073,-3.88113,-1.30967,-1.96443,-2.11099,-4.09218,
0.407035,-3.88162,-1.30331,-1.9584,-2.11089,-4.09742,
0.411326,-3.88204,-1.30795,-1.96574,-2.11039,-4.09157,
0.404001,-3.8814,-1.30154,-1.96064,-2.11131,-4.09671,
0.409391,-3.88227,-1.3072,-1.96879,-2.1104,-4.08974,
0.405439,-3.88274,-1.30422,-1.96659,-2.11042,-4.09172,
0.407859,-3.88383,-1.30725,-1.97152,-2.10937,-4.08712,
0.402031,-3.88251,-1.30172,-1.96787,-2.11083,-4.09143,
0.405001,-3.88389,-1.30534,-1.97308,-2.10957,-4.0864,
0.402128,-3.88299,-1.3025,-1.97201,-2.11068,-4.0882,
0.404028,-3.88361,-1.30471,-1.97618,-2.11014,-4.08449,
0.399791,-3.88275,-1.30072,-1.97383,-2.11116,-4.08733,
0.401963,-3.88355,-1.3033,-1.97816,-2.11042,-4.08337,
0.399325,-3.88292,-1.30077,-1.97731,-2.11126,-4.08476,
0.399526,-3.88367,-1.30157,-1.97953,-2.11059,-4.08258,
0.397106,-3.88246,-1.29885,-1.9789,-2.11193,-4.0841,
0.397197,-3.88295,-1.29943,-1.98093,-2.11153,-4.08229,
0.395893,-3.88196,-1.29779,-1.98134,-2.11266,-4.08277,
0.395337,-3.8827,-1.29797,-1.98263,-2.112,-4.08143,
0.395509,-3.88259,-1.29815,-1.98445,-2.11224,-4.08014,
0.394499,-3.88307,-1.29765,-1.98518,-2.11192,-4.07937,
0.394336,-3.88303,-1.2976,-1.98665,-2.11203,-4.07829,
0.393244,-3.88334,-1.29688,-1.98709,-2.1119,-4.07785,
0.393346,-3.88356,-1.29723,-1.98883,-2.11174,-4.07638,
0.393073,-3.88337,-1.29686,-1.98999,-2.11211,-4.0756,
0.392796,-3.88392,-1.297,-1.99125,-2.11167,-4.07427,
0.39201,-3.88387,-1.29627,-1.99193,-2.11184,-4.07376,
0.392545,-3.8844,-1.29702,-1.99376,-2.11147,-4.07192,
0.392315,-3.88506,-1.29723,-1.99499,-2.11091,-4.07049,
0.391714,-3.88479,-1.29645,-1.99571,-2.11131,-4.07003,
0.390889,-3.88509,-1.29586,-1.99617,-2.11116,-4.06947,
0.390783,-3.88509,-1.29579,-1.99742,-2.11121,-4.06844,
0.390363,-3.88511,-1.29533,-1.99821,-2.11137,-4.06775,
0.390078,-3.88498,-1.29498,-1.99926,-2.11159,-4.06698,
0.389606,-3.88575,-1.29495,-1.9999,-2.11098,-4.06591,
0.390067,-3.88502,-1.29486,-2.00163,-2.11176,-4.06489,
0.390284,-3.88543,-1.29514,-2.00251,-2.11147,-4.06378,
0.389534,-3.88565,-1.29463,-2.00299,-2.11137,-4.06331,
0.389186,-3.88555,-1.2943,-2.00392,-2.1115,-4.06261,
0.388852,-3.88564,-1.29402,-2.0048,-2.11148,-4.06179,
0.388938,-3.88597,-1.29419,-2.00589,-2.11129,-4.06061,
0.38849,-3.88558,-1.29351,-2.00665,-2.11174,-4.0602,
0.388652,-3.88597,-1.29379,-2.0078,-2.11147,-4.05892,
0.388035,-3.88584,-1.29305,-2.00829,-2.11172,-4.05853,
0.388042,-3.88569,-1.29288,-2.00936,-2.11193,-4.05766,
0.216873,-3.87217,-1.15551,-1.83471,-2.12529,-4.20135,
0.246036,-3.88255,-1.1806,-1.85975,-2.11467,-4.17695,
0.236615,-3.86476,-1.16567,-1.8465,-2.13192,-4.19811,
0.25995,-3.87741,-1.1893,-1.86576,-2.11966,-4.17752,
0.259541,-3.87642,-1.18892,-1.86064,-2.12109,-4.18249,
0.25787,-3.88216,-1.19089,-1.85488,-2.11555,-4.18307,
0.275548,-3.88285,-1.20452,-1.86833,-2.11479,-4.17363,
0.272914,-3.8869,-1.20491,-1.8619,-2.11077,-4.17572,
0.289082,-3.89039,-1.21901,-1.87363,-2.10701,-4.16519,
0.284043,-3.89082,-1.21527,-1.8646,-2.10642,-4.17112,
0.288752,-3.89201,-1.21944,-1.86495,-2.10495,-4.16999,
0.284556,-3.89127,-1.21557,-1.85679,-2.10557,-4.17592,
0.287674,-3.89178,-1.21817,-1.85563,-2.10477,-4.17632,
0.285898,-3.89419,-1.21815,-1.84999,-2.102,-4.17853,
0.288618,-3.89328,-1.21968,-1.84865,-2.10258,-4.17996,
0.289867,-3.89379,-1.22077,-1.84609,-2.10165,-4.18112,
0.29285,-3.89487,-1.2236,-1.84505,-2.10019,-4.18101,
0.29286,-3.89473,-1.22337,-1.84141,-2.09986,-4.18328,
0.294511,-3.89526,-1.22486,-1.83917,-2.09899,-4.18435,
0.295206,-3.89512,-1.2252,-1.83635,-2.09865,-4.18609,
0.2962,-3.89624,-1.22656,-1.83352,-2.09717,-4.1872,
0.297209,-3.89495,-1.2264,-1.83117,-2.09796,-4.18927,
0.299242,-3.89536,-1.22811,-1.82956,-2.09712,-4.18992,
0.298371,-3.89484,-1.22708,-1.82533,-2.0971,-4.19284,
0.299723,-3.89485,-1.22812,-1.82326,-2.09668,-4.19415,
0.299135,-3.89544,-1.22803,-1.81957,-2.0956,-4.19611,
0.300445,-3.89541,-1.22904,-1.81747,-2.09523,-4.19747,
0.300058,-3.89461,-1.22827,-1.81407,-2.09553,-4.20006,
0.301899,-3.89448,-1.2296,-1.81265,-2.09516,-4.20095,
0.301462,-3.89463,-1.22937,-1.80924,-2.0945,-4.20297,
0.302519,-3.89506,-1.23046,-1.80716,-2.09369,-4.20402,
0.302773,-3.89503,-1.23067,-1.80457,-2.09325,-4.20565,
0.303217,-3.89488,-1.23102,-1.80203,-2.09298,-4.2074,
0.303538,-3.89509,-1.23146,-1.7996,-2.09229,-4.2088,
0.303235,-3.89509,-1.23132,-1.79635,-2.0919,-4.21092,
0.303292,-3.89403,-1.23085,-1.7938,-2.09236,-4.21312,
0.304095,-3.8941,-1.23157,-1.79176,-2.09191,-4.21439,
0.304063,-3.89383,-1.23149,-1.78913,-2.09179,-4.21628,
0.30456,-3.89388,-1.232,-1.78695,-2.09138,-4.21769,
0.304815,-3.89425,-1.23245,-1.78454,-2.09065,-4.21899,
0.304992,-3.89375,-1.2324,-1.78214,-2.09081,-4.22089,
0.3061,-3.89383,-1.23333,-1.78073,-2.09035,-4.2217,
0.30586,-3.89369,-1.2332,-1.77788,-2.09014,-4.22369,
0.306588,-3.89361,-1.2338,-1.77625,-2.0898,-4.22475,
0.306249,-3.89306,-1.23339,-1.77339,-2.08995,-4.227,
0.307709,-3.89331,-1.2347,-1.77252,-2.08927,-4.22734,
0.307455,-3.89318,-1.23462,-1.76989,-2.08904,-4.2292,
0.308353,-3.8934,-1.23551,-1.7685,-2.08841,-4.22991,
0.30813,-3.89316,-1.23535,-1.76594,-2.08832,-4.23177,
0.308811,-3.89359,-1.2362,-1.76435,-2.08749,-4.23249,
0.308984,-3.89309,-1.23618,-1.76228,-2.08763,-4.23417,
0.309584,-3.89287,-1.23659,-1.76067,-2.08742,-4.23529,
0.309315,-3.89269,-1.23648,-1.75821,-2.08719,-4.23704,
0.309693,-3.89287,-1.237,-1.7564,-2.08666,-4.23811,
0.309623,-3.89242,-1.23689,-1.75424,-2.0867,-4.23983,
0.30982,-3.89232,-1.23712,-1.75229,-2.08646,-4.24118,
0.309837,-3.89217,-1.23722,-1.75026,-2.08622,-4.24261,
0.310213,-3.89245,-1.23784,-1.74853,-2.08553,-4.24357,
0.310451,-3.89212,-1.23796,-1.74672,-2.08551,-4.24495,
0.310498,-3.89205,-1.23815,-1.74469,-2.08522,-4.24636,
0.449538,-3.91459,-1.35751,-1.88649,-2.06227,-4.12331,
0.416271,-3.8891,-1.31457,-1.85624,-2.08741,-4.16542,
0.44516,-3.8915,-1.34003,-1.88873,-2.08511,-4.13783,
0.42972,-3.87477,-1.31648,-1.87693,-2.10203,-4.15805,
0.439359,-3.88156,-1.32872,-1.88996,-2.0958,-4.14352,
0.430187,-3.87709,-1.31872,-1.88479,-2.10044,-4.15106,
0.425959,-3.87754,-1.31595,-1.88409,-2.10036,-4.15199,
0.42462,-3.87754,-1.31552,-1.88669,-2.10042,-4.15056,
0.418544,-3.87533,-1.30972,-1.884,-2.1029,-4.15481,
0.423304,-3.87744,-1.31587,-1.89269,-2.10073,-4.14734,
0.415777,-3.877,-1.30978,-1.8882,-2.10154,-4.15182,
0.419819,-3.8777,-1.31414,-1.89574,-2.10089,-4.1459,
0.412601,-3.87749,-1.30845,-1.89147,-2.1015,-4.15009,
0.417643,-3.8794,-1.31432,-1.89983,-2.09961,-4.14265,
0.410105,-3.87808,-1.3076,-1.89495,-2.10135,-4.14798,
0.415378,-3.87941,-1.31311,-1.90325,-2.10018,-4.14085,
0.407288,-3.87774,-1.30566,-1.89777,-2.10222,-4.14679,
0.412519,-3.8798,-1.31169,-1.906,-2.10028,-4.13934,
0.407315,-3.87858,-1.30681,-1.90335,-2.10189,-4.14264,
0.409618,-3.88021,-1.30996,-1.90829,-2.10049,-4.13797,
0.407202,-3.87876,-1.3073,-1.90855,-2.10224,-4.13909,
0.408879,-3.87896,-1.30903,-1.91278,-2.10225,-4.13586,
0.406255,-3.87917,-1.3072,-1.91276,-2.10233,-4.13612,
0.406814,-3.87962,-1.30806,-1.9152,-2.10236,-4.13425,
0.405423,-3.88016,-1.30751,-1.9163,-2.10209,-4.13343,
0.404325,-3.88022,-1.30673,-1.91744,-2.10231,-4.13272,
0.403904,-3.88049,-1.30676,-1.91945,-2.10219,-4.1312,
0.405354,-3.88039,-1.30793,-1.92258,-2.10267,-4.12895,
0.403231,-3.88122,-1.30679,-1.92272,-2.10212,-4.12859,
0.401023,-3.88085,-1.30487,-1.92277,-2.10266,-4.12902,
0.403051,-3.88137,-1.30694,-1.9266,-2.1024,-4.12577,
0.399801,-3.88117,-1.3042,-1.92543,-2.10281,-4.12706,
0.400207,-3.88074,-1.30428,-1.92781,-2.10348,-4.12553,
0.399896,-3.88058,-1.30398,-1.92955,-2.10384,-4.12438,
0.399298,-3.88098,-1.30375,-1.93084,-2.10372,-4.12325,
0.39967,-3.88071,-1.30397,-1.93321,-2.10416,-4.12165,
0.398629,-3.88099,-1.30327,-1.93394,-2.10416,-4.12104,
0.398216,-3.88113,-1.30301,-1.93542,-2.10423,-4.11985,
0.398886,-3.88157,-1.30378,-1.9375,-2.10405,-4.11794,
0.398278,-3.88157,-1.30334,-1.93877,-2.10423,-4.11706,
0.396262,-3.88168,-1.3017,-1.93857,-2.10435,-4.11727,
0.396619,-3.8817,-1.30202,-1.94062,-2.10451,-4.11567,
0.396069,-3.88211,-1.3018,-1.94188,-2.10429,-4.11448,
0.395933,-3.88243,-1.30183,-1.94332,-2.10418,-4.11315,
0.395829,-3.88281,-1.30199,-1.94494,-2.10393,-4.11165,
0.395027,-3.88301,-1.3013,-1.94571,-2.10396,-4.11087,
0.394994,-3.88313,-1.30131,-1.94726,-2.10399,-4.10957,
0.394576,-3.88317,-1.30083,-1.94837,-2.10417,-4.1086,
0.394476,-3.88317,-1.30062,-1.94977,-2.10434,-4.1074,
0.393814,-3.8834,-1.30002,-1.95046,-2.10437,-4.10666,
0.393865,-3.88353,-1.30011,-1.95204,-2.10436,-4.10529,
0.393335,-3.88408,-1.29987,-1.95288,-2.10404,-4.10424,
0.392531,-3.88423,-1.29915,-1.9535,-2.10407,-4.1036,
0.392339,-3.88405,-1.29875,-1.95471,-2.10439,-4.10267,
0.392006,-3.88446,-1.29856,-1.95563,-2.10422,-4.10161,
0.391666,-3.8846,-1.29823,-1.95665,-2.10423,-4.10063,
0.392364,-3.88439,-1.29854,-1.9586,-2.10463,-4.09911,
0.392112,-3.88454,-1.29824,-1.95966,-2.10467,-4.09806,
0.392415,-3.88469,-1.29842,-1.9612,-2.10474,-4.09664,
0.391758,-3.88458,-1.29765,-1.96186,-2.10499,-4.0961,
0.214061,-3.86984,-1.15923,-1.78082,-2.11964,-4.24063,
0.24686,-3.88086,-1.1863,-1.80981,-2.1084,-4.21389,
0.232323,-3.85885,-1.16607,-1.79168,-2.12987,-4.24045,
0.25668,-3.87232,-1.19023,-1.8124,-2.11683,-4.21924,
0.265878,-3.87595,-1.19908,-1.81718,-2.11385,-4.21464,
0.254985,-3.88063,-1.19413,-1.80236,-2.10944,-4.222,
0.277878,-3.88382,-1.2122,-1.82082,-2.1062,-4.20775,
0.271625,-3.88159,-1.20648,-1.81083,-2.10819,-4.21584,
0.289604,-3.88578,-1.22174,-1.82439,-2.10392,-4.20399,
0.283123,-3.88489,-1.21644,-1.81417,-2.10473,-4.21146,
0.293402,-3.8883,-1.22583,-1.82045,-2.10116,-4.20501,
0.284553,-3.89022,-1.22053,-1.80794,-2.09905,-4.21235,
0.288528,-3.89231,-1.22478,-1.80806,-2.09665,-4.21103,
0.287976,-3.89341,-1.22492,-1.80383,-2.09513,-4.21294,
0.289745,-3.89457,-1.227,-1.80177,-2.09351,-4.21355,
0.289399,-3.89604,-1.22741,-1.79775,-2.09167,-4.21502,
0.292246,-3.89629,-1.22951,-1.7967,-2.091,-4.21531,
0.292661,-3.89615,-1.22946,-1.7935,-2.09066,-4.21709,
0.295029,-3.89647,-1.23115,-1.79199,-2.09005,-4.21762,
0.294096,-3.89641,-1.23027,-1.78763,-2.08957,-4.22017,
0.296573,-3.89582,-1.23157,-1.78646,-2.08973,-4.22102,
0.296902,-3.89586,-1.23165,-1.78343,-2.0892,-4.22264,
0.298653,-3.89568,-1.23273,-1.78173,-2.08898,-4.22366,
0.298155,-3.89602,-1.23246,-1.77801,-2.08812,-4.22558,
0.29977,-3.89571,-1.23339,-1.77632,-2.08792,-4.22664,
0.299303,-3.89601,-1.23311,-1.77278,-2.08713,-4.22848,
0.301002,-3.89564,-1.23414,-1.77134,-2.08697,-4.22946,
