3.44617,4.92154,-2.02593,0.0517975,2.62059,-4.58424,
3.44446,4.92758,-2.03435,0.0709238,2.60821,-4.60357,
3.45563,4.92783,-2.04689,0.0818546,2.60394,-4.61171,
3.45359,4.92611,-2.03583,0.105716,2.60405,-4.636,
3.45127,4.92592,-2.03268,0.126922,2.60025,-4.65967,
3.45503,4.92356,-2.03738,0.140416,2.59806,-4.67679,
3.45488,4.92366,-2.03866,0.156143,2.59532,-4.69541,
3.45288,4.92276,-2.03693,0.173465,2.59315,-4.71638,
3.45223,4.92216,-2.0382,0.188972,2.59039,-4.73544,
3.45267,4.92287,-2.04198,0.202722,2.58659,-4.75136,
3.45156,4.9235,-2.04324,0.217811,2.58284,-4.76818,
3.45115,4.92211,-2.04398,0.231498,2.5809,-4.78509,
3.45036,4.92104,-2.04507,0.245577,2.57863,-4.80253,
3.45008,4.92101,-2.04759,0.257999,2.57577,-4.81735,
3.44758,4.92007,-2.04601,0.273517,2.57351,-4.83529,
3.44744,4.91938,-2.04812,0.285911,2.57108,-4.85014,
3.44574,4.9186,-2.04866,0.29939,2.56848,-4.8662,
3.44549,4.91812,-2.05083,0.310331,2.56671,-4.87975,
3.44566,4.91742,-2.05273,0.321627,2.56466,-4.89281,
3.44488,4.91798,-2.05498,0.332548,2.5618,-4.90506,
3.44441,4.91697,-2.05569,0.344256,2.55986,-4.91823,
3.44468,4.91639,-2.05772,0.354571,2.55757,-4.9297,
3.44399,4.915,-2.0579,0.36552,2.55632,-4.94248,
3.44246,4.91634,-2.0598,0.376459,2.55237,-4.95331,
3.44294,4.91489,-2.06113,0.385658,2.55091,-4.96385,
3.44373,4.91468,-2.06348,0.394544,2.54827,-4.97272,
3.44392,4.91276,-2.06331,0.403183,2.5481,-4.98279,
3.44328,4.91417,-2.06558,0.41204,2.54462,-4.99098,
3.44368,4.91246,-2.06646,0.420029,2.54363,-5.00028,
3.44302,4.91231,-2.06774,0.428152,2.54146,-5.00896,
3.44362,4.91226,-2.06987,0.43534,2.53929,-5.01611,
3.44389,4.91239,-2.07148,0.442632,2.53663,-5.02264,
3.44401,4.9118,-2.07231,0.45028,2.53451,-5.02987,
3.44808,4.91196,-2.07652,0.455959,2.53268,-5.03411,
3.44428,4.9141,-2.07473,0.464684,2.5293,-5.04052,
3.4422,4.91438,-2.07305,0.474222,2.5263,-5.04783,
3.44474,4.91241,-2.07498,0.479016,2.52489,-5.05245,
3.45169,4.91066,-2.08077,0.480484,2.52492,-5.05421,
3.45024,4.91157,-2.07997,0.485508,2.52356,-5.05803,
3.44393,4.91156,-2.07404,0.498235,2.5212,-5.06906,
3.45108,4.90935,-2.08,0.500115,2.52089,-5.07135,
3.54956,4.87853,-2.19867,0.380988,2.52861,-4.99137,
3.56419,4.88879,-2.23979,0.328332,2.5251,-4.94225,
3.49536,4.90598,-2.17797,0.367293,2.51407,-4.98066,
3.5169,4.89888,-2.21096,0.320662,2.51367,-4.94152,
3.53384,4.88902,-2.2251,0.283182,2.52597,-4.91031,
3.50827,4.89268,-2.19748,0.287347,2.52691,-4.91592,
3.50183,4.89606,-2.19822,0.273332,2.52315,-4.90141,
3.50603,4.89593,-2.20471,0.252998,2.52406,-4.87925,
3.49714,4.8961,-2.19261,0.247956,2.52582,-4.87322,
3.49913,4.89481,-2.19601,0.231574,2.52619,-4.85568,
3.49673,4.89591,-2.19459,0.221076,2.52514,-4.84235,
3.49457,4.89731,-2.19285,0.211648,2.52372,-4.82906,
3.49289,4.89663,-2.18889,0.203147,2.52478,-4.81815,
3.49419,4.89821,-2.19115,0.191846,2.52318,-4.80167,
3.49349,4.89934,-2.18946,0.183459,2.52226,-4.78836,
3.49456,4.89932,-2.18844,0.174414,2.522,-4.77418,
3.49467,4.89937,-2.18626,0.166236,2.52227,-4.76154,
3.49484,4.90072,-2.18561,0.158299,2.52094,-4.74788,
3.49492,4.90176,-2.18423,0.150915,2.51972,-4.73464,
3.49511,4.90208,-2.18252,0.143544,2.5193,-4.72231,
3.49551,4.9019,-2.18091,0.136316,2.51903,-4.71051,
3.49589,4.90136,-2.17978,0.128409,2.51929,-4.69908,
3.49605,4.90164,-2.17849,0.121519,2.51904,-4.68785,
3.4962,4.90088,-2.17656,0.114897,2.5195,-4.67795,
3.49619,4.90076,-2.17531,0.108234,2.51946,-4.66775,
3.49655,4.90071,-2.17473,0.10143,2.51947,-4.65746,
3.49598,4.90049,-2.17279,0.0954993,2.51985,-4.64876,
3.49585,4.90003,-2.1716,0.0891808,2.52012,-4.63974,
3.49551,4.89995,-2.17063,0.0828887,2.52032,-4.63081,
3.49449,4.90032,-2.16905,0.0778938,2.52004,-4.62307,
3.49423,4.90067,-2.16836,0.0722472,2.52008,-4.61458,
3.49375,4.90033,-2.16657,0.0674265,2.52058,-4.60751,
3.4946,4.90039,-2.16762,0.0609058,2.5206,-4.59815,
3.4942,4.90063,-2.16676,0.0559956,2.5205,-4.59057,
3.49468,4.90075,-2.16705,0.0503667,2.5205,-4.58205,
3.49436,4.90082,-2.16594,0.0456749,2.52059,-4.57471,
3.49406,4.90153,-2.16533,0.0410967,2.52027,-4.56695,
3.49422,4.9011,-2.16421,0.0364263,2.52083,-4.55986,
3.49494,4.90112,-2.16441,0.0312029,2.52118,-4.55177,
3.49422,4.90167,-2.16308,0.0275953,2.52079,-4.54531,
3.49434,4.90156,-2.16208,0.0234044,2.52118,-4.53854,
3.49426,4.90203,-2.16159,0.019508,2.52085,-4.53165,
3.49511,4.90238,-2.1621,0.0149206,2.52068,-4.52365,
3.49434,4.90294,-2.16069,0.0118049,2.52021,-4.51774,
3.49447,4.90304,-2.15981,0.00810465,2.52019,-4.51106,
3.41834,4.94207,-2.05764,0.0934694,2.49905,-4.57517,
3.37731,4.94516,-1.99266,0.169143,2.49065,-4.64675,
3.44026,4.93051,-2.05716,0.141168,2.49405,-4.61466,
3.45883,4.9204,-2.06117,0.149373,2.50245,-4.62284,
3.43987,4.92704,-2.03512,0.186574,2.49976,-4.65913,
3.44299,4.92858,-2.04361,0.204432,2.49089,-4.6762,
3.45377,4.92688,-2.05239,0.215283,2.48922,-4.6851,
3.44989,4.92644,-2.0418,0.239255,2.48879,-4.7084,
3.44898,4.92676,-2.04114,0.25782,2.48583,-4.72804,
3.45155,4.92682,-2.04482,0.272847,2.4821,-4.74303,
3.44929,4.92905,-2.04405,0.291849,2.47689,-4.76041,
3.45183,4.92851,-2.04641,0.306538,2.47394,-4.77467,
3.45168,4.92704,-2.04516,0.322904,2.4717,-4.79164,
3.45094,4.92579,-2.04431,0.338407,2.46993,-4.80873,
3.44981,4.92458,-2.04421,0.352984,2.46833,-4.82588,
3.44972,4.92256,-2.04523,0.365429,2.46763,-4.84195,
3.45041,4.92205,-2.0486,0.376768,2.46528,-4.85538,
3.44891,4.92136,-2.04933,0.389949,2.46303,-4.87077,
3.44796,4.92097,-2.05094,0.401975,2.46046,-4.8845,
3.44848,4.91993,-2.05377,0.412352,2.45818,-4.8968,
3.4478,4.91954,-2.05489,0.423775,2.456,-4.90925,
3.44692,4.91912,-2.05587,0.434599,2.45412,-4.92132,
3.44636,4.91883,-2.05724,0.445496,2.45185,-4.93298,
3.44746,4.91769,-2.05968,0.454279,2.4506,-4.94333,
3.44691,4.91748,-2.06043,0.464741,2.44864,-4.95398,
3.44562,4.91793,-2.0614,0.474224,2.44646,-4.96377,
3.44665,4.91699,-2.06318,0.483221,2.44459,-4.97289,
3.44485,4.91807,-2.06423,0.492792,2.44183,-4.98223,
3.4449,4.91658,-2.06372,0.501698,2.44151,-4.99165,
3.45045,4.91379,-2.06748,0.506495,2.44295,-4.99821,
3.4466,4.91706,-2.06729,0.515484,2.43943,-5.00516,
3.44737,4.91464,-2.06663,0.523293,2.43933,-5.01346,
3.44845,4.91378,-2.06923,0.529635,2.43741,-5.02037,
3.45371,4.91263,-2.07391,0.532677,2.4377,-5.02406,
3.44935,4.91462,-2.07204,0.540329,2.43555,-5.03057,
3.4458,4.91524,-2.06979,0.550768,2.43261,-5.03905,
3.45347,4.91238,-2.07616,0.552165,2.43275,-5.04179,
3.4505,4.91385,-2.07556,0.557439,2.43062,-5.04624,
3.44748,4.91509,-2.07402,0.565156,2.42814,-5.052,
3.45363,4.91314,-2.07879,0.56699,2.42808,-5.05417,
3.45207,4.9145,-2.07905,0.571157,2.42578,-5.05692,
3.44931,4.91263,-2.07449,0.578768,2.42646,-5.06449,
3.45426,4.91198,-2.07987,0.581104,2.42532,-5.06694,
3.45188,4.91356,-2.07959,0.58497,2.42318,-5.06957,
3.44893,4.91419,-2.07757,0.591566,2.42108,-5.0744,
3.55456,4.87587,-2.19056,0.474905,2.43474,-5.0044,
3.56599,4.89033,-2.23314,0.422964,2.42594,-4.95513,
3.50157,4.90673,-2.17963,0.453949,2.41663,-4.98543,
3.51873,4.8999,-2.20623,0.41274,2.41568,-4.95261,
3.53818,4.8908,-2.22426,0.371753,2.42549,-4.91817,
3.51633,4.89026,-2.1974,0.371671,2.43085,-4.92201,
3.51226,4.89339,-2.20053,0.35358,2.42868,-4.90406,
3.51309,4.89503,-2.20525,0.335242,2.42769,-4.8838,
3.5082,4.89282,-2.19611,0.324686,2.43264,-4.87452,
3.50561,4.89341,-2.19524,0.311817,2.43271,-4.86089,
3.50585,4.89333,-2.19625,0.297188,2.43368,-4.84497,
3.50156,4.8933,-2.19082,0.288255,2.43473,-4.83492,
3.50158,4.89312,-2.19144,0.275122,2.43565,-4.8205,
3.50061,4.89248,-2.18966,0.264016,2.43727,-4.80835,
3.49879,4.89423,-2.18917,0.254181,2.43623,-4.79529,
3.49775,4.89438,-2.18722,0.24501,2.43693,-4.7837,
3.49807,4.89429,-2.18691,0.235033,2.43737,-4.77095,
3.49811,4.89362,-2.18561,0.225099,2.43902,-4.75922,
3.4976,4.89409,-2.18454,0.216379,2.43952,-4.74771,
3.49805,4.89417,-2.18443,0.206964,2.44042,-4.7357,
3.49852,4.89365,-2.18368,0.198052,2.44174,-4.72458,
3.4977,4.89471,-2.18274,0.190154,2.44156,-4.71321,
3.49673,4.89534,-2.18112,0.182925,2.44159,-4.70281,
3.49645,4.8959,-2.18027,0.175765,2.44152,-4.69226,
3.49551,4.89521,-2.17707,0.169206,2.44313,-4.68388,
3.49534,4.89491,-2.17587,0.16202,2.44407,-4.67456,
3.49579,4.89611,-2.17762,0.153904,2.44339,-4.66299,
3.49516,4.89666,-2.17585,0.148251,2.44364,-4.65416,
3.49554,4.89665,-2.17519,0.141324,2.44434,-4.6443,
3.49541,4.89601,-2.17303,0.135524,2.44564,-4.63636,
3.4945,4.8969,-2.17228,0.129983,2.44529,-4.62805,
3.4947,4.89723,-2.17229,0.12388,2.44532,-4.61909,
3.49384,4.89839,-2.17106,0.119386,2.44484,-4.6112,
3.49359,4.89857,-2.16943,0.114685,2.44522,-4.6036,
3.49387,4.89886,-2.16895,0.109319,2.44535,-4.59511,
3.49379,4.89894,-2.16757,0.104558,2.44579,-4.58754,
3.49429,4.89977,-2.16799,0.0995462,2.44531,-4.57889,
3.49413,4.90019,-2.16708,0.0950686,2.44537,-4.57152,
3.49418,4.90073,-2.16608,0.0910534,2.44509,-4.56393,
3.4942,4.90114,-2.16472,0.0873432,2.44506,-4.55681,
3.49447,4.9013,-2.16367,0.0833386,2.44528,-4.54972,
3.49503,4.90114,-2.16307,0.0786845,2.44589,-4.54243,
3.49498,4.90187,-2.16198,0.0753214,2.44565,-4.53558,
3.49502,4.90222,-2.16115,0.0715955,2.44561,-4.52892,
3.49576,4.90197,-2.1607,0.0672022,2.44622,-4.52191,
3.41656,4.94279,-2.06054,0.152334,2.42437,-4.58314,
3.3739,4.94405,-1.99524,0.228341,2.41744,-4.65659,
3.43845,4.92736,-2.05736,0.200108,2.42289,-4.62677,
3.45704,4.91603,-2.06105,0.205851,2.43393,-4.63594,
3.43533,4.92527,-2.03534,0.247373,2.4279,-4.67374,
3.43812,4.92953,-2.04584,0.264566,2.41717,-4.68738,
3.45161,4.92577,-2.05483,0.273793,2.41719,-4.69484,
3.44918,4.92493,-2.04523,0.296825,2.41766,-4.71682,
3.44599,4.92599,-2.04312,0.317602,2.4133,-4.73768,
3.44934,4.92723,-2.04933,0.331526,2.40838,-4.75039,
3.44995,4.928,-2.04961,0.348216,2.40502,-4.7653,
3.44933,4.92672,-2.04678,0.365729,2.40323,-4.78257,
3.44914,4.92637,-2.04648,0.381792,2.40067,-4.79845,
3.449,4.9239,-2.04498,0.396852,2.40038,-4.81578,
3.44847,4.92302,-2.04603,0.409787,2.39919,-4.83131,
3.4471,4.92307,-2.04742,0.423421,2.3965,-4.84651,
3.44677,4.92323,-2.04987,0.435496,2.39388,-4.85981,
3.44722,4.92257,-2.05187,0.446777,2.39193,-4.87221,
3.44702,4.92039,-2.05145,0.458473,2.39201,-4.88641,
3.44612,4.92097,-2.0538,0.469709,2.38921,-4.8985,
3.44603,4.92039,-2.05528,0.480677,2.38735,-4.91037,
3.44682,4.91897,-2.05663,0.49028,2.38674,-4.92155,
3.44642,4.91779,-2.05722,0.500133,2.38627,-4.93331,
3.44626,4.91833,-2.0595,0.509558,2.38419,-4.94308,
3.44683,4.91777,-2.06097,0.518677,2.38285,-4.95254,
3.44715,4.91741,-2.06237,0.527466,2.38123,-4.9614,
3.45096,4.91561,-2.06496,0.534851,2.38192,-4.96975,
3.44908,4.91734,-2.06529,0.541798,2.38045,-4.97613,
3.44622,4.91727,-2.06306,0.553617,2.37788,-4.98633,
3.44878,4.91597,-2.06619,0.558505,2.37765,-4.99268,
3.45491,4.91335,-2.07052,0.562473,2.37891,-4.99824,
3.45097,4.91512,-2.06874,0.569756,2.3777,-5.00494,
3.4461,4.91615,-2.06583,0.580546,2.37536,-5.0144,
3.45347,4.9143,-2.07228,0.583006,2.37527,-5.01759,
3.45313,4.91356,-2.07195,0.586659,2.37571,-5.02217,
3.4498,4.91432,-2.07003,0.593958,2.37489,-5.02918,
3.45472,4.91341,-2.07521,0.596746,2.37431,-5.03258,
3.45418,4.91294,-2.07486,0.600958,2.37437,-5.03727,
3.45147,4.91342,-2.07375,0.608268,2.37259,-5.04385,
3.45802,4.91165,-2.07836,0.609866,2.37386,-5.04632,
3.45357,4.91354,-2.07646,0.615544,2.37234,-5.05119,
3.45793,4.91269,-2.07938,0.61825,2.37251,-5.0534,
3.45474,4.91516,-2.07943,0.623938,2.36876,-5.05659,
3.45228,4.9147,-2.0764,0.632109,2.36766,-5.06309,
3.45797,4.91446,-2.08269,0.6318,2.36672,-5.06311,
3.55529,4.87883,-2.1857,0.52053,2.38071,-4.9983,
3.57307,4.88329,-2.22588,0.463224,2.38133,-4.95171,
3.50683,4.90582,-2.17807,0.493943,2.36715,-4.97785,
3.51849,4.89534,-2.19459,0.45813,2.37024,-4.95489,
3.54147,4.89002,-2.22263,0.410419,2.37591,-4.91278,
3.52208,4.8881,-2.19886,0.406198,2.38302,-4.91492,
3.51699,4.89075,-2.20061,0.389967,2.38097,-4.89947,
3.51989,4.8957,-2.21129,0.367823,2.37743,-4.87285,
3.51276,4.89371,-2.19872,0.359067,2.38205,-4.86459,
3.50845,4.89641,-2.19751,0.347473,2.37992,-4.85018,
3.50976,4.89698,-2.19953,0.33227,2.38005,-4.83196,
3.50794,4.89646,-2.19525,0.321058,2.38192,-4.8186,
3.50703,4.89739,-2.19409,0.310157,2.38152,-4.80398,
3.50626,4.8992,-2.19329,0.299821,2.38058,-4.78877,
3.50297,4.90042,-2.18796,0.293126,2.38018,-4.77764,
3.50366,4.90022,-2.18686,0.282836,2.381,-4.76386,
3.50351,4.89918,-2.18417,0.273561,2.38281,-4.75251,
3.50418,4.89839,-2.18267,0.263642,2.38442,-4.74,
3.50308,4.89927,-2.18127,0.25545,2.38416,-4.72846,
3.50331,4.89872,-2.17983,0.24664,2.38509,-4.71692,
3.50249,4.89874,-2.17809,0.238601,2.38552,-4.70631,
3.50252,4.89893,-2.17765,0.230187,2.38565,-4.69487,
3.50059,4.89878,-2.17425,0.224174,2.38624,-4.6869,
3.50093,4.89797,-2.17351,0.216012,2.3873,-4.67689,
3.50005,4.89857,-2.17256,0.20929,2.38711,-4.66746,
3.50061,4.89715,-2.17111,0.201365,2.38907,-4.65819,
3.4999,4.89783,-2.17057,0.194749,2.3887,-4.64874,
3.49977,4.89843,-2.17082,0.187477,2.38841,-4.63855,
3.50002,4.89819,-2.17016,0.180847,2.38911,-4.62957,
3.49953,4.89879,-2.16923,0.175123,2.38892,-4.62077,
3.4989,4.89925,-2.16812,0.169362,2.38914,-4.61243,
3.49883,4.89911,-2.16725,0.163341,2.3898,-4.60425,
3.49841,4.89952,-2.16675,0.157698,2.38966,-4.59602,
3.49807,4.90054,-2.16664,0.152505,2.38897,-4.58745,
3.49809,4.9004,-2.16538,0.147498,2.38953,-4.57995,
3.49825,4.89941,-2.16384,0.14188,2.3912,-4.57315,
3.49846,4.89973,-2.16383,0.136538,2.39137,-4.56523,
3.49835,4.89917,-2.1626,0.131359,2.39254,-4.5587,
3.49795,4.89952,-2.16202,0.126567,2.39277,-4.55182,
3.49751,4.90064,-2.16215,0.121693,2.39246,-4.54416,
3.4977,4.90078,-2.16175,0.117158,2.39254,-4.53699,
3.49776,4.90097,-2.16124,0.112633,2.39283,-4.53004,
3.49732,4.90147,-2.16062,0.108218,2.39295,-4.52334,
3.49737,4.90183,-2.16012,0.104239,2.39277,-4.51648,
3.49794,4.9017,-2.15961,0.0998097,2.39352,-4.50968,
3.41651,4.94065,-2.0569,0.184561,2.37467,-4.57312,
3.37615,4.94397,-1.99809,0.25762,2.36569,-4.64164,
3.43879,4.92789,-2.05741,0.230539,2.37134,-4.61324,
3.45856,4.91501,-2.05997,0.235982,2.38361,-4.6228,
3.43349,4.92712,-2.03405,0.277499,2.37669,-4.6601,
3.4365,4.93161,-2.04482,0.295744,2.36524,-4.67361,
3.44962,4.92756,-2.05309,0.30509,2.36553,-4.68159,
3.44422,4.92817,-2.04118,0.332195,2.36391,-4.70594,
3.4416,4.9294,-2.03937,0.352848,2.36047,-4.72662,
3.44749,4.9296,-2.04655,0.366105,2.35672,-4.73848,
3.44602,4.92984,-2.0438,0.384812,2.35439,-4.7562,
3.44619,4.9297,-2.0433,0.402442,2.35142,-4.77262,
3.44682,4.92853,-2.04356,0.417981,2.34947,-4.78869,
3.44776,4.92682,-2.0434,0.432422,2.34863,-4.80416,
3.44887,4.92602,-2.04583,0.444173,2.34729,-4.81766,
3.44934,4.92413,-2.04626,0.457031,2.34667,-4.83264,
3.44982,4.92349,-2.0487,0.469276,2.34455,-4.84629,
3.4509,4.9231,-2.05126,0.479916,2.34294,-4.85789,
3.45025,4.92172,-2.05118,0.491556,2.34261,-4.87171,
3.45031,4.92076,-2.05248,0.502249,2.3415,-4.88399,
3.45025,4.92019,-2.05441,0.512291,2.34024,-4.89578,
3.45102,4.91889,-2.05603,0.521481,2.33955,-4.90662,
3.44907,4.91962,-2.05658,0.53189,2.33829,-4.91803,
3.45023,4.91862,-2.05824,0.540732,2.33766,-4.92784,
3.4531,4.919,-2.06251,0.548508,2.3365,-4.93569,
3.45111,4.9194,-2.06114,0.557456,2.33598,-4.94451,
3.44865,4.91978,-2.06028,0.568254,2.33388,-4.95468,
3.4515,4.91778,-2.06252,0.57385,2.3347,-4.96217,
3.45667,4.916,-2.0667,0.57868,2.33534,-4.96816,
3.45484,4.91689,-2.06587,0.585322,2.33529,-4.97487,
3.45076,4.91685,-2.06301,0.596198,2.33396,-4.98555,
3.45483,4.91602,-2.06722,0.601023,2.33413,-4.99138,
3.45433,4.91679,-2.06791,0.604997,2.33422,-4.99584,
3.45114,4.91611,-2.06459,0.61387,2.33432,-5.00489,
3.45866,4.91537,-2.07281,0.614585,2.33324,-5.00623,
3.45584,4.91591,-2.07075,0.620675,2.33359,-5.01261,
3.45341,4.91459,-2.06793,0.629408,2.33388,-5.02192,
3.45314,4.91595,-2.06992,0.632498,2.33221,-5.02447,
3.45154,4.91476,-2.06768,0.640163,2.33132,-5.03131,
3.45846,4.91469,-2.07485,0.639785,2.33043,-5.03082,
3.45663,4.91565,-2.07399,0.642546,2.33034,-5.03342,
3.45276,4.91634,-2.07106,0.650972,2.32865,-5.04006,
3.45781,4.91476,-2.07527,0.652654,2.32893,-5.04272,
3.45704,4.91421,-2.07425,0.655391,2.32944,-5.04593,
3.4535,4.91363,-2.07111,0.66099,2.32998,-5.05235,
3.56008,4.88161,-2.18649,0.547415,2.33793,-4.98197,
3.57617,4.89161,-2.22861,0.49081,2.3348,-4.93127,
3.5092,4.9099,-2.17557,0.523468,2.32404,-4.96122,
3.52734,4.90057,-2.19996,0.481243,2.32632,-4.93045,
3.55052,4.88966,-2.22303,0.43368,2.33669,-4.89301,
3.52607,4.89288,-2.20047,0.4327,2.3378,-4.8956,
3.51748,4.89256,-2.19397,0.419013,2.34012,-4.88575,
3.52357,4.89267,-2.20466,0.39305,2.34119,-4.86002,
3.51617,4.89399,-2.19767,0.383127,2.34162,-4.84919,
3.51165,4.89428,-2.19328,0.371334,2.34274,-4.83698,
3.51229,4.89518,-2.19584,0.355666,2.34256,-4.81901,
3.50951,4.89541,-2.191,0.345461,2.34401,-4.8064,
3.50644,4.89716,-2.1886,0.336584,2.34287,-4.79413,
