1.67975,0.333873,-0.414892,-0.865145,0.285142,-3.6291,
1.68048,0.333676,-0.415128,-0.875135,0.285443,-3.62082,
1.6808,0.333768,-0.414698,-0.884188,0.285465,-3.6129,
1.6805,0.333636,-0.413803,-0.892828,0.285517,-3.6053,
1.68058,0.333291,-0.413072,-0.901105,0.286114,-3.59783,
1.67943,0.333593,-0.411681,-0.908142,0.286524,-3.59166,
1.67928,0.334121,-0.411317,-0.915781,0.286065,-3.58517,
1.67942,0.333969,-0.411048,-0.923498,0.28605,-3.57846,
1.67983,0.333657,-0.41051,-0.930903,0.286421,-3.5715,
1.67891,0.333929,-0.409064,-0.936768,0.286191,-3.56596,
1.6789,0.334395,-0.408254,-0.943293,0.285995,-3.55973,
1.67902,0.334179,-0.407832,-0.949913,0.286277,-3.55369,
1.67894,0.333972,-0.40732,-0.956334,0.286534,-3.54788,
1.67865,0.334078,-0.406493,-0.962017,0.286597,-3.54251,
1.67894,0.333856,-0.406462,-0.968343,0.286886,-3.53691,
1.67851,0.333548,-0.405402,-0.973262,0.287284,-3.53206,
1.67871,0.333376,-0.405389,-0.97923,0.287795,-3.52681,
1.67868,0.333718,-0.405038,-0.984607,0.287719,-3.5219,
1.67866,0.333977,-0.404427,-0.989784,0.287645,-3.51686,
1.67857,0.333463,-0.403845,-0.994586,0.288336,-3.51225,
1.67827,0.333923,-0.403408,-0.999393,0.288242,-3.50793,
1.59956,0.334389,-0.345025,-0.892329,0.285344,-3.6005,
1.5565,0.348251,-0.300671,-0.802025,0.274985,-3.65358,
1.61773,0.336337,-0.322288,-0.799082,0.287375,-3.63388,
1.63168,0.331236,-0.333597,-0.776787,0.290566,-3.65137,
1.60903,0.339308,-0.32121,-0.727065,0.281608,-3.69009,
1.62286,0.34005,-0.325021,-0.702521,0.278885,-3.70124,
1.63185,0.340268,-0.332181,-0.681864,0.276081,-3.71635,
1.62448,0.340909,-0.330348,-0.649142,0.27184,-3.74149,
1.62601,0.339712,-0.331019,-0.623615,0.270769,-3.75803,
1.62956,0.34008,-0.334708,-0.600603,0.267869,-3.77435,
1.62947,0.34033,-0.337447,-0.577338,0.264775,-3.79205,
1.63012,0.339178,-0.339613,-0.554707,0.263284,-3.80815,
1.6319,0.339472,-0.34174,-0.534871,0.261055,-3.82153,
1.6323,0.337886,-0.34319,-0.513836,0.260696,-3.83577,
1.63236,0.337297,-0.344987,-0.494082,0.258979,-3.84957,
1.63329,0.338271,-0.346452,-0.475109,0.256714,-3.86184,
1.63257,0.337165,-0.347507,-0.456842,0.255653,-3.87422,
1.63021,0.338534,-0.34726,-0.437011,0.253256,-3.88694,
1.62922,0.33909,-0.346811,-0.418784,0.251889,-3.89759,
1.63156,0.338526,-0.34937,-0.403796,0.250626,-3.9074,
1.63177,0.33837,-0.350245,-0.388467,0.248641,-3.91684,
1.63116,0.337833,-0.350073,-0.372932,0.24793,-3.92576,
1.63221,0.337607,-0.351037,-0.358682,0.246634,-3.93406,
1.63091,0.33946,-0.350508,-0.343772,0.244339,-3.94238,
1.62899,0.337879,-0.34952,-0.328038,0.245853,-3.95113,
1.62803,0.337585,-0.350137,-0.315271,0.243761,-3.95912,
1.63078,0.338548,-0.351552,-0.305261,0.242462,-3.96438,
1.63068,0.337621,-0.351874,-0.292986,0.240988,-3.97129,
1.63163,0.338661,-0.352253,-0.282014,0.239263,-3.9769,
1.63019,0.338504,-0.351563,-0.269948,0.238101,-3.98328,
1.63345,0.340504,-0.3533,-0.263322,0.235291,-3.98664,
1.63202,0.339464,-0.351354,-0.249751,0.235358,-3.99252,
1.63549,0.336458,-0.353158,-0.245364,0.237595,-3.99494,
1.63034,0.337478,-0.350375,-0.231018,0.235905,-4.00209,
1.63278,0.339064,-0.35196,-0.226357,0.234817,-4.00473,
1.63605,0.336612,-0.35275,-0.224776,0.236233,-4.00477,
1.6363,0.333821,-0.353274,-0.216903,0.237788,-4.00928,
1.62831,0.336498,-0.349353,-0.200243,0.235502,-4.01762,
1.62671,0.336197,-0.348139,-0.194302,0.235452,-4.02016,
1.63368,0.336316,-0.350682,-0.196958,0.235786,-4.01792,
1.63373,0.333131,-0.350503,-0.18996,0.237557,-4.02134,
1.62671,0.336987,-0.348236,-0.174183,0.233801,-4.0301,
1.6285,0.337051,-0.348777,-0.172878,0.234305,-4.03042,
1.63659,0.337455,-0.351714,-0.175445,0.234386,-4.02811,
1.63225,0.336482,-0.350903,-0.167694,0.234597,-4.03327,
1.73175,0.344263,-0.402065,-0.312122,0.232629,-3.95455,
1.77225,0.34405,-0.446997,-0.409375,0.228098,-3.91645,
1.70424,0.350365,-0.423176,-0.408347,0.214265,-3.93436,
1.72462,0.341236,-0.431483,-0.460249,0.221374,-3.89875,
1.73753,0.331359,-0.44426,-0.508515,0.227046,-3.87273,
1.7053,0.335241,-0.432542,-0.518469,0.22308,-3.87526,
1.70024,0.336675,-0.42995,-0.542782,0.221168,-3.86004,
1.70306,0.337505,-0.43225,-0.57101,0.220779,-3.84179,
1.69508,0.337486,-0.42851,-0.589114,0.219208,-3.83123,
1.69395,0.337069,-0.42747,-0.609979,0.218038,-3.81683,
1.69255,0.336423,-0.427043,-0.630511,0.217287,-3.80332,
1.6901,0.337045,-0.425252,-0.648043,0.216233,-3.79104,
1.68786,0.3369,-0.423086,-0.663985,0.215367,-3.77928,
1.68891,0.33625,-0.423312,-0.681615,0.214912,-3.76635,
1.68651,0.33743,-0.421667,-0.696144,0.212958,-3.75595,
1.68585,0.336784,-0.421013,-0.710733,0.212514,-3.74531,
1.68398,0.335325,-0.419094,-0.723525,0.212817,-3.73555,
1.68433,0.335246,-0.419207,-0.737849,0.211849,-3.72493,
1.68307,0.335815,-0.418084,-0.750685,0.210503,-3.71522,
1.68404,0.335384,-0.418361,-0.763763,0.210149,-3.70509,
1.68166,0.3347,-0.415807,-0.773549,0.210076,-3.69703,
1.6814,0.334313,-0.415387,-0.785178,0.210018,-3.68808,
1.68035,0.333726,-0.414688,-0.795662,0.210304,-3.68029,
1.67939,0.332836,-0.413638,-0.805908,0.210978,-3.67224,
1.67956,0.333308,-0.413764,-0.816563,0.21055,-3.66404,
1.67863,0.333301,-0.41264,-0.825575,0.210358,-3.65668,
1.67719,0.333402,-0.411617,-0.834024,0.210484,-3.65024,
1.67857,0.333,-0.412745,-0.844727,0.211028,-3.642,
1.67856,0.33243,-0.412272,-0.853601,0.211496,-3.63462,
1.6781,0.332732,-0.4114,-0.861629,0.211793,-3.62779,
1.67858,0.33285,-0.411554,-0.870668,0.211887,-3.6204,
1.67799,0.332613,-0.410936,-0.878138,0.212158,-3.61432,
1.67832,0.332649,-0.411038,-0.886592,0.212447,-3.6074,
1.67761,0.332921,-0.410284,-0.893429,0.212289,-3.60171,
1.67683,0.332955,-0.409305,-0.900198,0.21233,-3.5959,
1.67686,0.332572,-0.408739,-0.907046,0.21277,-3.58979,
1.67629,0.333173,-0.407969,-0.913346,0.212552,-3.58432,
1.67694,0.333972,-0.40827,-0.920813,0.211986,-3.57794,
1.67732,0.333659,-0.40795,-0.927017,0.212016,-3.57223,
1.67615,0.333883,-0.406631,-0.932066,0.211891,-3.5677,
1.6772,0.334069,-0.406711,-0.938571,0.21184,-3.56152,
1.67714,0.333817,-0.40631,-0.944251,0.211979,-3.55646,
1.67686,0.333755,-0.405567,-0.949526,0.212359,-3.55158,
1.67723,0.33329,-0.405647,-0.955443,0.212786,-3.54643,
1.67632,0.333585,-0.404311,-0.95975,0.212823,-3.54223,
1.59989,0.33388,-0.349184,-0.854363,0.20926,-3.63112,
1.55126,0.345693,-0.301503,-0.758462,0.200635,-3.6859,
1.61211,0.336223,-0.324574,-0.758174,0.213147,-3.66771,
1.62839,0.330034,-0.337979,-0.737209,0.215288,-3.68474,
1.60566,0.338612,-0.326228,-0.686159,0.205804,-3.72327,
1.62037,0.343693,-0.330583,-0.662836,0.200099,-3.73298,
1.62999,0.342751,-0.336725,-0.640446,0.197282,-3.74758,
1.62616,0.34174,-0.336854,-0.610592,0.194187,-3.76981,
1.62839,0.342013,-0.337852,-0.585582,0.191628,-3.78542,
1.63232,0.340838,-0.34095,-0.565349,0.190325,-3.79893,
1.63285,0.341478,-0.34318,-0.541851,0.186445,-3.81545,
1.63225,0.342779,-0.344171,-0.519631,0.183079,-3.83041,
1.63187,0.341034,-0.343717,-0.497551,0.182096,-3.84376,
1.63006,0.342454,-0.343749,-0.47546,0.178515,-3.85799,
1.6307,0.342244,-0.344943,-0.456021,0.176515,-3.8703,
1.62993,0.340378,-0.34502,-0.436023,0.175828,-3.88264,
1.6325,0.339532,-0.347104,-0.419847,0.175539,-3.89266,
1.63345,0.337949,-0.348482,-0.403463,0.175833,-3.90301,
1.63331,0.339698,-0.349659,-0.387534,0.17335,-3.91316,
1.63279,0.339254,-0.349596,-0.372037,0.172779,-3.92212,
1.63251,0.338988,-0.349471,-0.356541,0.171813,-3.93077,
1.63199,0.339408,-0.349402,-0.341527,0.170714,-3.93922,
1.6305,0.339766,-0.348998,-0.326497,0.17004,-3.94779,
1.63163,0.338623,-0.350027,-0.313852,0.169671,-3.9551,
1.63754,0.339659,-0.35322,-0.306178,0.168053,-3.95912,
1.63706,0.339358,-0.351978,-0.292942,0.167534,-3.96523,
1.63492,0.338299,-0.350221,-0.279604,0.167297,-3.97173,
1.63353,0.339186,-0.349585,-0.267012,0.165945,-3.97835,
1.63424,0.338712,-0.349855,-0.258214,0.165312,-3.98283,
1.63871,0.339017,-0.35119,-0.255212,0.165511,-3.9834,
1.63882,0.335713,-0.351139,-0.244624,0.168127,-3.98907,
1.63051,0.337631,-0.347002,-0.227107,0.167082,-3.99806,
1.63453,0.339543,-0.348538,-0.223667,0.166007,-3.99915,
1.63867,0.339033,-0.349274,-0.220728,0.166906,-3.99935,
1.63566,0.337525,-0.348323,-0.209675,0.16736,-4.00562,
1.6284,0.337893,-0.345715,-0.194414,0.167269,-4.01426,
1.63398,0.338587,-0.347757,-0.199172,0.169358,-4.01122,
1.6265,0.33914,-0.344645,-0.182471,0.167409,-4.01999,
1.63119,0.341391,-0.348583,-0.179705,0.164936,-4.02275,
1.63314,0.340757,-0.348335,-0.178091,0.165236,-4.02238,
1.63682,0.338068,-0.349669,-0.174506,0.166875,-4.02388,
1.62902,0.338233,-0.346382,-0.16082,0.16549,-4.03103,
1.63623,0.335719,-0.348583,-0.166825,0.168729,-4.02705,
1.63066,0.336187,-0.347455,-0.155047,0.168044,-4.03432,
1.63657,0.33817,-0.350186,-0.162114,0.169113,-4.03069,
1.74324,0.335832,-0.405667,-0.312837,0.17437,-3.94918,
1.77686,0.341062,-0.447335,-0.402898,0.166884,-3.91552,
1.70329,0.353501,-0.419152,-0.392729,0.148794,-3.93694,
1.72213,0.341599,-0.428755,-0.445299,0.155805,-3.90406,
1.73668,0.331614,-0.443241,-0.496941,0.162716,-3.87725,
1.70457,0.334682,-0.432494,-0.508794,0.160386,-3.87933,
1.70194,0.33707,-0.43019,-0.53186,0.158118,-3.86358,
1.70545,0.339026,-0.434623,-0.562155,0.155646,-3.84554,
1.69625,0.338398,-0.430388,-0.579624,0.154439,-3.83576,
1.6963,0.336485,-0.429414,-0.601746,0.154637,-3.81998,
1.69536,0.337053,-0.428787,-0.621336,0.153033,-3.80652,
1.68956,0.336375,-0.424173,-0.635244,0.152947,-3.79636,
1.68974,0.337103,-0.424303,-0.654202,0.151529,-3.78309,
1.68965,0.337495,-0.424059,-0.671438,0.150108,-3.77072,
1.68717,0.337223,-0.421473,-0.68464,0.149497,-3.76053,
1.6855,0.335482,-0.420063,-0.698297,0.149774,-3.75068,
1.68427,0.335209,-0.41886,-0.710957,0.149701,-3.74128,
1.68402,0.335978,-0.418627,-0.725259,0.148262,-3.73075,
1.68534,0.335805,-0.418885,-0.739148,0.14781,-3.71987,
1.68545,0.334039,-0.418571,-0.751995,0.148918,-3.71017,
1.68561,0.333796,-0.418512,-0.76467,0.148604,-3.70056,
1.68471,0.333621,-0.417412,-0.775578,0.14862,-3.69198,
1.68248,0.333106,-0.415423,-0.785062,0.148827,-3.68456,
1.6814,0.332613,-0.414163,-0.795114,0.148953,-3.67655,
1.68171,0.333526,-0.413867,-0.805514,0.148167,-3.66799,
1.68087,0.333545,-0.413234,-0.815463,0.148105,-3.66038,
1.68038,0.332524,-0.412106,-0.823908,0.149096,-3.65323,
1.67976,0.332754,-0.411293,-0.832981,0.148889,-3.64584,
1.67818,0.333301,-0.410255,-0.840494,0.148329,-3.64013,
1.67859,0.3331,-0.410126,-0.849619,0.148662,-3.63257,
1.67786,0.333121,-0.409526,-0.857204,0.148589,-3.62658,
1.67831,0.332955,-0.409611,-0.865557,0.148817,-3.61972,
1.67833,0.332633,-0.409082,-0.873063,0.149271,-3.61326,
1.67839,0.331876,-0.408812,-0.880568,0.15008,-3.60704,
1.67803,0.332585,-0.407932,-0.887281,0.150178,-3.60104,
1.67866,0.33264,-0.408269,-0.894923,0.150149,-3.59471,
1.67883,0.332888,-0.407764,-0.901632,0.150122,-3.58862,
1.67869,0.332589,-0.407249,-0.907721,0.150756,-3.58332,
1.67768,0.333347,-0.406185,-0.912985,0.150081,-3.5787,
1.67813,0.333271,-0.406104,-0.91942,0.15028,-3.57301,
1.67896,0.333667,-0.406394,-0.925888,0.150074,-3.56726,
1.67875,0.333024,-0.405636,-0.931233,0.150591,-3.56233,
1.6782,0.333104,-0.404546,-0.936145,0.150936,-3.55764,
1.67794,0.33309,-0.404077,-0.941419,0.15118,-3.55303,
1.6781,0.333334,-0.403906,-0.946878,0.15125,-3.54816,
1.5925,0.332716,-0.343245,-0.833872,0.14956,-3.64312,
1.55525,0.348502,-0.304803,-0.748928,0.13649,-3.68944,
1.61409,0.338545,-0.324485,-0.745124,0.147784,-3.67228,
1.62992,0.334046,-0.339988,-0.726759,0.148504,-3.68986,
1.60598,0.342427,-0.326695,-0.674946,0.139234,-3.72759,
1.62099,0.343601,-0.330601,-0.650535,0.136474,-3.73754,
1.63245,0.340537,-0.337619,-0.630696,0.135794,-3.75028,
1.62467,0.343481,-0.335373,-0.596467,0.130573,-3.77503,
1.62494,0.34333,-0.334797,-0.568967,0.128991,-3.7918,
1.62934,0.342413,-0.338062,-0.547874,0.126903,-3.80552,
1.62703,0.343851,-0.339157,-0.522111,0.123107,-3.82376,
1.62715,0.345071,-0.340494,-0.499764,0.119995,-3.83843,
1.6329,0.343059,-0.34432,-0.482701,0.119979,-3.84924,
1.63244,0.341062,-0.345276,-0.461904,0.120069,-3.86307,
1.63151,0.339589,-0.344872,-0.44191,0.12016,-3.87514,
1.63021,0.339379,-0.345033,-0.42281,0.118707,-3.88713,
1.62999,0.341966,-0.345865,-0.404036,0.115988,-3.89856,
1.6278,0.340917,-0.345485,-0.386674,0.114975,-3.90931,
1.63081,0.340457,-0.347973,-0.372771,0.113891,-3.91789,
1.63174,0.338819,-0.348585,-0.358226,0.114293,-3.92624,
1.63387,0.339189,-0.34999,-0.344363,0.113845,-3.9341,
1.63162,0.34013,-0.348948,-0.328838,0.112512,-3.94266,
1.63388,0.338484,-0.350172,-0.316746,0.112982,-3.94937,
1.63341,0.337962,-0.35084,-0.304089,0.113155,-3.95716,
1.63499,0.338218,-0.351532,-0.292959,0.112988,-3.96294,
1.63442,0.338198,-0.351252,-0.280603,0.112776,-3.96952,
1.63898,0.337907,-0.35264,-0.27788,0.1144,-3.97005,
1.63784,0.336933,-0.351734,-0.263712,0.115494,-3.97734,
1.63448,0.339724,-0.35007,-0.250295,0.11351,-3.98414,
1.63667,0.3413,-0.34976,-0.245021,0.113733,-3.98534,
1.63705,0.33701,-0.350053,-0.235085,0.116704,-3.99101,
1.63103,0.337532,-0.348629,-0.219434,0.115013,-4.00051,
1.63511,0.33689,-0.35073,-0.220116,0.116727,-4.00034,
1.63222,0.337524,-0.349837,-0.206272,0.115212,-4.00778,
1.63219,0.337847,-0.351017,-0.199318,0.115458,-4.01245,
1.63536,0.338558,-0.352617,-0.199602,0.116097,-4.01232,
1.63847,0.337455,-0.354254,-0.194014,0.116381,-4.01528,
1.63049,0.338368,-0.350979,-0.17827,0.114244,-4.0236,
1.63824,0.337383,-0.353917,-0.184046,0.116998,-4.02007,
1.63302,0.338025,-0.351201,-0.170885,0.115492,-4.02631,
1.63086,0.340271,-0.352036,-0.163777,0.11429,-4.03147,
1.63247,0.342056,-0.352771,-0.162448,0.112702,-4.03185,
1.6364,0.338511,-0.354501,-0.160169,0.114918,-4.03313,
1.6328,0.341607,-0.35355,-0.149765,0.11132,-4.03858,
1.63723,0.342172,-0.355232,-0.155789,0.11317,-4.03526,
1.7412,0.343087,-0.408765,-0.298647,0.118573,-3.95822,
1.78223,0.343157,-0.454954,-0.402911,0.113344,-3.91651,
1.7087,0.36341,-0.426004,-0.388485,0.0905611,-3.93846,
1.7227,0.352239,-0.431702,-0.439994,0.0963391,-3.9055,
1.73647,0.336107,-0.442786,-0.487165,0.106594,-3.87976,
1.70495,0.336507,-0.432124,-0.50082,0.106145,-3.88053,
1.69872,0.338549,-0.430088,-0.523256,0.103743,-3.86778,
1.70537,0.337386,-0.434688,-0.554914,0.104687,-3.84746,
1.69537,0.338553,-0.429981,-0.572313,0.103143,-3.83765,
1.69283,0.340695,-0.428309,-0.592323,0.100273,-3.82393,
1.69179,0.338424,-0.426969,-0.612083,0.101156,-3.81014,
1.6882,0.337032,-0.425011,-0.628844,0.101862,-3.79933,
1.68732,0.335883,-0.423627,-0.645824,0.102568,-3.78696,
1.68652,0.337054,-0.42325,-0.663079,0.101445,-3.77495,
1.68537,0.336936,-0.422309,-0.678425,0.10097,-3.76399,
1.68394,0.336306,-0.420444,-0.692019,0.101112,-3.75353,
1.68408,0.337176,-0.420367,-0.70691,0.0999046,-3.74255,
1.6817,0.336475,-0.417889,-0.718705,0.100103,-3.73334,
1.68225,0.335453,-0.417966,-0.732149,0.100821,-3.72336,
1.68249,0.334922,-0.417814,-0.745448,0.100865,-3.71331,
1.68122,0.334347,-0.416471,-0.756307,0.100992,-3.70494,
1.6813,0.332837,-0.415717,-0.767523,0.102367,-3.69599,
1.68056,0.332259,-0.414777,-0.77711,0.103149,-3.68852,
1.68005,0.332065,-0.414439,-0.787957,0.103441,-3.68042,
1.67981,0.330999,-0.413749,-0.797749,0.105004,-3.67268,
1.6794,0.332024,-0.413676,-0.807922,0.104462,-3.66505,
1.6793,0.332001,-0.413401,-0.817288,0.104475,-3.65767,
1.67952,0.331909,-0.413132,-0.826374,0.105101,-3.65027,
1.67816,0.332202,-0.411888,-0.834376,0.104811,-3.64383,
1.67822,0.332173,-0.411505,-0.842954,0.105463,-3.63676,
1.67822,0.331428,-0.411238,-0.851182,0.105932,-3.63013,
1.67725,0.332149,-0.410176,-0.858257,0.106038,-3.62422,
1.67662,0.331961,-0.409163,-0.864888,0.106441,-3.61851,
1.67674,0.332553,-0.409107,-0.87251,0.106293,-3.61225,
1.67681,0.33212,-0.408784,-0.879517,0.106826,-3.60635,
1.677,0.332228,-0.408699,-0.886608,0.107054,-3.60044,
1.67679,0.332125,-0.40802,-0.893114,0.107542,-3.59473,
1.67615,0.332568,-0.407415,-0.89894,0.107157,-3.58989,
1.67602,0.332721,-0.40677,-0.905031,0.107489,-3.58442,
1.67599,0.332979,-0.40637,-0.910995,0.107384,-3.57916,
1.6758,0.332631,-0.405794,-0.916411,0.107872,-3.57438,
1.67519,0.332714,-0.405148,-0.921757,0.108218,-3.56987,
1.67549,0.332713,-0.405158,-0.927673,0.108652,-3.5648,
1.67535,0.332686,-0.404867,-0.932942,0.108962,-3.5603,
1.67533,0.333091,-0.404459,-0.938092,0.109022,-3.55562,
1.59422,0.337666,-0.346902,-0.828559,0.102328,-3.64611,
1.55373,0.354963,-0.305469,-0.739636,0.0879648,-3.69356,
1.61769,0.341388,-0.328291,-0.740344,0.102564,-3.67383,
1.63066,0.331977,-0.340412,-0.718609,0.109308,-3.69322,
1.60668,0.343736,-0.328933,-0.666104,0.0969142,-3.73239,
1.61928,0.346373,-0.331085,-0.642246,0.0940991,-3.74164,
1.62975,0.341632,-0.336587,-0.619238,0.094788,-3.75582,
1.62102,0.343882,-0.334238,-0.584986,0.0906679,-3.78089,
1.62207,0.344998,-0.33477,-0.558371,0.0871473,-3.79731,
1.62578,0.346492,-0.338073,-0.536346,0.0833274,-3.81168,
1.62556,0.345319,-0.339507,-0.512122,0.0812479,-3.82815,
1.62766,0.343744,-0.341832,-0.49188,0.0797399,-3.84153,
1.6281,0.342023,-0.342577,-0.470582,0.0792696,-3.85491,
1.62891,0.34091,-0.34446,-0.450813,0.0790811,-3.86812,
1.62961,0.339137,-0.346122,-0.433125,0.079259,-3.8799,
1.63055,0.339812,-0.34815,-0.41582,0.077627,-3.89126,
1.63135,0.339627,-0.349604,-0.399572,0.0769833,-3.90156,
1.62797,0.340012,-0.34784,-0.37919,0.0757849,-3.91316,
1.62966,0.339641,-0.349515,-0.364805,0.0753192,-3.92194,
1.62843,0.339926,-0.349463,-0.348121,0.074004,-3.93172,
1.63266,0.338072,-0.352441,-0.337688,0.0749545,-3.93832,
1.63265,0.338181,-0.352986,-0.323838,0.0747207,-3.94642,
1.63102,0.338956,-0.352453,-0.308922,0.0748488,-3.9548,
1.62875,0.339331,-0.350856,-0.293747,0.0741196,-3.96246,
1.63629,0.337301,-0.354303,-0.293904,0.0775338,-3.96219,
1.62914,0.338746,-0.351056,-0.274312,0.0766653,-3.97296,
1.62739,0.340801,-0.350071,-0.259908,0.0763198,-3.98025,
1.62876,0.340466,-0.350195,-0.254186,0.0781381,-3.98278,
1.63199,0.338362,-0.352664,-0.246146,0.079889,-3.98802,
1.62391,0.339433,-0.349596,-0.227789,0.0779852,-3.99827,
1.63086,0.340492,-0.35279,-0.229102,0.0779695,-3.99719,
1.62406,0.340726,-0.348889,-0.211822,0.0773507,-4.00541,
1.6202,0.340863,-0.349175,-0.20203,0.0772305,-4.0125,
1.62679,0.341038,-0.352735,-0.202648,0.0774154,-4.01247,
1.6291,0.338885,-0.354492,-0.196959,0.0797536,-4.01624,
1.62521,0.338434,-0.353359,-0.185225,0.079159,-4.02284,
1.63293,0.340437,-0.35718,-0.192097,0.0797816,-4.01933,
1.62833,0.338989,-0.353754,-0.177593,0.07984,-4.02547,
1.62677,0.342451,-0.353922,-0.169118,0.0762717,-4.03005,
1.63286,0.342007,-0.35587,-0.172765,0.0768448,-4.0273,
1.6336,0.339677,-0.35564,-0.165363,0.0788541,-4.03065,
1.62999,0.34032,-0.353774,-0.160635,0.0792077,-4.03283,
1.62771,0.341893,-0.352911,-0.152546,0.0791131,-4.03688,
1.62149,0.341779,-0.3495,-0.138601,0.0788342,-4.04314,
1.6328,0.339319,-0.354263,-0.150705,0.0848025,-4.03724,
1.73899,0.343459,-0.409638,-0.294589,0.0878217,-3.96058,
1.76598,0.346243,-0.448281,-0.38592,0.0801913,-3.92801,
1.70015,0.361469,-0.425207,-0.380115,0.0613628,-3.94549,
