-2.87819,-1.82747,-1.31446,-3.71202,-1.10022,-3.6673,
-2.87773,-1.82945,-1.31454,-3.70155,-1.09745,-3.66942,
-2.87709,-1.83019,-1.31666,-3.69441,-1.09429,-3.6726,
-2.88,-1.82955,-1.31573,-3.68377,-1.09304,-3.67613,
-2.88056,-1.83003,-1.31502,-3.67378,-1.09004,-3.67791,
-2.88051,-1.82961,-1.31388,-3.66369,-1.08882,-3.67986,
-2.87862,-1.83019,-1.31466,-3.65794,-1.08644,-3.68098,
-2.88081,-1.82962,-1.31289,-3.64558,-1.08522,-3.68375,
-2.88135,-1.82799,-1.31231,-3.63741,-1.08404,-3.6861,
-2.87892,-1.82593,-1.31305,-3.63157,-1.08417,-3.68861,
-2.879,-1.82593,-1.31237,-3.6242,-1.08186,-3.68956,
-2.88241,-1.8285,-1.3114,-3.61212,-1.0771,-3.69109,
-2.88375,-1.83082,-1.31334,-3.60412,-1.07144,-3.69335,
-2.88213,-1.83179,-1.3138,-3.59899,-1.06737,-3.69325,
-2.88258,-1.83161,-1.31327,-3.59332,-1.0634,-3.69333,
-2.88501,-1.8305,-1.31189,-3.58567,-1.06115,-3.69457,
-2.88271,-1.82906,-1.31202,-3.57961,-1.06064,-3.69611,
-2.88384,-1.83114,-1.31141,-3.57328,-1.05803,-3.69615,
-2.88608,-1.82956,-1.30968,-3.56699,-1.05552,-3.69657,
-2.8867,-1.83219,-1.30975,-3.55899,-1.05083,-3.69669,
-2.8849,-1.83236,-1.31072,-3.55288,-1.04648,-3.69739,
-2.88108,-1.82886,-1.31103,-3.55209,-1.045,-3.69752,
-2.8836,-1.83574,-1.31073,-3.54389,-1.03868,-3.69583,
-2.88469,-1.83412,-1.3113,-3.53761,-1.03523,-3.69782,
-2.88187,-1.83281,-1.31135,-3.53524,-1.03317,-3.6975,
-2.8821,-1.83024,-1.30939,-3.53005,-1.03293,-3.69779,
-2.88551,-1.82914,-1.30568,-3.52195,-1.03166,-3.69712,
-2.88143,-1.82987,-1.30545,-3.52034,-1.02809,-3.69479,
-2.88426,-1.82649,-1.30368,-3.51193,-1.02824,-3.69717,
-2.87764,-1.83159,-1.30495,-3.51269,-1.02195,-3.69266,
-2.75551,-1.85373,-1.26627,-3.70845,-0.994236,-3.5275,
-2.78816,-1.8425,-1.29017,-3.71092,-1.00636,-3.57257,
-2.8005,-1.84551,-1.27243,-3.75465,-0.996243,-3.53701,
-2.80731,-1.85366,-1.29643,-3.76193,-0.987465,-3.55439,
-2.84106,-1.84035,-1.27681,-3.76442,-0.996991,-3.55632,
-2.82368,-1.8426,-1.29272,-3.79574,-0.994523,-3.55012,
-2.83741,-1.84256,-1.28702,-3.80722,-0.993482,-3.54501,
-2.82648,-1.84807,-1.30304,-3.82627,-0.987997,-3.54373,
-2.83914,-1.84892,-1.29752,-3.83218,-0.985206,-3.53981,
-2.83419,-1.84923,-1.30649,-3.84717,-0.984218,-3.53935,
-2.84605,-1.84789,-1.29951,-3.85192,-0.984108,-3.53604,
-2.84248,-1.8501,-1.30504,-3.86344,-0.983476,-3.53363,
-2.84502,-1.84818,-1.30141,-3.87481,-0.987146,-3.5281,
-2.84213,-1.85306,-1.30718,-3.88398,-0.982564,-3.52456,
-2.84481,-1.85103,-1.3032,-3.89246,-0.983868,-3.51916,
-2.8429,-1.85198,-1.30623,-3.9008,-0.983646,-3.51685,
-2.84378,-1.85015,-1.30405,-3.91007,-0.984724,-3.51178,
-2.84152,-1.85177,-1.30643,-3.91799,-0.984238,-3.50839,
-2.84266,-1.85094,-1.30428,-3.92542,-0.985323,-3.5039,
-2.84223,-1.85281,-1.30554,-3.93072,-0.985087,-3.50151,
-2.84264,-1.85235,-1.30453,-3.93866,-0.985739,-3.49718,
-2.84206,-1.85477,-1.3061,-3.94495,-0.983973,-3.49365,
-2.84044,-1.85313,-1.30577,-3.95347,-0.984846,-3.48916,
-2.83883,-1.85389,-1.30778,-3.95933,-0.984454,-3.4869,
-2.83923,-1.85642,-1.30844,-3.96592,-0.981717,-3.48225,
-2.8394,-1.85398,-1.30848,-3.97132,-0.983357,-3.48121,
-2.83975,-1.85395,-1.30802,-3.97696,-0.983798,-3.47818,
-2.84186,-1.85559,-1.30783,-3.98143,-0.981901,-3.47532,
-2.8425,-1.85488,-1.30713,-3.9866,-0.982651,-3.47284,
-2.84106,-1.85696,-1.30927,-3.99298,-0.981678,-3.46958,
-2.84103,-1.85437,-1.30774,-3.99796,-0.983285,-3.46707,
-2.84012,-1.85549,-1.30891,-4.00348,-0.982481,-3.46401,
-2.83883,-1.85632,-1.30968,-4.00929,-0.982004,-3.46039,
-2.8395,-1.85632,-1.30981,-4.01374,-0.982279,-3.45858,
-2.83899,-1.8577,-1.31082,-4.01882,-0.981083,-3.45547,
-2.83912,-1.85866,-1.31112,-4.02288,-0.979855,-3.45271,
-2.83927,-1.85895,-1.31098,-4.02822,-0.979145,-3.44929,
-2.83686,-1.85843,-1.31162,-4.03402,-0.979466,-3.44569,
-2.83925,-1.85837,-1.30961,-4.03599,-0.979369,-3.44389,
-2.83897,-1.85812,-1.30906,-4.04014,-0.980617,-3.44146,
-2.83971,-1.8584,-1.30885,-4.04371,-0.980895,-3.43966,
-2.83948,-1.85759,-1.30843,-4.04738,-0.981092,-3.43745,
-2.83929,-1.85864,-1.30948,-4.05188,-0.980542,-3.43517,
-2.84015,-1.8584,-1.30855,-4.05403,-0.980674,-3.43366,
-2.84007,-1.85843,-1.30891,-4.05839,-0.981143,-3.43166,
-2.83954,-1.85892,-1.30897,-4.06177,-0.981176,-3.42928,
-2.83927,-1.85916,-1.30921,-4.06563,-0.98118,-3.42704,
-2.83825,-1.85904,-1.30989,-4.06959,-0.981024,-3.42481,
-2.83874,-1.85921,-1.30923,-4.07214,-0.980806,-3.42278,
-2.8382,-1.85919,-1.30941,-4.07581,-0.981118,-3.42063,
-2.83791,-1.85944,-1.30965,-4.07925,-0.980895,-3.4185,
-2.83757,-1.85963,-1.30954,-4.08266,-0.980904,-3.4161,
-2.83671,-1.85993,-1.30999,-4.08649,-0.980266,-3.41338,
-2.83736,-1.85976,-1.30918,-4.08867,-0.9806,-3.41187,
-2.8372,-1.86028,-1.3095,-4.09195,-0.979954,-3.40965,
-2.92686,-1.84482,-1.34122,-3.93348,-0.993105,-3.58205,
-2.91129,-1.85189,-1.30333,-3.91375,-0.992966,-3.54326,
-2.8932,-1.84463,-1.30652,-3.88659,-1.00426,-3.55751,
-2.91281,-1.83707,-1.27856,-3.84911,-1.01123,-3.55921,
-2.87543,-1.84802,-1.29373,-3.85613,-1.00313,-3.54859,
-2.89473,-1.84051,-1.28755,-3.8204,-1.0105,-3.57102,
-2.88327,-1.84446,-1.2875,-3.81267,-1.00689,-3.56669,
-2.88522,-1.83644,-1.28806,-3.79196,-1.01393,-3.58182,
-2.88379,-1.83777,-1.28666,-3.77929,-1.01461,-3.58459,
-2.88703,-1.83854,-1.28755,-3.76453,-1.01446,-3.59209,
-2.88519,-1.83824,-1.2883,-3.75246,-1.01312,-3.59633,
-2.883,-1.83937,-1.29172,-3.74082,-1.01264,-3.60271,
-2.87892,-1.84142,-1.2956,-3.73244,-1.00872,-3.60604,
-2.87777,-1.83969,-1.29738,-3.72147,-1.0077,-3.61168,
-2.87749,-1.83987,-1.29947,-3.71093,-1.0053,-3.61655,
-2.8747,-1.8399,-1.30172,-3.70019,-1.00338,-3.62095,
-2.87649,-1.83656,-1.30177,-3.69077,-1.00391,-3.62634,
-2.87477,-1.83676,-1.30241,-3.68259,-1.00185,-3.62843,
-2.87869,-1.83904,-1.30343,-3.66878,-0.999491,-3.63386,
-2.87689,-1.83641,-1.30415,-3.66046,-1.00014,-3.63796,
-2.87666,-1.8352,-1.30497,-3.65007,-0.999659,-3.64242,
-2.87739,-1.83653,-1.30449,-3.64156,-0.998176,-3.64398,
-2.87551,-1.83634,-1.30585,-3.63613,-0.995989,-3.64578,
-2.87737,-1.83341,-1.30332,-3.6251,-0.996807,-3.64874,
-2.88112,-1.83337,-1.30237,-3.61621,-0.996116,-3.65155,
-2.88007,-1.83459,-1.30258,-3.6084,-0.991852,-3.65191,
-2.87906,-1.83349,-1.30319,-3.60028,-0.992195,-3.65522,
-2.87908,-1.83584,-1.30341,-3.59462,-0.989786,-3.65548,
-2.87962,-1.83626,-1.30202,-3.58533,-0.987721,-3.65616,
-2.87486,-1.83706,-1.30427,-3.58496,-0.983458,-3.65526,
-2.87649,-1.84047,-1.30407,-3.57546,-0.979381,-3.65566,
-2.87662,-1.83768,-1.30217,-3.56936,-0.980754,-3.65712,
-2.88437,-1.83406,-1.29676,-3.55727,-0.982765,-3.6595,
-2.88227,-1.83298,-1.29737,-3.55402,-0.982016,-3.66055,
-2.8809,-1.83404,-1.29776,-3.55007,-0.980036,-3.66058,
-2.88376,-1.83534,-1.29701,-3.54273,-0.975293,-3.6605,
-2.88185,-1.84017,-1.2985,-3.54078,-0.968246,-3.65765,
-2.88577,-1.83821,-1.2928,-3.53935,-0.965293,-3.65306,
-2.88314,-1.83576,-1.29741,-3.53134,-0.967248,-3.66078,
-2.88352,-1.83864,-1.29683,-3.52647,-0.96353,-3.6592,
-2.88148,-1.83733,-1.29747,-3.52102,-0.963318,-3.66118,
-2.88376,-1.83248,-1.29074,-3.52473,-0.965479,-3.65664,
-2.88182,-1.83614,-1.29718,-3.51244,-0.96349,-3.66378,
-2.88675,-1.83476,-1.29354,-3.50411,-0.963255,-3.66405,
-2.87863,-1.83201,-1.29449,-3.50963,-0.963897,-3.66266,
-2.89073,-1.83245,-1.28758,-3.50085,-0.960059,-3.65965,
-2.88451,-1.83044,-1.29245,-3.49761,-0.96186,-3.66515,
-2.88758,-1.83482,-1.29194,-3.49038,-0.958239,-3.66434,
-2.88399,-1.83543,-1.28821,-3.49666,-0.955142,-3.6567,
-2.88165,-1.83201,-1.29428,-3.48968,-0.95564,-3.66541,
-2.88162,-1.83532,-1.29144,-3.48771,-0.951738,-3.66039,
-2.88662,-1.83366,-1.28586,-3.48618,-0.951031,-3.65683,
-2.88648,-1.83176,-1.29122,-3.47776,-0.952663,-3.66558,
-2.88837,-1.82981,-1.28653,-3.47601,-0.952353,-3.66239,
-2.8852,-1.83147,-1.28906,-3.47373,-0.950331,-3.66335,
-2.77487,-1.85225,-1.24073,-3.66317,-0.918202,-3.49871,
-2.80154,-1.83661,-1.2643,-3.67968,-0.933836,-3.53892,
-2.80649,-1.83928,-1.25321,-3.72372,-0.925368,-3.50786,
-2.80074,-1.84867,-1.28797,-3.74844,-0.915993,-3.52224,
-2.83798,-1.83986,-1.2665,-3.74659,-0.925741,-3.52456,
-2.81847,-1.84539,-1.28784,-3.78246,-0.917554,-3.51715,
-2.83792,-1.84176,-1.28262,-3.78695,-0.92324,-3.52219,
-2.82897,-1.84698,-1.29802,-3.80636,-0.919215,-3.52152,
-2.84535,-1.84263,-1.28974,-3.80783,-0.925755,-3.52424,
-2.83721,-1.84671,-1.30001,-3.82382,-0.924065,-3.52157,
-2.84345,-1.84424,-1.29529,-3.83333,-0.928314,-3.51817,
-2.83731,-1.84788,-1.30378,-3.84799,-0.927011,-3.51524,
-2.84225,-1.84699,-1.29934,-3.85439,-0.928814,-3.51124,
-2.83741,-1.84889,-1.30556,-3.86607,-0.928869,-3.50906,
-2.84051,-1.84935,-1.30287,-3.87535,-0.929372,-3.50349,
-2.84206,-1.84807,-1.3028,-3.8826,-0.9311,-3.502,
-2.84129,-1.84875,-1.30139,-3.89279,-0.931546,-3.49527,
-2.84003,-1.85052,-1.30398,-3.90188,-0.932047,-3.49234,
-2.84145,-1.85127,-1.30234,-3.90998,-0.932125,-3.48716,
-2.84043,-1.85309,-1.30444,-3.91817,-0.932781,-3.48423,
-2.83927,-1.85192,-1.30421,-3.9271,-0.935217,-3.48052,
-2.84033,-1.85324,-1.30449,-3.93194,-0.935402,-3.47843,
-2.84044,-1.85238,-1.3031,-3.93953,-0.937753,-3.47461,
-2.84128,-1.85166,-1.30275,-3.94515,-0.940045,-3.4731,
-2.84107,-1.8546,-1.30289,-3.95258,-0.93914,-3.46772,
-2.83952,-1.85489,-1.30438,-3.95975,-0.939811,-3.46488,
-2.83929,-1.85536,-1.30354,-3.96519,-0.941306,-3.46151,
-2.83805,-1.85612,-1.30511,-3.97071,-0.9413,-3.45922,
-2.843,-1.85537,-1.30271,-3.97306,-0.942005,-3.4588,
-2.84181,-1.85488,-1.30395,-3.98151,-0.943399,-3.45576,
-2.84283,-1.85623,-1.30378,-3.98565,-0.942756,-3.45309,
-2.84279,-1.85546,-1.30371,-3.99102,-0.94402,-3.451,
-2.84219,-1.85551,-1.30388,-3.99696,-0.945206,-3.44814,
-2.84317,-1.85628,-1.30356,-4.00104,-0.945233,-3.44584,
-2.84134,-1.85716,-1.3051,-4.00739,-0.944604,-3.44229,
-2.83952,-1.85786,-1.30677,-4.01339,-0.944216,-3.4392,
-2.83883,-1.85824,-1.30696,-4.01904,-0.944941,-3.43604,
-2.83754,-1.85943,-1.30793,-4.02387,-0.944549,-3.43293,
-2.83949,-1.85851,-1.30661,-4.0267,-0.94552,-3.43193,
-2.83989,-1.85767,-1.307,-4.0306,-0.946409,-3.4311,
-2.83944,-1.85771,-1.30684,-4.03527,-0.946879,-3.42825,
-2.83939,-1.85852,-1.30716,-4.03948,-0.946657,-3.42572,
-2.83912,-1.85937,-1.30734,-4.04393,-0.946177,-3.42265,
-2.83753,-1.8594,-1.30793,-4.04923,-0.946526,-3.41943,
-2.83893,-1.85901,-1.30634,-4.05151,-0.947152,-3.41778,
-2.84038,-1.85868,-1.30537,-4.05414,-0.948145,-3.4167,
-2.83943,-1.85951,-1.30643,-4.05915,-0.947886,-3.41385,
-2.83872,-1.85953,-1.30694,-4.06377,-0.947836,-3.41124,
-2.83906,-1.85998,-1.30651,-4.06603,-0.94776,-3.40946,
-2.83879,-1.85958,-1.30691,-4.06984,-0.948491,-3.40797,
-2.83897,-1.8602,-1.30692,-4.07306,-0.948059,-3.40573,
-2.83868,-1.86022,-1.30714,-4.0766,-0.94825,-3.40377,
-2.83868,-1.86081,-1.30733,-4.07983,-0.948076,-3.40172,
-2.83911,-1.86024,-1.30705,-4.08282,-0.948863,-3.40051,
-2.83959,-1.86067,-1.30645,-4.0851,-0.94931,-3.39885,
-2.93738,-1.84042,-1.33357,-3.91738,-0.971557,-3.5796,
-2.91926,-1.84256,-1.2958,-3.8996,-0.971408,-3.54079,
-2.90296,-1.84624,-1.30252,-3.86903,-0.976692,-3.55432,
-2.91444,-1.83406,-1.27682,-3.84236,-0.989649,-3.55408,
-2.87779,-1.85102,-1.2938,-3.84883,-0.975543,-3.54116,
-2.89804,-1.8374,-1.28506,-3.8135,-0.98736,-3.56527,
-2.88107,-1.84033,-1.28464,-3.80557,-0.982289,-3.5582,
-2.89601,-1.83782,-1.28052,-3.77746,-0.986375,-3.57357,
-2.88987,-1.83882,-1.27926,-3.76983,-0.985814,-3.5723,
-2.88658,-1.8364,-1.28233,-3.7581,-0.987809,-3.58023,
-2.88476,-1.83905,-1.28426,-3.74813,-0.985118,-3.58325,
-2.87688,-1.83813,-1.28986,-3.73534,-0.984425,-3.59078,
-2.88117,-1.84021,-1.29115,-3.72376,-0.982137,-3.59631,
-2.87857,-1.84077,-1.29391,-3.7149,-0.979814,-3.60027,
-2.87964,-1.84278,-1.29694,-3.70232,-0.977627,-3.60664,
-2.87707,-1.84137,-1.29837,-3.6948,-0.97691,-3.61009,
-2.87583,-1.8388,-1.2994,-3.68598,-0.978819,-3.61545,
-2.87973,-1.84154,-1.29825,-3.67271,-0.975993,-3.61817,
-2.87714,-1.83975,-1.30034,-3.66552,-0.976553,-3.6227,
-2.87747,-1.83673,-1.2983,-3.6551,-0.978718,-3.6262,
-2.87826,-1.83839,-1.29818,-3.64583,-0.976306,-3.62791,
-2.87842,-1.83848,-1.29711,-3.63765,-0.977287,-3.6299,
-2.87689,-1.84176,-1.29811,-3.63105,-0.97287,-3.62969,
-2.87677,-1.84041,-1.2983,-3.62439,-0.970952,-3.63178,
-2.8796,-1.84213,-1.29796,-3.6149,-0.967835,-3.63354,
-2.88092,-1.83912,-1.29779,-3.60552,-0.969281,-3.63838,
-2.87918,-1.83412,-1.29749,-3.60088,-0.972663,-3.64207,
-2.88165,-1.83766,-1.29627,-3.59204,-0.969208,-3.64172,
-2.88118,-1.83859,-1.29699,-3.58526,-0.965849,-3.64275,
-2.88219,-1.83515,-1.28971,-3.58728,-0.965943,-3.63648,
-2.87864,-1.83629,-1.29563,-3.5771,-0.965644,-3.64384,
-2.88085,-1.83548,-1.29345,-3.57145,-0.965184,-3.64412,
-2.88123,-1.83813,-1.2954,-3.56319,-0.962248,-3.64652,
-2.87934,-1.82913,-1.28855,-3.56712,-0.965868,-3.64264,
-2.87732,-1.83351,-1.2945,-3.55693,-0.964846,-3.64898,
-2.88047,-1.83258,-1.29199,-3.5494,-0.965026,-3.64993,
-2.88146,-1.83761,-1.29413,-3.54157,-0.960703,-3.65109,
-2.88327,-1.83589,-1.28884,-3.54225,-0.958611,-3.64598,
-2.88383,-1.83637,-1.29266,-3.53044,-0.957401,-3.65259,
-2.88505,-1.83327,-1.28899,-3.52519,-0.958921,-3.6524,
-2.88201,-1.83392,-1.28463,-3.53137,-0.954579,-3.64367,
-2.88118,-1.83418,-1.29035,-3.52127,-0.956806,-3.65266,
-2.88319,-1.83679,-1.28806,-3.51501,-0.954713,-3.65084,
-2.88038,-1.83937,-1.29116,-3.51467,-0.951504,-3.65111,
-2.88787,-1.8354,-1.2826,-3.5109,-0.953343,-3.64772,
-2.88442,-1.83572,-1.28842,-3.50371,-0.953971,-3.65464,
-2.88422,-1.83743,-1.28893,-3.50018,-0.951114,-3.65431,
-2.88315,-1.83194,-1.28165,-3.50441,-0.951189,-3.64773,
-2.88527,-1.83596,-1.29059,-3.49286,-0.947372,-3.65728,
-2.88622,-1.83469,-1.28721,-3.49326,-0.946358,-3.65414,
-2.88595,-1.8326,-1.28287,-3.49637,-0.946378,-3.64972,
-2.88308,-1.83353,-1.29034,-3.48791,-0.947556,-3.65873,
-2.88489,-1.83389,-1.28577,-3.4852,-0.946162,-3.65464,
-2.88536,-1.83571,-1.28343,-3.48605,-0.943567,-3.65055,
-2.88215,-1.8347,-1.29126,-3.48038,-0.944122,-3.65958,
-2.76957,-1.85234,-1.24065,-3.67437,-0.910808,-3.48895,
-2.78981,-1.83555,-1.26789,-3.69258,-0.929611,-3.53158,
-2.80226,-1.84493,-1.25233,-3.73076,-0.919096,-3.49749,
-2.79427,-1.85337,-1.28836,-3.7609,-0.912053,-3.51088,
-2.83065,-1.84429,-1.27013,-3.7597,-0.919572,-3.51551,
-2.81423,-1.85068,-1.28928,-3.79008,-0.909919,-3.50799,
-2.83178,-1.84471,-1.2861,-3.79504,-0.915751,-3.51527,
-2.824,-1.85104,-1.30233,-3.81222,-0.911191,-3.51595,
-2.84273,-1.84368,-1.29481,-3.8143,-0.918902,-3.5221,
-2.83328,-1.8457,-1.30427,-3.83462,-0.92084,-3.51831,
-2.84366,-1.84343,-1.29697,-3.83904,-0.923896,-3.5159,
-2.83989,-1.84586,-1.30237,-3.8515,-0.92326,-3.51268,
-2.84118,-1.84565,-1.3011,-3.86345,-0.924953,-3.50729,
-2.84294,-1.84554,-1.30143,-3.86895,-0.927824,-3.50713,
-2.84362,-1.84885,-1.3011,-3.88026,-0.927698,-3.50039,
-2.83891,-1.84764,-1.30458,-3.89362,-0.929534,-3.49654,
-2.84493,-1.84931,-1.30133,-3.89876,-0.9297,-3.49308,
-2.84458,-1.85071,-1.30262,-3.90726,-0.930468,-3.48982,
-2.8446,-1.84747,-1.29936,-3.91652,-0.935179,-3.48539,
-2.8418,-1.84794,-1.30073,-3.92508,-0.937444,-3.4819,
-2.84419,-1.84978,-1.2981,-3.93036,-0.93848,-3.4775,
-2.84142,-1.85248,-1.30099,-3.9381,-0.937695,-3.47365,
-2.84175,-1.84994,-1.29936,-3.94675,-0.940946,-3.47024,
-2.84213,-1.85208,-1.30051,-3.95183,-0.941548,-3.46834,
-2.84167,-1.85238,-1.30059,-3.95817,-0.942876,-3.46536,
-2.83691,-1.85523,-1.30433,-3.96805,-0.941667,-3.45977,
-2.83822,-1.85577,-1.30267,-3.97201,-0.943282,-3.45717,
-2.83625,-1.85363,-1.30277,-3.97904,-0.94614,-3.45464,
-2.83962,-1.85465,-1.3013,-3.98223,-0.947174,-3.45326,
-2.84109,-1.85606,-1.30151,-3.98637,-0.947456,-3.45157,
-2.84069,-1.85536,-1.30122,-3.99249,-0.948595,-3.44858,
-2.84016,-1.85689,-1.30214,-3.99848,-0.94778,-3.445,
-2.83949,-1.85634,-1.30269,-4.00425,-0.948793,-3.44271,
-2.84001,-1.85844,-1.30423,-4.00862,-0.946846,-3.44043,
-2.84101,-1.85808,-1.3039,-4.0122,-0.94743,-3.43909,
-2.84052,-1.85804,-1.30445,-4.01745,-0.948446,-3.43693,
-2.84026,-1.8582,-1.30466,-4.02191,-0.948983,-3.43469,
-2.8399,-1.85738,-1.30427,-4.02639,-0.9505,-3.43261,
-2.83981,-1.85749,-1.30409,-4.03101,-0.951178,-3.43003,
-2.83997,-1.85789,-1.30436,-4.0358,-0.951283,-3.42757,
-2.84022,-1.8581,-1.30412,-4.03961,-0.951808,-3.42546,
-2.83976,-1.85876,-1.30463,-4.04386,-0.951532,-3.4229,
-2.83932,-1.85877,-1.30532,-4.04862,-0.951699,-3.4207,
-2.83842,-1.85949,-1.30644,-4.05285,-0.951441,-3.41846,
-2.83895,-1.86008,-1.30651,-4.05661,-0.951018,-3.41623,
-2.83872,-1.85968,-1.30671,-4.06085,-0.952004,-3.41445,
-2.83891,-1.85963,-1.30656,-4.06434,-0.952489,-3.4126,
-2.83779,-1.85901,-1.30744,-4.06898,-0.952858,-3.41054,
-2.8371,-1.85754,-1.30727,-4.07246,-0.954637,-3.40933,
-2.83738,-1.85902,-1.30733,-4.07566,-0.954771,-3.40709,
-2.83878,-1.85935,-1.30686,-4.07744,-0.954572,-3.40617,
-2.8392,-1.85888,-1.30665,-4.08032,-0.955385,-3.40506,
-2.83861,-1.85911,-1.30698,-4.08412,-0.955744,-3.40284,
-2.83907,-1.85908,-1.30671,-4.08736,-0.95565,-3.40089,
-2.83948,-1.85949,-1.3067,-4.09019,-0.955886,-3.39936,
-2.94743,-1.83852,-1.32897,-3.91319,-0.983174,-3.58633,
-2.92727,-1.84004,-1.29238,-3.89737,-0.984582,-3.54784,
-2.9013,-1.84553,-1.30263,-3.87613,-0.989427,-3.55581,
-2.91422,-1.83921,-1.27831,-3.84036,-0.995308,-3.55649,
-2.882,-1.84936,-1.29006,-3.8453,-0.98748,-3.54599,
-2.90395,-1.83812,-1.28115,-3.80922,-0.996748,-3.56863,
-2.88416,-1.84288,-1.28281,-3.81197,-0.991465,-3.5575,
-2.88918,-1.83766,-1.28145,-3.78512,-0.994722,-3.57203,
-2.88339,-1.84097,-1.28299,-3.77864,-0.991792,-3.57154,
-2.88653,-1.83872,-1.28492,-3.76028,-0.994576,-3.58362,
-2.88187,-1.84126,-1.28826,-3.7528,-0.990622,-3.58563,
-2.87891,-1.84059,-1.2905,-3.74367,-0.990406,-3.59037,
-2.8802,-1.84069,-1.29072,-3.72951,-0.988566,-3.59562,
-2.88039,-1.84081,-1.29295,-3.71821,-0.986069,-3.60108,
-2.88413,-1.83898,-1.29213,-3.70511,-0.986659,-3.6072,
-2.88729,-1.83705,-1.29133,-3.69236,-0.986692,-3.61269,
-2.8779,-1.83857,-1.29563,-3.68692,-0.983902,-3.61404,
-2.8779,-1.83803,-1.29556,-3.6785,-0.982408,-3.61654,
-2.87804,-1.83592,-1.29551,-3.66956,-0.981618,-3.62009,
-2.87708,-1.8341,-1.29471,-3.66249,-0.982439,-3.62233,
-2.88297,-1.83519,-1.29284,-3.64859,-0.981006,-3.62612,
-2.88137,-1.83607,-1.29364,-3.64228,-0.977688,-3.62692,
-2.88005,-1.83902,-1.29484,-3.63518,-0.97302,-3.62718,
-2.88254,-1.83596,-1.29323,-3.6251,-0.97385,-3.63104,
-2.87968,-1.83677,-1.29433,-3.62256,-0.971844,-3.631,
-2.88024,-1.83535,-1.28831,-3.62022,-0.971399,-3.62626,
-2.88021,-1.83579,-1.29562,-3.60626,-0.971124,-3.63767,
-2.87844,-1.83717,-1.29505,-3.60151,-0.968133,-3.63641,
-2.87326,-1.83474,-1.296,-3.5924,-0.966844,-3.63899,
-2.88049,-1.83208,-1.2885,-3.59177,-0.967906,-3.63526,
-2.87763,-1.83399,-1.29497,-3.58296,-0.967921,-3.64283,
-2.87405,-1.83254,-1.29437,-3.58286,-0.968559,-3.64195,
-2.87488,-1.83737,-1.29576,-3.57607,-0.964537,-3.64235,
-2.87446,-1.83123,-1.28912,-3.56921,-0.966601,-3.64066,
-2.88144,-1.83388,-1.29319,-3.55624,-0.966508,-3.64952,
-2.88379,-1.83999,-1.29216,-3.55175,-0.960406,-3.64591,
-2.88492,-1.83512,-1.28652,-3.54873,-0.958336,-3.64249,
-2.88777,-1.8294,-1.28961,-3.53821,-0.964203,-3.65359,
-2.88602,-1.82868,-1.28805,-3.53727,-0.965158,-3.65241,
-2.88434,-1.82947,-1.28657,-3.5367,-0.96243,-3.64933,
-2.8851,-1.82724,-1.29087,-3.52687,-0.967355,-3.65914,
-2.88377,-1.82816,-1.28885,-3.52556,-0.966374,-3.65643,
-2.88153,-1.82937,-1.28616,-3.52861,-0.96465,-3.65122,
-2.88141,-1.83011,-1.29076,-3.52048,-0.965832,-3.65816,
-2.88713,-1.83382,-1.28516,-3.51492,-0.959176,-3.65178,
-2.88717,-1.83334,-1.28185,-3.51667,-0.956064,-3.64703,
