-1.69441,4.95163,-2.00687,-2.20211,3.11258,-3.40732,
-1.6869,4.96601,-1.99543,-2.14799,3.12047,-3.40344,
-1.66227,4.97982,-2.00037,-2.11658,3.11713,-3.38785,
-1.66693,4.97759,-1.9857,-2.0846,3.12052,-3.39209,
-1.65747,4.98719,-1.98538,-2.05222,3.11848,-3.38296,
-1.66252,4.98467,-1.97196,-2.02041,3.12099,-3.38608,
-1.6583,4.99052,-1.97315,-1.99062,3.11766,-3.38136,
-1.6606,4.99146,-1.96713,-1.9643,3.11662,-3.37917,
-1.65547,4.99356,-1.9668,-1.93847,3.11419,-3.37711,
-1.65785,4.99407,-1.96512,-1.91337,3.11098,-3.37572,
-1.65555,4.99438,-1.96066,-1.89009,3.11193,-3.37575,
-1.65292,4.99573,-1.95953,-1.86666,3.1112,-3.37514,
-1.65402,4.99707,-1.95932,-1.84489,3.10922,-3.37377,
-1.65498,4.99823,-1.95781,-1.82328,3.10763,-3.37147,
-1.65404,4.99915,-1.95659,-1.8001,3.10655,-3.37004,
-1.65661,5.00008,-1.95581,-1.77433,3.10559,-3.36938,
-1.65309,5.001,-1.95448,-1.75482,3.10487,-3.36708,
-1.65318,5.0027,-1.9534,-1.7334,3.10369,-3.36352,
-1.65363,5.00318,-1.95376,-1.7123,3.10139,-3.36119,
-1.65449,5.00383,-1.9518,-1.69324,3.10154,-3.35924,
-1.65567,5.00416,-1.95205,-1.67065,3.10085,-3.35858,
-1.65485,5.0049,-1.95125,-1.64947,3.1001,-3.35581,
-1.65475,5.00647,-1.95184,-1.62845,3.09896,-3.35249,
-1.65406,5.00682,-1.95042,-1.60851,3.09961,-3.35099,
-1.65618,5.00709,-1.94936,-1.59019,3.09857,-3.34733,
-1.65603,5.00722,-1.95011,-1.56877,3.09762,-3.34543,
-1.65279,5.00841,-1.94964,-1.55254,3.09688,-3.34144,
-1.65722,5.00758,-1.94821,-1.5327,3.09809,-3.34085,
-1.65561,5.00881,-1.94915,-1.51802,3.09762,-3.33822,
-1.65778,5.00746,-1.94754,-1.49827,3.09932,-3.33846,
-1.65829,5.00801,-1.94828,-1.48162,3.09976,-3.33699,
-1.65625,5.00826,-1.94878,-1.46367,3.09995,-3.33528,
-1.65613,5.00668,-1.9475,-1.44786,3.1002,-3.33425,
-1.65431,5.00518,-1.9465,-1.43256,3.10113,-3.3345,
-1.65432,5.00555,-1.94808,-1.41806,3.1004,-3.33216,
-1.65358,4.99144,-1.96438,-1.42548,3.07964,-3.34065,
-1.65533,4.99812,-1.95972,-1.41048,3.08803,-3.33549,
-1.65358,5.00044,-1.95728,-1.39579,3.09149,-3.33226,
-1.65409,4.99967,-1.95622,-1.38313,3.09222,-3.33075,
-1.65101,4.9846,-1.96858,-1.39305,3.07354,-3.34059,
-1.65064,4.99359,-1.96743,-1.37795,3.08197,-3.33581,
-1.65431,4.99531,-1.96394,-1.36316,3.08761,-3.33398,
-1.65342,4.99369,-1.95955,-1.35021,3.09125,-3.33429,
-1.65059,4.98085,-1.97461,-1.36135,3.07138,-3.34258,
-1.65192,4.98822,-1.97049,-1.34584,3.08246,-3.33998,
-1.65283,4.99062,-1.96713,-1.332,3.08775,-3.33727,
-1.6489,4.97783,-1.98051,-1.34345,3.06903,-3.3459,
-1.65191,4.98621,-1.97644,-1.32723,3.08017,-3.34125,
-1.65173,4.9902,-1.97227,-1.31577,3.08635,-3.3374,
-1.64908,4.97455,-1.9826,-1.32641,3.06818,-3.34742,
-1.65451,4.98266,-1.9798,-1.31204,3.07934,-3.34406,
-1.65097,4.98684,-1.97563,-1.30103,3.08444,-3.33928,
-1.65184,4.98696,-1.9737,-1.29027,3.08626,-3.33669,
-1.52326,5.02506,-1.98382,-1.33355,3.07245,-3.30762,
-1.56887,4.99606,-1.98359,-1.3994,3.04959,-3.31913,
-1.56884,4.99802,-1.98536,-1.44691,3.04062,-3.31006,
-1.59176,4.98821,-1.99196,-1.49695,3.02824,-3.31506,
-1.59916,4.98994,-1.98508,-1.52423,3.03285,-3.31372,
-1.60304,4.99056,-1.98789,-1.56259,3.03054,-3.3137,
-1.60937,4.98864,-1.97935,-1.5916,3.03528,-3.31546,
-1.61946,4.9878,-1.98129,-1.62147,3.035,-3.31833,
-1.62342,4.98663,-1.97431,-1.64286,3.04055,-3.32097,
-1.62809,4.98606,-1.97792,-1.6665,3.0409,-3.32551,
-1.62829,4.98687,-1.97579,-1.68648,3.04411,-3.32613,
-1.63083,4.98436,-1.97584,-1.71203,3.04467,-3.3294,
-1.62815,4.98374,-1.97416,-1.73775,3.04882,-3.33253,
-1.63201,4.9811,-1.97574,-1.76328,3.04895,-3.33614,
-1.63556,4.98082,-1.97575,-1.7774,3.05249,-3.34049,
-1.636,4.97931,-1.97814,-1.79816,3.05327,-3.34386,
-1.63503,4.97867,-1.97831,-1.81657,3.05649,-3.34702,
-1.63773,4.97741,-1.98066,-1.83678,3.05637,-3.34853,
-1.63761,4.97719,-1.98196,-1.85221,3.05825,-3.35044,
-1.63669,4.9758,-1.98294,-1.87231,3.06001,-3.35237,
-1.63941,4.97432,-1.98322,-1.88711,3.06123,-3.35429,
-1.638,4.97221,-1.98515,-1.90589,3.06293,-3.35774,
-1.63896,4.97105,-1.98734,-1.92258,3.06426,-3.36023,
-1.64044,4.96918,-1.98863,-1.93725,3.06608,-3.36386,
-1.64104,4.96788,-1.98986,-1.95196,3.06837,-3.36691,
-1.64249,4.96635,-1.99147,-1.96594,3.06963,-3.36951,
-1.64372,4.96444,-1.99235,-1.97847,3.07116,-3.37242,
-1.64309,4.96238,-1.99475,-1.99393,3.07201,-3.37479,
-1.6455,4.96073,-1.99583,-2.00545,3.07281,-3.37688,
-1.64455,4.95889,-1.99721,-2.01804,3.07464,-3.37968,
-1.64571,4.95768,-1.99974,-2.03156,3.07511,-3.3811,
-1.64692,4.95725,-2.0025,-2.04239,3.07558,-3.38237,
-1.64742,4.9561,-2.00365,-2.05331,3.07656,-3.3834,
-1.6461,4.95488,-2.00545,-2.06624,3.07747,-3.38383,
-1.64806,4.95388,-2.00746,-2.07562,3.0776,-3.3851,
-1.64909,4.95219,-2.00842,-2.0864,3.07816,-3.38605,
-1.6484,4.95064,-2.01021,-2.09708,3.07895,-3.38737,
-1.64886,4.94923,-2.01214,-2.10758,3.07937,-3.38849,
-1.64991,4.9482,-2.014,-2.11713,3.07969,-3.38931,
-1.65068,4.9466,-2.01498,-2.12639,3.08044,-3.39057,
-1.65148,4.94514,-2.01653,-2.1353,3.0809,-3.39189,
-1.65191,4.94406,-2.01799,-2.14319,3.08143,-3.39289,
-1.65276,4.94288,-2.01889,-2.15129,3.08178,-3.39327,
-1.65279,4.94201,-2.02036,-2.15963,3.08183,-3.39292,
-1.65311,4.94056,-2.02108,-2.16774,3.08218,-3.39319,
-1.65279,4.93967,-2.0223,-2.17506,3.08272,-3.39345,
-1.65242,4.93894,-2.02376,-2.18256,3.08301,-3.39328,
-1.65297,4.93778,-2.02435,-2.18917,3.08314,-3.39326,
-1.65385,4.937,-2.0254,-2.19593,3.08369,-3.39379,
-1.65457,4.93615,-2.02616,-2.20233,3.08396,-3.39382,
-1.65447,4.93565,-2.02703,-2.20868,3.08454,-3.39354,
-1.65438,4.93477,-2.0281,-2.21513,3.08468,-3.39332,
-1.65487,4.93425,-2.02912,-2.22115,3.08455,-3.39258,
-1.65473,4.93336,-2.03001,-2.22724,3.08463,-3.39219,
-1.65396,4.9323,-2.03039,-2.23362,3.08566,-3.39238,
-1.76809,4.90383,-2.0059,-2.15322,3.08031,-3.46451,
-1.71201,4.9407,-2.00654,-2.08428,3.09762,-3.44374,
-1.70045,4.94643,-2.00982,-2.04122,3.10001,-3.45055,
-1.69335,4.95985,-1.99963,-1.98473,3.10717,-3.44317,
-1.66647,4.97236,-2.00129,-1.95477,3.10485,-3.42621,
-1.67787,4.96889,-1.98665,-1.92027,3.10686,-3.42721,
-1.66356,4.97841,-1.98411,-1.88396,3.10886,-3.41846,
-1.66741,4.97762,-1.97666,-1.85451,3.1085,-3.41627,
-1.66071,4.98416,-1.97838,-1.8247,3.10542,-3.40825,
-1.66151,4.98294,-1.97317,-1.8019,3.10448,-3.40593,
-1.66243,4.98586,-1.97312,-1.7691,3.10135,-3.40083,
-1.65933,4.98655,-1.97217,-1.74772,3.09835,-3.39624,
-1.65721,4.98887,-1.97091,-1.72415,3.09626,-3.39029,
-1.65817,4.98983,-1.96783,-1.70045,3.09542,-3.38576,
-1.65719,4.99091,-1.96558,-1.67897,3.09428,-3.381,
-1.65832,4.99208,-1.96336,-1.65529,3.09389,-3.37686,
-1.65756,4.99239,-1.96382,-1.63377,3.0912,-3.37309,
-1.65968,4.99309,-1.96213,-1.6119,3.0907,-3.36917,
-1.66095,4.9948,-1.96357,-1.58988,3.08806,-3.36372,
-1.66277,4.99373,-1.95998,-1.56685,3.08934,-3.36184,
-1.66284,4.99524,-1.96145,-1.54611,3.08782,-3.35759,
-1.66113,4.99532,-1.96207,-1.52463,3.08694,-3.35511,
-1.66007,4.99563,-1.96161,-1.50471,3.08676,-3.352,
-1.65824,4.99585,-1.96197,-1.48699,3.08555,-3.34853,
-1.65741,4.99521,-1.96169,-1.46995,3.08411,-3.34504,
-1.66074,4.99321,-1.96029,-1.45008,3.08446,-3.34354,
-1.65954,4.99288,-1.96207,-1.43174,3.08285,-3.34084,
-1.66062,4.99304,-1.96383,-1.41293,3.08182,-3.33752,
-1.66041,4.9935,-1.96528,-1.3962,3.08018,-3.33294,
-1.65381,4.97896,-1.97947,-1.40264,3.0586,-3.33972,
-1.65847,4.98635,-1.97588,-1.38633,3.06728,-3.3339,
-1.65656,4.98713,-1.97141,-1.37114,3.0719,-3.33212,
-1.65629,4.98717,-1.96899,-1.35688,3.07389,-3.32944,
-1.65188,4.97387,-1.9839,-1.36477,3.05349,-3.33697,
-1.65687,4.98052,-1.97905,-1.35083,3.06277,-3.33172,
-1.65664,4.98339,-1.97798,-1.33518,3.06653,-3.32832,
-1.65663,4.98425,-1.97661,-1.32178,3.06733,-3.32361,
-1.65299,4.96915,-1.98908,-1.32986,3.04784,-3.33268,
-1.65791,4.9779,-1.98668,-1.31309,3.05828,-3.3273,
-1.65451,4.97921,-1.98208,-1.2999,3.06272,-3.32462,
-1.6483,4.966,-1.99636,-1.30906,3.04186,-3.33192,
-1.65444,4.972,-1.9903,-1.29629,3.0542,-3.33002,
-1.65408,4.97405,-1.98425,-1.28239,3.06188,-3.32834,
-1.65349,4.9748,-1.98307,-1.26956,3.06415,-3.32586,
-1.64982,4.96207,-1.99974,-1.27789,3.04258,-3.33328,
-1.65444,4.96978,-1.99353,-1.26448,3.05444,-3.32789,
-1.65568,4.96897,-1.98722,-1.25101,3.06094,-3.32765,
-1.64648,4.95673,-2.00059,-1.26198,3.0407,-3.33554,
-1.65474,4.96456,-1.99729,-1.24743,3.05239,-3.33102,
-1.65306,4.96788,-1.99335,-1.23422,3.0585,-3.3275,
-1.64703,4.95539,-2.00631,-1.24604,3.03811,-3.3346,
-1.65484,4.96403,-2.00182,-1.23514,3.05065,-3.32996,
-1.64885,4.96876,-1.99727,-1.22377,3.05626,-3.32496,
-1.64406,4.95379,-2.00824,-1.23513,3.03604,-3.33343,
-1.65404,4.96161,-2.00484,-1.22296,3.04792,-3.32886,
-1.5191,5.00626,-2.01505,-1.26866,3.03362,-3.29843,
-1.57168,4.97828,-2.01408,-1.33504,3.01338,-3.31188,
-1.56639,4.98492,-2.01258,-1.38232,3.00611,-3.2977,
-1.59449,4.96703,-2.00958,-1.4328,2.99278,-3.30467,
-1.6032,4.96968,-2.00458,-1.45546,2.99656,-3.30307,
-1.60257,4.96998,-2.00511,-1.49863,2.99074,-3.29853,
-1.61285,4.96729,-1.99685,-1.52319,2.99496,-3.30183,
-1.61968,4.96715,-1.9964,-1.55282,2.9964,-3.30512,
-1.62693,4.96735,-1.99095,-1.56971,3.00117,-3.30699,
-1.62797,4.9689,-1.99484,-1.594,3.00139,-3.3097,
-1.62854,4.97121,-1.9931,-1.61225,3.00452,-3.30953,
-1.63016,4.97112,-1.99482,-1.63408,3.00411,-3.31086,
-1.63305,4.97145,-1.99185,-1.65197,3.00646,-3.31078,
-1.63741,4.97114,-1.99307,-1.67193,3.00711,-3.31311,
-1.63357,4.97214,-1.99223,-1.69154,3.00972,-3.31384,
-1.63374,4.97051,-1.99116,-1.71376,3.01114,-3.31614,
-1.63626,4.96967,-1.98964,-1.72785,3.01389,-3.31918,
-1.63679,4.96982,-1.99039,-1.74422,3.01591,-3.32148,
-1.6347,4.96975,-1.99069,-1.76158,3.01797,-3.32319,
-1.63837,4.96791,-1.99104,-1.77644,3.01893,-3.32653,
-1.63751,4.96958,-1.99273,-1.79221,3.02094,-3.32689,
-1.63863,4.96822,-1.99266,-1.80891,3.02241,-3.32906,
-1.63708,4.9677,-1.9924,-1.82469,3.02485,-3.33078,
-1.6388,4.96689,-1.99423,-1.84072,3.02594,-3.33328,
-1.6398,4.96634,-1.99504,-1.85674,3.02707,-3.33418,
-1.64206,4.96491,-1.99638,-1.87005,3.02808,-3.3372,
-1.64219,4.96441,-1.99754,-1.88264,3.02952,-3.33899,
-1.64259,4.96232,-1.99758,-1.89664,3.03123,-3.342,
-1.64387,4.96037,-1.99721,-1.90878,3.03325,-3.34523,
-1.64444,4.95951,-1.99959,-1.92255,3.03448,-3.34794,
-1.6462,4.95866,-2.00067,-1.93332,3.03606,-3.35058,
-1.64432,4.95747,-2.00166,-1.94614,3.03819,-3.3531,
-1.64666,4.95605,-2.0028,-1.95794,3.03881,-3.35497,
-1.64399,4.95455,-2.00405,-1.9729,3.04037,-3.35639,
-1.64762,4.95273,-2.00516,-1.98307,3.04109,-3.3595,
-1.64658,4.95158,-2.00687,-1.99507,3.04249,-3.36151,
-1.64676,4.95016,-2.0088,-2.00707,3.04317,-3.36331,
-1.64888,4.9496,-2.01093,-2.01625,3.04345,-3.36472,
-1.64941,4.94882,-2.01253,-2.02558,3.04395,-3.36571,
-1.64971,4.94782,-2.01361,-2.03506,3.04459,-3.3665,
-1.65018,4.9458,-2.01399,-2.045,3.04541,-3.36814,
-1.651,4.945,-2.0149,-2.05275,3.04656,-3.36975,
-1.64951,4.94373,-2.0156,-2.06248,3.04771,-3.37047,
-1.65036,4.94259,-2.01622,-2.07004,3.04858,-3.37185,
-1.65049,4.94173,-2.01739,-2.07869,3.04929,-3.37254,
-1.6503,4.94079,-2.0186,-2.08805,3.05002,-3.37304,
-1.64913,4.93986,-2.02069,-2.09777,3.05041,-3.37339,
-1.64986,4.93897,-2.02191,-2.10644,3.05096,-3.37397,
-1.65068,4.93816,-2.02311,-2.11351,3.05139,-3.37476,
-1.65095,4.93692,-2.0238,-2.12127,3.05182,-3.37521,
-1.6515,4.93613,-2.02526,-2.12846,3.05194,-3.37561,
-1.65259,4.93514,-2.02595,-2.13523,3.05214,-3.37594,
-1.65239,4.93433,-2.02712,-2.14229,3.05265,-3.37635,
-1.65259,4.93362,-2.02821,-2.14833,3.05304,-3.37683,
-1.6532,4.93294,-2.0295,-2.15462,3.05315,-3.37712,
-1.77065,4.90549,-2.00992,-2.0732,3.04515,-3.44125,
-1.71837,4.93842,-2.00488,-2.0052,3.06684,-3.42475,
-1.69649,4.94656,-2.01039,-1.95969,3.07068,-3.42916,
-1.69363,4.9611,-2.00205,-1.89965,3.07874,-3.4217,
-1.66998,4.97095,-2.00036,-1.86885,3.07742,-3.4061,
-1.67869,4.96754,-1.99098,-1.83447,3.07809,-3.4076,
-1.66716,4.97896,-1.99113,-1.79654,3.07694,-3.39352,
-1.66976,4.97742,-1.98357,-1.76833,3.07655,-3.39002,
-1.66409,4.98185,-1.97983,-1.73583,3.07682,-3.38226,
-1.66974,4.98127,-1.9763,-1.71342,3.07414,-3.37703,
-1.66877,4.98335,-1.97613,-1.67854,3.07158,-3.37117,
-1.66381,4.98381,-1.97299,-1.65565,3.07062,-3.36609,
-1.66292,4.98397,-1.97086,-1.6327,3.07026,-3.36295,
-1.66217,4.98527,-1.97122,-1.60785,3.06843,-3.35825,
-1.66088,4.98504,-1.97198,-1.58527,3.06632,-3.35542,
-1.66069,4.98512,-1.97115,-1.56267,3.06528,-3.35163,
-1.65817,4.98679,-1.97181,-1.54208,3.06407,-3.34688,
-1.6629,4.98616,-1.97016,-1.51974,3.06445,-3.34407,
-1.66437,4.98721,-1.97166,-1.49491,3.06354,-3.33983,
-1.65934,4.98847,-1.97218,-1.47743,3.06137,-3.33391,
-1.66297,4.98635,-1.97069,-1.45525,3.0613,-3.33163,
-1.66271,4.98669,-1.97146,-1.43345,3.06039,-3.32716,
-1.6607,4.98629,-1.97138,-1.41574,3.06009,-3.32446,
-1.66063,4.98556,-1.97286,-1.39677,3.05893,-3.32178,
-1.66105,4.98482,-1.97259,-1.37798,3.05935,-3.31928,
-1.65534,4.97038,-1.98791,-1.38705,3.03719,-3.32654,
-1.66121,4.97667,-1.98701,-1.37022,3.04378,-3.32132,
-1.65834,4.98085,-1.98627,-1.35518,3.04578,-3.31471,
-1.65696,4.98041,-1.98346,-1.33863,3.04745,-3.31141,
-1.65282,4.96671,-1.9977,-1.34525,3.02762,-3.31923,
-1.65723,4.97432,-1.99363,-1.32991,3.0364,-3.31213,
-1.65578,4.97533,-1.99059,-1.31481,3.03954,-3.30876,
-1.65541,4.9752,-1.98814,-1.3007,3.04184,-3.30625,
-1.65236,4.95964,-2.00064,-1.30863,3.02159,-3.31475,
-1.65854,4.96791,-1.99716,-1.29185,3.03205,-3.3083,
-1.65484,4.96837,-1.99184,-1.27679,3.03772,-3.30742,
-1.64868,4.95332,-2.00305,-1.28672,3.01746,-3.31551,
-1.65579,4.96256,-2.00199,-1.27094,3.0284,-3.31044,
-1.65149,4.96618,-1.99649,-1.25757,3.03403,-3.3052,
-1.64809,4.95077,-2.00672,-1.26696,3.01455,-3.3132,
-1.65388,4.95964,-2.00264,-1.25256,3.02666,-3.30787,
-1.65131,4.96409,-2.00051,-1.2406,3.03162,-3.30357,
-1.64556,4.94807,-2.01181,-1.24886,3.01027,-3.3113,
-1.65403,4.95713,-2.00829,-1.2352,3.02287,-3.3061,
-1.65171,4.96155,-2.00457,-1.22064,3.02942,-3.30155,
-1.64468,4.94507,-2.01393,-1.22911,3.00891,-3.30995,
-1.65261,4.95499,-2.01085,-1.21566,3.02104,-3.30313,
-1.6511,4.95847,-2.00726,-1.20236,3.02681,-3.29895,
-1.64634,4.9428,-2.01691,-1.21211,3.00631,-3.30632,
-1.65377,4.95115,-2.01172,-1.19763,3.02103,-3.3031,
-1.64863,4.95769,-2.01081,-1.1863,3.02605,-3.29772,
-1.64201,4.94132,-2.01996,-1.19909,3.00547,-3.30736,
-1.6495,4.95097,-2.0152,-1.18846,3.01885,-3.30185,
-1.64593,4.95585,-2.01193,-1.17667,3.02471,-3.29709,
-1.63968,4.94101,-2.02215,-1.18785,3.00479,-3.3059,
-1.52013,4.98911,-2.03533,-1.229,2.99425,-3.27505,
-1.56893,4.96516,-2.02916,-1.29975,2.97675,-3.28409,
-1.56912,4.97303,-2.03138,-1.3448,2.9715,-3.27424,
-1.58982,4.96321,-2.0291,-1.39363,2.9642,-3.28073,
-1.60462,4.96295,-2.02273,-1.4176,2.96755,-3.2815,
-1.60327,4.96373,-2.02336,-1.45272,2.96445,-3.28088,
-1.61544,4.96321,-2.014,-1.47445,2.97018,-3.28249,
-1.61543,4.96498,-2.01385,-1.5033,2.97028,-3.28258,
-1.62458,4.96313,-2.00446,-1.52152,2.97531,-3.28471,
-1.62365,4.96447,-2.00651,-1.54803,2.97467,-3.28562,
-1.62651,4.96541,-2.00378,-1.56585,2.97752,-3.28664,
-1.62967,4.96396,-2.00226,-1.58788,2.97892,-3.29027,
-1.62945,4.96548,-2.00007,-1.60631,2.98182,-3.29067,
