-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.21738,-0.0721701,-0.475055,-2.36179,0.0694432,-3.10972,
-0.202947,-0.0704464,-0.454539,-2.31943,0.0769635,-3.11137,
-0.187571,-0.0630229,-0.469676,-2.29462,0.0685649,-3.13483,
-0.19313,-0.0577372,-0.455879,-2.25857,0.0658421,-3.15378,
-0.168862,-0.0624506,-0.475605,-2.24828,0.0674338,-3.16245,
-0.185429,-0.0583882,-0.46637,-2.21436,0.0616226,-3.192,
-0.170169,-0.0618907,-0.477924,-2.199,0.0633002,-3.20339,
-0.176592,-0.0604739,-0.477193,-2.17385,0.0605314,-3.22607,
-0.170406,-0.0629535,-0.483743,-2.15553,0.061271,-3.24125,
-0.178006,-0.0615852,-0.480907,-2.12825,0.0586232,-3.26337,
-0.172753,-0.0625257,-0.485908,-2.11072,0.0580993,-3.27692,
-0.175558,-0.0607922,-0.487487,-2.08929,0.0550918,-3.29537,
-0.170509,-0.0612024,-0.491757,-2.07376,0.0539412,-3.30679,
-0.173027,-0.0593559,-0.492773,-2.05182,0.0503955,-3.3244,
-0.173643,-0.0612429,-0.493261,-2.03126,0.0504773,-3.33874,
-0.17468,-0.0626683,-0.49397,-2.01074,0.0510945,-3.35333,
-0.171978,-0.0621389,-0.496188,-1.99448,0.0500491,-3.36427,
-0.174008,-0.0614465,-0.496206,-1.97374,0.0487068,-3.37871,
-0.17347,-0.0615136,-0.497609,-1.9564,0.0472119,-3.39059,
-0.173077,-0.0602705,-0.498727,-1.939,0.045831,-3.40222,
-0.171355,-0.0625301,-0.500518,-1.92283,0.047224,-3.41261,
-0.17226,-0.0615881,-0.500819,-1.90537,0.0458997,-3.42397,
-0.170397,-0.0612873,-0.501641,-1.8894,0.0456495,-3.43312,
-0.169489,-0.0612563,-0.502986,-1.8737,0.0452718,-3.44311,
-0.170198,-0.0614154,-0.502505,-1.85662,0.0451719,-3.45286,
-0.170264,-0.0608132,-0.503345,-1.84207,0.0439842,-3.46207,
-0.169003,-0.0610556,-0.503603,-1.82757,0.0437244,-3.46978,
-0.169236,-0.0616879,-0.503708,-1.81081,0.043281,-3.47931,
-0.17224,-0.0615256,-0.502031,-1.79295,0.0426208,-3.48908,
-0.169956,-0.061855,-0.502853,-1.77995,0.0426504,-3.49568,
-0.170877,-0.0607066,-0.502013,-1.76549,0.0412973,-3.50315,
-0.171687,-0.0600819,-0.500907,-1.74999,0.0411901,-3.51068,
-0.169535,-0.0618413,-0.500801,-1.73781,0.0425381,-3.5157,
-0.169447,-0.0621214,-0.500551,-1.7252,0.0424557,-3.52192,
-0.168406,-0.0624918,-0.501065,-1.71278,0.0435324,-3.52822,
-0.168372,-0.0620567,-0.500773,-1.70105,0.0433234,-3.53389,
-0.166901,-0.0625677,-0.500982,-1.69009,0.0443774,-3.53882,
-0.167373,-0.0621447,-0.500545,-1.67739,0.0441153,-3.54497,
-0.166674,-0.0636316,-0.499951,-1.6671,0.0455987,-3.54902,
-0.168162,-0.0631698,-0.498851,-1.65386,0.0458979,-3.55513,
-0.168301,-0.0627303,-0.498145,-1.64381,0.0463325,-3.55935,
-0.168805,-0.0626331,-0.496673,-1.63216,0.0470195,-3.56369,
-0.172753,-0.0634182,-0.494943,-1.61891,0.0474924,-3.57006,
-0.170005,-0.0633795,-0.495083,-1.61152,0.049241,-3.57231,
-0.169347,-0.0604284,-0.495425,-1.60216,0.0471901,-3.5769,
-0.169972,-0.0597815,-0.494544,-1.59287,0.0478985,-3.58061,
-0.173346,-0.0610935,-0.492405,-1.58105,0.0490592,-3.58534,
-0.170495,-0.0622989,-0.492977,-1.57459,0.0512512,-3.58743,
-0.170807,-0.061027,-0.493146,-1.56485,0.0510959,-3.59219,
-0.172361,-0.0610543,-0.491473,-1.55451,0.0520465,-3.5958,
-0.172319,-0.0627385,-0.491736,-1.54659,0.0545835,-3.5994,
-0.173586,-0.0607666,-0.490804,-1.53787,0.0543233,-3.60295,
-0.170338,-0.0608606,-0.491936,-1.53494,0.0556364,-3.60389,
-0.171553,-0.0607061,-0.49155,-1.52637,0.055653,-3.60779,
-0.169924,-0.063963,-0.491694,-1.52027,0.0601848,-3.60957,
-0.0279044,-0.0737337,-0.536208,-1.69766,0.0817523,-3.49386,
-0.0769443,-0.0569547,-0.546021,-1.71859,0.056353,-3.52128,
-0.0711414,-0.0633543,-0.546888,-1.76215,0.0625683,-3.49386,
-0.0784552,-0.0679506,-0.555304,-1.78362,0.061878,-3.49393,
-0.106002,-0.0606436,-0.541178,-1.78881,0.0557754,-3.49323,
-0.0895214,-0.0649558,-0.55517,-1.81862,0.0556741,-3.48018,
-0.101139,-0.0669736,-0.549072,-1.83209,0.0559936,-3.47289,
-0.0950912,-0.0723837,-0.557118,-1.85411,0.0600678,-3.46371,
-0.107182,-0.0704906,-0.549986,-1.86325,0.0598214,-3.45846,
-0.103763,-0.0719967,-0.554626,-1.87957,0.0610179,-3.45097,
-0.112021,-0.0732364,-0.549539,-1.88975,0.063127,-3.44455,
-0.109431,-0.0728588,-0.553117,-1.90638,0.0635478,-3.43623,
-0.112754,-0.0708687,-0.550002,-1.91782,0.0628375,-3.42817,
-0.112069,-0.0722877,-0.551377,-1.93054,0.064412,-3.42096,
-0.114951,-0.0726527,-0.549344,-1.94172,0.0662239,-3.41354,
-0.114753,-0.0721241,-0.549832,-1.95297,0.0663746,-3.40672,
-0.117283,-0.0715734,-0.54728,-1.9619,0.0665786,-3.40005,
-0.117198,-0.0713703,-0.54781,-1.97304,0.0672379,-3.39327,
-0.118101,-0.0708857,-0.546648,-1.9824,0.0680207,-3.38656,
-0.116354,-0.0711158,-0.547797,-1.99353,0.0686741,-3.37917,
-0.116422,-0.0719212,-0.546402,-2.00251,0.0698778,-3.37175,
-0.115439,-0.0720597,-0.546226,-2.01143,0.0710823,-3.36486,
-0.115604,-0.0725742,-0.545115,-2.02025,0.0725917,-3.35781,
-0.115336,-0.0723183,-0.545233,-2.02903,0.0733024,-3.35175,
-0.114254,-0.0724075,-0.544709,-2.03787,0.0744219,-3.34437,
-0.114619,-0.0724595,-0.54433,-2.04579,0.0752156,-3.33875,
-0.114585,-0.0721376,-0.543624,-2.05372,0.0756878,-3.33251,
-0.115422,-0.0722377,-0.542589,-2.06072,0.0764628,-3.32713,
-0.115071,-0.0714111,-0.542333,-2.06861,0.0759659,-3.32118,
-0.114627,-0.0716701,-0.541382,-2.07512,0.076352,-3.31529,
-0.113996,-0.0715805,-0.541224,-2.08254,0.0768269,-3.3094,
-0.114591,-0.0723101,-0.539986,-2.08881,0.0778703,-3.30402,
-0.114042,-0.0728229,-0.539617,-2.09574,0.0788363,-3.29822,
-0.113964,-0.0721499,-0.539461,-2.10259,0.0789067,-3.2931,
-0.1146,-0.0719245,-0.5387,-2.10808,0.0788631,-3.28884,
-0.113997,-0.0722261,-0.538581,-2.11456,0.0792857,-3.28354,
-0.11412,-0.072274,-0.537798,-2.11994,0.080073,-3.27887,
-0.11464,-0.0714388,-0.537266,-2.12555,0.0799855,-3.27466,
-0.11513,-0.0713517,-0.536168,-2.13053,0.0803926,-3.27024,
-0.11517,-0.0712626,-0.535683,-2.13583,0.0803938,-3.26587,
-0.11478,-0.0716135,-0.535551,-2.14155,0.0806139,-3.26118,
-0.113934,-0.071632,-0.535584,-2.1477,0.0805096,-3.256,
-0.11457,-0.0721989,-0.534591,-2.1524,0.0808391,-3.25191,
-0.114536,-0.072735,-0.534026,-2.15734,0.0814851,-3.24754,
-0.114668,-0.0728507,-0.533547,-2.1619,0.081917,-3.2437,
-0.11474,-0.0725633,-0.533225,-2.16665,0.08189,-3.23985,
-0.1138,-0.0725948,-0.533602,-2.1723,0.0820719,-3.23521,
-0.114382,-0.0729971,-0.53274,-2.17642,0.0827294,-3.23158,
-0.114354,-0.07367,-0.532334,-2.18094,0.0834946,-3.22761,
-0.115309,-0.0731186,-0.531444,-2.18482,0.0834176,-3.22451,
-0.115287,-0.0733418,-0.531136,-2.18891,0.0838205,-3.221,
-0.115573,-0.07357,-0.530602,-2.19285,0.0842767,-3.21761,
-0.115325,-0.0736615,-0.530659,-2.19723,0.0845382,-3.21406,
-0.115118,-0.0734974,-0.530666,-2.20166,0.0848058,-3.21046,
-0.114892,-0.0733338,-0.530761,-2.20597,0.085144,-3.207,
-0.234738,-0.0684104,-0.477876,-2.06457,0.0719809,-3.34004,
-0.211183,-0.0614553,-0.46245,-2.03496,0.0780752,-3.32852,
-0.193294,-0.0631354,-0.476203,-2.01026,0.0782221,-3.34651,
-0.201071,-0.0548202,-0.462461,-1.9713,0.0755025,-3.36234,
-0.167068,-0.0662514,-0.478685,-1.96808,0.0838519,-3.35859,
-0.187396,-0.0599443,-0.472739,-1.93202,0.0765385,-3.38781,
-0.169903,-0.0627339,-0.476562,-1.91892,0.0791017,-3.38875,
-0.181972,-0.0565261,-0.474284,-1.89008,0.0720012,-3.41126,
-0.176711,-0.058713,-0.475308,-1.87339,0.0721222,-3.4188,
-0.177535,-0.0583968,-0.477069,-1.85287,0.0706462,-3.43284,
-0.174583,-0.058412,-0.47863,-1.83699,0.0685225,-3.44179,
-0.173079,-0.0584205,-0.480226,-1.81939,0.0668386,-3.45243,
-0.171491,-0.0607234,-0.481898,-1.80332,0.067282,-3.46196,
-0.171437,-0.0611694,-0.482912,-1.78716,0.0669328,-3.47173,
-0.170788,-0.0603095,-0.48315,-1.77041,0.0660794,-3.48069,
-0.170136,-0.0604942,-0.483428,-1.75502,0.0650878,-3.48882,
-0.173657,-0.0601124,-0.48272,-1.7363,0.0637248,-3.49981,
-0.171221,-0.0599155,-0.48459,-1.72254,0.0632807,-3.50754,
-0.172236,-0.0597695,-0.485175,-1.70878,0.0625357,-3.5157,
-0.171907,-0.0589833,-0.485656,-1.69481,0.0610429,-3.52315,
-0.174757,-0.0594329,-0.484601,-1.67844,0.0611952,-3.53163,
-0.173916,-0.0569348,-0.485004,-1.66529,0.0586863,-3.53827,
-0.173361,-0.0575468,-0.485365,-1.65329,0.0574823,-3.54422,
-0.173607,-0.0590273,-0.485314,-1.64106,0.0585956,-3.55007,
-0.173615,-0.0586805,-0.485505,-1.62899,0.0577878,-3.55606,
-0.171028,-0.060623,-0.48639,-1.61974,0.059847,-3.55994,
-0.170183,-0.0612172,-0.487251,-1.60931,0.0606573,-3.56525,
-0.168281,-0.06067,-0.488855,-1.60082,0.0604232,-3.56996,
-0.168244,-0.0598765,-0.488737,-1.59125,0.0590078,-3.57433,
-0.168705,-0.0601907,-0.488864,-1.58159,0.059347,-3.57908,
-0.166546,-0.0603401,-0.490069,-1.57497,0.0597902,-3.5823,
-0.168617,-0.0588846,-0.489056,-1.56329,0.0592179,-3.5876,
-0.170005,-0.062441,-0.48815,-1.55324,0.0626413,-3.59154,
-0.169296,-0.0602147,-0.48924,-1.54549,0.0614401,-3.59589,
-0.170325,-0.061124,-0.488982,-1.53624,0.0627275,-3.60008,
-0.171976,-0.0605134,-0.488562,-1.52707,0.0627604,-3.60441,
-0.170427,-0.0618621,-0.488921,-1.52077,0.0640823,-3.60673,
-0.171073,-0.0629781,-0.488855,-1.5228,0.0639512,-3.60602,
-0.17354,-0.0596994,-0.490012,-1.5092,0.0617123,-3.61432,
-0.172173,-0.0606982,-0.489356,-1.50252,0.0632931,-3.61582,
-0.171663,-0.0620112,-0.489856,-1.49422,0.0640551,-3.61955,
-0.173653,-0.0615152,-0.488779,-1.49483,0.062265,-3.61914,
-0.172661,-0.0619001,-0.490463,-1.48281,0.0620311,-3.62545,
-0.173624,-0.0625394,-0.488597,-1.47419,0.0640689,-3.62747,
-0.169364,-0.0627155,-0.490655,-1.47135,0.0643497,-3.62892,
-0.170588,-0.062835,-0.490907,-1.47527,0.0637751,-3.62807,
-0.170726,-0.0587626,-0.491273,-1.46304,0.0608955,-3.63382,
-0.171233,-0.0607677,-0.489356,-1.45642,0.0644166,-3.63461,
-0.170368,-0.062447,-0.489486,-1.46106,0.0644548,-3.63242,
-0.173895,-0.0604911,-0.489812,-1.44713,0.0629344,-3.63999,
-0.172868,-0.0621003,-0.487307,-1.44136,0.0653484,-3.63924,
-0.171422,-0.0622188,-0.489223,-1.44571,0.062714,-3.63892,
-0.175942,-0.0592062,-0.4885,-1.43017,0.0602029,-3.64645,
-0.174539,-0.0611909,-0.485722,-1.42462,0.0631844,-3.64513,
-0.171911,-0.0625857,-0.488,-1.42131,0.0638511,-3.64759,
-0.0351571,-0.0694768,-0.521558,-1.60337,0.0892214,-3.53412,
-0.0690371,-0.0534515,-0.53808,-1.63366,0.0640494,-3.5544,
-0.0645429,-0.063795,-0.538841,-1.67977,0.0689905,-3.52772,
-0.0747207,-0.0685292,-0.546412,-1.70007,0.0638206,-3.52982,
-0.101047,-0.0634949,-0.533622,-1.70705,0.0594727,-3.52789,
-0.0772944,-0.068932,-0.550762,-1.74839,0.0626285,-3.50883,
-0.0983151,-0.0673628,-0.542825,-1.7569,0.0607959,-3.50807,
-0.0889859,-0.0705451,-0.552201,-1.78276,0.0622434,-3.49728,
-0.103305,-0.0685209,-0.546033,-1.79195,0.062159,-3.49415,
-0.0986039,-0.0696846,-0.552146,-1.81317,0.0616473,-3.48524,
-0.10699,-0.0677071,-0.547113,-1.82411,0.060288,-3.47885,
-0.104018,-0.0693226,-0.550826,-1.84082,0.0596373,-3.47091,
-0.10775,-0.0690115,-0.548724,-1.85383,0.0592464,-3.4633,
-0.105648,-0.0708013,-0.551452,-1.86993,0.0606408,-3.4549,
-0.109392,-0.0699249,-0.548882,-1.8805,0.0604531,-3.44822,
