0.774241,3.07896,-0.245501,-2.99366,2.04588,-2.47837,
0.772029,3.07904,-0.243575,-2.99369,2.04124,-2.47792,
0.774909,3.0803,-0.239294,-2.97915,2.03519,-2.48981,
0.780527,3.08205,-0.234095,-2.95503,2.02725,-2.51072,
0.787088,3.08387,-0.228857,-2.92564,2.0192,-2.538,
0.792987,3.08528,-0.22446,-2.89599,2.01336,-2.56805,
0.797737,3.08644,-0.22146,-2.86904,2.01067,-2.5979,
0.801603,3.08731,-0.219513,-2.84517,2.01029,-2.62597,
0.804852,3.08801,-0.218642,-2.82516,2.01189,-2.65071,
0.809273,3.08901,-0.217122,-2.80325,2.01463,-2.67585,
0.815737,3.0905,-0.214804,-2.77668,2.01885,-2.70399,
0.823009,3.09217,-0.212394,-2.74809,2.02386,-2.7335,
0.83062,3.09394,-0.210027,-2.71826,2.0282,-2.76339,
0.837891,3.09561,-0.208371,-2.68917,2.03208,-2.79271,
0.844606,3.09705,-0.207736,-2.66226,2.03593,-2.82038,
0.850896,3.09837,-0.207979,-2.63791,2.03983,-2.84573,
0.857412,3.09977,-0.208338,-2.61397,2.04326,-2.86979,
0.865186,3.10147,-0.208334,-2.58737,2.04631,-2.89469,
0.874134,3.10344,-0.208337,-2.55718,2.04941,-2.92221,
0.883717,3.10547,-0.208347,-2.52411,2.0522,-2.95194,
0.893045,3.10741,-0.209011,-2.49117,2.05436,-2.98176,
0.902045,3.10925,-0.210341,-2.45988,2.05603,-3.01002,
0.910998,3.11107,-0.211924,-2.42939,2.05743,-3.03711,
0.920229,3.11296,-0.213481,-2.39815,2.05868,-3.06424,
0.929205,3.11472,-0.215405,-2.36854,2.06071,-3.09011,
0.937627,3.11636,-0.217568,-2.34204,2.06328,-3.11322,
0.945632,3.11796,-0.220073,-2.31816,2.0661,-3.13405,
0.95363,3.11952,-0.222554,-2.29481,2.06953,-3.1543,
0.962335,3.1212,-0.224127,-2.26684,2.07322,-3.17779,
0.972334,3.12325,-0.224743,-2.23105,2.07624,-3.2067,
0.982233,3.12529,-0.225477,-2.19415,2.07955,-3.23663,
0.99141,3.12719,-0.22688,-2.16055,2.08341,-3.26426,
1.00015,3.12905,-0.228842,-2.12926,2.0876,-3.29024,
1.00842,3.13078,-0.231279,-2.10055,2.09177,-3.31426,
1.01629,3.13235,-0.234039,-2.07422,2.09565,-3.3363,
1.02414,3.1339,-0.236771,-2.04872,2.09902,-3.35711,
1.03251,3.13552,-0.238732,-2.01926,2.10158,-3.38002,
1.04111,3.13721,-0.240421,-1.98627,2.10305,-3.40514,
1.04913,3.13878,-0.242675,-1.95618,2.10349,-3.42799,
1.05627,3.14002,-0.24585,-1.93216,2.10322,-3.44653,
1.06239,3.14096,-0.249849,-1.91506,2.10282,-3.46031,
1.06818,3.14182,-0.253961,-1.90067,2.10244,-3.47197,
1.07419,3.14275,-0.257749,-1.88556,2.10246,-3.48384,
1.0801,3.14363,-0.261477,-1.87098,2.10336,-3.49551,
1.08577,3.14446,-0.26523,-1.85807,2.10484,-3.50606,
1.09131,3.14526,-0.268814,-1.84573,2.1069,-3.51621,
1.09644,3.14599,-0.272553,-1.83492,2.10887,-3.52547,
1.10114,3.14663,-0.276352,-1.82545,2.10995,-3.53371,
1.10579,3.14733,-0.279782,-1.81476,2.11023,-3.54242,
1.11043,3.14806,-0.282849,-1.80276,2.11026,-3.55183,
1.11491,3.14877,-0.285723,-1.79029,2.11034,-3.56161,
1.11885,3.14932,-0.28899,-1.78157,2.11063,-3.56904,
1.12234,3.1498,-0.292273,-1.77514,2.11096,-3.57486,
1.12587,3.15036,-0.295079,-1.76601,2.1113,-3.58254,
1.12947,3.15097,-0.297525,-1.75392,2.11178,-3.59239,
1.13307,3.1516,-0.299743,-1.73918,2.11254,-3.60436,
1.13657,3.1522,-0.301782,-1.72241,2.11364,-3.61805,
1.13989,3.15278,-0.303728,-1.70443,2.11512,-3.63286,
1.14298,3.15331,-0.305666,-1.68616,2.11696,-3.64811,
1.14577,3.15375,-0.30757,-1.66847,2.11909,-3.6631,
1.14822,3.15412,-0.309521,-1.65227,2.12142,-3.67713,
1.15027,3.1544,-0.311502,-1.63847,2.12384,-3.6895,
1.15187,3.15457,-0.313524,-1.62833,2.12628,-3.69925,
1.15274,3.15448,-0.316073,-1.62739,2.12895,-3.70269,
1.15249,3.15403,-0.319219,-1.63926,2.13194,-3.6973,
1.15104,3.15326,-0.322571,-1.66123,2.1351,-3.68479,
1.14863,3.15224,-0.326382,-1.69258,2.13819,-3.66542,
1.14587,3.15132,-0.329495,-1.72534,2.14013,-3.64366,
1.14349,3.15062,-0.331334,-1.75257,2.1401,-3.624,
1.1411,3.14996,-0.332528,-1.77697,2.1385,-3.60542,
1.13819,3.14911,-0.333882,-1.80327,2.13645,-3.58539,
1.1343,3.14793,-0.336075,-1.83567,2.13501,-3.56148,
1.12984,3.14659,-0.338337,-1.87206,2.13391,-3.53412,
1.1256,3.14542,-0.339758,-1.90519,2.1323,-3.50803,
1.12182,3.14442,-0.340168,-1.93276,2.12958,-3.48495,
1.11803,3.14343,-0.340154,-1.95874,2.12563,-3.46226,
1.11354,3.14224,-0.340476,-1.98794,2.12141,-3.43704,
1.1078,3.14069,-0.341613,-2.02341,2.11792,-3.40747,
1.10068,3.1388,-0.343597,-2.06607,2.1161,-3.37276,
1.09368,3.13696,-0.344911,-2.10765,2.11403,-3.33743,
1.08813,3.13562,-0.344487,-2.13988,2.11003,-3.30728,
1.08317,3.13444,-0.343347,-2.16692,2.1047,-3.28045,
1.07832,3.13328,-0.342157,-2.19239,2.09883,-3.25461,
1.07235,3.13178,-0.341857,-2.22218,2.09387,-3.2261,
1.0659,3.13021,-0.341614,-2.2535,2.0895,-3.19617,
1.06037,3.12886,-0.340138,-2.27943,2.08423,-3.16936,
1.0551,3.12756,-0.338101,-2.30237,2.07865,-3.14474,
1.04867,3.12608,-0.336833,-2.32964,2.07429,-3.11725,
1.04029,3.12413,-0.336819,-2.36481,2.07215,-3.08429,
1.03121,3.12198,-0.336978,-2.40306,2.07114,-3.04833,
1.02301,3.12009,-0.336087,-2.43793,2.07007,-3.01365,
1.01608,3.11852,-0.333692,-2.46625,2.06772,-2.98307,
1.00928,3.11701,-0.3309,-2.49214,2.06518,-2.95459,
1.00172,3.11543,-0.328479,-2.51881,2.06354,-2.92644,
0.994323,3.11389,-0.325618,-2.54316,2.06121,-2.90013,
0.987291,3.11246,-0.322403,-2.56482,2.05835,-2.8761,
0.980457,3.11105,-0.318838,-2.58435,2.05576,-2.85428,
0.973749,3.10972,-0.315108,-2.60247,2.05363,-2.8341,
0.966407,3.10835,-0.311723,-2.62171,2.05224,-2.81374,
0.958655,3.10694,-0.308455,-2.64159,2.0507,-2.79292,
0.950891,3.10549,-0.305199,-2.6611,2.04915,-2.77252,
0.943686,3.10412,-0.30142,-2.67854,2.04757,-2.7536,
0.936714,3.10283,-0.297414,-2.69435,2.04617,-2.73644,
0.928034,3.10124,-0.294671,-2.71377,2.04489,-2.71777,
0.919055,3.0996,-0.292005,-2.73362,2.04286,-2.6985,
0.911243,3.0982,-0.288497,-2.75019,2.04061,-2.68128,
0.905169,3.09723,-0.283904,-2.76174,2.03873,-2.66787,
0.900312,3.09661,-0.278529,-2.76869,2.03704,-2.65882,
0.895277,3.096,-0.273332,-2.77464,2.03647,-2.65221,
0.889852,3.09536,-0.268675,-2.78044,2.03653,-2.64729,
0.884077,3.0946,-0.264413,-2.78661,2.03677,-2.64287,
0.877611,3.0936,-0.260893,-2.79519,2.03821,-2.63717,
0.86981,3.09225,-0.258544,-2.80836,2.04192,-2.62874,
0.860699,3.09054,-0.257272,-2.82625,2.04626,-2.61648,
0.850534,3.08853,-0.256863,-2.848,2.05118,-2.60095,
0.840989,3.08681,-0.255956,-2.86908,2.05479,-2.58412,
0.833544,3.08567,-0.253478,-2.88373,2.05509,-2.57076,
0.827194,3.08483,-0.250432,-2.89422,2.05267,-2.56035,
0.820667,3.08394,-0.247909,-2.90383,2.04922,-2.55171,
0.813548,3.08285,-0.246071,-2.91371,2.04637,-2.5446,
0.806006,3.08162,-0.245085,-2.92373,2.04441,-2.53927,
0.797791,3.08018,-0.244987,-2.9344,2.04337,-2.53535,
0.788966,3.07853,-0.245762,-2.94618,2.0437,-2.5322,
0.783835,3.07792,-0.244353,-2.94882,2.04305,-2.53484,
0.784552,3.07869,-0.239623,-2.93627,2.04093,-2.54798,
0.787702,3.07999,-0.234196,-2.91582,2.03712,-2.56794,
0.791058,3.0812,-0.2291,-2.89246,2.03297,-2.59191,
0.793968,3.08217,-0.225095,-2.86941,2.03077,-2.61763,
0.796227,3.08291,-0.222165,-2.8479,2.0308,-2.64362,
0.798096,3.0835,-0.220118,-2.82809,2.03261,-2.66887,
0.801319,3.08448,-0.217655,-2.80554,2.03511,-2.69543,
0.806552,3.08589,-0.214445,-2.77787,2.03778,-2.72509,
0.811838,3.08717,-0.211884,-2.75057,2.04151,-2.75469,
0.816382,3.08817,-0.210508,-2.72719,2.04671,-2.78119,
0.821182,3.08924,-0.20941,-2.70426,2.0521,-2.80663,
0.826992,3.09062,-0.208076,-2.67838,2.05652,-2.83354,
0.834265,3.09243,-0.206705,-2.64943,2.05884,-2.86104,
0.841878,3.09429,-0.205811,-2.61979,2.06023,-2.88864,
0.848967,3.09593,-0.205878,-2.59261,2.06187,-2.91443,
0.85585,3.09746,-0.206707,-2.56717,2.06394,-2.93888,
0.863127,3.09908,-0.207726,-2.54132,2.0659,-2.96313,
0.87156,3.10093,-0.208408,-2.51251,2.06728,-2.98863,
0.880317,3.10281,-0.209494,-2.48307,2.0695,-3.01483,
0.889229,3.10466,-0.210898,-2.45385,2.07237,-3.04078,
0.898395,3.1066,-0.212415,-2.42364,2.07514,-3.06726,
0.907313,3.10848,-0.214391,-2.39426,2.07774,-3.09313,
0.916301,3.11031,-0.216562,-2.36548,2.08023,-3.11809,
0.925813,3.11229,-0.218057,-2.3339,2.08264,-3.1445,
0.935087,3.11414,-0.219459,-2.30221,2.08559,-3.17107,
0.943885,3.11597,-0.221691,-2.27376,2.08906,-3.19528,
0.952194,3.11777,-0.224508,-2.24794,2.09267,-3.21755,
0.960387,3.1195,-0.22736,-2.22238,2.09602,-3.23942,
0.969388,3.12136,-0.22924,-2.19168,2.09851,-3.26427,
0.979539,3.12346,-0.230188,-2.15364,2.1,-3.2938,
0.98954,3.12555,-0.231327,-2.11489,2.10171,-3.32394,
0.998809,3.12757,-0.233217,-2.08036,2.10418,-3.35113,
1.00753,3.12949,-0.235718,-2.04921,2.10689,-3.37588,
1.01572,3.13121,-0.238779,-2.02049,2.10972,-3.39916,
1.02345,3.13272,-0.242296,-1.99455,2.11262,-3.42051,
1.03063,3.13405,-0.246348,-1.97236,2.11526,-3.43917,
1.0372,3.13517,-0.250901,-1.95489,2.11744,-3.45428,
1.04371,3.13628,-0.255368,-1.93904,2.11913,-3.46763,
1.0506,3.1375,-0.259319,-1.92153,2.12011,-3.48133,
1.0578,3.13882,-0.262811,-1.90182,2.12068,-3.49608,
1.06501,3.14015,-0.26621,-1.88093,2.12093,-3.51161,
1.07147,3.1412,-0.270302,-1.864,2.12094,-3.52485,
1.07737,3.14207,-0.274695,-1.85029,2.12072,-3.53593,
1.08336,3.143,-0.278691,-1.83539,2.12001,-3.54739,
1.08949,3.14399,-0.282237,-1.81817,2.119,-3.56018,
1.09566,3.14498,-0.285464,-1.79955,2.11769,-3.57369,
1.10168,3.14594,-0.288534,-1.7808,2.11633,-3.5872,
1.10721,3.14678,-0.29188,-1.76523,2.11528,-3.59871,
1.11235,3.14756,-0.295185,-1.75144,2.11432,-3.60897,
1.11739,3.14837,-0.298126,-1.73601,2.11338,-3.62031,
1.12236,3.14921,-0.300785,-1.71896,2.11271,-3.63283,
1.12726,3.15004,-0.303252,-1.70046,2.11247,-3.64652,
1.13203,3.15086,-0.305577,-1.68084,2.11273,-3.66117,
1.13662,3.15164,-0.307811,-1.66066,2.11356,-3.67644,
1.14093,3.15237,-0.309989,-1.64056,2.11492,-3.69186,
1.1449,3.15304,-0.312157,-1.62132,2.11676,-3.70689,
1.14851,3.15361,-0.314386,-1.60371,2.11888,-3.72094,
1.15169,3.15407,-0.316664,-1.58858,2.12124,-3.73341,
1.15418,3.15433,-0.319291,-1.57967,2.12391,-3.74191,
1.15565,3.15431,-0.322697,-1.5827,2.12715,-3.74269,
1.15604,3.15389,-0.326407,-1.59853,2.131,-3.73464,
1.1552,3.15321,-0.330375,-1.62584,2.13502,-3.71846,
1.15349,3.1524,-0.334333,-1.65936,2.13876,-3.69743,
1.15127,3.15154,-0.337987,-1.69385,2.14211,-3.6751,
1.14896,3.15084,-0.34066,-1.72426,2.14374,-3.65433,
1.14703,3.1503,-0.342319,-1.74771,2.14294,-3.63712,
1.14512,3.14974,-0.343534,-1.76804,2.14076,-3.62156,
1.14266,3.14899,-0.344933,-1.79061,2.13824,-3.60443,
1.13947,3.14795,-0.346685,-1.81814,2.13619,-3.5838,
1.13594,3.14685,-0.348226,-1.84649,2.13428,-3.56223,
1.13215,3.14572,-0.349541,-1.87468,2.13207,-3.54038,
1.12817,3.14461,-0.350388,-1.90241,2.12906,-3.51808,
1.12429,3.14354,-0.350605,-1.9279,2.12454,-3.49636,
1.11946,3.14219,-0.351397,-1.95914,2.12032,-3.47037,
1.11321,3.1404,-0.35308,-1.99931,2.11752,-3.43787,
1.1057,3.13834,-0.355587,-2.04649,2.11658,-3.40021,
1.09824,3.13633,-0.357386,-2.09211,2.11566,-3.36236,
1.09244,3.13492,-0.357173,-2.12709,2.11244,-3.33025,
1.08735,3.13371,-0.355794,-2.15488,2.10771,-3.30287,
1.08243,3.1325,-0.354252,-2.18033,2.10275,-3.27727,
1.07734,3.13127,-0.352964,-2.20593,2.09791,-3.25163,
1.07095,3.12968,-0.352666,-2.23666,2.09403,-3.2227,
1.06367,3.12787,-0.352778,-2.27143,2.09095,-3.19037,
1.05687,3.12623,-0.352068,-2.3039,2.08755,-3.15855,
1.05084,3.12474,-0.350268,-2.3319,2.08351,-3.12928,
1.04452,3.12326,-0.348444,-2.3594,2.07991,-3.10066,
1.03704,3.12158,-0.347237,-2.39016,2.07722,-3.07003,
1.02911,3.11984,-0.345948,-2.42149,2.07441,-3.0386,
1.02129,3.11807,-0.344448,-2.45231,2.0714,-3.00689,
1.0136,3.11637,-0.342406,-2.48146,2.06903,-2.97634,
1.00631,3.11476,-0.339714,-2.50786,2.06708,-2.94797,
0.998623,3.11315,-0.337123,-2.53405,2.0662,-2.92055,
0.991188,3.1116,-0.33399,-2.55798,2.06503,-2.89487,
0.984186,3.11014,-0.330299,-2.5791,2.06311,-2.87131,
0.976605,3.10863,-0.327137,-2.60118,2.06211,-2.8479,
0.969073,3.10714,-0.323766,-2.62228,2.06174,-2.82562,
0.961897,3.10572,-0.31996,-2.64135,2.06134,-2.80509,
0.954869,3.10445,-0.315752,-2.65903,2.06023,-2.78544,
0.946696,3.10297,-0.312366,-2.6787,2.05853,-2.76505,
0.937562,3.10128,-0.30952,-2.70043,2.05607,-2.74315,
0.928808,3.09968,-0.3064,-2.72107,2.05305,-2.72155,
0.921174,3.09835,-0.302354,-2.73826,2.05002,-2.70226,
0.914945,3.09737,-0.297458,-2.75065,2.04731,-2.68719,
0.910037,3.09689,-0.291546,-2.75785,2.04475,-2.67684,
0.906687,3.09682,-0.284763,-2.75978,2.04202,-2.67106,
0.902349,3.09649,-0.278911,-2.76223,2.04043,-2.66755,
0.895854,3.09555,-0.274852,-2.76886,2.0412,-2.66405,
0.88849,3.09443,-0.271553,-2.77859,2.04302,-2.6584,
0.880514,3.09315,-0.268904,-2.79074,2.04527,-2.65089,
0.871382,3.09151,-0.267231,-2.80712,2.0477,-2.63981,
0.861216,3.08963,-0.266443,-2.82734,2.05028,-2.62532,
0.84997,3.08742,-0.266478,-2.85124,2.05346,-2.60785,
0.839182,3.08539,-0.266261,-2.87444,2.05562,-2.58974,
0.830079,3.08383,-0.264718,-2.89177,2.05431,-2.57511,
0.821776,3.08246,-0.262922,-2.90564,2.05059,-2.56327,
0.813306,3.08105,-0.261443,-2.91836,2.04617,-2.55354,
0.805608,3.07992,-0.259845,-2.92863,2.04118,-2.54601,
0.79942,3.0792,-0.257609,-2.93463,2.03495,-2.54156,
0.794057,3.07861,-0.255379,-2.93792,2.02905,-2.54027,
0.789589,3.07812,-0.253245,-2.9387,2.02474,-2.54241,
0.788246,3.07836,-0.249442,-2.93129,2.02148,-2.5512,
0.790473,3.07941,-0.243796,-2.91403,2.01979,-2.56842,
0.793381,3.08061,-0.238503,-2.89313,2.01859,-2.59048,
0.795617,3.08152,-0.234467,-2.87275,2.01841,-2.61415,
0.797137,3.08215,-0.23154,-2.85408,2.01992,-2.63784,
0.800023,3.08314,-0.228197,-2.83236,2.02237,-2.66347,
0.80427,3.08438,-0.224568,-2.80757,2.02501,-2.69081,
0.808079,3.08538,-0.221886,-2.78535,2.02843,-2.71591,
0.811967,3.08638,-0.219548,-2.76397,2.03214,-2.73972,
0.816804,3.08765,-0.217055,-2.73976,2.03509,-2.76519,
0.821619,3.08886,-0.215193,-2.71549,2.03787,-2.7909,
0.826044,3.08992,-0.214288,-2.69301,2.04079,-2.81536,
0.83166,3.09136,-0.21292,-2.66793,2.04323,-2.84052,
0.839283,3.09331,-0.211242,-2.63867,2.04539,-2.8675,
0.847026,3.09515,-0.2103,-2.60972,2.04829,-2.89452,
0.854777,3.09698,-0.209972,-2.58142,2.05189,-2.92113,
0.863075,3.09897,-0.209834,-2.55141,2.0552,-2.94878,
0.871289,3.10088,-0.210323,-2.522,2.05829,-2.97593,
0.880027,3.10286,-0.210875,-2.49156,2.06115,-3.00323,
0.889826,3.10505,-0.210858,-2.45723,2.06394,-3.03279,
0.899596,3.10717,-0.211542,-2.42396,2.06737,-3.0616,
0.908593,3.10906,-0.213208,-2.39476,2.07135,-3.08741,
0.917062,3.1108,-0.215611,-2.36859,2.07527,-3.1108,
0.925221,3.11249,-0.218434,-2.34484,2.07877,-3.13188,
0.933189,3.11415,-0.221112,-2.32158,2.08181,-3.15211,
0.941553,3.11587,-0.222879,-2.29508,2.08399,-3.17405,
0.951081,3.11793,-0.223855,-2.26236,2.0851,-3.19994,
0.961013,3.12007,-0.22455,-2.22627,2.08643,-3.22835,
0.970324,3.1221,-0.225781,-2.1922,2.08857,-3.25567,
0.979144,3.12407,-0.227825,-2.16097,2.09107,-3.28111,
0.987376,3.12587,-0.230489,-2.13245,2.09377,-3.30481,
0.995052,3.12747,-0.23372,-2.10689,2.09631,-3.3264,
1.00268,3.12907,-0.236961,-2.08238,2.09829,-3.34661,
1.01051,3.1307,-0.239945,-2.05737,2.0994,-3.36637,
1.01842,3.1323,-0.242792,-2.03169,2.10036,-3.38634,
1.02664,3.13388,-0.245273,-2.00382,2.10161,-3.40766,
1.03482,3.13548,-0.247826,-1.97596,2.10297,-3.42888,
1.04231,3.13693,-0.251102,-1.95184,2.10419,-3.44774,
1.04903,3.13812,-0.255168,-1.932,2.1051,-3.46395,
1.05531,3.13916,-0.259509,-1.91495,2.10552,-3.47807,
1.06168,3.14023,-0.263659,-1.89731,2.10537,-3.49219,
1.06855,3.14146,-0.267122,-1.87601,2.10497,-3.50831,
1.07565,3.14272,-0.270141,-1.8521,2.10434,-3.52592,
1.08264,3.14394,-0.273088,-1.8281,2.10362,-3.54345,
1.08925,3.14502,-0.276246,-1.80645,2.10307,-3.55942,
1.09507,3.14581,-0.280052,-1.78984,2.1028,-3.57238,
1.09994,3.14629,-0.284525,-1.7796,2.10278,-3.58139,
1.10453,3.14674,-0.288964,-1.77154,2.10269,-3.58869,
1.10929,3.1473,-0.292833,-1.76205,2.10258,-3.59646,
1.11408,3.14793,-0.296238,-1.75139,2.10254,-3.60475,
1.11871,3.14857,-0.299315,-1.74075,2.1023,-3.61274,
1.12299,3.14914,-0.302434,-1.7319,2.10185,-3.61949,
1.12672,3.14953,-0.305805,-1.72633,2.1015,-3.6242,
1.12977,3.14977,-0.30956,-1.72476,2.1011,-3.62647,
1.13243,3.14993,-0.313321,-1.72554,2.10049,-3.62704,
1.13509,3.15021,-0.31656,-1.72495,2.09986,-3.62819,
1.13774,3.1505,-0.319376,-1.72312,2.09946,-3.63009,
1.14027,3.1508,-0.321819,-1.72068,2.09924,-3.63229,
1.14239,3.15098,-0.324419,-1.72033,2.09925,-3.63331,
1.14396,3.15101,-0.32722,-1.72313,2.09936,-3.63234,
1.14497,3.1509,-0.330248,-1.72935,2.09903,-3.62902,
1.14558,3.15071,-0.333254,-1.73793,2.09816,-3.62378,
1.14622,3.15058,-0.335655,-1.74527,2.09694,-3.61882,
1.14687,3.1505,-0.337598,-1.75112,2.09593,-3.61472,
1.14744,3.15039,-0.339187,-1.75603,2.09503,-3.6112,
1.14775,3.15022,-0.340719,-1.76158,2.0942,-3.60732,
1.14744,3.14987,-0.34249,-1.77007,2.09327,-3.60159,
1.14655,3.14937,-0.344308,-1.78122,2.09237,-3.59406,
1.14553,3.14886,-0.345822,-1.79248,2.09138,-3.58616,
1.1445,3.14838,-0.346955,-1.80243,2.09049,-3.57905,
1.14354,3.14794,-0.347716,-1.81082,2.08983,-3.57295,
1.14238,3.14745,-0.348306,-1.81888,2.08926,-3.56718,
1.14094,3.14688,-0.34885,-1.82725,2.08857,-3.56129,
1.13913,3.14621,-0.349426,-1.83691,2.08781,-3.55458,
1.13717,3.14552,-0.349825,-1.84651,2.08683,-3.54777,
1.13523,3.14486,-0.349938,-1.85493,2.08555,-3.54162,
1.1333,3.1442,-0.349812,-1.86255,2.08421,-3.53592,
1.13113,3.14345,-0.349648,-1.87079,2.08312,-3.52993,
1.1287,3.14263,-0.3495,-1.88024,2.08214,-3.52308,
1.12603,3.14176,-0.349386,-1.89076,2.08106,-3.51544,
1.12324,3.14087,-0.349104,-1.90146,2.07962,-3.50741,
1.12057,3.14004,-0.348522,-1.91114,2.07791,-3.49982,
1.11797,3.13923,-0.347683,-1.91989,2.07615,-3.49272,
1.11549,3.13844,-0.346593,-1.92733,2.07459,-3.48657,
1.11301,3.13765,-0.345363,-1.93381,2.0732,-3.48126,
1.11045,3.13684,-0.344078,-1.93992,2.07179,-3.47631,
1.1078,3.13601,-0.342807,-1.94612,2.07033,-3.47136,
1.10514,3.13517,-0.341472,-1.95208,2.06871,-3.46654,
1.10263,3.13432,-0.339968,-1.95776,2.06734,-3.46176,
1.10012,3.13348,-0.338381,-1.96355,2.0664,-3.45692,
1.09763,3.13266,-0.336694,-1.969,2.06554,-3.45231,
1.09516,3.13186,-0.33495,-1.97428,2.06475,-3.44779,
1.09272,3.13108,-0.333153,-1.97924,2.06402,-3.44353,
1.09031,3.13033,-0.331252,-1.98353,2.06321,-3.43974,
1.08796,3.12961,-0.329269,-1.98725,2.0622,-3.43631,
1.08568,3.12893,-0.32725,-1.9906,2.06085,-3.433,
1.08345,3.12827,-0.325285,-1.9943,2.05953,-3.42936,
1.08118,3.12763,-0.323446,-1.99851,2.05845,-3.42544,
1.07892,3.12699,-0.32165,-2.00293,2.05756,-3.42141,
