1.84475,-1.41246,-0.820895,-2.50753,-0.914587,-3.43238,
1.83973,-1.41256,-0.821233,-2.51661,-0.913034,-3.42561,
1.83509,-1.41252,-0.821703,-2.52408,-0.910894,-3.42092,
1.83199,-1.4125,-0.82156,-2.526,-0.906934,-3.42202,
1.83225,-1.41261,-0.819601,-2.51695,-0.899082,-3.43316,
1.83583,-1.41279,-0.816102,-2.49769,-0.888777,-3.45352,
1.84138,-1.41302,-0.812082,-2.47186,-0.876888,-3.48015,
1.84753,-1.41309,-0.808228,-2.44238,-0.86527,-3.51129,
1.85366,-1.413,-0.804799,-2.41187,-0.855146,-3.54416,
1.85952,-1.41273,-0.802087,-2.38218,-0.847501,-3.57671,
1.865,-1.41242,-0.800003,-2.35424,-0.842004,-3.60761,
1.87085,-1.41211,-0.798087,-2.32616,-0.838106,-3.6381,
1.87703,-1.41172,-0.796401,-2.29745,-0.834879,-3.66885,
1.88325,-1.41123,-0.795122,-2.27032,-0.834242,-3.69771,
1.88959,-1.41071,-0.794137,-2.2433,-0.834218,-3.72619,
1.89659,-1.41023,-0.793057,-2.21307,-0.831895,-3.75721,
1.90388,-1.40972,-0.792268,-2.18198,-0.829146,-3.78871,
1.91088,-1.40916,-0.792079,-2.15291,-0.828226,-3.81832,
1.91762,-1.40856,-0.79242,-2.1263,-0.828763,-3.84538,
1.92466,-1.40793,-0.792841,-2.09971,-0.828879,-3.87167,
1.93262,-1.4073,-0.793334,-2.07125,-0.828385,-3.89879,
1.9407,-1.40664,-0.794246,-2.04303,-0.829049,-3.92574,
1.94891,-1.40599,-0.79539,-2.01386,-0.829127,-3.9535,
1.95756,-1.4054,-0.796348,-1.98168,-0.826384,-3.98338,
1.96625,-1.40485,-0.796904,-1.94804,-0.821946,-4.01383,
1.97539,-1.4044,-0.796988,-1.91176,-0.815519,-4.04558,
1.98457,-1.40391,-0.797094,-1.8754,-0.809187,-4.07687,
1.99326,-1.40339,-0.797647,-1.84189,-0.805116,-4.10577,
2.00162,-1.40287,-0.798613,-1.81029,-0.803529,-4.1333,
2.00966,-1.40235,-0.799924,-1.78052,-0.80384,-4.15944,
2.01757,-1.4018,-0.801295,-1.75105,-0.803892,-4.18508,
2.02566,-1.40125,-0.80248,-1.72039,-0.803892,-4.21134,
2.03404,-1.40068,-0.803265,-1.68664,-0.802627,-4.23967,
2.04252,-1.40012,-0.803941,-1.6509,-0.799459,-4.26918,
2.05083,-1.39954,-0.804721,-1.6144,-0.795163,-4.29912,
2.05894,-1.39894,-0.805725,-1.57863,-0.791093,-4.32831,
2.06657,-1.39825,-0.807113,-1.5461,-0.789217,-4.35503,
2.07377,-1.39752,-0.808797,-1.51708,-0.790208,-4.37908,
2.08044,-1.39671,-0.810944,-1.492,-0.792373,-4.40016,
2.08639,-1.39576,-0.813753,-1.47206,-0.795663,-4.41755,
2.09196,-1.39478,-0.816746,-1.4545,-0.799175,-4.43309,
2.09733,-1.39378,-0.819868,-1.43756,-0.802134,-4.44816,
2.10251,-1.39278,-0.823025,-1.42028,-0.803374,-4.46343,
2.10767,-1.39182,-0.826042,-1.40109,-0.801371,-4.47981,
2.11279,-1.39086,-0.828924,-1.38057,-0.79653,-4.49679,
2.1178,-1.38991,-0.831753,-1.35986,-0.790319,-4.51364,
2.12267,-1.38897,-0.834565,-1.34028,-0.784124,-4.52945,
2.1271,-1.38802,-0.837614,-1.32334,-0.778393,-4.5434,
2.13106,-1.38704,-0.841,-1.30975,-0.773387,-4.55506,
2.13464,-1.38605,-0.844491,-1.2993,-0.769795,-4.56447,
2.13808,-1.38513,-0.847795,-1.28911,-0.765966,-4.57351,
2.14146,-1.3843,-0.850824,-1.27845,-0.761967,-4.58271,
2.1447,-1.38352,-0.853669,-1.26823,-0.757817,-4.59137,
2.14753,-1.38271,-0.856783,-1.26133,-0.754706,-4.59781,
2.15001,-1.38195,-0.859906,-1.25602,-0.75211,-4.60321,
2.15242,-1.38126,-0.862758,-1.24861,-0.74814,-4.61005,
2.15473,-1.38061,-0.865362,-1.23945,-0.742712,-4.61805,
2.15693,-1.38,-0.867809,-1.22846,-0.736376,-4.62744,
2.15902,-1.37942,-0.870148,-1.21633,-0.729718,-4.63777,
2.16094,-1.37887,-0.872412,-1.20382,-0.723272,-4.64846,
2.16269,-1.37836,-0.874633,-1.1918,-0.717554,-4.65891,
2.1642,-1.37787,-0.876813,-1.18105,-0.713005,-4.66855,
2.16545,-1.37742,-0.878962,-1.17223,-0.709928,-4.6769,
2.16641,-1.37701,-0.881072,-1.16599,-0.708512,-4.68347,
2.16708,-1.37664,-0.883157,-1.16336,-0.708847,-4.6874,
2.16707,-1.37633,-0.885543,-1.16906,-0.711666,-4.68534,
2.16588,-1.37594,-0.888559,-1.18754,-0.718839,-4.67442,
2.16384,-1.37558,-0.891913,-1.21441,-0.729039,-4.65747,
2.16104,-1.3752,-0.895517,-1.24739,-0.741187,-4.63592,
2.15785,-1.37493,-0.898735,-1.28103,-0.753784,-4.61334,
2.15499,-1.37479,-0.900995,-1.31053,-0.763891,-4.59247,
2.15248,-1.37476,-0.902332,-1.33605,-0.771375,-4.57331,
2.15002,-1.37483,-0.903166,-1.35989,-0.777006,-4.55463,
2.14737,-1.375,-0.903809,-1.38325,-0.781424,-4.53594,
2.14453,-1.37525,-0.90429,-1.40657,-0.784798,-4.51692,
2.14157,-1.37557,-0.90451,-1.4303,-0.787611,-4.49701,
2.13787,-1.37591,-0.905154,-1.45972,-0.791523,-4.47248,
2.13306,-1.37616,-0.90636,-1.49678,-0.797581,-4.44182,
2.12792,-1.37644,-0.907351,-1.53478,-0.804579,-4.40985,
2.1231,-1.3768,-0.907586,-1.56852,-0.809902,-4.38041,
2.1186,-1.3772,-0.907238,-1.59881,-0.813566,-4.35298,
2.11408,-1.37766,-0.90678,-1.62919,-0.816579,-4.32484,
2.10907,-1.37814,-0.906682,-1.66295,-0.820354,-4.29352,
2.10311,-1.37853,-0.907133,-1.70125,-0.825608,-4.25842,
2.09693,-1.37894,-0.907407,-1.73932,-0.830848,-4.22294,
2.09139,-1.37943,-0.906825,-1.77252,-0.834463,-4.19061,
2.08624,-1.37998,-0.905567,-1.80233,-0.837227,-4.16048,
2.08101,-1.38059,-0.904097,-1.83139,-0.839944,-4.13068,
2.0744,-1.38115,-0.903701,-1.86602,-0.844472,-4.09667,
2.06661,-1.38165,-0.903947,-1.90519,-0.850372,-4.05871,
2.05899,-1.38224,-0.90369,-1.94254,-0.855289,-4.0214,
2.05226,-1.3829,-0.902344,-1.97496,-0.858385,-3.98721,
2.04605,-1.38366,-0.9002,-2.0038,-0.860402,-3.95551,
2.03978,-1.38449,-0.89791,-2.03192,-0.862064,-3.92419,
2.03279,-1.38536,-0.895996,-2.06182,-0.864013,-3.89139,
2.02464,-1.38616,-0.894736,-2.09452,-0.866272,-3.85653,
2.01637,-1.38695,-0.893346,-2.12601,-0.868158,-3.82278,
2.0094,-1.38784,-0.890791,-2.151,-0.868233,-3.79442,
2.00353,-1.38878,-0.887263,-2.17089,-0.867538,-3.77041,
1.99759,-1.38977,-0.883711,-2.19038,-0.867506,-3.74694,
1.98989,-1.39069,-0.881494,-2.21538,-0.870281,-3.71961,
1.98101,-1.3915,-0.879956,-2.24341,-0.874343,-3.69007,
1.9729,-1.39241,-0.877775,-2.26806,-0.876727,-3.66314,
1.96604,-1.39338,-0.874601,-2.28784,-0.877806,-3.64023,
1.95914,-1.39437,-0.871516,-2.30696,-0.879623,-3.6184,
1.95221,-1.39536,-0.868448,-2.32524,-0.881211,-3.59776,
1.94515,-1.39637,-0.865518,-2.34347,-0.881859,-3.57716,
1.93736,-1.39731,-0.863098,-2.36346,-0.883306,-3.55545,
1.92977,-1.39825,-0.860529,-2.38203,-0.884172,-3.53524,
1.92358,-1.39923,-0.857061,-2.3956,-0.883887,-3.5196,
1.91834,-1.40024,-0.853156,-2.40551,-0.883014,-3.50773,
1.91242,-1.40121,-0.849859,-2.41652,-0.882805,-3.4959,
1.90438,-1.40187,-0.848212,-2.4327,-0.886069,-3.4814,
1.89648,-1.40255,-0.84645,-2.44789,-0.889221,-3.46808,
1.88932,-1.4032,-0.844454,-2.46141,-0.892726,-3.45608,
1.88141,-1.40377,-0.84316,-2.4777,-0.899653,-3.44202,
1.87289,-1.40428,-0.842438,-2.49546,-0.908214,-3.42728,
1.86566,-1.40487,-0.840874,-2.50985,-0.915466,-3.41487,
1.86125,-1.40574,-0.837723,-2.51646,-0.918757,-3.40843,
1.85719,-1.40661,-0.834704,-2.52171,-0.92075,-3.40359,
1.85259,-1.40736,-0.83226,-2.52834,-0.922277,-3.39784,
1.84778,-1.40799,-0.830301,-2.53548,-0.923541,-3.39201,
1.84296,-1.40851,-0.82868,-2.54238,-0.924318,-3.38686,
1.83842,-1.40892,-0.827269,-2.54776,-0.924286,-3.38392,
1.83538,-1.40937,-0.825398,-2.54767,-0.921174,-3.38676,
1.83518,-1.40992,-0.822085,-2.53805,-0.913325,-3.39856,
1.83843,-1.41048,-0.817217,-2.51733,-0.901563,-3.42075,
1.84343,-1.41104,-0.812122,-2.49105,-0.888106,-3.44817,
1.8488,-1.41143,-0.807317,-2.46188,-0.875342,-3.47951,
1.85407,-1.41162,-0.803095,-2.4319,-0.863985,-3.51244,
1.85913,-1.41165,-0.799465,-2.40287,-0.854926,-3.54454,
1.86375,-1.41156,-0.796553,-2.3759,-0.847984,-3.57464,
1.86797,-1.4114,-0.794394,-2.35201,-0.844022,-3.6015,
1.8725,-1.41118,-0.792403,-2.32874,-0.840695,-3.62686,
1.87792,-1.41093,-0.790348,-2.30311,-0.837713,-3.65398,
1.88384,-1.41063,-0.788413,-2.27573,-0.835142,-3.68267,
1.89031,-1.4103,-0.786551,-2.24603,-0.832285,-3.71343,
1.89742,-1.40994,-0.784979,-2.21412,-0.828373,-3.74589,
1.90467,-1.40954,-0.783868,-2.18248,-0.824309,-3.77765,
1.91155,-1.40907,-0.783123,-2.15255,-0.821554,-3.80767,
1.91823,-1.40856,-0.782889,-2.12463,-0.82033,-3.83564,
1.92517,-1.40799,-0.782962,-2.09687,-0.818698,-3.86288,
1.93202,-1.40738,-0.783516,-2.07021,-0.817644,-3.88906,
1.93883,-1.40666,-0.784545,-2.04546,-0.817975,-3.91326,
1.9468,-1.40595,-0.785237,-2.01723,-0.816864,-3.93951,
1.95554,-1.40539,-0.785709,-1.98486,-0.814223,-3.96906,
1.96449,-1.40484,-0.786293,-1.95074,-0.810634,-3.99999,
1.97323,-1.40424,-0.786985,-1.91699,-0.807004,-4.03036,
1.98176,-1.40358,-0.787553,-1.88383,-0.80408,-4.05983,
1.99041,-1.40295,-0.787928,-1.84988,-0.801299,-4.08947,
1.99878,-1.40231,-0.788725,-1.81833,-0.800087,-4.11693,
2.00656,-1.40165,-0.790174,-1.79121,-0.800912,-4.14071,
2.01403,-1.40094,-0.791892,-1.76575,-0.802501,-4.16312,
2.0216,-1.40021,-0.793435,-1.73854,-0.803012,-4.18677,
2.02957,-1.39947,-0.794499,-1.70667,-0.801201,-4.21395,
2.038,-1.39873,-0.79511,-1.67055,-0.797464,-4.24404,
2.0464,-1.39798,-0.795874,-1.6347,-0.794263,-4.27366,
2.05436,-1.39721,-0.797058,-1.60286,-0.793309,-4.29992,
2.06189,-1.39642,-0.79854,-1.57341,-0.794168,-4.32442,
2.06902,-1.39559,-0.800368,-1.54531,-0.795655,-4.34813,
2.07574,-1.39471,-0.802631,-1.51936,-0.797412,-4.37033,
2.08209,-1.39377,-0.805164,-1.4958,-0.799494,-4.39063,
2.08826,-1.39283,-0.807715,-1.47356,-0.801245,-4.40959,
2.09445,-1.39192,-0.810094,-1.4501,-0.801588,-4.42917,
2.10073,-1.39102,-0.812272,-1.42458,-0.800229,-4.45002,
2.10694,-1.39014,-0.814385,-1.39772,-0.797776,-4.47177,
2.1129,-1.38928,-0.81669,-1.37233,-0.795104,-4.4923,
2.11826,-1.38834,-0.81959,-1.35178,-0.793727,-4.50947,
2.1229,-1.38734,-0.823136,-1.33676,-0.793674,-4.52291,
2.12713,-1.38631,-0.826862,-1.3241,-0.792992,-4.53455,
2.13134,-1.38533,-0.830364,-1.30998,-0.790865,-4.54708,
2.13564,-1.38442,-0.833504,-1.29389,-0.78757,-4.56071,
2.13979,-1.38355,-0.836574,-1.27765,-0.783794,-4.57441,
2.14371,-1.38274,-0.839613,-1.26271,-0.780496,-4.58709,
2.14737,-1.38198,-0.842595,-1.24885,-0.776678,-4.59883,
2.15083,-1.38125,-0.845506,-1.23433,-0.772192,-4.61111,
2.15407,-1.38056,-0.848354,-1.21893,-0.76699,-4.62412,
2.15711,-1.37991,-0.851148,-1.20265,-0.761261,-4.63787,
2.15996,-1.37929,-0.853941,-1.18596,-0.75539,-4.65205,
2.1626,-1.3787,-0.856739,-1.16939,-0.749775,-4.66624,
2.16501,-1.37815,-0.859533,-1.15368,-0.744826,-4.6799,
2.16718,-1.37763,-0.862325,-1.13959,-0.740887,-4.69244,
2.16909,-1.37715,-0.865131,-1.12781,-0.738243,-4.7034,
2.17069,-1.37672,-0.867924,-1.11892,-0.737044,-4.7123,
2.17196,-1.37632,-0.870694,-1.11389,-0.737379,-4.71841,
2.17257,-1.37598,-0.873756,-1.11774,-0.740149,-4.71818,
2.17198,-1.37559,-0.877317,-1.13533,-0.747106,-4.70834,
2.17049,-1.37518,-0.881247,-1.16291,-0.756972,-4.69127,
2.16847,-1.3749,-0.884825,-1.19346,-0.767965,-4.67151,
2.16639,-1.37473,-0.887748,-1.22186,-0.777948,-4.65253,
2.16425,-1.37466,-0.890166,-1.24812,-0.785772,-4.63436,
2.16207,-1.37468,-0.892095,-1.27254,-0.791532,-4.6168,
2.15987,-1.37478,-0.893527,-1.29539,-0.795607,-4.59971,
2.15765,-1.37497,-0.894573,-1.31685,-0.798447,-4.58314,
2.15531,-1.37522,-0.895288,-1.33805,-0.800897,-4.56634,
2.15228,-1.37551,-0.896472,-1.36489,-0.804654,-4.54525,
2.14821,-1.37571,-0.89823,-1.39925,-0.810473,-4.51846,
2.1432,-1.37585,-0.900445,-1.43987,-0.817917,-4.48657,
2.13781,-1.37604,-0.902513,-1.48216,-0.826151,-4.45265,
2.13284,-1.37636,-0.903603,-1.52018,-0.832614,-4.42068,
2.12835,-1.37676,-0.903729,-1.55319,-0.83705,-4.39156,
2.12382,-1.37721,-0.903522,-1.58461,-0.840272,-4.36318,
2.11907,-1.3777,-0.903349,-1.61583,-0.842514,-4.33468,
2.1143,-1.37823,-0.90307,-1.64634,-0.843886,-4.30631,
2.10953,-1.37878,-0.902515,-1.67644,-0.844832,-4.27761,
2.10476,-1.37937,-0.901665,-1.70634,-0.845857,-4.24843,
2.09866,-1.37986,-0.901803,-1.74268,-0.849194,-4.21428,
2.09148,-1.38028,-0.902468,-1.78417,-0.854511,-4.17552,
2.08449,-1.38081,-0.902643,-1.82341,-0.858831,-4.13774,
2.07813,-1.38141,-0.901974,-1.85871,-0.862073,-4.10222,
2.07217,-1.38207,-0.900562,-1.89106,-0.86478,-4.0684,
2.06482,-1.38271,-0.900149,-1.92804,-0.86927,-4.03119,
2.05628,-1.38328,-0.90033,-1.96847,-0.874495,-3.99104,
2.04814,-1.38396,-0.899903,-2.00565,-0.87727,-3.95279,
2.04116,-1.3847,-0.898186,-2.03632,-0.877833,-3.91932,
2.03508,-1.38553,-0.895419,-2.06182,-0.877396,-3.88995,
2.02894,-1.38644,-0.892527,-2.08636,-0.876978,-3.86148,
2.02205,-1.38738,-0.890261,-2.11268,-0.877066,-3.83196,
2.01479,-1.3883,-0.888063,-2.13914,-0.877192,-3.80245,
2.00821,-1.38927,-0.885034,-2.1616,-0.876108,-3.77629,
2.00221,-1.39028,-0.881495,-2.18102,-0.874789,-3.75288,
1.99629,-1.39133,-0.877798,-2.1994,-0.874185,-3.73066,
1.98888,-1.3923,-0.875315,-2.22253,-0.87641,-3.70514,
1.98014,-1.39318,-0.873567,-2.24983,-0.880352,-3.67612,
1.97058,-1.39398,-0.872384,-2.2798,-0.884876,-3.64458,
1.95996,-1.39469,-0.871744,-2.31218,-0.89126,-3.61133,
1.95068,-1.39557,-0.870021,-2.33936,-0.89569,-3.58216,
1.94336,-1.39656,-0.866897,-2.35962,-0.897056,-3.55851,
1.93722,-1.39759,-0.863115,-2.37504,-0.896365,-3.53953,
1.93157,-1.39864,-0.859093,-2.38747,-0.894702,-3.52404,
1.92644,-1.39971,-0.854848,-2.39699,-0.892149,-3.51198,
1.92184,-1.40078,-0.850469,-2.40393,-0.889373,-3.50305,
1.91744,-1.40185,-0.846116,-2.40952,-0.887155,-3.49612,
1.91119,-1.40277,-0.843182,-2.41992,-0.887964,-3.48637,
1.90361,-1.40354,-0.841179,-2.43469,-0.892482,-3.47329,
1.89614,-1.40434,-0.839154,-2.44982,-0.898663,-3.45964,
1.88851,-1.40508,-0.837329,-2.46559,-0.906112,-3.44556,
1.88072,-1.40581,-0.835763,-2.48178,-0.913911,-3.43127,
1.87283,-1.40653,-0.834392,-2.49819,-0.921601,-3.41684,
1.86495,-1.40724,-0.833197,-2.51392,-0.9285,-3.40348,
1.85716,-1.40789,-0.832234,-2.52794,-0.93289,-3.39255,
1.84935,-1.40838,-0.831614,-2.54104,-0.935003,-3.38317,
1.84198,-1.40869,-0.83115,-2.55223,-0.935657,-3.37617,
1.8363,-1.40901,-0.829986,-2.55723,-0.933475,-3.37573,
1.83509,-1.40955,-0.826396,-2.549,-0.92435,-3.38654,
1.83747,-1.41019,-0.821216,-2.53061,-0.911199,-3.40595,
1.84162,-1.41083,-0.815689,-2.50667,-0.896032,-3.43053,
1.84611,-1.41124,-0.810466,-2.4804,-0.882603,-3.45845,
1.84998,-1.4114,-0.806072,-2.45541,-0.872396,-3.4862,
1.85341,-1.41142,-0.802469,-2.43158,-0.864318,-3.51347,
1.85702,-1.41131,-0.799244,-2.40797,-0.857119,-3.54019,
1.86123,-1.4112,-0.796116,-2.38375,-0.850496,-3.56663,
1.86546,-1.41099,-0.793465,-2.36072,-0.846545,-3.59183,
1.87,-1.41073,-0.790996,-2.33745,-0.84426,-3.61704,
1.87526,-1.41047,-0.788558,-2.31068,-0.840636,-3.64568,
1.88083,-1.41016,-0.786496,-2.28256,-0.836709,-3.67567,
1.88625,-1.40978,-0.78505,-2.25606,-0.834341,-3.70399,
1.89159,-1.40935,-0.784048,-2.23137,-0.833078,-3.73008,
1.89715,-1.40885,-0.783304,-2.20643,-0.830725,-3.75591,
1.90362,-1.40833,-0.782403,-2.17891,-0.827662,-3.78337,
1.91101,-1.40776,-0.781751,-2.1491,-0.824353,-3.81245,
1.91908,-1.40714,-0.781318,-2.11617,-0.819707,-3.84426,
1.9277,-1.40648,-0.780964,-2.08061,-0.813959,-3.87812,
1.93638,-1.4058,-0.781022,-2.04589,-0.809189,-3.91082,
1.94515,-1.40517,-0.78126,-2.01255,-0.805237,-3.94144,
1.95429,-1.40464,-0.781464,-1.97851,-0.801965,-3.97206,
1.96329,-1.40409,-0.782138,-1.94618,-0.800263,-4.00106,
1.97147,-1.40347,-0.783607,-1.91833,-0.800686,-4.02646,
1.97918,-1.4028,-0.785254,-1.89254,-0.802093,-4.05006,
1.98656,-1.40212,-0.787004,-1.86797,-0.803892,-4.07254,
1.99402,-1.40143,-0.788563,-1.84205,-0.804649,-4.09589,
2.00203,-1.40074,-0.789495,-1.81162,-0.803013,-4.12248,
2.01063,-1.40009,-0.789879,-1.77717,-0.799458,-4.15169,
2.01922,-1.39944,-0.790373,-1.74283,-0.796416,-4.18055,
2.02737,-1.39878,-0.791285,-1.71125,-0.795306,-4.20721,
2.03519,-1.3981,-0.792599,-1.68119,-0.795387,-4.23284,
2.0426,-1.39739,-0.79427,-1.65227,-0.795889,-4.25781,
2.04952,-1.39663,-0.796444,-1.62574,-0.796875,-4.28108,
2.05616,-1.39581,-0.798855,-1.60115,-0.798463,-4.30274,
2.06321,-1.39497,-0.800666,-1.5732,-0.798397,-4.32638,
2.07071,-1.39416,-0.801934,-1.5404,-0.796123,-4.3533,
2.07818,-1.39336,-0.803212,-1.5069,-0.793608,-4.38057,
2.08522,-1.39253,-0.804871,-1.47631,-0.791984,-4.40554,
2.09164,-1.39163,-0.807061,-1.45002,-0.791612,-4.42737,
2.09755,-1.39069,-0.809742,-1.42716,-0.79245,-4.44685,
2.10318,-1.38977,-0.812513,-1.40545,-0.792534,-4.46529,
2.10864,-1.38881,-0.815483,-1.38434,-0.79186,-4.48328,
2.11401,-1.38785,-0.818446,-1.36367,-0.791149,-4.5008,
2.11929,-1.38692,-0.821329,-1.34372,-0.790696,-4.51756,
2.12439,-1.386,-0.824224,-1.32473,-0.790487,-4.53352,
2.12925,-1.38511,-0.827157,-1.30642,-0.789471,-4.5489,
2.1339,-1.38425,-0.83011,-1.28787,-0.78691,-4.56437,
2.13841,-1.38344,-0.833024,-1.2688,-0.783005,-4.58008,
2.14257,-1.38261,-0.836072,-1.25196,-0.779426,-4.59417,
2.14609,-1.38174,-0.839697,-1.24123,-0.777337,-4.6041,
2.14913,-1.38086,-0.843595,-1.23564,-0.777342,-4.61044,
2.15176,-1.38001,-0.847581,-1.23386,-0.778458,-4.61397,
2.15421,-1.37925,-0.851281,-1.23204,-0.778765,-4.61728,
2.15667,-1.37857,-0.854584,-1.228,-0.777513,-4.62191,
2.15909,-1.37795,-0.857631,-1.22277,-0.775287,-4.62722,
2.16136,-1.37739,-0.860459,-1.21705,-0.772554,-4.6328,
2.16324,-1.37685,-0.863504,-1.21396,-0.770417,-4.63667,
2.16473,-1.37634,-0.866613,-1.2136,-0.769154,-4.63864,
2.16599,-1.37586,-0.86962,-1.21485,-0.768521,-4.63938,
2.16703,-1.37543,-0.872475,-1.21697,-0.768106,-4.6394,
2.16785,-1.37504,-0.875224,-1.21964,-0.76729,-4.63894,
2.16846,-1.3747,-0.877838,-1.22283,-0.766493,-4.63806,
2.16878,-1.3744,-0.88043,-1.22742,-0.765721,-4.63614,
2.1688,-1.37415,-0.882961,-1.23397,-0.765112,-4.63266,
2.16862,-1.37393,-0.88532,-1.24163,-0.764836,-4.6282,
2.16824,-1.37376,-0.887521,-1.25005,-0.764998,-4.62312,
2.16749,-1.3736,-0.889647,-1.2601,-0.765872,-4.61688,
2.16645,-1.37347,-0.891692,-1.27092,-0.767115,-4.61014,
2.16539,-1.37338,-0.893443,-1.28013,-0.767326,-4.60439,
2.16444,-1.37334,-0.894871,-1.28772,-0.766077,-4.59944,
2.16354,-1.37336,-0.895866,-1.29309,-0.764226,-4.59595,
2.16254,-1.37343,-0.896699,-1.29892,-0.762744,-4.59202,
2.16112,-1.37353,-0.897545,-1.30699,-0.762515,-4.58656,
2.15946,-1.37365,-0.89836,-1.31609,-0.763192,-4.58046,
2.1576,-1.37379,-0.899139,-1.32592,-0.764275,-4.57387,
2.15562,-1.37394,-0.899755,-1.33569,-0.765054,-4.56718,
2.15378,-1.37413,-0.899994,-1.34368,-0.76516,-4.56154,
