3.47239,0.871772,-0.25267,-0.967812,0.527898,-3.48011,
3.46765,0.871039,-0.251978,-0.993183,0.52649,-3.45076,
3.46151,0.870247,-0.252335,-1.02329,0.522771,-3.41711,
3.45524,0.86946,-0.25243,-1.05298,0.518251,-3.38334,
3.45064,0.868812,-0.251059,-1.07623,0.514654,-3.35461,
3.44611,0.868154,-0.249691,-1.09847,0.511305,-3.32693,
3.44018,0.867359,-0.249158,-1.12498,0.508378,-3.29555,
3.43399,0.866536,-0.248613,-1.1526,0.505562,-3.2624,
3.42858,0.865803,-0.247506,-1.17732,0.50191,-3.23133,
3.42411,0.865134,-0.245714,-1.19797,0.498423,-3.20407,
3.41958,0.864425,-0.243994,-1.2181,0.495896,-3.1776,
3.4139,0.863633,-0.242802,-1.24035,0.493487,-3.14985,
3.40811,0.862855,-0.241625,-1.26284,0.490376,-3.12147,
3.40186,0.862036,-0.240595,-1.28583,0.487715,-3.09288,
3.39576,0.861246,-0.239452,-1.30732,0.486618,-3.06622,
3.39083,0.860584,-0.237507,-1.32514,0.485419,-3.04266,
3.38686,0.860061,-0.235067,-1.33997,0.482465,-3.02156,
3.38104,0.859414,-0.233871,-1.35921,0.477869,-2.99692,
3.37369,0.858623,-0.233368,-1.38139,0.474718,-2.97048,
3.3684,0.857873,-0.231532,-1.39807,0.474802,-2.94888,
3.36526,0.857271,-0.228463,-1.409,0.477423,-2.93257,
3.36113,0.85664,-0.226094,-1.42097,0.478826,-2.91659,
3.35406,0.855928,-0.225742,-1.43963,0.476363,-2.89528,
3.34746,0.855285,-0.224919,-1.45691,0.472642,-2.87476,
3.34643,0.855029,-0.220956,-1.4616,0.471826,-2.86406,
3.34602,0.854799,-0.216782,-1.46317,0.473123,-2.858,
3.34101,0.854264,-0.215352,-1.47408,0.472275,-2.84574,
3.33254,0.853557,-0.21611,-1.49347,0.467935,-2.82588,
3.32543,0.852907,-0.215829,-1.50943,0.464312,-2.80873,
3.32489,0.852755,-0.212037,-1.51138,0.463481,-2.80221,
3.3267,0.852871,-0.207241,-1.50849,0.462869,-2.7993,
3.32853,0.853028,-0.202552,-1.50614,0.460164,-2.79515,
3.33067,0.853254,-0.197946,-1.50359,0.456453,-2.79073,
3.33277,0.853487,-0.193644,-1.50073,0.452906,-2.78725,
3.33354,0.853632,-0.190316,-1.49989,0.449962,-2.78359,
3.33321,0.853633,-0.187887,-1.50085,0.448698,-2.77978,
3.33357,0.853667,-0.185435,-1.50046,0.448465,-2.77732,
3.33711,0.853873,-0.181577,-1.49099,0.451048,-2.78489,
3.34463,0.854408,-0.175595,-1.46814,0.458455,-2.80817,
3.35156,0.854864,-0.170296,-1.44152,0.468239,-2.83991,
3.35459,0.855142,-0.167628,-1.42213,0.477093,-2.86763,
3.35412,0.855203,-0.167031,-1.41251,0.48262,-2.88557,
3.35287,0.855284,-0.167045,-1.40617,0.486955,-2.89942,
3.3547,0.855671,-0.165425,-1.39104,0.493973,-2.92171,
3.35977,0.856427,-0.162213,-1.36508,0.502954,-2.95523,
3.36632,0.857396,-0.158526,-1.3341,0.511192,-2.99335,
3.37351,0.858401,-0.154874,-1.30145,0.518265,-3.03222,
3.37889,0.859252,-0.152836,-1.27342,0.523382,-3.06715,
3.38131,0.859871,-0.153048,-1.25449,0.525635,-3.09374,
3.38397,0.860476,-0.153397,-1.23692,0.527019,-3.11756,
3.38853,0.861247,-0.152513,-1.21355,0.530488,-3.14608,
3.39462,0.862171,-0.151024,-1.18404,0.535906,-3.18078,
3.40213,0.863222,-0.149412,-1.15034,0.541972,-3.21891,
3.41028,0.86438,-0.147777,-1.11454,0.547411,-3.25833,
3.41798,0.865523,-0.146909,-1.08127,0.551351,-3.29462,
3.42354,0.866513,-0.147527,-1.05443,0.553004,-3.3255,
3.42808,0.867409,-0.149061,-1.03084,0.552916,-3.35361,
3.434,0.868321,-0.14999,-1.00266,0.555347,-3.38543,
3.44148,0.869295,-0.149934,-0.968131,0.560903,-3.42258,
3.44957,0.87032,-0.149646,-0.931344,0.5671,-3.46109,
3.45692,0.871293,-0.150137,-0.898384,0.571781,-3.49553,
3.46306,0.872186,-0.151835,-0.871475,0.573843,-3.52419,
3.46881,0.873066,-0.153869,-0.846953,0.574414,-3.55019,
3.47559,0.873992,-0.155155,-0.817549,0.576682,-3.58015,
3.48328,0.87498,-0.155546,-0.781303,0.581001,-3.61631,
3.49104,0.875984,-0.155639,-0.742146,0.585618,-3.65505,
3.4974,0.876904,-0.156763,-0.708369,0.588737,-3.68925,
3.50226,0.877667,-0.159051,-0.683324,0.590122,-3.71548,
3.50678,0.878357,-0.161414,-0.660976,0.590963,-3.73873,
3.51197,0.879068,-0.163006,-0.633916,0.593213,-3.76577,
3.51792,0.879832,-0.163773,-0.600402,0.596686,-3.79823,
3.5243,0.880657,-0.164116,-0.563359,0.600694,-3.83326,
3.53068,0.881511,-0.164522,-0.526593,0.603408,-3.86738,
3.53653,0.88233,-0.165481,-0.493217,0.604379,-3.89829,
3.5416,0.883067,-0.167163,-0.464727,0.604306,-3.92504,
3.54625,0.883725,-0.169158,-0.439723,0.603928,-3.94854,
3.55065,0.884319,-0.171294,-0.417082,0.603706,-3.96976,
3.55506,0.884873,-0.17319,-0.392554,0.605285,-3.99264,
3.55967,0.885442,-0.174816,-0.363957,0.608766,-4.01911,
3.56389,0.885984,-0.176803,-0.336119,0.612192,-4.04526,
3.56734,0.886468,-0.179559,-0.31319,0.614123,-4.06766,
3.57019,0.886902,-0.182928,-0.296514,0.614403,-4.08476,
3.57281,0.887287,-0.186479,-0.284153,0.61336,-4.09785,
3.57549,0.887616,-0.18974,-0.270618,0.613071,-4.11174,
3.57858,0.887925,-0.192352,-0.252861,0.614345,-4.12874,
3.58169,0.888214,-0.19488,-0.23529,0.616009,-4.14539,
3.58417,0.888443,-0.198044,-0.224018,0.616416,-4.15705,
3.586,0.888596,-0.20178,-0.220473,0.615847,-4.16238,
3.58743,0.888698,-0.205677,-0.22121,0.615009,-4.16413,
3.58907,0.888775,-0.209059,-0.218895,0.615203,-4.16817,
3.59084,0.888859,-0.21218,-0.213458,0.616573,-4.1749,
3.5922,0.888922,-0.215549,-0.209696,0.618156,-4.18068,
3.59322,0.888945,-0.219045,-0.207432,0.619687,-4.18547,
3.59396,0.888922,-0.222607,-0.206492,0.621002,-4.18932,
3.59448,0.88885,-0.226161,-0.207193,0.621871,-4.19176,
3.59482,0.888751,-0.229627,-0.209888,0.622126,-4.19234,
3.59501,0.888623,-0.232969,-0.214794,0.621663,-4.19076,
3.59505,0.888472,-0.236133,-0.221991,0.620431,-4.18687,
3.59487,0.888287,-0.239005,-0.231316,0.618464,-4.18077,
3.59453,0.888052,-0.241642,-0.243009,0.615817,-4.17219,
3.59392,0.88777,-0.244218,-0.258932,0.612346,-4.15953,
3.59292,0.887457,-0.246982,-0.281625,0.606952,-4.14047,
3.59151,0.887107,-0.249824,-0.309456,0.599895,-4.11634,
3.59028,0.886742,-0.251886,-0.333737,0.593626,-4.09457,
3.58975,0.886412,-0.252835,-0.350314,0.588473,-4.07869,
3.58905,0.886037,-0.253851,-0.366962,0.58357,-4.06285,
3.58735,0.88555,-0.255594,-0.391333,0.578345,-4.04053,
3.58461,0.884929,-0.257944,-0.422766,0.573159,-4.0121,
3.58199,0.884301,-0.259504,-0.452777,0.569841,-3.98399,
3.58006,0.88374,-0.26003,-0.476641,0.567467,-3.96045,
3.57811,0.883189,-0.260388,-0.499051,0.564661,-3.93806,
3.57528,0.882613,-0.261374,-0.525923,0.560331,-3.91189,
3.571,0.881931,-0.263336,-0.56101,0.554454,-3.87848,
3.5658,0.881121,-0.265774,-0.602353,0.548455,-3.8387,
3.56101,0.880265,-0.267302,-0.640751,0.545562,-3.80046,
3.55762,0.879527,-0.26725,-0.670207,0.544666,-3.76916,
3.55494,0.878884,-0.266291,-0.693969,0.542559,-3.74245,
3.5513,0.878223,-0.266159,-0.72162,0.537507,-3.71233,
3.54573,0.877409,-0.267263,-0.757065,0.531307,-3.67552,
3.5394,0.876465,-0.268557,-0.795339,0.526876,-3.63573,
3.53299,0.875458,-0.269506,-0.833764,0.524121,-3.59487,
3.52739,0.874501,-0.269408,-0.867395,0.522538,-3.55756,
3.52191,0.873612,-0.269049,-0.899009,0.519885,-3.52179,
3.51557,0.872713,-0.268994,-0.932002,0.516523,-3.48492,
3.50957,0.871801,-0.268325,-0.963445,0.514793,-3.44869,
3.50382,0.870849,-0.267243,-0.993873,0.514225,-3.41265,
3.49802,0.869903,-0.26604,-1.02325,0.511754,-3.37729,
3.49128,0.868929,-0.26535,-1.05439,0.506558,-3.34034,
3.48343,0.867929,-0.265196,-1.08774,0.500228,-3.30152,
3.47439,0.866849,-0.26563,-1.1242,0.494338,-3.25965,
3.46619,0.865755,-0.265076,-1.15742,0.491204,-3.22007,
3.46034,0.864782,-0.262813,-1.18245,0.491082,-3.18767,
3.45479,0.86386,-0.260241,-1.20469,0.491988,-3.15868,
3.44833,0.862894,-0.258071,-1.22766,0.49228,-3.12997,
3.4398,0.861848,-0.25726,-1.2559,0.489484,-3.09658,
3.43042,0.860768,-0.256712,-1.28656,0.485026,-3.06008,
3.42424,0.859897,-0.253929,-1.30932,0.482592,-3.02901,
3.41905,0.859119,-0.250524,-1.32762,0.482219,-3.00317,
3.41229,0.858229,-0.248065,-1.34778,0.481516,-2.9775,
3.40302,0.857202,-0.247255,-1.3734,0.477969,-2.94761,
3.39506,0.856262,-0.245356,-1.39581,0.474406,-2.91964,
3.39118,0.855663,-0.241064,-1.40859,0.473175,-2.89924,
3.38563,0.855005,-0.23786,-1.42408,0.471556,-2.87786,
3.37701,0.85412,-0.236448,-1.44536,0.468622,-2.85297,
3.36787,0.853104,-0.235286,-1.46712,0.467238,-2.82835,
3.36098,0.85225,-0.232812,-1.48348,0.467659,-2.80832,
3.35577,0.85164,-0.229498,-1.49552,0.467124,-2.79213,
3.35011,0.851077,-0.226471,-1.50682,0.465552,-2.77825,
3.34583,0.850592,-0.222817,-1.51395,0.465465,-2.76923,
3.34089,0.850059,-0.219766,-1.52185,0.465016,-2.76054,
3.33594,0.849478,-0.216913,-1.53104,0.463475,-2.7494,
3.33297,0.848986,-0.213274,-1.53766,0.461249,-2.73848,
3.33121,0.848575,-0.209304,-1.54227,0.458301,-2.7286,
3.33028,0.848214,-0.205158,-1.54453,0.455489,-2.7215,
3.3295,0.847857,-0.201154,-1.54618,0.454051,-2.71563,
3.32869,0.847543,-0.197408,-1.54804,0.454194,-2.70993,
3.32926,0.847401,-0.19309,-1.54685,0.45609,-2.70715,
3.33212,0.84755,-0.1879,-1.53916,0.460059,-2.71188,
3.33705,0.848018,-0.18193,-1.52464,0.464986,-2.72501,
3.34436,0.848726,-0.174933,-1.50167,0.470743,-2.74848,
3.35226,0.849505,-0.168098,-1.47445,0.475825,-2.77832,
3.35696,0.850156,-0.163537,-1.45252,0.478533,-2.80566,
3.35777,0.850554,-0.16135,-1.43882,0.479558,-2.82689,
3.35668,0.850817,-0.160434,-1.43103,0.479606,-2.84187,
3.35798,0.851314,-0.158299,-1.41703,0.483253,-2.8627,
3.36279,0.852168,-0.154327,-1.3924,0.491379,-2.8944,
3.36959,0.853224,-0.14949,-1.36118,0.501261,-2.93265,
3.37693,0.85439,-0.14484,-1.32819,0.509732,-2.97204,
3.38237,0.855411,-0.141798,-1.30001,0.515042,-3.00702,
3.3853,0.856235,-0.140777,-1.27867,0.517796,-3.03609,
3.38736,0.857008,-0.140644,-1.26078,0.517834,-3.06123,
3.39099,0.857883,-0.139698,-1.23883,0.517961,-3.08914,
3.39637,0.858918,-0.137874,-1.2106,0.519146,-3.1229,
3.40321,0.860058,-0.135903,-1.17823,0.521935,-3.16014,
3.40986,0.861184,-0.134303,-1.14611,0.525744,-3.19708,
3.41604,0.862298,-0.13304,-1.11595,0.529376,-3.23147,
3.42272,0.863442,-0.132005,-1.08536,0.532979,-3.26537,
3.42942,0.864594,-0.131449,-1.05439,0.535902,-3.29964,
3.43627,0.865729,-0.131055,-1.02166,0.539581,-3.33581,
3.44254,0.866796,-0.131501,-0.990472,0.542855,-3.37086,
3.44776,0.867771,-0.132873,-0.964311,0.543971,-3.40071,
3.45347,0.868733,-0.134055,-0.93693,0.544451,-3.43091,
3.46053,0.869747,-0.134345,-0.903755,0.547547,-3.4659,
3.46816,0.870816,-0.134238,-0.867616,0.551793,-3.5031,
3.47504,0.871847,-0.134996,-0.835185,0.554723,-3.53667,
3.48032,0.872766,-0.13729,-0.810411,0.555738,-3.56353,
3.48546,0.873649,-0.139702,-0.787334,0.556348,-3.58826,
3.49165,0.874552,-0.14119,-0.758633,0.558445,-3.61757,
3.49887,0.875506,-0.14183,-0.723287,0.562215,-3.65257,
3.50644,0.876503,-0.141992,-0.684221,0.566205,-3.69053,
3.51265,0.877414,-0.143132,-0.650402,0.568149,-3.7241,
3.51697,0.878127,-0.145724,-0.626823,0.56777,-3.74887,
3.52114,0.878781,-0.148185,-0.60585,0.567296,-3.77047,
3.52574,0.879474,-0.150158,-0.58332,0.567205,-3.79269,
3.531,0.8802,-0.151394,-0.555019,0.56888,-3.81984,
3.53686,0.880959,-0.152027,-0.519912,0.572724,-3.85305,
3.54295,0.881737,-0.152443,-0.482793,0.576327,-3.88743,
3.54888,0.882501,-0.15304,-0.446843,0.578551,-3.92024,
3.55437,0.883226,-0.15406,-0.414732,0.57902,-3.94928,
3.55875,0.883846,-0.156173,-0.389704,0.577818,-3.97272,
3.56223,0.884357,-0.159063,-0.371039,0.575793,-3.99106,
3.56527,0.884789,-0.162154,-0.354207,0.574918,-4.00815,
3.56847,0.885204,-0.164872,-0.334163,0.576711,-4.02807,
3.57212,0.885651,-0.166994,-0.309273,0.580347,-4.05179,
3.57581,0.886095,-0.169106,-0.282387,0.584454,-4.07721,
3.57908,0.886467,-0.171683,-0.258197,0.588508,-4.10062,
3.58169,0.886759,-0.174942,-0.240242,0.59104,-4.11897,
3.58373,0.886968,-0.178737,-0.229434,0.591588,-4.13127,
3.5854,0.887108,-0.182791,-0.224204,0.591318,-4.13873,
3.58705,0.887187,-0.186605,-0.220289,0.591359,-4.14472,
3.58867,0.88723,-0.190255,-0.214928,0.592428,-4.15204,
3.59001,0.887236,-0.194032,-0.208852,0.594623,-4.16052,
3.59115,0.887227,-0.197909,-0.203341,0.597382,-4.16878,
3.59209,0.887194,-0.201876,-0.198519,0.600314,-4.17667,
3.59284,0.887132,-0.205889,-0.194787,0.602927,-4.18372,
3.59341,0.887044,-0.209872,-0.192885,0.605137,-4.18913,
3.59382,0.886923,-0.213746,-0.193236,0.606585,-4.19239,
3.59413,0.886776,-0.217467,-0.196121,0.6071,-4.19311,
3.59431,0.886605,-0.221049,-0.201813,0.606628,-4.19107,
3.59428,0.88641,-0.224366,-0.21025,0.605257,-4.18625,
3.59395,0.886188,-0.22759,-0.22298,0.602797,-4.17736,
3.59326,0.885933,-0.231003,-0.24237,0.598015,-4.16229,
3.59215,0.885647,-0.234593,-0.268832,0.590538,-4.14045,
3.5909,0.885309,-0.237804,-0.295545,0.583384,-4.11781,
3.59024,0.884975,-0.23989,-0.315192,0.578468,-4.10042,
3.59004,0.88468,-0.241131,-0.329108,0.574246,-4.08741,
3.58944,0.884331,-0.242523,-0.344122,0.570295,-4.07377,
3.58778,0.883899,-0.244684,-0.366307,0.566478,-4.05447,
3.58533,0.88337,-0.247266,-0.39528,0.563169,-4.0291,
3.58268,0.882791,-0.24957,-0.424958,0.560874,-4.0026,
3.58013,0.882239,-0.251482,-0.453604,0.558071,-3.97626,
3.57711,0.881693,-0.253596,-0.484441,0.553497,-3.94766,
3.57432,0.881147,-0.254947,-0.513255,0.548982,-3.91984,
3.57158,0.880559,-0.255948,-0.541688,0.545579,-3.89172,
3.56724,0.879819,-0.258181,-0.579333,0.54122,-3.85558,
3.56198,0.878956,-0.260687,-0.621593,0.536529,-3.81462,
3.55797,0.878203,-0.261619,-0.65643,0.53321,-3.77869,
3.55505,0.877596,-0.261258,-0.683439,0.529567,-3.74896,
3.55194,0.876985,-0.260892,-0.708691,0.525348,-3.72114,
3.54747,0.87625,-0.261499,-0.739102,0.521307,-3.68923,
3.54085,0.875328,-0.263514,-0.779286,0.51644,-3.64843,
3.53362,0.874289,-0.265424,-0.82166,0.512582,-3.6047,
3.52813,0.873316,-0.265418,-0.856422,0.512342,-3.56624,
3.52371,0.872429,-0.26428,-0.885567,0.513023,-3.53217,
3.51833,0.871553,-0.263904,-0.91659,0.511341,-3.49681,
3.51017,0.870489,-0.265524,-0.956918,0.506316,-3.45339,
3.50161,0.869397,-0.266873,-0.997441,0.501469,-3.40904,
3.49603,0.868523,-0.265573,-1.02719,0.49961,-3.37272,
3.49189,0.867729,-0.263099,-1.05098,0.499269,-3.34151,
3.48609,0.866835,-0.261755,-1.07855,0.498051,-3.30776,
3.47829,0.865777,-0.261484,-1.11077,0.495199,-3.27034,
3.46956,0.864677,-0.261714,-1.14542,0.491265,-3.2303,
3.46134,0.863641,-0.261204,-1.17802,0.487907,-3.19124,
3.45536,0.862774,-0.258998,-1.203,0.486081,-3.15862,
3.44884,0.861866,-0.25708,-1.22779,0.484776,-3.12709,
3.44062,0.86079,-0.256025,-1.25588,0.484077,-3.09346,
3.4322,0.859731,-0.254969,-1.28325,0.482901,-3.06076,
3.42459,0.858807,-0.253302,-1.30748,0.480819,-3.03082,
3.41827,0.858018,-0.250794,-1.32875,0.47835,-3.00246,
3.41039,0.857041,-0.249188,-1.35345,0.475554,-2.97137,
3.40325,0.856106,-0.246967,-1.37615,0.473801,-2.94162,
3.3981,0.855369,-0.243537,-1.39296,0.472987,-2.91741,
3.39165,0.854542,-0.240937,-1.41102,0.471733,-2.89383,
3.38287,0.853587,-0.239656,-1.43333,0.468537,-2.86757,
3.37558,0.85273,-0.237373,-1.45178,0.467267,-2.84467,
3.36901,0.85193,-0.234716,-1.46768,0.467443,-2.8248,
3.362,0.85108,-0.232261,-1.48326,0.468998,-2.80664,
3.35583,0.850405,-0.229401,-1.49618,0.469818,-2.79127,
3.35055,0.849897,-0.226235,-1.50673,0.468039,-2.77791,
3.3454,0.849407,-0.223143,-1.51661,0.465183,-2.76545,
3.34069,0.848946,-0.219995,-1.52653,0.461601,-2.75181,
3.33778,0.848644,-0.216158,-1.53435,0.457345,-2.73791,
3.33609,0.848474,-0.211929,-1.53996,0.45273,-2.7254,
3.33529,0.848427,-0.207573,-1.54313,0.448336,-2.71575,
3.3352,0.848482,-0.203127,-1.54479,0.442917,-2.70735,
3.33562,0.848568,-0.198666,-1.54566,0.437485,-2.69949,
3.33656,0.848645,-0.194112,-1.5453,0.433304,-2.6931,
3.33975,0.848805,-0.188645,-1.53834,0.433764,-2.69503,
3.34538,0.849137,-0.182013,-1.52202,0.441323,-2.71028,
3.35158,0.849474,-0.175401,-1.50047,0.453126,-2.73481,
3.35634,0.849787,-0.170028,-1.48048,0.464245,-2.75972,
3.35874,0.850078,-0.166316,-1.46473,0.471271,-2.78178,
3.35946,0.850365,-0.1638,-1.45176,0.475854,-2.80234,
3.36055,0.850749,-0.161269,-1.43709,0.480812,-2.82506,
3.36448,0.851375,-0.157274,-1.41505,0.488955,-2.85444,
3.37061,0.852221,-0.152309,-1.38692,0.498969,-2.88929,
3.37621,0.853123,-0.1481,-1.35979,0.506332,-2.92299,
3.37901,0.853871,-0.146079,-1.33924,0.508922,-2.95127,
3.38062,0.85453,-0.145089,-1.32201,0.509876,-2.97644,
3.38324,0.855283,-0.14378,-1.30317,0.510389,-3.00187,
3.38768,0.856163,-0.141522,-1.27927,0.512737,-3.03144,
3.39401,0.857204,-0.138388,-1.24857,0.518066,-3.06781,
3.4011,0.85836,-0.135277,-1.21524,0.523995,-3.10641,
3.40788,0.859522,-0.132487,-1.18314,0.528246,-3.14294,
3.4126,0.860527,-0.131572,-1.157,0.530412,-3.17456,
3.41526,0.861354,-0.132488,-1.13705,0.530969,-3.20125,
3.41966,0.862277,-0.132688,-1.11172,0.534445,-3.23254,
3.4266,0.863406,-0.131614,-1.07725,0.540541,-3.27185,
3.43461,0.864629,-0.130028,-1.03869,0.547001,-3.31417,
3.4426,0.865863,-0.128767,-1.00129,0.551654,-3.35414,
3.44859,0.86695,-0.129112,-0.971699,0.553298,-3.38682,
3.45249,0.867868,-0.131095,-0.950162,0.552628,-3.41245,
3.45662,0.868764,-0.133083,-0.92933,0.552401,-3.43662,
3.46226,0.869716,-0.134319,-0.903977,0.553914,-3.46392,
3.46927,0.870703,-0.134694,-0.871672,0.55766,-3.49747,
3.47725,0.871755,-0.134471,-0.834122,0.562705,-3.53543,
3.48542,0.872846,-0.134248,-0.79584,0.566808,-3.57332,
3.49226,0.873851,-0.135098,-0.763035,0.56845,-3.6063,
3.49744,0.874726,-0.137462,-0.738953,0.567792,-3.63157,
3.50189,0.875483,-0.140325,-0.719274,0.566856,-3.65266,
3.50714,0.87627,-0.142303,-0.695211,0.56772,-3.67713,
3.51333,0.877104,-0.143359,-0.663868,0.571246,-3.70812,
3.52002,0.87798,-0.143678,-0.627197,0.575971,-3.74359,
3.52675,0.878868,-0.143848,-0.589492,0.579801,-3.77938,
3.53285,0.879682,-0.144588,-0.555013,0.58175,-3.81209,
3.53821,0.880412,-0.145991,-0.525078,0.582436,-3.8407,
3.54295,0.881096,-0.147873,-0.499069,0.581433,-3.8657,
3.54736,0.881733,-0.149911,-0.475882,0.580015,-3.88789,
3.55176,0.882343,-0.151801,-0.453082,0.579131,-3.90937,
3.55649,0.88296,-0.153132,-0.426033,0.580269,-3.93439,
3.5615,0.883601,-0.154072,-0.393659,0.583503,-3.96414,
3.56631,0.884227,-0.155294,-0.360106,0.587335,-3.99523,
3.5703,0.884792,-0.157454,-0.331213,0.589975,-4.02285,
3.57347,0.885266,-0.160437,-0.308718,0.590721,-4.04526,
3.57597,0.885632,-0.163993,-0.292229,0.590222,-4.06268,
3.57831,0.885922,-0.167576,-0.279234,0.589527,-4.07673,
3.58079,0.886157,-0.170718,-0.264762,0.590396,-4.09172,
3.58361,0.886365,-0.173358,-0.246388,0.592822,-4.10972,
3.58649,0.886574,-0.175888,-0.226555,0.595485,-4.12886,
3.58909,0.886801,-0.178744,-0.20892,0.597456,-4.14629,
3.59115,0.886999,-0.182167,-0.196649,0.59801,-4.15949,
3.59292,0.887132,-0.185801,-0.188639,0.597542,-4.16901,
3.59456,0.887182,-0.189433,-0.183105,0.597304,-4.17632,
3.59611,0.887157,-0.192896,-0.178278,0.597943,-4.18293,
3.59768,0.887097,-0.196162,-0.17318,0.599193,-4.18962,
3.59931,0.887052,-0.199197,-0.167021,0.600289,-4.19701,
3.60067,0.887029,-0.202424,-0.162342,0.600748,-4.2034,
3.60166,0.886991,-0.205909,-0.16046,0.600751,-4.20772,
3.60246,0.886911,-0.209443,-0.16105,0.600612,-4.20995,
3.60294,0.886778,-0.213176,-0.165388,0.600004,-4.2091,
3.60337,0.886603,-0.216625,-0.170031,0.599596,-4.20775,
3.604,0.886433,-0.219546,-0.171778,0.599667,-4.20843,
3.60486,0.886293,-0.221958,-0.170725,0.60002,-4.21107,
3.60559,0.886168,-0.224475,-0.171057,0.59992,-4.21258,
3.60566,0.886009,-0.227539,-0.177378,0.59866,-4.2095,
3.60518,0.885803,-0.230747,-0.187575,0.596816,-4.20334,
3.60443,0.885546,-0.233878,-0.198529,0.595498,-4.19662,
3.60396,0.885258,-0.236527,-0.206721,0.595841,-4.1919,
3.60378,0.884982,-0.23857,-0.211173,0.597377,-4.18996,
3.60358,0.884726,-0.2405,-0.214974,0.598546,-4.1885,
3.60286,0.884459,-0.242754,-0.222377,0.598633,-4.18431,
3.60165,0.884157,-0.245222,-0.233645,0.597626,-4.17694,
3.60018,0.883835,-0.247722,-0.247289,0.596044,-4.16744,
3.59869,0.883497,-0.249876,-0.25936,0.595295,-4.15914,
3.59764,0.883183,-0.251463,-0.267362,0.595921,-4.15393,
3.59678,0.882882,-0.252586,-0.272655,0.597368,-4.15079,
3.59567,0.882574,-0.253841,-0.279402,0.598276,-4.14653,
3.59405,0.882227,-0.25542,-0.29017,0.598153,-4.13899,
3.59223,0.881862,-0.25702,-0.302995,0.597425,-4.12953,
3.59039,0.881499,-0.258453,-0.316155,0.596462,-4.1195,
3.58872,0.881147,-0.259408,-0.326599,0.595944,-4.11154,
3.58732,0.880815,-0.259908,-0.33348,0.596275,-4.10652,
3.58588,0.880501,-0.260333,-0.339168,0.597149,-4.10269,
3.58415,0.880195,-0.26102,-0.347415,0.597591,-4.09676,
3.58213,0.879877,-0.261865,-0.358209,0.597475,-4.08861,
3.57999,0.879552,-0.262713,-0.369591,0.597216,-4.07993,
3.57799,0.879238,-0.263207,-0.378709,0.597594,-4.07309,
3.57627,0.878937,-0.263293,-0.384577,0.599034,-4.06899,
3.57456,0.878646,-0.263291,-0.389617,0.60061,-4.06565,
3.57269,0.878369,-0.263447,-0.396432,0.601493,-4.06073,
3.57063,0.878101,-0.263721,-0.404998,0.601393,-4.05422,
3.56857,0.877846,-0.263947,-0.413725,0.600719,-4.0474,
3.56657,0.877603,-0.264083,-0.421666,0.600181,-4.04125,
3.5649,0.87738,-0.263893,-0.426946,0.600284,-4.03727,
3.56353,0.877192,-0.263402,-0.429653,0.600962,-4.03542,
3.56214,0.877016,-0.262969,-0.432619,0.601569,-4.03339,
3.56061,0.876848,-0.262681,-0.43726,0.60171,-4.02982,
3.55895,0.876687,-0.262518,-0.443002,0.601664,-4.02533,
3.55735,0.876549,-0.262258,-0.44812,0.601615,-4.02133,
3.55592,0.876449,-0.261774,-0.451026,0.601773,-4.01929,
3.55472,0.876388,-0.261091,-0.451432,0.60229,-4.0195,
