4.78787,2.86709,-0.799162,-0.93632,1.93551,-2.69013,
4.79863,2.86887,-0.792999,-0.914296,1.93713,-2.71766,
4.81074,2.87079,-0.786746,-0.887492,1.93939,-2.75465,
4.82308,2.87257,-0.780521,-0.85876,1.94392,-2.79653,
4.83421,2.87402,-0.774831,-0.831518,1.95291,-2.83905,
4.84379,2.87528,-0.769728,-0.807524,1.96585,-2.87817,
4.85106,2.87621,-0.765356,-0.789652,1.97913,-2.90722,
4.85557,2.87675,-0.762022,-0.778865,1.99087,-2.92498,
4.85988,2.87727,-0.758762,-0.769119,2.00043,-2.93948,
4.86617,2.878,-0.754677,-0.754468,2.01116,-2.9608,
4.87266,2.87873,-0.750661,-0.738645,2.02208,-2.98435,
4.87734,2.87921,-0.747417,-0.727031,2.03232,-3.00215,
4.88029,2.87941,-0.74491,-0.719641,2.04024,-3.01351,
4.88425,2.87973,-0.741935,-0.709615,2.04795,-3.02816,
4.89033,2.88027,-0.738163,-0.692932,2.05557,-3.05269,
4.89758,2.88094,-0.73422,-0.671245,2.06291,-3.0856,
4.90563,2.88169,-0.730161,-0.645738,2.07005,-3.12466,
4.91459,2.88252,-0.726338,-0.617018,2.07763,-3.16835,
4.92303,2.88331,-0.722679,-0.588363,2.0848,-3.21204,
4.92945,2.88388,-0.719755,-0.563887,2.0899,-3.25014,
4.935,2.88431,-0.717375,-0.541776,2.09426,-3.28462,
4.94085,2.88476,-0.715159,-0.519445,2.09991,-3.31884,
4.94728,2.88522,-0.713112,-0.495844,2.10713,-3.3545,
4.95423,2.88571,-0.711008,-0.470195,2.11571,-3.39293,
4.9615,2.88624,-0.708938,-0.443178,2.12441,-3.43274,
4.96863,2.88674,-0.707064,-0.416126,2.13217,-3.47202,
4.97546,2.88724,-0.705504,-0.390027,2.1379,-3.50909,
4.98232,2.88773,-0.704023,-0.363862,2.14249,-3.54532,
4.98957,2.88825,-0.70249,-0.336053,2.14706,-3.58318,
4.99651,2.88873,-0.701226,-0.308901,2.15281,-3.6203,
5.00344,2.88918,-0.700084,-0.281672,2.15972,-3.65735,
5.01051,2.88965,-0.698906,-0.253876,2.16682,-3.69454,
5.01715,2.8901,-0.698065,-0.227415,2.17198,-3.72938,
5.02367,2.89053,-0.697306,-0.201074,2.17521,-3.76331,
5.03047,2.89099,-0.696365,-0.172671,2.17794,-3.79942,
5.03747,2.89146,-0.695149,-0.141819,2.1809,-3.8384,
5.04436,2.89194,-0.693896,-0.11036,2.1837,-3.87781,
5.05068,2.89238,-0.692934,-0.0817829,2.18534,-3.91286,
5.05618,2.89275,-0.69251,-0.0579299,2.1859,-3.94155,
5.06105,2.89303,-0.692518,-0.0373436,2.18616,-3.96616,
5.06618,2.89332,-0.692253,-0.0156607,2.18728,-3.99171,
5.07173,2.89363,-0.691775,0.00904088,2.18964,-4.02098,
5.07768,2.89398,-0.691109,0.0368876,2.19292,-4.05399,
5.08382,2.89436,-0.690345,0.0671901,2.19692,-4.0899,
5.09007,2.89476,-0.689502,0.0995548,2.20143,-4.12812,
5.0961,2.89516,-0.688844,0.130715,2.20508,-4.1643,
5.10152,2.89554,-0.68857,0.158089,2.20669,-4.19541,
5.10643,2.89588,-0.688748,0.181289,2.20676,-4.22119,
5.1109,2.89615,-0.689236,0.200652,2.20578,-4.2421,
5.11497,2.89635,-0.689978,0.217643,2.20514,-4.26047,
5.11899,2.89651,-0.69072,0.233884,2.20541,-4.27794,
5.12286,2.89664,-0.691578,0.248812,2.20542,-4.29378,
5.1263,2.89673,-0.692744,0.260734,2.20371,-4.30605,
5.12951,2.89677,-0.694006,0.271218,2.20076,-4.31651,
5.13272,2.89679,-0.695122,0.282332,2.19768,-4.32761,
5.13597,2.8968,-0.696098,0.295278,2.1951,-4.34099,
5.13903,2.89679,-0.697271,0.306524,2.1929,-4.35259,
5.14158,2.89673,-0.698862,0.312985,2.19073,-4.35894,
5.14335,2.89655,-0.701023,0.313469,2.18859,-4.35903,
5.14442,2.89628,-0.703442,0.308601,2.18593,-4.35313,
5.14485,2.89593,-0.706092,0.298593,2.18275,-4.34136,
5.14463,2.8955,-0.709024,0.283695,2.1789,-4.32397,
5.14382,2.89499,-0.712213,0.264529,2.17449,-4.30155,
5.14255,2.89442,-0.715569,0.241719,2.16974,-4.27459,
5.14077,2.89378,-0.719124,0.216047,2.16473,-4.24412,
5.13846,2.8931,-0.722823,0.188252,2.15949,-4.21098,
5.1357,2.89238,-0.726668,0.159053,2.154,-4.17599,
5.13275,2.89168,-0.730429,0.130495,2.14793,-4.14134,
5.13016,2.89108,-0.733689,0.105923,2.14102,-4.11074,
5.12884,2.89068,-0.735834,0.0895638,2.13317,-4.08873,
5.12776,2.89029,-0.737831,0.0767911,2.12689,-4.07174,
5.12546,2.88978,-0.740627,0.0598748,2.12219,-4.05131,
5.12207,2.88917,-0.743986,0.0386665,2.11773,-4.02635,
5.11859,2.88857,-0.74715,0.0180745,2.11295,-4.00186,
5.1161,2.8881,-0.749491,0.00232358,2.10824,-3.98231,
5.11464,2.88781,-0.751017,-0.00875699,2.10368,-3.96754,
5.11158,2.88736,-0.753527,-0.0250476,2.09875,-3.94776,
5.1066,2.88667,-0.757078,-0.0496652,2.09382,-3.91845,
5.10032,2.88584,-0.761179,-0.0797457,2.0888,-3.88234,
5.09369,2.88504,-0.765221,-0.1109,2.08304,-3.84402,
5.08828,2.88438,-0.768319,-0.13724,2.07703,-3.81005,
5.08552,2.88411,-0.769541,-0.153565,2.0708,-3.78625,
5.08142,2.88364,-0.771643,-0.173473,2.06606,-3.75957,
5.07455,2.88285,-0.775095,-0.202618,2.06203,-3.72259,
5.06615,2.88189,-0.779311,-0.237161,2.05791,-3.67861,
5.05749,2.88093,-0.783424,-0.271907,2.05397,-3.63362,
5.04974,2.88012,-0.786907,-0.303382,2.05011,-3.5914,
5.04328,2.87943,-0.789522,-0.330192,2.04586,-3.55376,
5.03677,2.87875,-0.792048,-0.356422,2.04215,-3.51667,
5.02838,2.87792,-0.795266,-0.387425,2.03942,-3.47407,
5.01817,2.87686,-0.799148,-0.422803,2.03645,-3.42585,
5.0077,2.87583,-0.802835,-0.458116,2.03249,-3.37647,
4.99896,2.87499,-0.805497,-0.488141,2.02692,-3.33187,
4.99091,2.87423,-0.807699,-0.515115,2.02173,-3.29103,
4.98153,2.87338,-0.810277,-0.544227,2.01779,-3.24829,
4.97139,2.87246,-0.812923,-0.573765,2.01437,-3.20561,
4.96251,2.87162,-0.814925,-0.599776,2.01081,-3.16651,
4.95573,2.87105,-0.815707,-0.620142,2.00752,-3.13388,
4.94968,2.87061,-0.816074,-0.638363,2.00344,-3.10338,
4.9411,2.86993,-0.817348,-0.661042,1.99825,-3.06816,
4.93025,2.86898,-0.819258,-0.688074,1.99336,-3.02782,
4.91811,2.86789,-0.821436,-0.717415,1.98894,-2.98437,
4.90712,2.86695,-0.823138,-0.744237,1.9857,-2.94341,
4.89874,2.86624,-0.823688,-0.765207,1.98309,-2.9093,
4.89045,2.86559,-0.824085,-0.784952,1.97938,-2.877,
4.88101,2.86488,-0.824777,-0.805917,1.97489,-2.8439,
4.87,2.86401,-0.825828,-0.829032,1.97101,-2.80915,
4.86024,2.86321,-0.826335,-0.849578,1.96862,-2.77767,
4.85175,2.86252,-0.826372,-0.867302,1.96697,-2.75001,
4.84371,2.86193,-0.826046,-0.883345,1.96316,-2.72423,
4.83644,2.86141,-0.825377,-0.897451,1.95958,-2.70131,
4.83122,2.86116,-0.823945,-0.907817,1.95837,-2.68364,
4.82564,2.86084,-0.822612,-0.918313,1.95933,-2.66769,
4.81854,2.86046,-0.82171,-0.930977,1.95961,-2.64968,
4.8118,2.86014,-0.820566,-0.942509,1.95641,-2.63198,
4.80405,2.85976,-0.819727,-0.954962,1.95212,-2.61417,
4.79521,2.85921,-0.819114,-0.968854,1.94828,-2.59558,
4.78848,2.85885,-0.817831,-0.979063,1.94486,-2.58137,
4.78725,2.85923,-0.814785,-0.980088,1.94147,-2.57703,
4.79015,2.86017,-0.810395,-0.973829,1.9395,-2.5821,
4.79635,2.86154,-0.804913,-0.961729,1.9411,-2.5958,
4.80457,2.86314,-0.798725,-0.945966,1.94604,-2.6154,
4.81431,2.86491,-0.792087,-0.926542,1.95277,-2.64156,
4.82517,2.86675,-0.785447,-0.903543,1.96163,-2.67558,
4.83625,2.86851,-0.778727,-0.878591,1.97224,-2.71451,
4.84499,2.86992,-0.77272,-0.857567,1.98301,-2.74862,
4.85028,2.87088,-0.767904,-0.843629,1.99319,-2.77267,
4.85397,2.87158,-0.763801,-0.833526,2.00213,-2.79023,
4.85865,2.87234,-0.759237,-0.822089,2.01199,-2.80838,
4.86415,2.87318,-0.754423,-0.808565,2.02301,-2.82989,
4.87042,2.87402,-0.749435,-0.792765,2.03486,-2.85518,
4.87759,2.87489,-0.744368,-0.773505,2.04755,-2.88694,
4.88456,2.87578,-0.739467,-0.753571,2.0586,-2.91976,
4.89007,2.87656,-0.734943,-0.73614,2.06535,-2.94801,
4.89477,2.87724,-0.730877,-0.720235,2.06744,-2.97273,
4.89948,2.87783,-0.726896,-0.704421,2.07011,-2.99711,
4.90482,2.87845,-0.722819,-0.686634,2.07509,-3.02504,
4.91018,2.87904,-0.718955,-0.667956,2.08197,-3.05541,
4.91607,2.87965,-0.715134,-0.646784,2.09006,-3.09026,
4.92264,2.8803,-0.711266,-0.623082,2.09835,-3.12861,
4.92882,2.88094,-0.70772,-0.599446,2.10488,-3.16658,
4.93489,2.88154,-0.704459,-0.575417,2.10969,-3.20462,
4.94184,2.88219,-0.701364,-0.548727,2.11422,-3.24574,
4.94928,2.88287,-0.698283,-0.520198,2.11978,-3.28912,
4.95618,2.8835,-0.695722,-0.493725,2.12593,-3.32908,
4.9623,2.88405,-0.693653,-0.469961,2.13124,-3.36458,
4.96819,2.88453,-0.691826,-0.447326,2.1369,-3.39798,
4.97421,2.88498,-0.69021,-0.424401,2.14276,-3.4314,
4.98103,2.88551,-0.688388,-0.398179,2.14923,-3.46905,
4.98797,2.88606,-0.686726,-0.371416,2.15446,-3.50661,
4.99408,2.88651,-0.685672,-0.347277,2.15742,-3.5402,
5.00047,2.88697,-0.684562,-0.3219,2.15855,-3.57451,
5.00744,2.88748,-0.683271,-0.293453,2.15974,-3.6126,
5.01466,2.88802,-0.682051,-0.263516,2.16186,-3.6525,
5.02158,2.88852,-0.681047,-0.235111,2.16524,-3.69005,
5.02815,2.88898,-0.680324,-0.208742,2.16914,-3.72446,
5.03415,2.8894,-0.680077,-0.185589,2.17204,-3.75412,
5.03952,2.88975,-0.680229,-0.16522,2.17283,-3.7797,
5.04538,2.89012,-0.680063,-0.142515,2.1737,-3.80776,
5.05151,2.89053,-0.679714,-0.117,2.17544,-3.83965,
5.05788,2.89096,-0.679066,-0.0887055,2.17796,-3.87505,
5.06432,2.89142,-0.678285,-0.0590939,2.18138,-3.91193,
5.07024,2.89186,-0.677826,-0.0328291,2.18467,-3.94411,
5.07551,2.89225,-0.677797,-0.0107581,2.18646,-3.97048,
5.08075,2.89262,-0.677662,0.0117356,2.18769,-3.99702,
5.08644,2.893,-0.677289,0.0379347,2.18927,-4.02801,
5.09235,2.8934,-0.676811,0.0670245,2.19133,-4.06254,
5.09827,2.89381,-0.676349,0.0980643,2.19378,-4.09949,
5.10411,2.89423,-0.67593,0.130201,2.19635,-4.1376,
5.10959,2.89463,-0.675784,0.160286,2.1978,-4.17275,
5.1144,2.89494,-0.676199,0.184769,2.19771,-4.20077,
5.11872,2.89517,-0.676967,0.20398,2.1965,-4.222,
5.12259,2.89533,-0.678018,0.219287,2.19417,-4.23835,
5.1259,2.89541,-0.67947,0.230448,2.19114,-4.24999,
5.12918,2.89546,-0.680825,0.240491,2.18936,-4.26024,
5.1325,2.89548,-0.682027,0.251731,2.18861,-4.27207,
5.13586,2.8955,-0.683111,0.264915,2.18839,-4.28643,
5.1391,2.89551,-0.684297,0.278153,2.18812,-4.30104,
5.14193,2.89549,-0.68587,0.287604,2.18684,-4.31124,
5.14391,2.89535,-0.688055,0.289925,2.18449,-4.31345,
5.14511,2.8951,-0.690553,0.285631,2.18106,-4.30795,
5.14566,2.89476,-0.693358,0.275734,2.17718,-4.29598,
5.14558,2.89435,-0.696455,0.260941,2.17306,-4.27837,
5.14485,2.89385,-0.699833,0.241924,2.1683,-4.2558,
5.14367,2.89329,-0.703362,0.219781,2.16316,-4.2293,
5.14208,2.89268,-0.706994,0.195383,2.15776,-4.19986,
5.14004,2.89202,-0.71076,0.16937,2.15215,-4.16836,
5.13777,2.89136,-0.714494,0.143784,2.14582,-4.1371,
5.13576,2.89079,-0.717769,0.122132,2.13852,-4.11006,
5.13475,2.89038,-0.720154,0.108188,2.13069,-4.09159,
5.13499,2.89017,-0.721597,0.102838,2.12383,-4.08317,
5.13516,2.88992,-0.72316,0.0991916,2.11893,-4.07795,
5.13394,2.88952,-0.725633,0.0889609,2.11524,-4.06609,
5.13125,2.88894,-0.72894,0.0714705,2.11173,-4.04626,
5.12793,2.88833,-0.73241,0.0514193,2.10699,-4.02309,
5.12514,2.88784,-0.73527,0.0341243,2.09994,-4.00189,
5.12225,2.88734,-0.738029,0.0165805,2.09344,-3.98023,
5.11788,2.88666,-0.741664,-0.00752228,2.08833,-3.95149,
5.11203,2.8858,-0.74605,-0.0382561,2.08373,-3.91483,
5.10592,2.88495,-0.750246,-0.0700135,2.08,-3.87623,
5.09972,2.88414,-0.754295,-0.101271,2.07622,-3.83763,
5.09383,2.8834,-0.757925,-0.130325,2.071,-3.80066,
5.0898,2.88292,-0.760141,-0.151562,2.06458,-3.77152,
5.0861,2.88246,-0.762143,-0.170446,2.05995,-3.74579,
5.08035,2.88178,-0.765219,-0.19591,2.05704,-3.71324,
5.07265,2.88086,-0.769285,-0.228045,2.05418,-3.6726,
5.064,2.87985,-0.773632,-0.263036,2.05067,-3.62759,
5.05558,2.87894,-0.777571,-0.296691,2.04631,-3.5829,
5.04898,2.87823,-0.780334,-0.324093,2.04185,-3.54448,
5.04355,2.87771,-0.782354,-0.347061,2.03577,-3.51043,
5.03583,2.87695,-0.785353,-0.375283,2.02957,-3.47083,
5.02595,2.87592,-0.78918,-0.409497,2.02409,-3.42362,
5.01551,2.87484,-0.79298,-0.444366,2.01969,-3.37531,
5.00673,2.87394,-0.795868,-0.474702,2.01712,-3.33155,
4.99795,2.87308,-0.798589,-0.50409,2.01556,-3.28902,
4.98886,2.87221,-0.801144,-0.533128,2.01194,-3.24606,
4.97892,2.8713,-0.803837,-0.562885,2.00719,-3.2021,
4.96915,2.87038,-0.806304,-0.591737,2.00382,-3.15908,
4.95988,2.8695,-0.808398,-0.618643,2.00191,-3.11868,
4.95132,2.86871,-0.809983,-0.643299,1.99972,-3.08047,
4.94256,2.86796,-0.81152,-0.667202,1.99647,-3.04336,
4.93473,2.86734,-0.812357,-0.688287,1.99023,-3.00834,
4.92607,2.8667,-0.813447,-0.710016,1.98408,-2.97342,
4.91659,2.86601,-0.814694,-0.733028,1.97984,-2.93754,
4.90547,2.8651,-0.816303,-0.758628,1.97637,-2.89911,
4.89304,2.86402,-0.81817,-0.78623,1.97295,-2.85823,
4.88266,2.86317,-0.819194,-0.80953,1.96958,-2.82182,
4.87548,2.86269,-0.818961,-0.826254,1.96607,-2.79287,
4.86758,2.86212,-0.818939,-0.843189,1.96316,-2.76549,
4.85763,2.86139,-0.819435,-0.862956,1.96142,-2.73644,
4.84844,2.86069,-0.819608,-0.881197,1.96121,-2.70963,
4.84162,2.86023,-0.818873,-0.895056,1.96187,-2.68796,
4.83429,2.85975,-0.818307,-0.909104,1.96173,-2.66682,
4.82881,2.85958,-0.816917,-0.919452,1.9585,-2.64874,
4.82181,2.85928,-0.816063,-0.931415,1.95477,-2.63051,
4.81232,2.8587,-0.815795,-0.947037,1.95114,-2.60915,
4.8026,2.8581,-0.815542,-0.962738,1.94782,-2.58819,
4.79522,2.85768,-0.814586,-0.974627,1.94549,-2.57151,
4.79229,2.85781,-0.812171,-0.979273,1.94447,-2.56285,
4.79291,2.85839,-0.808583,-0.977662,1.94521,-2.56261,
4.7965,2.85938,-0.804055,-0.970637,1.94877,-2.57067,
4.80261,2.8607,-0.79867,-0.95898,1.95537,-2.58597,
4.81062,2.86219,-0.792631,-0.943861,1.96419,-2.60634,
4.82025,2.86381,-0.78621,-0.925204,1.97572,-2.63312,
4.83171,2.86557,-0.779471,-0.902094,1.98986,-2.66803,
4.8421,2.86714,-0.773237,-0.879423,2.00392,-2.70429,
4.85002,2.86844,-0.767543,-0.860535,2.01508,-2.73511,
4.85705,2.86965,-0.762082,-0.843121,2.02379,-2.76272,
4.86291,2.87067,-0.757113,-0.82831,2.03156,-2.78587,
4.86809,2.87155,-0.752488,-0.815197,2.03968,-2.80632,
4.87404,2.87249,-0.747578,-0.800088,2.04869,-2.8298,
4.88055,2.87346,-0.742554,-0.783031,2.05765,-2.85639,
4.88609,2.87433,-0.737844,-0.766996,2.0636,-2.88153,
4.89052,2.87505,-0.7337,-0.752955,2.06586,-2.90312,
4.89485,2.87567,-0.729651,-0.739332,2.0691,-2.92406,
4.89981,2.87631,-0.725522,-0.723687,2.074,-2.94872,
4.90536,2.87696,-0.721386,-0.705404,2.0806,-2.97863,
4.91217,2.87769,-0.716998,-0.682543,2.08864,-3.01625,
4.91965,2.87848,-0.712506,-0.65692,2.09697,-3.05796,
4.92601,2.87921,-0.708603,-0.632827,2.10312,-3.09754,
4.93218,2.87991,-0.704914,-0.60854,2.1077,-3.13681,
4.93924,2.88065,-0.701465,-0.582344,2.11227,-3.17769,
4.94609,2.88135,-0.698427,-0.556604,2.11838,-3.218,
4.95282,2.88201,-0.695705,-0.531358,2.12591,-3.25736,
4.95867,2.88258,-0.693187,-0.508249,2.13298,-3.29335,
4.96333,2.88298,-0.691391,-0.488893,2.13755,-3.32341,
4.96774,2.88336,-0.689784,-0.470155,2.13919,-3.35164,
4.97321,2.88381,-0.688113,-0.448623,2.14063,-3.38281,
4.97972,2.88434,-0.68619,-0.422902,2.14306,-3.41971,
4.98688,2.88493,-0.684148,-0.393962,2.14631,-3.46101,
4.99428,2.88554,-0.682182,-0.363635,2.15058,-3.50398,
5.00141,2.88612,-0.680471,-0.334544,2.15603,-3.54483,
5.0079,2.88663,-0.679316,-0.308751,2.16089,-3.58044,
5.01351,2.88707,-0.678792,-0.286647,2.16383,-3.61056,
5.0194,2.8875,-0.678163,-0.26326,2.1653,-3.64159,
5.02581,2.88798,-0.677364,-0.237149,2.16731,-3.67601,
5.03264,2.8885,-0.676447,-0.208229,2.17015,-3.71408,
5.03952,2.88903,-0.675558,-0.178727,2.17394,-3.75266,
5.04591,2.88951,-0.67501,-0.15206,2.17812,-3.78709,
5.05174,2.88995,-0.674899,-0.129074,2.18137,-3.81609,
5.05685,2.89033,-0.675272,-0.110167,2.1829,-3.83936,
5.06224,2.8907,-0.675278,-0.089775,2.18402,-3.8639,
5.06807,2.89112,-0.674916,-0.0654052,2.18582,-3.89361,
5.07411,2.89158,-0.674352,-0.0381063,2.18835,-3.92715,
5.08028,2.89205,-0.673738,-0.00848824,2.19123,-3.96361,
5.08651,2.89254,-0.673087,0.0230388,2.19436,-4.00232,
5.09278,2.89304,-0.672379,0.0562504,2.1977,-4.04282,
5.09872,2.89354,-0.671864,0.0870816,2.20025,-4.07963,
5.10393,2.89398,-0.671882,0.11215,2.20117,-4.10877,
5.1086,2.89433,-0.67235,0.132897,2.20103,-4.13237,
5.1129,2.89464,-0.673041,0.150967,2.20007,-4.15252,
5.11724,2.89492,-0.673571,0.169799,2.19981,-4.17352,
5.12164,2.89517,-0.674053,0.190778,2.20013,-4.19733,
5.12604,2.8954,-0.674542,0.21309,2.20091,-4.22287,
5.13019,2.89562,-0.67525,0.233977,2.20095,-4.2466,
5.13383,2.89575,-0.67638,0.250451,2.19979,-4.265,
5.137,2.89582,-0.677827,0.262644,2.19761,-4.27826,
5.13978,2.89583,-0.679532,0.271283,2.19488,-4.28735,
5.14246,2.89577,-0.68122,0.278808,2.19308,-4.29524,
5.14522,2.8957,-0.682746,0.287825,2.19216,-4.305,
5.14804,2.89564,-0.684132,0.298853,2.19171,-4.31729,
5.15071,2.89558,-0.685644,0.309658,2.19105,-4.32952,
5.15303,2.89549,-0.687429,0.317419,2.18964,-4.33827,
5.15493,2.89534,-0.689485,0.321174,2.1878,-4.34246,
5.15648,2.89512,-0.691705,0.322361,2.18623,-4.34393,
5.15797,2.89487,-0.693828,0.32294,2.18516,-4.34469,
5.1594,2.89462,-0.695859,0.32402,2.18428,-4.34613,
5.16074,2.89437,-0.697828,0.326018,2.18337,-4.34884,
5.16183,2.8941,-0.699949,0.326126,2.18222,-4.3495,
5.16244,2.89379,-0.702317,0.322579,2.18056,-4.34609,
5.16277,2.89343,-0.704722,0.31695,2.17858,-4.34025,
5.16306,2.89304,-0.706999,0.311203,2.17714,-4.33426,
5.16336,2.89266,-0.709131,0.306645,2.17625,-4.32978,
5.16367,2.89231,-0.711125,0.303821,2.17549,-4.32749,
5.1639,2.89195,-0.713049,0.301519,2.17451,-4.32588,
5.1638,2.89159,-0.715085,0.297616,2.17281,-4.32252,
5.1633,2.89118,-0.717162,0.291582,2.17056,-4.31675,
5.16252,2.89075,-0.719252,0.283613,2.16831,-4.30872,
5.16162,2.89031,-0.721277,0.275027,2.16652,-4.30001,
5.16074,2.88988,-0.723138,0.266985,2.1655,-4.29195,
5.15985,2.88945,-0.724854,0.259792,2.16482,-4.28495,
5.15881,2.88904,-0.726552,0.252588,2.16378,-4.27802,
5.15752,2.88861,-0.728277,0.244379,2.162,-4.2699,
5.15607,2.88817,-0.729977,0.235206,2.15992,-4.26052,
5.15451,2.88773,-0.731586,0.225605,2.15825,-4.25064,
5.15302,2.8873,-0.733027,0.216531,2.15744,-4.24136,
5.15152,2.88689,-0.734358,0.207744,2.15732,-4.23248,
5.15,2.88649,-0.735569,0.199186,2.1577,-4.22388,
5.14837,2.8861,-0.736756,0.190434,2.15802,-4.21509,
5.14664,2.8857,-0.737879,0.181748,2.15771,-4.20629,
5.14495,2.88534,-0.73886,0.173994,2.15679,-4.19846,
5.14328,2.88498,-0.739733,0.16682,2.15613,-4.19134,
5.14166,2.88465,-0.740482,0.160056,2.15619,-4.18474,
5.14004,2.88433,-0.74116,0.153491,2.1564,-4.17837,
5.13843,2.88403,-0.741755,0.147016,2.15621,-4.17193,
5.13672,2.88373,-0.742312,0.140004,2.15549,-4.16467,
5.13486,2.88342,-0.742878,0.132192,2.15449,-4.15638,
5.13297,2.88312,-0.743375,0.124225,2.15382,-4.14787,
5.1312,2.88284,-0.743709,0.117002,2.1537,-4.1402,
5.12948,2.88258,-0.743931,0.110382,2.154,-4.13329,
5.12779,2.88233,-0.744075,0.104299,2.15439,-4.12707,
5.12615,2.88209,-0.744108,0.0990543,2.15448,-4.1218,
5.12459,2.88188,-0.744028,0.0946498,2.15429,-4.1175,
5.12312,2.88169,-0.743815,0.0912669,2.15413,-4.11443,
5.12175,2.88153,-0.743494,0.0890863,2.15416,-4.11294,
5.12043,2.88139,-0.743134,0.0873505,2.15455,-4.11208,
5.11909,2.88127,-0.742788,0.0850328,2.15531,-4.11046,
5.11763,2.88115,-0.742549,0.0816934,2.15606,-4.1076,
5.11613,2.88103,-0.742389,0.0778546,2.15646,-4.10406,
5.11475,2.88091,-0.742136,0.0749265,2.15661,-4.10154,
5.11356,2.88082,-0.741755,0.0733007,2.15685,-4.10057,
