1.60899,5.24881,-2.09325,-0.705595,2.8452,-4.299,
1.60829,5.24909,-2.09342,-0.692569,2.84236,-4.3101,
1.60621,5.24957,-2.09182,-0.678397,2.84005,-4.32224,
1.60747,5.24844,-2.09142,-0.667135,2.83944,-4.33261,
1.6065,5.24948,-2.09227,-0.654597,2.83696,-4.34331,
1.6059,5.24973,-2.09237,-0.641702,2.83402,-4.35349,
1.60405,5.24999,-2.09164,-0.62905,2.83155,-4.36417,
1.60544,5.24887,-2.09149,-0.61785,2.83065,-4.37386,
1.60516,5.24959,-2.09306,-0.607742,2.82816,-4.3821,
1.60464,5.2494,-2.09221,-0.595805,2.8262,-4.39138,
1.60487,5.24929,-2.09266,-0.585376,2.82461,-4.39999,
1.60603,5.24871,-2.09366,-0.57618,2.82328,-4.40781,
1.60461,5.24982,-2.09408,-0.565874,2.82077,-4.41545,
1.60422,5.25032,-2.09448,-0.554452,2.8178,-4.42321,
1.60461,5.24966,-2.09377,-0.544733,2.81651,-4.43046,
1.60374,5.24921,-2.09209,-0.533364,2.81491,-4.43879,
1.60287,5.24987,-2.09256,-0.523832,2.81247,-4.44546,
1.60335,5.25034,-2.09428,-0.515222,2.81006,-4.45155,
1.60334,5.25039,-2.09405,-0.505299,2.80822,-4.45825,
1.60281,5.25081,-2.09418,-0.496145,2.80603,-4.4643,
1.60246,5.25046,-2.09357,-0.48692,2.80422,-4.47062,
1.60325,5.25134,-2.09506,-0.478886,2.80221,-4.47549,
1.60304,5.24991,-2.09315,-0.469196,2.80165,-4.4831,
1.60276,5.24966,-2.09324,-0.461189,2.80014,-4.48907,
1.60213,5.24964,-2.09292,-0.452957,2.799,-4.49521,
1.60158,5.25108,-2.09463,-0.444628,2.79567,-4.49962,
1.60223,5.251,-2.09477,-0.437201,2.79408,-4.50397,
1.60103,5.25089,-2.09314,-0.427587,2.79253,-4.50999,
1.60172,5.25013,-2.09295,-0.420628,2.79154,-4.51482,
1.60216,5.25,-2.09243,-0.412452,2.79109,-4.52042,
1.74968,5.22682,-2.22219,-0.547215,2.78924,-4.40908,
1.69998,5.23365,-2.19173,-0.542226,2.79007,-4.42811,
1.70901,5.22656,-2.20623,-0.58507,2.79706,-4.40503,
1.67607,5.23429,-2.19119,-0.586749,2.79114,-4.40719,
1.68256,5.22907,-2.19911,-0.617633,2.7951,-4.38654,
1.66828,5.23113,-2.19235,-0.628293,2.7941,-4.38019,
1.6662,5.23024,-2.19273,-0.645194,2.79466,-4.36653,
1.66206,5.2299,-2.19114,-0.658755,2.79531,-4.35598,
1.66028,5.22942,-2.19134,-0.671932,2.7951,-4.34421,
1.65846,5.22745,-2.19041,-0.687002,2.79737,-4.33366,
1.65588,5.22782,-2.19048,-0.698168,2.79618,-4.32251,
1.64984,5.22936,-2.18887,-0.707638,2.79444,-4.31336,
1.64985,5.2292,-2.18983,-0.717812,2.79308,-4.30157,
1.6469,5.22933,-2.18822,-0.726742,2.7926,-4.29253,
1.64691,5.22864,-2.18842,-0.736378,2.79186,-4.28176,
1.64462,5.22766,-2.18654,-0.744664,2.7917,-4.27397,
1.64442,5.2269,-2.18664,-0.753824,2.7913,-4.2642,
1.64409,5.2265,-2.18675,-0.762175,2.79086,-4.25497,
1.64325,5.22629,-2.18663,-0.770069,2.79018,-4.24606,
1.6422,5.22638,-2.18611,-0.777393,2.78933,-4.23705,
1.64323,5.22611,-2.18749,-0.78549,2.78841,-4.22684,
1.64184,5.22622,-2.18598,-0.791447,2.78779,-4.219,
1.64333,5.22524,-2.1867,-0.799326,2.78786,-4.20972,
1.64228,5.22415,-2.18425,-0.80521,2.7884,-4.20338,
1.64167,5.22408,-2.18367,-0.811254,2.78794,-4.19573,
1.64137,5.2238,-2.18313,-0.817576,2.788,-4.18824,
1.64125,5.22341,-2.18318,-0.823765,2.78757,-4.18078,
1.64091,5.22299,-2.18234,-0.829254,2.78764,-4.17415,
1.64089,5.22312,-2.18278,-0.834905,2.78697,-4.16662,
1.64068,5.22275,-2.18188,-0.840036,2.78688,-4.15991,
1.64072,5.22234,-2.18159,-0.845432,2.78701,-4.15345,
1.64065,5.22226,-2.18145,-0.850969,2.78696,-4.14643,
1.64096,5.22209,-2.1816,-0.856334,2.78692,-4.13952,
1.63971,5.22264,-2.18083,-0.860979,2.78642,-4.13309,
1.64056,5.22229,-2.18094,-0.866,2.78661,-4.12636,
1.64095,5.22168,-2.18051,-0.870802,2.78686,-4.12029,
1.64038,5.22156,-2.17946,-0.874668,2.78669,-4.11492,
1.64073,5.22063,-2.17845,-0.879631,2.78775,-4.10948,
1.64051,5.22103,-2.17895,-0.884278,2.78736,-4.10317,
1.64029,5.22079,-2.17824,-0.888517,2.78765,-4.09787,
1.6402,5.22087,-2.17844,-0.892984,2.78756,-4.09205,
1.64023,5.22036,-2.17767,-0.896962,2.78789,-4.08705,
1.64008,5.22044,-2.1772,-0.90065,2.78791,-4.0818,
1.63948,5.22045,-2.17639,-0.903953,2.7877,-4.0771,
1.63978,5.22056,-2.17644,-0.907692,2.78775,-4.07163,
1.63951,5.22075,-2.17635,-0.91142,2.78767,-4.06655,
1.64065,5.22008,-2.17651,-0.915675,2.78817,-4.06091,
1.63957,5.22054,-2.17616,-0.919362,2.788,-4.05622,
1.64018,5.21995,-2.17573,-0.922886,2.78844,-4.05148,
1.63992,5.21998,-2.17535,-0.925792,2.78823,-4.04716,
1.64004,5.21955,-2.17457,-0.928826,2.78854,-4.04302,
1.64047,5.21898,-2.17425,-0.932705,2.78924,-4.03843,
1.64016,5.21923,-2.17419,-0.935829,2.7891,-4.03396,
1.64001,5.21935,-2.17414,-0.938947,2.78898,-4.02947,
1.63969,5.2195,-2.17366,-0.941633,2.78895,-4.02546,
1.63971,5.21922,-2.17328,-0.944678,2.78913,-4.02141,
1.63967,5.21945,-2.17345,-0.947612,2.78903,-4.0171,
1.63979,5.21919,-2.17315,-0.950299,2.78916,-4.01337,
1.63949,5.21905,-2.17228,-0.952703,2.78934,-4.00995,
1.6393,5.21908,-2.17223,-0.955538,2.78934,-4.00614,
1.51269,5.24647,-2.03395,-0.838013,2.7807,-4.13017,
1.56297,5.23766,-2.07423,-0.840659,2.78023,-4.11962,
1.56366,5.24524,-2.07648,-0.804463,2.77206,-4.14417,
1.58984,5.24374,-2.09313,-0.791418,2.77117,-4.14642,
1.58679,5.24946,-2.09052,-0.764953,2.76676,-4.16548,
1.59489,5.24668,-2.08736,-0.740067,2.76748,-4.18534,
1.5905,5.24827,-2.08346,-0.716279,2.76452,-4.20707,
1.59484,5.24752,-2.08334,-0.693243,2.76309,-4.22629,
1.5966,5.24738,-2.08685,-0.677929,2.76045,-4.24131,
1.59833,5.24717,-2.08688,-0.657108,2.7582,-4.25897,
1.59999,5.24652,-2.09008,-0.643037,2.75661,-4.27393,
1.59659,5.24839,-2.08936,-0.621364,2.75181,-4.29112,
1.60169,5.24612,-2.09316,-0.610786,2.75137,-4.3025,
1.5989,5.2463,-2.09168,-0.59163,2.74833,-4.31917,
1.60172,5.24616,-2.09574,-0.580733,2.74694,-4.32975,
1.59684,5.24731,-2.09297,-0.559983,2.7432,-4.34631,
1.6003,5.24614,-2.09559,-0.548827,2.74235,-4.35662,
1.59876,5.24687,-2.09541,-0.532514,2.73986,-4.36973,
1.59783,5.2482,-2.09699,-0.519263,2.73709,-4.38002,
1.59877,5.24712,-2.0967,-0.506039,2.736,-4.39105,
1.60013,5.24715,-2.09783,-0.493599,2.73426,-4.40037,
1.59919,5.24728,-2.09697,-0.48068,2.73318,-4.41072,
1.59872,5.24815,-2.09788,-0.468197,2.73123,-4.42016,
1.59845,5.24808,-2.09667,-0.454391,2.72988,-4.43002,
1.59786,5.24774,-2.09566,-0.441681,2.72908,-4.44015,
1.59736,5.24907,-2.09712,-0.429696,2.7265,-4.44822,
1.59838,5.2483,-2.09663,-0.419026,2.72567,-4.45595,
1.59852,5.24911,-2.09665,-0.407381,2.72383,-4.46294,
1.59897,5.24932,-2.0964,-0.39645,2.72217,-4.46954,
1.59813,5.24926,-2.09604,-0.387496,2.72164,-4.47688,
1.59862,5.2497,-2.0959,-0.375255,2.71978,-4.48406,
1.59828,5.24985,-2.09468,-0.364931,2.71915,-4.49079,
1.59777,5.25081,-2.09478,-0.354883,2.7177,-4.49697,
1.5996,5.2511,-2.0956,-0.347111,2.7165,-4.50104,
1.59775,5.2518,-2.09404,-0.336425,2.71523,-4.50749,
1.60639,5.24957,-2.10042,-0.332685,2.71313,-4.51009,
1.59908,5.25237,-2.09623,-0.322566,2.71336,-4.51711,
1.60214,5.25319,-2.09728,-0.31377,2.71149,-4.5199,
1.60007,5.25219,-2.0943,-0.306212,2.71129,-4.52534,
1.60517,5.25188,-2.10012,-0.300467,2.70793,-4.52847,
1.60071,5.25389,-2.09624,-0.293736,2.70872,-4.53205,
1.60014,5.25514,-2.0958,-0.282928,2.70636,-4.53666,
1.60267,5.25195,-2.09395,-0.279992,2.70795,-4.5401,
1.60736,5.2505,-2.09771,-0.274821,2.70641,-4.54413,
1.60196,5.25382,-2.09534,-0.269159,2.70605,-4.54642,
1.60144,5.25471,-2.0946,-0.260096,2.70377,-4.54968,
1.60766,5.25113,-2.09718,-0.257901,2.70328,-4.55242,
1.60176,5.25424,-2.09383,-0.250929,2.70284,-4.55511,
1.6064,5.25552,-2.09768,-0.248351,2.69957,-4.55267,
1.60767,5.25201,-2.09697,-0.244374,2.69963,-4.55771,
1.60442,5.25533,-2.09492,-0.237303,2.69908,-4.5594,
1.60344,5.25489,-2.09251,-0.229568,2.69822,-4.56305,
1.603,5.25506,-2.09325,-0.226048,2.69597,-4.56422,
1.60997,5.25128,-2.09609,-0.222687,2.69559,-4.56789,
1.60136,5.25561,-2.09294,-0.216475,2.69401,-4.56957,
1.61489,5.25102,-2.09977,-0.217775,2.6936,-4.56978,
1.60195,5.25365,-2.09327,-0.211675,2.69346,-4.57444,
1.60544,5.25187,-2.09222,-0.204691,2.69325,-4.57756,
1.61185,5.24862,-2.09618,-0.207995,2.69283,-4.57734,
1.60277,5.25503,-2.0963,-0.201042,2.6891,-4.5787,
1.76949,5.23048,-2.21943,-0.345117,2.69056,-4.4727,
1.71327,5.23675,-2.18721,-0.340031,2.69231,-4.4915,
1.7228,5.23024,-2.2025,-0.388562,2.69755,-4.46693,
1.68141,5.23759,-2.18331,-0.387089,2.69093,-4.47151,
1.68762,5.23318,-2.19117,-0.418861,2.69307,-4.45182,
1.67758,5.23276,-2.18745,-0.437635,2.69435,-4.44185,
1.67335,5.23337,-2.18906,-0.455397,2.69332,-4.42883,
1.66445,5.23466,-2.1855,-0.468107,2.69328,-4.42013,
1.66676,5.23358,-2.18807,-0.485867,2.69416,-4.40562,
1.66271,5.23386,-2.18701,-0.501534,2.69573,-4.39471,
1.66317,5.23273,-2.18802,-0.515559,2.69533,-4.38228,
1.65793,5.23457,-2.18668,-0.526466,2.69453,-4.37223,
1.65597,5.23275,-2.18353,-0.53775,2.69592,-4.36345,
1.65337,5.23342,-2.18334,-0.549481,2.69582,-4.35315,
1.65232,5.2334,-2.18401,-0.560215,2.69469,-4.34263,
1.65101,5.23277,-2.18299,-0.569765,2.69448,-4.33363,
1.64988,5.23232,-2.18247,-0.578637,2.69367,-4.32466,
1.64826,5.23144,-2.18132,-0.588416,2.69419,-4.31666,
1.6495,5.22963,-2.18194,-0.599815,2.6948,-4.30685,
1.64698,5.22958,-2.18039,-0.60767,2.69469,-4.29956,
1.64824,5.2282,-2.18137,-0.618113,2.69505,-4.29011,
1.64675,5.2285,-2.18119,-0.625975,2.69433,-4.28182,
1.64636,5.22847,-2.18156,-0.634715,2.69405,-4.27283,
1.64475,5.22811,-2.18036,-0.6415,2.69349,-4.26573,
1.64422,5.22723,-2.17975,-0.649719,2.69407,-4.25844,
1.64419,5.22732,-2.18096,-0.657323,2.69324,-4.25013,
1.64424,5.22586,-2.18002,-0.664653,2.69402,-4.2437,
1.64303,5.22612,-2.18012,-0.671773,2.69348,-4.23618,
1.64364,5.22468,-2.17933,-0.678886,2.69437,-4.22956,
1.6428,5.22467,-2.17961,-0.685516,2.69375,-4.22249,
1.6423,5.22475,-2.17976,-0.692054,2.69371,-4.2156,
1.64186,5.22371,-2.17848,-0.697759,2.69397,-4.20988,
1.64123,5.22345,-2.17797,-0.703698,2.69414,-4.20377,
1.64096,5.22322,-2.17813,-0.709869,2.69414,-4.19738,
1.64056,5.2232,-2.17764,-0.715752,2.69471,-4.19123,
1.64124,5.22244,-2.17756,-0.721545,2.69517,-4.18509,
1.64047,5.22267,-2.17758,-0.727147,2.69516,-4.1791,
1.64098,5.22212,-2.17736,-0.732483,2.69545,-4.17301,
1.64089,5.2223,-2.17739,-0.737517,2.69549,-4.16697,
1.64039,5.22183,-2.17595,-0.742196,2.69617,-4.16198,
1.64072,5.22113,-2.17532,-0.747087,2.69676,-4.15672,
1.64057,5.22107,-2.17552,-0.752215,2.69685,-4.15108,
1.64116,5.22115,-2.17611,-0.757198,2.69689,-4.14486,
1.64047,5.22136,-2.17544,-0.761191,2.697,-4.14005,
1.64037,5.22091,-2.17439,-0.765204,2.6976,-4.13554,
1.63993,5.2209,-2.17404,-0.769375,2.69777,-4.13084,
1.64137,5.21972,-2.17407,-0.77408,2.69849,-4.12573,
1.63924,5.22114,-2.17403,-0.777439,2.69773,-4.12135,
1.64036,5.22013,-2.17362,-0.781904,2.69869,-4.11656,
1.64065,5.22003,-2.17376,-0.786206,2.69914,-4.11166,
1.64006,5.22011,-2.17271,-0.789471,2.6996,-4.10776,
1.6402,5.2197,-2.17237,-0.793421,2.70001,-4.10334,
1.64059,5.21993,-2.17314,-0.797673,2.70015,-4.09813,
1.64059,5.22011,-2.1732,-0.801076,2.70006,-4.09352,
1.64086,5.2199,-2.17309,-0.805014,2.7006,-4.08903,
1.64088,5.2201,-2.17299,-0.80838,2.70071,-4.08448,
1.64118,5.22011,-2.17297,-0.811786,2.70099,-4.08005,
1.64041,5.21983,-2.17162,-0.814723,2.70154,-4.07702,
1.64036,5.21964,-2.17102,-0.81793,2.70205,-4.07327,
1.64027,5.21967,-2.17114,-0.821403,2.70239,-4.06943,
1.51065,5.2526,-2.0501,-0.705978,2.68958,-4.17553,
1.56176,5.24208,-2.08366,-0.704781,2.68967,-4.16884,
1.56102,5.24475,-2.07741,-0.666648,2.68618,-4.19666,
1.58518,5.24166,-2.08926,-0.651126,2.68788,-4.20518,
1.58109,5.24459,-2.08517,-0.625,2.68564,-4.22641,
1.59024,5.24381,-2.08686,-0.602471,2.68531,-4.24234,
1.58556,5.24726,-2.08707,-0.580216,2.68159,-4.26118,
1.59461,5.24555,-2.08976,-0.560911,2.68079,-4.2751,
1.59268,5.24803,-2.09278,-0.543213,2.67683,-4.2898,
1.59369,5.2483,-2.09111,-0.520842,2.67485,-4.30609,
1.59672,5.2459,-2.09229,-0.50814,2.67473,-4.31909,
1.59247,5.2478,-2.09094,-0.486275,2.67177,-4.33658,
1.59552,5.24772,-2.0954,-0.473817,2.66947,-4.34718,
1.59567,5.24692,-2.09462,-0.457206,2.66813,-4.36079,
1.59609,5.24691,-2.09651,-0.444916,2.66658,-4.37164,
1.59505,5.24786,-2.0964,-0.427912,2.66365,-4.38321,
1.59508,5.24856,-2.0978,-0.41394,2.66111,-4.39321,
1.59476,5.24903,-2.09755,-0.397838,2.65878,-4.4041,
1.59713,5.24824,-2.09799,-0.38592,2.65822,-4.41301,
1.5968,5.24943,-2.09884,-0.372039,2.65582,-4.42195,
1.59869,5.2497,-2.09967,-0.360622,2.65445,-4.42901,
1.5965,5.24963,-2.09709,-0.346396,2.65357,-4.43923,
1.59937,5.24927,-2.09831,-0.336285,2.65259,-4.44577,
1.59862,5.24909,-2.09663,-0.323824,2.65207,-4.45452,
1.59809,5.24934,-2.09581,-0.312654,2.65143,-4.46222,
1.59874,5.24911,-2.09531,-0.301579,2.65105,-4.46994,
1.5988,5.24917,-2.09527,-0.291785,2.65046,-4.47694,
1.5992,5.24992,-2.09579,-0.281826,2.64933,-4.48298,
1.6069,5.24678,-2.09962,-0.276025,2.64945,-4.48886,
1.59902,5.25176,-2.09636,-0.265081,2.64952,-4.49499,
1.60179,5.25168,-2.09689,-0.254791,2.64814,-4.49995,
1.59965,5.2508,-2.09302,-0.246882,2.64963,-4.50637,
1.60783,5.24786,-2.09858,-0.242109,2.6486,-4.51138,
1.5998,5.2518,-2.09537,-0.234197,2.64932,-4.51685,
1.60212,5.25282,-2.09655,-0.224612,2.64716,-4.5201,
1.60709,5.2491,-2.09764,-0.221321,2.64779,-4.52459,
1.60179,5.25274,-2.09612,-0.213,2.64708,-4.52862,
1.60391,5.25321,-2.0961,-0.205256,2.64577,-4.53089,
1.60645,5.25158,-2.09743,-0.200285,2.64517,-4.53512,
1.60217,5.2544,-2.09581,-0.194288,2.64475,-4.53762,
1.60186,5.25519,-2.09472,-0.186087,2.64285,-4.5399,
1.609,5.25255,-2.09818,-0.184675,2.6419,-4.54098,
1.60247,5.25508,-2.0945,-0.176723,2.64186,-4.54513,
1.6034,5.25634,-2.09424,-0.169087,2.63995,-4.54635,
1.61101,5.25141,-2.09518,-0.168846,2.64182,-4.54919,
1.60441,5.25437,-2.09316,-0.162495,2.64074,-4.55223,
1.60424,5.25525,-2.09249,-0.155839,2.63947,-4.55416,
1.61033,5.25123,-2.09417,-0.153956,2.63953,-4.55716,
1.60193,5.25498,-2.09071,-0.147226,2.63897,-4.55992,
1.61197,5.25166,-2.09576,-0.146417,2.63802,-4.56091,
1.6017,5.2544,-2.09083,-0.141203,2.63864,-4.5647,
1.60505,5.25466,-2.09168,-0.134764,2.63684,-4.56556,
1.61096,5.25096,-2.09442,-0.137518,2.63714,-4.56642,
1.60257,5.25432,-2.09108,-0.130031,2.6362,-4.56969,
1.6147,5.25142,-2.09777,-0.132636,2.63538,-4.56822,
1.60073,5.25341,-2.08951,-0.125791,2.63719,-4.57437,
1.60746,5.25387,-2.09398,-0.122882,2.63447,-4.57281,
1.61245,5.2508,-2.09656,-0.127108,2.63451,-4.57224,
1.60119,5.25541,-2.0926,-0.116953,2.63205,-4.57574,
1.61593,5.25049,-2.09824,-0.12139,2.63234,-4.57351,
1.76684,5.23198,-2.20747,-0.254097,2.63619,-4.48292,
1.72264,5.23503,-2.18283,-0.260174,2.64086,-4.4934,
1.72236,5.22541,-2.18538,-0.303141,2.65005,-4.47991,
1.69085,5.23422,-2.17997,-0.313758,2.64056,-4.47223,
1.6931,5.23514,-2.19234,-0.347594,2.63834,-4.44893,
1.68101,5.23558,-2.18864,-0.364523,2.63794,-4.43987,
1.67728,5.23206,-2.1858,-0.382977,2.6401,-4.43014,
1.67183,5.23097,-2.18366,-0.398602,2.64074,-4.42061,
1.66927,5.22963,-2.18345,-0.414851,2.64146,-4.41005,
1.66566,5.2297,-2.18291,-0.428949,2.64161,-4.39976,
1.6633,5.23014,-2.18371,-0.442417,2.64088,-4.38863,
1.6621,5.23076,-2.18503,-0.456084,2.64024,-4.37649,
1.65832,5.23077,-2.18277,-0.466156,2.64009,-4.36793,
1.65768,5.23024,-2.18285,-0.478423,2.64015,-4.35735,
1.65708,5.22914,-2.18231,-0.489793,2.64048,-4.34791,
1.65601,5.22882,-2.18193,-0.501032,2.64101,-4.33842,
1.65501,5.22859,-2.18238,-0.511348,2.64035,-4.32898,
1.65344,5.22775,-2.18081,-0.520845,2.64087,-4.32103,
1.65286,5.22756,-2.18167,-0.531458,2.6406,-4.31155,
1.6506,5.22762,-2.18029,-0.539151,2.64027,-4.30411,
1.64988,5.22772,-2.18108,-0.548688,2.63964,-4.29487,
1.64864,5.22816,-2.181,-0.557088,2.63907,-4.28608,
1.64883,5.22722,-2.18126,-0.566612,2.63949,-4.27781,
1.64855,5.22638,-2.18016,-0.574576,2.64024,-4.27052,
1.64748,5.22581,-2.17935,-0.582555,2.64074,-4.26365,
1.64707,5.2261,-2.18,-0.590294,2.6403,-4.25554,
1.64623,5.22566,-2.17908,-0.597659,2.64078,-4.24871,
1.64513,5.22536,-2.17774,-0.604075,2.64111,-4.24238,
1.64399,5.22585,-2.17777,-0.610832,2.64074,-4.2352,
1.64518,5.22522,-2.17846,-0.618933,2.64142,-4.2273,
1.64455,5.2254,-2.17861,-0.625481,2.64105,-4.22021,
1.64492,5.22542,-2.17873,-0.631942,2.64116,-4.21282,
1.64513,5.22526,-2.17869,-0.638662,2.64134,-4.20542,
1.64481,5.22515,-2.1778,-0.643989,2.64148,-4.1992,
1.64443,5.22457,-2.17675,-0.649987,2.64237,-4.19366,
1.64386,5.22421,-2.17561,-0.655246,2.64295,-4.18837,
1.6447,5.22393,-2.17664,-0.661993,2.64316,-4.18133,
1.64332,5.22349,-2.17451,-0.666727,2.64395,-4.17692,
1.64305,5.22318,-2.17403,-0.672018,2.64438,-4.17159,
1.64363,5.2232,-2.17518,-0.678371,2.64462,-4.16496,
1.64343,5.22363,-2.17554,-0.683405,2.64437,-4.15877,
1.64299,5.22321,-2.17422,-0.688109,2.64501,-4.15384,
1.64339,5.22278,-2.17362,-0.69276,2.64559,-4.1486,
1.64306,5.22279,-2.17343,-0.697444,2.64573,-4.14341,
1.64175,5.22308,-2.17217,-0.701039,2.64591,-4.13928,
1.64209,5.22259,-2.17216,-0.70598,2.64646,-4.13433,
1.64162,5.22318,-2.17234,-0.7103,2.64644,-4.12908,
1.64209,5.22268,-2.17239,-0.715047,2.64702,-4.12428,
1.6422,5.22252,-2.17193,-0.718903,2.64741,-4.11975,
1.642,5.22203,-2.17145,-0.723753,2.64839,-4.11557,
1.6419,5.22201,-2.17094,-0.727297,2.64879,-4.11142,
1.64211,5.22174,-2.17125,-0.731633,2.64919,-4.10705,
1.64236,5.22101,-2.17042,-0.735776,2.65033,-4.10331,
1.64129,5.22143,-2.17056,-0.739769,2.65042,-4.09941,
1.64236,5.22083,-2.17049,-0.743182,2.65089,-4.09523,
1.64119,5.2215,-2.17036,-0.74645,2.65079,-4.09145,
1.64188,5.2211,-2.16995,-0.749858,2.65162,-4.08759,
1.64203,5.22085,-2.17003,-0.753696,2.65218,-4.08378,
1.64161,5.22066,-2.16933,-0.757257,2.65294,-4.08041,
1.64236,5.22009,-2.16941,-0.760834,2.65353,-4.0766,
1.50442,5.25112,-2.04244,-0.640568,2.64281,-4.18621,
1.55933,5.24262,-2.08093,-0.643793,2.64235,-4.17494,
1.55943,5.24602,-2.0764,-0.605716,2.63762,-4.19971,
1.58584,5.24398,-2.09053,-0.590351,2.63826,-4.20582,
1.5768,5.24921,-2.08315,-0.560354,2.63529,-4.22791,
1.58763,5.24679,-2.08187,-0.537613,2.6378,-4.2444,
1.58613,5.24797,-2.08192,-0.518202,2.63658,-4.26192,
1.58843,5.25038,-2.08396,-0.494269,2.63344,-4.27805,
1.59242,5.24847,-2.08669,-0.478494,2.63263,-4.2932,
1.59227,5.25066,-2.08895,-0.457734,2.62849,-4.30745,
1.59542,5.24766,-2.08891,-0.443477,2.62837,-4.32099,
1.59396,5.24905,-2.08955,-0.424486,2.62544,-4.33511,
1.59697,5.24682,-2.09085,-0.411617,2.62476,-4.34703,
1.59593,5.24828,-2.09206,-0.394723,2.62221,-4.35946,
1.59683,5.24835,-2.0937,-0.38179,2.62096,-4.37007,
1.59519,5.24879,-2.09314,-0.365252,2.61917,-4.38263,
1.59727,5.24856,-2.09522,-0.353801,2.61809,-4.39172,
1.59471,5.25063,-2.09494,-0.337528,2.61543,-4.40193,
1.59647,5.24968,-2.09426,-0.32537,2.61528,-4.41083,
1.59676,5.24983,-2.09455,-0.312033,2.61381,-4.42005,
1.59807,5.25076,-2.09592,-0.300155,2.61216,-4.42713,
1.59803,5.25175,-2.09638,-0.288249,2.61026,-4.43401,
1.59902,5.25237,-2.09655,-0.277633,2.60915,-4.43997,
1.59932,5.25142,-2.09416,-0.266057,2.60934,-4.44785,
1.6012,5.25178,-2.0953,-0.256591,2.60832,-4.45341,
1.60829,5.24884,-2.09858,-0.250689,2.6087,-4.45948,
1.60159,5.2523,-2.095,-0.239955,2.60965,-4.46672,
1.60374,5.25251,-2.09602,-0.230696,2.6081,-4.4713,
1.60037,5.25312,-2.09353,-0.220914,2.60747,-4.47753,
1.60897,5.2499,-2.09695,-0.215381,2.60753,-4.48224,
1.60184,5.25284,-2.09331,-0.207145,2.60822,-4.48779,
1.60413,5.25373,-2.09492,-0.197933,2.60581,-4.49098,
1.60818,5.25091,-2.09539,-0.193503,2.60649,-4.4956,
1.60118,5.2544,-2.09205,-0.183051,2.60625,-4.50116,
1.60516,5.25398,-2.09317,-0.177488,2.60579,-4.50341,
1.60824,5.25144,-2.09391,-0.171804,2.6056,-4.50865,
1.60261,5.2541,-2.09075,-0.164943,2.60638,-4.51259,
1.60372,5.25487,-2.09146,-0.157348,2.60438,-4.515,
1.60975,5.2514,-2.09288,-0.154023,2.60507,-4.51899,
1.60309,5.25487,-2.09073,-0.147105,2.60447,-4.52223,
1.60344,5.25601,-2.09123,-0.139459,2.60244,-4.52451,
1.60945,5.25356,-2.09448,-0.137624,2.602,-4.52696,
1.60447,5.2558,-2.0911,-0.131949,2.60263,-4.52945,
1.60576,5.25712,-2.09216,-0.125067,2.60032,-4.53053,
1.61067,5.2539,-2.09312,-0.12406,2.6012,-4.53318,
1.60458,5.25549,-2.08847,-0.117076,2.6024,-4.53735,
1.61435,5.25334,-2.09495,-0.116349,2.60034,-4.53754,
1.60339,5.25496,-2.08872,-0.11063,2.60168,-4.54274,
1.60536,5.25627,-2.09009,-0.103172,2.59936,-4.54402,
1.61265,5.25269,-2.09335,-0.105002,2.59982,-4.54528,
