5.14001,0.713902,-0.316662,2.10935,1.01417,-5.83163,
5.11652,0.697202,-0.295233,2.17504,1.01468,-5.85733,
5.09456,0.680894,-0.274502,2.24259,1.01631,-5.88198,
5.07578,0.6657,-0.255197,2.31172,1.01903,-5.90543,
5.0626,0.652421,-0.237845,2.38306,1.02301,-5.92755,
5.05999,0.641714,-0.223753,2.45738,1.02801,-5.94802,
5.07406,0.633751,-0.214379,2.53475,1.03387,-5.96606,
5.10687,0.626879,-0.210283,2.61656,1.04033,-5.98241,
5.15663,0.618232,-0.209714,2.70192,1.04685,-5.99596,
5.22592,0.606069,-0.214169,2.78906,1.053,-6.00657,
5.31263,0.590155,-0.223678,2.87594,1.05835,-6.01447,
5.40822,0.57758,-0.236219,2.96141,1.06278,-6.02135,
5.49586,0.571105,-0.249049,3.04229,1.06686,-6.03042,
5.56685,0.568723,-0.261393,3.11609,1.07065,-6.04342,
5.6241,0.56999,-0.273394,3.18329,1.07432,-6.05942,
5.67223,0.574144,-0.285263,3.24404,1.07813,-6.07663,
5.71602,0.578957,-0.297542,3.29958,1.08206,-6.09389,
5.75768,0.583678,-0.309989,3.35024,1.0858,-6.11017,
5.79381,0.589523,-0.327303,3.38239,1.09623,-6.12543,
5.83214,0.594846,-0.3479,3.40382,1.11014,-6.13821,
5.87635,0.599633,-0.372373,3.41902,1.12614,-6.14942,
5.92012,0.602405,-0.398769,3.43771,1.14544,-6.16356,
5.95617,0.604018,-0.424974,3.44989,1.1639,-6.17781,
5.9834,0.605443,-0.450729,3.44381,1.17592,-6.18789,
6.00531,0.606603,-0.476054,3.4269,1.18641,-6.19493,
6.03146,0.606683,-0.503532,3.41553,1.20223,-6.20373,
6.0734,0.606219,-0.536286,3.41356,1.21656,-6.21455,
6.13163,0.606566,-0.573948,3.40007,1.22489,-6.2172,
6.20634,0.608375,-0.616908,3.36575,1.22441,-6.20633,
6.29367,0.609146,-0.665084,3.31945,1.21915,-6.18522,
6.37818,0.607088,-0.713191,3.26785,1.21254,-6.15831,
6.44526,0.602984,-0.754214,3.21245,1.20608,-6.12779,
6.49447,0.59761,-0.786748,3.14755,1.1963,-6.09049,
6.53131,0.59086,-0.81294,3.07075,1.18277,-6.04402,
6.56054,0.58274,-0.835082,2.9897,1.16955,-5.9921,
6.5848,0.573126,-0.85493,2.91036,1.1595,-5.9387,
6.60747,0.563335,-0.874227,2.82618,1.14977,-5.87902,
6.63003,0.554765,-0.893556,2.74089,1.13993,-5.81516,
6.64808,0.547331,-0.911219,2.65267,1.12909,-5.74736,
6.66125,0.541733,-0.92678,2.56574,1.1188,-5.67902,
6.66895,0.537844,-0.940575,2.47455,1.10835,-5.60657,
6.67737,0.531781,-0.955547,2.37769,1.09583,-5.52551,
6.69645,0.523277,-0.975234,2.28923,1.08462,-5.44193,
6.73347,0.513112,-1.00121,2.21938,1.07596,-5.35967,
6.78133,0.5057,-1.03116,2.15533,1.06583,-5.27102,
6.8255,0.502592,-1.06004,2.0859,1.05276,-5.17386,
6.86158,0.501959,-1.08694,2.01066,1.03751,-5.07088,
6.88715,0.502888,-1.11105,1.93184,1.02182,-4.96665,
6.89931,0.503902,-1.13119,1.84974,1.00639,-4.86473,
6.90041,0.504899,-1.14823,1.76682,0.992285,-4.76745,
6.89232,0.506092,-1.16284,1.68525,0.980797,-4.67725,
6.87823,0.507548,-1.17465,1.61059,0.973819,-4.59876,
6.86308,0.508193,-1.18619,1.54346,0.969442,-4.52968,
6.85894,0.507326,-1.20126,1.48977,0.966259,-4.46491,
6.86791,0.507064,-1.21899,1.45215,0.964258,-4.40499,
6.8847,0.509478,-1.23961,1.42059,0.960212,-4.34289,
6.90059,0.510043,-1.26314,1.38521,0.951401,-4.27576,
6.91208,0.506599,-1.28649,1.34688,0.939663,-4.20728,
6.91452,0.50304,-1.3061,1.30411,0.926432,-4.14054,
6.90695,0.500474,-1.32086,1.25836,0.913367,-4.08001,
6.89177,0.497893,-1.33143,1.2117,0.901753,-4.02656,
6.87277,0.495491,-1.33965,1.16534,0.891109,-3.97758,
6.86664,0.492805,-1.34561,1.13728,0.885578,-3.93601,
6.86571,0.48774,-1.34938,1.12167,0.886,-3.90622,
6.86804,0.483496,-1.35096,1.11687,0.893139,-3.8899,
6.87693,0.481659,-1.35205,1.12459,0.905611,-3.88599,
6.89054,0.482186,-1.35271,1.14191,0.921745,-3.8924,
6.90912,0.48382,-1.35341,1.16797,0.940891,-3.90689,
6.93115,0.4861,-1.35385,1.20118,0.962306,-3.92885,
6.95418,0.488749,-1.35462,1.23597,0.981484,-3.95257,
6.97372,0.49213,-1.3568,1.26139,0.990555,-3.96656,
6.98627,0.497262,-1.36005,1.27103,0.987632,-3.96496,
6.98937,0.506263,-1.36409,1.26585,0.976804,-3.95444,
6.97557,0.519335,-1.3641,1.24341,0.961488,-3.9403,
6.94183,0.533937,-1.35754,1.20428,0.945066,-3.92688,
6.88889,0.546872,-1.3434,1.15171,0.928598,-3.91811,
6.82521,0.555052,-1.32366,1.09334,0.913155,-3.91353,
6.75016,0.560646,-1.29793,1.03026,0.901452,-3.91645,
6.66512,0.566213,-1.26534,0.965192,0.895856,-3.92845,
6.57871,0.571764,-1.22954,0.904812,0.897164,-3.94818,
6.49913,0.577085,-1.19442,0.854999,0.903407,-3.97423,
6.42994,0.582236,-1.16219,0.817091,0.913267,-4.00407,
6.37063,0.588243,-1.13288,0.790868,0.926024,-4.03843,
6.31749,0.595359,-1.10708,0.770234,0.938433,-4.0736,
6.26646,0.602152,-1.08381,0.749142,0.947668,-4.10536,
6.21322,0.608915,-1.06043,0.725585,0.953895,-4.13563,
6.15969,0.617414,-1.03652,0.70401,0.960101,-4.16831,
6.10843,0.627928,-1.01204,0.689622,0.969266,-4.20735,
6.05835,0.639672,-0.986924,0.680943,0.980187,-4.25152,
6.01069,0.651587,-0.962935,0.674616,0.99031,-4.29484,
5.96547,0.661718,-0.940331,0.670694,0.999411,-4.33758,
5.92021,0.66811,-0.917075,0.669188,1.00782,-4.38137,
5.87352,0.670945,-0.8922,0.67058,1.01597,-4.42779,
5.82687,0.674189,-0.866917,0.676914,1.02469,-4.47872,
5.78066,0.68085,-0.84034,0.689739,1.03525,-4.53451,
5.73305,0.691072,-0.812108,0.704828,1.04544,-4.59119,
5.68635,0.703563,-0.784093,0.719136,1.05276,-4.64348,
5.64147,0.716012,-0.756668,0.73417,1.0574,-4.69264,
5.59811,0.726349,-0.729534,0.752,1.06037,-4.74122,
5.55526,0.733398,-0.701487,0.774216,1.06305,-4.79086,
5.51251,0.736347,-0.671818,0.804546,1.06732,-4.84501,
5.47366,0.73826,-0.643284,0.843961,1.07266,-4.90287,
5.43899,0.741491,-0.61699,0.886002,1.07636,-4.95844,
5.40506,0.746909,-0.591124,0.930017,1.07862,-5.01312,
5.37402,0.753763,-0.566663,0.97886,1.08059,-5.06841,
5.3512,0.760937,-0.546656,1.03112,1.08154,-5.12095,
5.33801,0.76659,-0.530982,1.08889,1.08238,-5.17159,
5.33329,0.77034,-0.518852,1.15211,1.0835,-5.22094,
5.33249,0.772094,-0.508493,1.21561,1.08354,-5.2671,
5.33051,0.772753,-0.496934,1.28023,1.0831,-5.31242,
5.32614,0.773054,-0.483572,1.34599,1.08204,-5.35727,
5.32022,0.772657,-0.468931,1.41283,1.08014,-5.40125,
5.3131,0.77064,-0.453456,1.48053,1.07776,-5.44416,
5.30403,0.767659,-0.437438,1.54746,1.07473,-5.4856,
5.29242,0.763851,-0.420742,1.61316,1.07105,-5.52551,
5.27816,0.759428,-0.403256,1.67757,1.06712,-5.56379,
5.26127,0.754091,-0.38495,1.7414,1.06311,-5.60079,
5.24207,0.747715,-0.366242,1.80494,1.05944,-5.63682,
5.22052,0.740537,-0.347048,1.8685,1.05631,-5.67192,
5.19704,0.732878,-0.327199,1.93281,1.05393,-5.70602,
5.17255,0.724671,-0.307279,1.99826,1.05248,-5.73926,
5.14819,0.716172,-0.287877,2.06507,1.05207,-5.77163,
5.12532,0.707735,-0.269557,2.13428,1.05271,-5.80351,
5.10555,0.69968,-0.252858,2.20538,1.05423,-5.83437,
5.09032,0.692441,-0.238194,2.27865,1.05666,-5.86419,
5.08185,0.686173,-0.22636,2.35368,1.05992,-5.8927,
5.08684,0.681618,-0.219098,2.43189,1.06376,-5.91955,
5.1142,0.67765,-0.217312,2.51531,1.06819,-5.94298,
5.16364,0.672362,-0.220388,2.6032,1.07282,-5.96267,
5.23088,0.665659,-0.228425,2.69413,1.07726,-5.98042,
5.31496,0.657163,-0.241282,2.78693,1.0813,-5.99621,
5.41018,0.64865,-0.25686,2.88015,1.08457,-6.01003,
5.49991,0.641907,-0.272704,2.96886,1.08718,-6.02471,
5.57284,0.634916,-0.28739,3.04953,1.08912,-6.04209,
5.63148,0.628683,-0.301022,3.12212,1.09047,-6.06122,
5.68048,0.623662,-0.314081,3.18754,1.09161,-6.08091,
5.72531,0.619091,-0.327383,3.24735,1.09264,-6.1002,
5.76873,0.615354,-0.340887,3.30443,1.09424,-6.11911,
5.81354,0.612947,-0.354721,3.36391,1.09755,-6.1387,
5.86134,0.612213,-0.375253,3.40683,1.10785,-6.15623,
5.90807,0.611703,-0.397261,3.43562,1.12003,-6.16949,
5.94456,0.611859,-0.419084,3.45147,1.13258,-6.18132,
5.9717,0.611878,-0.441504,3.46219,1.14516,-6.19546,
5.99237,0.61107,-0.464978,3.47626,1.15824,-6.21474,
6.01776,0.609955,-0.491386,3.49208,1.17267,-6.23545,
6.05613,0.607232,-0.523785,3.49381,1.18249,-6.25036,
6.11194,0.602283,-0.561173,3.47373,1.17893,-6.25304,
6.18468,0.596613,-0.604469,3.44195,1.17058,-6.24699,
6.27119,0.592916,-0.653671,3.4119,1.16447,-6.23827,
6.35232,0.591374,-0.700653,3.37965,1.15911,-6.22613,
6.41425,0.588872,-0.738605,3.33277,1.14934,-6.20489,
6.46213,0.585278,-0.76979,3.27136,1.13566,-6.17405,
6.50168,0.580971,-0.796575,3.20522,1.12202,-6.13799,
6.53579,0.576255,-0.820329,3.13986,1.11027,-6.09977,
6.56386,0.57155,-0.841215,3.06827,1.09721,-6.05605,
6.58414,0.566908,-0.858759,2.98336,1.08117,-6.00268,
6.59691,0.562398,-0.873061,2.89259,1.06579,-5.94402,
6.60769,0.558863,-0.886428,2.80174,1.05302,-5.88248,
6.62402,0.557039,-0.902097,2.7153,1.04309,-5.81897,
6.64266,0.554241,-0.91928,2.63166,1.03402,-5.75371,
6.66027,0.548069,-0.936564,2.54414,1.02302,-5.68229,
6.68645,0.538623,-0.958158,2.4588,1.0115,-5.60503,
6.72841,0.529411,-0.985588,2.38564,1.00216,-5.52506,
6.77737,0.525183,-1.01532,2.31715,0.993317,-5.43995,
6.82249,0.525902,-1.04442,2.24249,0.981572,-5.34627,
6.85556,0.527325,-1.07057,2.15976,0.967164,-5.24742,
6.87334,0.527317,-1.09284,2.07118,0.952189,-5.14854,
6.8775,0.52633,-1.11179,1.97851,0.937649,-5.05142,
6.87162,0.524496,-1.12704,1.88901,0.925426,-4.96147,
6.86316,0.520176,-1.13926,1.81166,0.917465,-4.88285,
6.85805,0.51334,-1.15148,1.74668,0.913172,-4.81263,
6.85716,0.508753,-1.16638,1.68406,0.908031,-4.73983,
6.86075,0.509212,-1.18281,1.62657,0.903098,-4.6668,
6.87509,0.51124,-1.20204,1.58105,0.899704,-4.59502,
6.89475,0.509772,-1.2248,1.53865,0.894142,-4.51941,
6.9104,0.502291,-1.25063,1.49232,0.885213,-4.44246,
6.92594,0.491851,-1.27746,1.44742,0.874305,-4.36445,
6.93459,0.482408,-1.30075,1.40323,0.863621,-4.29219,
6.93072,0.47466,-1.31689,1.35724,0.855617,-4.22914,
6.91546,0.468991,-1.32866,1.30515,0.847677,-4.16961,
6.89677,0.465511,-1.33836,1.25476,0.840875,-4.11628,
6.88227,0.466501,-1.34812,1.21317,0.836869,-4.07102,
6.88154,0.468443,-1.35791,1.18781,0.835344,-4.02939,
6.87899,0.469092,-1.36548,1.16263,0.832925,-3.98862,
6.87697,0.46971,-1.36972,1.14492,0.834337,-3.9583,
6.88597,0.471917,-1.37449,1.14636,0.842948,-3.94533,
6.90277,0.475517,-1.37941,1.16147,0.855966,-3.94508,
6.92669,0.480287,-1.38477,1.18797,0.873124,-3.95436,
6.95765,0.485516,-1.39223,1.22375,0.8934,-3.97021,
6.97845,0.48822,-1.39535,1.25301,0.912113,-3.98951,
6.96889,0.488563,-1.38851,1.25564,0.92451,-4.00744,
6.93301,0.489974,-1.37259,1.23324,0.929433,-4.02014,
6.87559,0.494525,-1.34895,1.1933,0.931552,-4.03421,
6.80635,0.501489,-1.3187,1.1463,0.935363,-4.05101,
6.73874,0.509972,-1.28836,1.10355,0.943238,-4.07167,
6.68116,0.520038,-1.26304,1.07019,0.954259,-4.09472,
6.63005,0.531537,-1.24088,1.04211,0.966007,-4.11772,
6.5803,0.543729,-1.22102,1.01286,0.974845,-4.13783,
6.53227,0.556219,-1.2036,0.980849,0.978746,-4.15202,
6.48536,0.569808,-1.18825,0.944522,0.977544,-4.1586,
6.44024,0.584071,-1.1742,0.905669,0.972808,-4.15873,
6.39865,0.598445,-1.16284,0.868684,0.967201,-4.15843,
6.36067,0.612679,-1.15414,0.834219,0.961586,-4.15857,
6.31622,0.625496,-1.14194,0.796988,0.956412,-4.16163,
6.25425,0.63569,-1.12016,0.75132,0.95247,-4.17097,
6.18227,0.644053,-1.09003,0.706531,0.952612,-4.1902,
6.10434,0.650336,-1.05287,0.668342,0.958618,-4.22224,
6.02748,0.655026,-1.01308,0.639814,0.969121,-4.26338,
5.96005,0.660022,-0.975401,0.624657,0.983164,-4.30995,
5.90211,0.666179,-0.940565,0.62143,0.999339,-4.36013,
5.85162,0.673431,-0.908589,0.624954,1.01512,-4.40933,
5.80598,0.68197,-0.88009,0.629169,1.02815,-4.45371,
5.7635,0.692076,-0.855327,0.631752,1.03802,-4.49338,
5.72383,0.703743,-0.833574,0.633886,1.04493,-4.53034,
5.68709,0.716961,-0.815086,0.636799,1.04977,-4.56659,
5.65187,0.729937,-0.798481,0.641431,1.05335,-4.60386,
5.61805,0.74063,-0.781986,0.65304,1.05832,-4.64693,
5.58285,0.750074,-0.762319,0.674298,1.06607,-4.69885,
5.54007,0.757333,-0.736734,0.701208,1.07552,-4.75845,
5.49156,0.761349,-0.706709,0.732284,1.08498,-4.82187,
5.44246,0.764091,-0.674854,0.765006,1.09193,-4.88246,
5.39646,0.766746,-0.643422,0.798279,1.09577,-4.93742,
5.35723,0.770296,-0.614597,0.833199,1.097,-4.98683,
5.32807,0.774792,-0.590849,0.871127,1.0961,-5.03185,
5.30958,0.780367,-0.571707,0.914881,1.09462,-5.0748,
5.298,0.786096,-0.555445,0.964795,1.09354,-5.11821,
5.28931,0.790777,-0.541113,1.01808,1.09213,-5.16235,
5.27905,0.793283,-0.526208,1.07372,1.09025,-5.20778,
5.26569,0.79267,-0.509521,1.13264,1.08819,-5.2551,
5.25257,0.789201,-0.492396,1.19556,1.08586,-5.30308,
5.24041,0.784619,-0.475273,1.26048,1.08277,-5.34983,
5.22894,0.780413,-0.457806,1.32876,1.07992,-5.39631,
5.21638,0.775655,-0.439559,1.39736,1.07713,-5.44098,
5.20095,0.768939,-0.420039,1.46433,1.07339,-5.48314,
5.18308,0.760565,-0.399507,1.52988,1.06884,-5.52289,
5.16299,0.750774,-0.378187,1.5945,1.06428,-5.56062,
5.14109,0.739902,-0.356256,1.65885,1.05999,-5.59663,
5.11794,0.727778,-0.334099,1.72386,1.05598,-5.6315,
5.09415,0.714862,-0.312039,1.78978,1.0525,-5.66528,
5.07049,0.702071,-0.290462,1.85664,1.0497,-5.69789,
5.04809,0.689768,-0.269907,1.92519,1.0478,-5.7297,
5.02837,0.678504,-0.251177,1.99561,1.04679,-5.76087,
5.01262,0.668746,-0.234934,2.0673,1.04664,-5.79121,
5.00216,0.660838,-0.221354,2.14065,1.04717,-5.82068,
4.99769,0.654218,-0.210696,2.21564,1.04827,-5.84939,
5.00573,0.649443,-0.204306,2.29361,1.05006,-5.87651,
