-0.029889,0.354829,-0.346122,-1.1279,0.261731,-4.50253,
-0.0234057,0.352896,-0.343344,-1.09147,0.260113,-4.50755,
-0.0170176,0.350966,-0.340562,-1.05675,0.258805,-4.51195,
-0.0106465,0.349009,-0.33773,-1.02375,0.257813,-4.51568,
-0.00434054,0.347047,-0.334817,-0.99248,0.257154,-4.51877,
0.0018782,0.34509,-0.331848,-0.962965,0.256773,-4.52127,
0.00797326,0.343211,-0.32886,-0.935229,0.256593,-4.52325,
0.0139061,0.341383,-0.32583,-0.909234,0.256616,-4.52471,
0.0196681,0.33961,-0.322758,-0.884955,0.256835,-4.52571,
0.0252457,0.337894,-0.31964,-0.86236,0.257232,-4.52626,
0.0306057,0.336253,-0.316481,-0.841424,0.257791,-4.5264,
0.0357368,0.334706,-0.313276,-0.822077,0.258497,-4.52615,
0.0406436,0.333248,-0.31005,-0.804272,0.259341,-4.52558,
0.0453091,0.331875,-0.306793,-0.787932,0.260282,-4.52468,
0.0496938,0.330584,-0.303504,-0.772979,0.261316,-4.52351,
0.0538238,0.329418,-0.300202,-0.759355,0.262425,-4.52208,
0.0576905,0.32839,-0.296864,-0.746979,0.263606,-4.52041,
0.0612728,0.327488,-0.293561,-0.735794,0.264833,-4.51858,
0.0645536,0.326761,-0.290234,-0.725711,0.266116,-4.51656,
0.0675428,0.326208,-0.286871,-0.716653,0.267449,-4.51435,
0.0702625,0.325882,-0.283489,-0.708557,0.268805,-4.51199,
0.0726797,0.32573,-0.28002,-0.701313,0.270177,-4.50942,
0.074844,0.325703,-0.276479,-0.694876,0.271557,-4.50668,
0.0767157,0.32579,-0.272871,-0.689176,0.272936,-4.50378,
0.0783233,0.326005,-0.26917,-0.684144,0.274301,-4.50072,
0.079619,0.32636,-0.265467,-0.679724,0.27566,-4.49759,
0.082323,0.326741,-0.263402,-0.702084,0.273882,-4.49092,
0.0843314,0.326814,-0.26267,-0.73926,0.272144,-4.48271,
0.0855248,0.32666,-0.263158,-0.788833,0.270903,-4.47295,
0.0859937,0.32642,-0.264704,-0.849043,0.270194,-4.46143,
0.0857647,0.32612,-0.267069,-0.917666,0.270138,-4.44798,
0.0846456,0.325778,-0.270251,-0.992948,0.271119,-4.43268,
0.0824691,0.325488,-0.274166,-1.07256,0.272048,-4.41579,
0.0787197,0.325207,-0.278491,-1.15441,0.272891,-4.39755,
0.0739764,0.324999,-0.283242,-1.23816,0.272996,-4.37782,
0.0685122,0.32496,-0.287972,-1.32326,0.273645,-4.35618,
0.0622502,0.325025,-0.292495,-1.40895,0.274966,-4.33267,
0.0551595,0.325237,-0.296822,-1.49486,0.276467,-4.30744,
0.0473567,0.325647,-0.30102,-1.58046,0.27781,-4.28071,
0.0389014,0.326269,-0.305028,-1.66543,0.278891,-4.25256,
0.0298699,0.327045,-0.308778,-1.74928,0.279842,-4.22316,
0.0204171,0.327982,-0.312233,-1.83157,0.280833,-4.19269,
0.0108091,0.329296,-0.31512,-1.91083,0.281515,-4.16155,
-0.00249231,0.33049,-0.321008,-1.98954,0.282363,-4.13405,
-0.0160833,0.331958,-0.326632,-2.06561,0.283753,-4.10646,
-0.0298199,0.333621,-0.331725,-2.13837,0.285476,-4.07895,
-0.043408,0.335638,-0.335996,-2.20708,0.287665,-4.05167,
-0.0567605,0.337808,-0.33945,-2.27193,0.290616,-4.02466,
-0.069857,0.340067,-0.342099,-2.3331,0.294364,-3.99801,
-0.082531,0.342179,-0.343954,-2.3903,0.298733,-3.97194,
-0.0950278,0.344207,-0.345204,-2.44366,0.303716,-3.94691,
-0.107148,0.346247,-0.345784,-2.49301,0.309166,-3.92298,
-0.118984,0.348289,-0.345796,-2.5386,0.315016,-3.90028,
-0.128445,0.350468,-0.34262,-2.57484,0.322474,-3.87877,
-0.137168,0.352626,-0.338671,-2.60615,0.330135,-3.85913,
-0.145351,0.354749,-0.334216,-2.63321,0.337664,-3.84139,
-0.153156,0.356804,-0.329487,-2.65623,0.344785,-3.82584,
-0.160671,0.358792,-0.324591,-2.67539,0.351385,-3.81259,
-0.167937,0.36071,-0.319633,-2.69088,0.357467,-3.80169,
-0.174868,0.362639,-0.314685,-2.70294,0.362935,-3.79302,
-0.181485,0.364546,-0.309768,-2.71176,0.367731,-3.7865,
-0.187788,0.366415,-0.304926,-2.71755,0.371898,-3.78204,
-0.193771,0.368241,-0.300233,-2.72054,0.375383,-3.77951,
-0.199447,0.370009,-0.295743,-2.72107,0.378114,-3.77875,
-0.204782,0.371667,-0.29143,-2.71953,0.380085,-3.7794,
-0.209536,0.373274,-0.287334,-2.71645,0.381269,-3.78094,
-0.213618,0.374765,-0.283398,-2.7119,0.381826,-3.78319,
-0.217218,0.376136,-0.279729,-2.7062,0.381824,-3.78614,
-0.222048,0.377289,-0.278397,-2.70269,0.380586,-3.79072,
-0.225222,0.378436,-0.275849,-2.69627,0.379828,-3.79493,
-0.22956,0.379352,-0.275593,-2.69259,0.378034,-3.80029,
-0.231957,0.380227,-0.273865,-2.68513,0.377014,-3.80543,
-0.235317,0.380931,-0.274113,-2.67991,0.375188,-3.81162,
-0.238511,0.381569,-0.275064,-2.6752,0.373557,-3.81801,
-0.239819,0.382221,-0.274699,-2.66769,0.372917,-3.8237,
-0.242281,0.382621,-0.276308,-2.66337,0.371796,-3.82993,
-0.244423,0.382899,-0.278379,-2.65979,0.370919,-3.83588,
-0.246409,0.383022,-0.280872,-2.65708,0.370459,-3.84156,
-0.246388,0.383168,-0.281797,-2.65095,0.370716,-3.84661,
-0.247393,0.383112,-0.284404,-2.64777,0.370411,-3.85204,
-0.246617,0.383114,-0.285237,-2.63908,0.370869,-3.85819,
-0.24527,0.383128,-0.285798,-2.62761,0.371432,-3.86551,
-0.243524,0.383177,-0.286226,-2.61359,0.371817,-3.87407,
-0.241437,0.383269,-0.286506,-2.59699,0.372164,-3.8839,
-0.23904,0.383393,-0.286682,-2.57788,0.372367,-3.89497,
-0.236343,0.383559,-0.28677,-2.55626,0.372278,-3.90725,
-0.233341,0.383767,-0.286816,-2.53215,0.371933,-3.92073,
-0.230127,0.384012,-0.286846,-2.50563,0.371285,-3.9354,
-0.226691,0.384277,-0.286897,-2.47683,0.37027,-3.95114,
-0.223086,0.384558,-0.287014,-2.44578,0.368931,-3.96796,
-0.219308,0.384854,-0.287202,-2.41258,0.36728,-3.98575,
-0.215395,0.385119,-0.287476,-2.37734,0.36527,-4.00441,
-0.211343,0.385369,-0.287851,-2.34011,0.362894,-4.02387,
-0.207026,0.385595,-0.288347,-2.30096,0.360161,-4.04398,
-0.202594,0.385752,-0.288962,-2.26011,0.357074,-4.06465,
-0.197936,0.385895,-0.289679,-2.21761,0.353677,-4.08571,
-0.193118,0.385943,-0.290483,-2.17357,0.349989,-4.10709,
-0.188098,0.385915,-0.291339,-2.1281,0.346027,-4.12863,
-0.182929,0.38581,-0.292232,-2.08134,0.34183,-4.15022,
-0.177599,0.385602,-0.293094,-2.03342,0.337434,-4.1717,
-0.172121,0.385306,-0.293918,-1.98442,0.332869,-4.193,
-0.166405,0.384904,-0.29473,-1.93449,0.328181,-4.214,
-0.160429,0.384385,-0.295509,-1.8837,0.323422,-4.23462,
-0.154213,0.38377,-0.296227,-1.83226,0.318638,-4.25475,
-0.147761,0.383051,-0.296857,-1.7803,0.313877,-4.2743,
-0.141111,0.38226,-0.297424,-1.72806,0.309185,-4.2932,
-0.134192,0.381359,-0.29792,-1.67567,0.304596,-4.31139,
-0.127085,0.380366,-0.298298,-1.62327,0.300124,-4.3288,
-0.119756,0.379259,-0.298536,-1.57104,0.295786,-4.34536,
-0.112237,0.378017,-0.298648,-1.51917,0.291621,-4.36105,
-0.104538,0.376662,-0.298603,-1.46777,0.287649,-4.37582,
-0.096667,0.375167,-0.298421,-1.41703,0.283911,-4.38967,
-0.0886389,0.373557,-0.298111,-1.36711,0.280399,-4.4026,
-0.08048,0.371838,-0.29766,-1.31818,0.277137,-4.41459,
-0.0722422,0.370005,-0.297083,-1.27039,0.274175,-4.42567,
-0.063936,0.368091,-0.296374,-1.22381,0.271551,-4.43586,
-0.0555952,0.36606,-0.295561,-1.17859,0.269264,-4.4452,
-0.0472902,0.363928,-0.294615,-1.13486,0.267303,-4.45368,
-0.0389923,0.36173,-0.293558,-1.09276,0.265693,-4.46134,
-0.0306922,0.359632,-0.292391,-1.05239,0.264423,-4.46816,
-0.0224943,0.357552,-0.291106,-1.01387,0.263496,-4.47421,
-0.0144678,0.355368,-0.289724,-0.977308,0.262833,-4.47952,
-0.00657087,0.353143,-0.28825,-0.942667,0.262476,-4.48414,
0.00116161,0.350917,-0.286687,-0.910028,0.262398,-4.4881,
0.00874556,0.348732,-0.28504,-0.879366,0.262562,-4.49144,
0.0161108,0.346581,-0.283316,-0.850673,0.262964,-4.49422,
0.0232314,0.344468,-0.281514,-0.823911,0.263548,-4.49646,
0.0300881,0.342431,-0.279636,-0.799061,0.264311,-4.49822,
0.03669,0.340504,-0.277695,-0.776073,0.265222,-4.49951,
0.0430261,0.33869,-0.27569,-0.754881,0.266244,-4.50039,
0.0490589,0.336974,-0.273618,-0.735412,0.267345,-4.50088,
0.054759,0.335368,-0.271484,-0.717637,0.268519,-4.50102,
0.0601392,0.33386,-0.269418,-0.701512,0.269782,-4.50094,
0.0651742,0.332473,-0.267305,-0.686953,0.271124,-4.50057,
0.0698482,0.331208,-0.26513,-0.673859,0.272524,-4.49992,
0.0741695,0.330027,-0.262899,-0.662097,0.27398,-4.49903,
0.0781484,0.328976,-0.260586,-0.651604,0.275445,-4.49787,
0.081784,0.328053,-0.258181,-0.642318,0.27692,-4.49647,
0.0850117,0.32736,-0.255703,-0.634128,0.278395,-4.49486,
0.0878697,0.326914,-0.253131,-0.626934,0.279852,-4.49304,
0.090342,0.326639,-0.250453,-0.620705,0.281279,-4.49101,
0.0924481,0.326477,-0.247712,-0.615347,0.282653,-4.48883,
0.0941321,0.326428,-0.244891,-0.610766,0.283998,-4.48651,
0.0954773,0.326476,-0.241995,-0.606919,0.28529,-4.48404,
0.0965008,0.326606,-0.239034,-0.60371,0.286536,-4.48145,
0.0972011,0.326816,-0.235967,-0.601094,0.287738,-4.47871,
0.0993424,0.327038,-0.234372,-0.625561,0.285832,-4.47263,
0.100788,0.32698,-0.234082,-0.664621,0.283858,-4.46519,
0.101556,0.326738,-0.234949,-0.716072,0.282172,-4.45626,
0.101528,0.326401,-0.236812,-0.778086,0.28107,-4.44564,
0.100717,0.326038,-0.239511,-0.848534,0.280589,-4.43318,
0.0990472,0.325667,-0.243062,-0.925692,0.280991,-4.41894,
0.0963239,0.325331,-0.247343,-1.0074,0.281683,-4.40305,
0.0920806,0.325036,-0.252014,-1.09132,0.282076,-4.38574,
0.0867594,0.324774,-0.25704,-1.17704,0.281724,-4.3669,
0.0805811,0.324636,-0.261977,-1.26402,0.281828,-4.34612,
0.073517,0.324746,-0.266762,-1.35169,0.282415,-4.32348,
0.0657254,0.325037,-0.271408,-1.4393,0.283136,-4.2992,
0.0572084,0.325517,-0.275945,-1.52649,0.283684,-4.27346,
0.0481568,0.326179,-0.280317,-1.61293,0.284,-4.2463,
0.0386231,0.327021,-0.284487,-1.6982,0.284176,-4.21788,
0.0287216,0.328004,-0.288378,-1.78192,0.284383,-4.18834,
0.0185685,0.329324,-0.291597,-1.86253,0.284156,-4.15805,
0.00485414,0.330504,-0.297833,-1.94242,0.283971,-4.13136,
-0.0091317,0.331879,-0.303761,-2.01961,0.284162,-4.10451,
-0.0233361,0.333529,-0.309291,-2.09397,0.284829,-4.07759,
-0.0374781,0.335397,-0.314055,-2.16411,0.286336,-4.05104,
-0.0513133,0.337511,-0.317971,-2.23018,0.2887,-4.02475,
-0.0648026,0.339772,-0.321073,-2.29257,0.291683,-3.99867,
-0.0779314,0.341927,-0.323418,-2.35133,0.295222,-3.97301,
-0.0907985,0.343952,-0.324991,-2.40624,0.299542,-3.94808,
-0.103392,0.346002,-0.325996,-2.45746,0.304447,-3.92414,
-0.11562,0.348072,-0.326376,-2.50461,0.309767,-3.90146,
-0.127491,0.350133,-0.326239,-2.54802,0.315445,-3.88009,
-0.136865,0.352321,-0.32292,-2.58243,0.322594,-3.85963,
-0.145346,0.354491,-0.318894,-2.61184,0.329791,-3.84108,
-0.153349,0.356642,-0.314466,-2.63722,0.336771,-3.82445,
-0.16095,0.358737,-0.309822,-2.65872,0.343492,-3.80995,
-0.168277,0.360764,-0.305047,-2.6766,0.349795,-3.79764,
-0.17532,0.362747,-0.300227,-2.69097,0.355518,-3.78756,
-0.182082,0.364682,-0.295416,-2.70196,0.360706,-3.77969,
-0.188518,0.366585,-0.290691,-2.70981,0.365321,-3.77395,
-0.194571,0.368396,-0.286044,-2.71495,0.369164,-3.76996,
-0.200293,0.37015,-0.281555,-2.71773,0.37233,-3.7676,
-0.205715,0.371877,-0.277334,-2.71823,0.374862,-3.76692,
-0.210538,0.373512,-0.273215,-2.71677,0.376563,-3.76732,
-0.214603,0.375054,-0.269269,-2.71355,0.37761,-3.76859,
-0.218141,0.376484,-0.265554,-2.70891,0.378139,-3.77071,
-0.222904,0.377711,-0.264181,-2.70649,0.377337,-3.77442,
-0.227518,0.378848,-0.263402,-2.70379,0.376137,-3.77881,
-0.230271,0.379959,-0.261217,-2.69734,0.375499,-3.78309,
-0.234211,0.380871,-0.261246,-2.6937,0.374087,-3.7884,
-0.236291,0.381817,-0.260017,-2.68667,0.373437,-3.79351,
-0.239365,0.382511,-0.260736,-2.68197,0.372315,-3.7996,
-0.240367,0.383175,-0.259988,-2.67364,0.371816,-3.80528,
-0.242762,0.3836,-0.26143,-2.66918,0.370847,-3.81141,
-0.244912,0.38384,-0.263348,-2.66546,0.370031,-3.81733,
-0.246714,0.38404,-0.265493,-2.66166,0.369435,-3.82328,
-0.2483,0.38414,-0.268045,-2.65867,0.369186,-3.82893,
-0.249571,0.384115,-0.270812,-2.65594,0.369037,-3.8344,
-0.24884,0.38419,-0.271714,-2.64724,0.369735,-3.84067,
-0.247514,0.384288,-0.272314,-2.6357,0.370531,-3.84812,
-0.245739,0.384383,-0.272708,-2.62152,0.371185,-3.85677,
-0.243571,0.384521,-0.273,-2.60475,0.371663,-3.8667,
-0.24106,0.384693,-0.273204,-2.58536,0.371991,-3.87794,
-0.238238,0.384904,-0.273352,-2.5635,0.372046,-3.8904,
-0.235154,0.385143,-0.273468,-2.53916,0.371759,-3.90409,
-0.231833,0.38541,-0.27358,-2.51243,0.371185,-3.91894,
-0.228306,0.385688,-0.273689,-2.48339,0.370277,-3.93489,
-0.224573,0.385993,-0.273869,-2.45207,0.368932,-3.95191,
-0.220683,0.386289,-0.274105,-2.41856,0.36722,-3.96991,
-0.216641,0.386568,-0.274429,-2.38298,0.365191,-3.9888,
-0.212429,0.386819,-0.274874,-2.34539,0.36284,-4.00849,
-0.208082,0.38703,-0.275423,-2.30591,0.360178,-4.02887,
-0.20355,0.387179,-0.276082,-2.26467,0.357181,-4.04979,
-0.198865,0.387258,-0.276858,-2.22175,0.353874,-4.07117,
-0.194002,0.38727,-0.277741,-2.17729,0.350287,-4.09287,
-0.188956,0.387188,-0.278718,-2.13137,0.346446,-4.11478,
-0.18375,0.38701,-0.279763,-2.08414,0.342389,-4.13677,
-0.178412,0.386729,-0.280791,-2.0357,0.33815,-4.15869,
-0.173026,0.386339,-0.281737,-1.98619,0.333777,-4.18042,
-0.167418,0.385852,-0.282643,-1.93568,0.329303,-4.20183,
-0.161567,0.385262,-0.283521,-1.88428,0.324779,-4.22289,
-0.155445,0.384546,-0.28439,-1.83222,0.320236,-4.24347,
-0.14909,0.38374,-0.285191,-1.77962,0.315702,-4.26347,
-0.142496,0.38284,-0.285909,-1.72665,0.311228,-4.28282,
-0.135659,0.38184,-0.28655,-1.67351,0.306837,-4.30145,
-0.128579,0.380746,-0.287085,-1.62037,0.302512,-4.31926,
-0.121262,0.379507,-0.287472,-1.56735,0.298325,-4.33621,
-0.113753,0.378148,-0.287736,-1.51461,0.294317,-4.35229,
-0.106053,0.376686,-0.287863,-1.46234,0.290471,-4.36745,
-0.0981756,0.375126,-0.287829,-1.41074,0.286807,-4.38165,
-0.0901413,0.373467,-0.287642,-1.35994,0.283353,-4.39489,
-0.0819681,0.371687,-0.287327,-1.31012,0.280167,-4.40719,
-0.0736856,0.369782,-0.286884,-1.26144,0.277267,-4.41855,
-0.0653308,0.367794,-0.286302,-1.21401,0.27468,-4.42899,
-0.0569295,0.365765,-0.285606,-1.16797,0.272439,-4.43854,
-0.0485597,0.36362,-0.28477,-1.12343,0.27053,-4.44722,
-0.0402134,0.361522,-0.283822,-1.08051,0.268963,-4.45506,
-0.0319026,0.35943,-0.282761,-1.03936,0.267711,-4.46207,
-0.023552,0.357389,-0.281593,-1.00008,0.266762,-4.46826,
-0.015362,0.355294,-0.280297,-0.962695,0.266135,-4.4737,
-0.00731473,0.353137,-0.278891,-0.927282,0.265887,-4.47842,
0.000562368,0.350932,-0.277392,-0.893872,0.265921,-4.48248,
0.00826726,0.348696,-0.27582,-0.862476,0.266191,-4.48593,
0.0157827,0.346485,-0.274174,-0.83309,0.266658,-4.4888,
0.0230562,0.344313,-0.272447,-0.805701,0.267329,-4.49112,
0.0300492,0.342218,-0.270648,-0.78027,0.268164,-4.49296,
0.0367709,0.340235,-0.268772,-0.756738,0.269143,-4.49432,
0.0432172,0.338359,-0.266839,-0.735071,0.270252,-4.49527,
0.0493605,0.336532,-0.26488,-0.715192,0.271473,-4.49586,
0.0551824,0.334832,-0.262885,-0.697052,0.272776,-4.49612,
0.0606668,0.333267,-0.260838,-0.680572,0.27414,-4.49606,
0.0657731,0.33187,-0.258785,-0.665691,0.275553,-4.49574,
0.0705315,0.330593,-0.256671,-0.652324,0.277017,-4.49514,
0.0749441,0.329426,-0.254487,-0.640394,0.278487,-4.49426,
0.078951,0.328398,-0.252214,-0.629769,0.279962,-4.49313,
0.0825964,0.327494,-0.249839,-0.620398,0.281435,-4.49173,
0.0857968,0.326756,-0.247394,-0.612148,0.282898,-4.49015,
0.0886022,0.326248,-0.244859,-0.604965,0.284334,-4.48835,
0.0910461,0.325918,-0.242224,-0.598753,0.285741,-4.48634,
0.0930655,0.325743,-0.239418,-0.593424,0.287131,-4.48409,
0.0946969,0.325683,-0.23654,-0.58888,0.288489,-4.4817,
0.0960027,0.325696,-0.233618,-0.585068,0.28982,-4.47919,
0.0969974,0.325773,-0.230632,-0.581932,0.291121,-4.47655,
0.097689,0.325933,-0.227577,-0.579413,0.292385,-4.4738,
0.0980701,0.326164,-0.224465,-0.577426,0.293614,-4.47095,
0.100046,0.326497,-0.222818,-0.602571,0.291662,-4.46488,
0.101345,0.326544,-0.222488,-0.642225,0.289603,-4.45755,
0.101971,0.326401,-0.223301,-0.694218,0.287789,-4.44877,
0.101907,0.326161,-0.225162,-0.756735,0.286534,-4.43838,
0.101023,0.325889,-0.227846,-0.827735,0.285862,-4.42616,
0.0992586,0.325633,-0.231419,-0.905476,0.285943,-4.4122,
0.0965909,0.325389,-0.23573,-0.987893,0.286527,-4.39655,
0.0923337,0.325166,-0.240449,-1.07251,0.286777,-4.37949,
0.0869738,0.324986,-0.245506,-1.15875,0.286312,-4.36093,
0.0806937,0.324923,-0.250475,-1.24628,0.286277,-4.34042,
0.0737001,0.32509,-0.255344,-1.33453,0.286657,-4.31803,
0.0658797,0.325462,-0.260085,-1.42269,0.287118,-4.29403,
0.0573493,0.326003,-0.264729,-1.51045,0.287408,-4.26854,
0.0482472,0.326709,-0.269198,-1.59739,0.287432,-4.24165,
0.038668,0.327582,-0.273468,-1.68309,0.287336,-4.21351,
0.0286785,0.328628,-0.277464,-1.76725,0.287181,-4.18424,
0.0184729,0.329969,-0.280819,-1.84836,0.286454,-4.1542,
0.00469684,0.33114,-0.287231,-1.92865,0.285872,-4.12782,
-0.00931355,0.33249,-0.293303,-2.00635,0.285789,-4.10115,
-0.0234766,0.33403,-0.298765,-2.08071,0.286187,-4.07441,
-0.0375543,0.335692,-0.303549,-2.15169,0.287418,-4.04763,
-0.0514872,0.337617,-0.307733,-2.21868,0.289422,-4.02135,
-0.0650369,0.339739,-0.311137,-2.28186,0.29209,-3.99535,
-0.0782767,0.341761,-0.313745,-2.3414,0.295367,-3.96972,
-0.0912748,0.34376,-0.315641,-2.39739,0.299439,-3.94467,
-0.103924,0.345758,-0.316874,-2.44954,0.304184,-3.92053,
-0.116091,0.347831,-0.317522,-2.49745,0.309317,-3.8977,
-0.127943,0.349902,-0.31761,-2.54155,0.314841,-3.87616,
-0.137317,0.352119,-0.314483,-2.57673,0.321859,-3.85544,
-0.145812,0.354308,-0.310563,-2.60686,0.328909,-3.83655,
-0.15381,0.356488,-0.306247,-2.63282,0.335727,-3.81966,
-0.16136,0.358637,-0.301692,-2.65484,0.34229,-3.80488,
-0.168589,0.360724,-0.296968,-2.67314,0.348417,-3.79226,
-0.175488,0.362781,-0.292157,-2.68783,0.354042,-3.78186,
-0.182032,0.364794,-0.28731,-2.69908,0.359076,-3.77363,
-0.188194,0.366758,-0.282516,-2.7071,0.363525,-3.7675,
-0.193918,0.368624,-0.277751,-2.71225,0.36728,-3.76315,
-0.199273,0.370452,-0.27308,-2.71493,0.370309,-3.76041,
-0.204041,0.372239,-0.26851,-2.71547,0.372504,-3.75889,
-0.207971,0.37392,-0.264111,-2.71393,0.373901,-3.75841,
-0.213016,0.375465,-0.262046,-2.71439,0.373902,-3.75963,
-0.216074,0.377,-0.258472,-2.71042,0.374175,-3.76108,
-0.220162,0.378383,-0.257056,-2.70831,0.373306,-3.76407,
-0.222286,0.379846,-0.254147,-2.70204,0.372826,-3.76709,
-0.225766,0.381123,-0.253639,-2.69875,0.371567,-3.77135,
-0.22892,0.382273,-0.253722,-2.69539,0.370289,-3.77599,
-0.229944,0.383373,-0.252297,-2.68779,0.369767,-3.78059,
-0.230621,0.384302,-0.251111,-2.68017,0.369285,-3.78516,
-0.232541,0.385006,-0.251972,-2.67533,0.368248,-3.79069,
-0.234212,0.385575,-0.253273,-2.67096,0.367184,-3.79614,
-0.235683,0.38597,-0.255162,-2.66754,0.366526,-3.80138,
-0.236813,0.38615,-0.257312,-2.66433,0.365981,-3.80651,
-0.237585,0.386191,-0.259775,-2.66121,0.365768,-3.81162,
-0.236456,0.386382,-0.260312,-2.65212,0.366371,-3.81758,
-0.23471,0.386587,-0.260529,-2.64015,0.367068,-3.82473,
-0.232513,0.386804,-0.26054,-2.62548,0.367706,-3.83312,
-0.229973,0.386989,-0.260476,-2.60835,0.368042,-3.84279,
-0.227117,0.38716,-0.260342,-2.58863,0.368228,-3.8538,
-0.223996,0.387353,-0.260171,-2.56635,0.368177,-3.86614,
-0.220657,0.387544,-0.260008,-2.54157,0.367778,-3.87981,
-0.217152,0.387702,-0.259879,-2.51433,0.367083,-3.89479,
-0.213477,0.387838,-0.259801,-2.48474,0.366062,-3.91095,
-0.209648,0.387948,-0.259765,-2.45289,0.364669,-3.92819,
-0.205735,0.388005,-0.259865,-2.41881,0.362851,-3.94655,
-0.201722,0.388027,-0.2601,-2.38266,0.360675,-3.96587,
-0.197598,0.388019,-0.260477,-2.34452,0.358208,-3.98604,
-0.193351,0.387975,-0.261016,-2.30447,0.355459,-4.00696,
-0.188977,0.387892,-0.261723,-2.26265,0.352397,-4.0285,
-0.184492,0.387754,-0.262578,-2.21918,0.349026,-4.05052,
-0.17991,0.387521,-0.263567,-2.17414,0.345424,-4.07293,
-0.175222,0.387182,-0.264655,-2.12767,0.341577,-4.09557,
-0.170347,0.38677,-0.265846,-2.07985,0.337529,-4.11829,
-0.165342,0.386267,-0.26706,-2.03085,0.333299,-4.14096,
-0.160232,0.385685,-0.268238,-1.98076,0.328944,-4.16342,
-0.154908,0.38501,-0.269431,-1.92968,0.3245,-4.18562,
-0.149364,0.384232,-0.270613,-1.87772,0.319997,-4.20745,
-0.143625,0.383362,-0.271755,-1.82509,0.315483,-4.22878,
-0.137732,0.382391,-0.272814,-1.77192,0.311,-4.24954,
-0.13158,0.381336,-0.273829,-1.71849,0.306579,-4.26959,
-0.125182,0.380199,-0.274783,-1.66494,0.302253,-4.28889,
-0.118548,0.378967,-0.275646,-1.61134,0.298036,-4.3074,
-0.111697,0.377588,-0.27637,-1.55784,0.293948,-4.32503,
-0.104671,0.376076,-0.276952,-1.50465,0.290074,-4.34176,
-0.0974267,0.374464,-0.277391,-1.45195,0.286388,-4.35753,
-0.090032,0.372781,-0.277632,-1.39995,0.282924,-4.37227,
-0.082484,0.37098,-0.277697,-1.34879,0.279706,-4.386,
-0.0748005,0.369115,-0.277617,-1.29863,0.276752,-4.39875,
-0.0670328,0.367139,-0.277429,-1.24963,0.274106,-4.41057,
-0.0591978,0.365091,-0.277073,-1.20194,0.271759,-4.4214,
-0.0512877,0.36294,-0.276596,-1.15569,0.269732,-4.43131,
-0.043356,0.36075,-0.275999,-1.11101,0.26805,-4.44032,
-0.0353973,0.358516,-0.275258,-1.06798,0.266705,-4.44843,
