5.72509,4.29777,-2.11207,2.25179,1.91292,-5.48974,
5.72542,4.29793,-2.11021,2.2903,1.91595,-5.5287,
5.72587,4.29802,-2.10844,2.3279,1.91946,-5.56621,
5.72643,4.29806,-2.10674,2.36445,1.92343,-5.6022,
5.72708,4.29803,-2.10513,2.39981,1.92786,-5.63663,
5.72783,4.29794,-2.10359,2.43382,1.93275,-5.66946,
5.72865,4.29778,-2.10214,2.46634,1.9381,-5.70064,
5.72955,4.29755,-2.10076,2.49726,1.9439,-5.73018,
5.73051,4.29728,-2.09948,2.52653,1.95014,-5.75809,
5.73152,4.29695,-2.09827,2.55407,1.9568,-5.78439,
5.73258,4.29657,-2.09713,2.57984,1.96388,-5.80912,
5.73368,4.29615,-2.09605,2.60386,1.97132,-5.83228,
5.73481,4.29568,-2.09505,2.6261,1.97909,-5.85394,
5.73597,4.29518,-2.09411,2.64658,1.98714,-5.87414,
5.73714,4.29464,-2.09326,2.66532,1.99546,-5.89295,
5.7383,4.29407,-2.09247,2.68236,2.004,-5.91044,
5.73944,4.29348,-2.09177,2.69774,2.01275,-5.92666,
5.74056,4.29289,-2.09116,2.71153,2.02166,-5.94167,
5.74164,4.29228,-2.09062,2.72377,2.0307,-5.95556,
5.74267,4.29165,-2.09017,2.73455,2.03984,-5.96838,
5.74367,4.29098,-2.0898,2.74393,2.04903,-5.9802,
5.74461,4.29028,-2.08951,2.75198,2.05826,-5.99108,
5.74548,4.28956,-2.0893,2.75878,2.06748,-6.00108,
5.74628,4.2888,-2.08918,2.7644,2.07668,-6.01027,
5.74699,4.28801,-2.08914,2.76893,2.08583,-6.01871,
5.74762,4.28719,-2.0892,2.77243,2.09492,-6.02648,
5.74815,4.28636,-2.08934,2.77499,2.10392,-6.03362,
5.74859,4.2855,-2.08958,2.7767,2.11283,-6.0402,
5.74892,4.28461,-2.0899,2.77762,2.12164,-6.04628,
5.74916,4.28371,-2.0903,2.77785,2.13032,-6.0519,
5.74929,4.28278,-2.09079,2.77743,2.13887,-6.05712,
5.74931,4.28184,-2.09136,2.77644,2.14729,-6.06196,
5.74923,4.28088,-2.09201,2.77492,2.15556,-6.06648,
5.75835,4.2843,-2.09233,2.75652,2.16526,-6.04943,
5.76873,4.28848,-2.09267,2.72691,2.17435,-6.02176,
5.77999,4.29297,-2.09345,2.68839,2.18257,-5.98552,
5.79169,4.29757,-2.09474,2.6423,2.19027,-5.9419,
5.80351,4.30211,-2.09659,2.5901,2.19797,-5.89219,
5.81514,4.30647,-2.09902,2.5333,2.2058,-5.83756,
5.82614,4.31045,-2.1017,2.47404,2.21437,-5.78,
5.83664,4.31409,-2.105,2.41203,2.22301,-5.71879,
5.8465,4.31735,-2.10894,2.34819,2.23149,-5.6545,
5.85556,4.32016,-2.11347,2.28388,2.23987,-5.58845,
5.86392,4.32243,-2.11858,2.21934,2.24803,-5.52062,
5.87146,4.32422,-2.12425,2.15503,2.25584,-5.4514,
5.87807,4.32556,-2.13038,2.09129,2.26305,-5.38097,
5.88374,4.3265,-2.13687,2.02878,2.26958,-5.30993,
5.88841,4.32706,-2.1436,1.96782,2.27549,-5.23877,
5.89206,4.32726,-2.15052,1.90867,2.28083,-5.16792,
5.89468,4.3271,-2.15758,1.85145,2.2855,-5.09767,
5.8963,4.3266,-2.16471,1.79639,2.28943,-5.02838,
5.89702,4.32576,-2.17184,1.74356,2.29245,-4.96009,
5.89683,4.32458,-2.17894,1.69311,2.29431,-4.89311,
5.89588,4.32317,-2.18588,1.64521,2.29521,-4.8277,
5.89419,4.32157,-2.19264,1.59984,2.29525,-4.76414,
5.89173,4.31978,-2.1992,1.55685,2.29453,-4.70262,
5.8888,4.31784,-2.20543,1.51677,2.293,-4.64373,
5.88519,4.31575,-2.21147,1.47899,2.29126,-4.58777,
5.88091,4.31349,-2.21723,1.44374,2.28865,-4.53489,
5.87594,4.31109,-2.22274,1.41073,2.28557,-4.48531,
5.87071,4.30866,-2.22777,1.38082,2.282,-4.4399,
5.86546,4.30629,-2.23223,1.35453,2.27734,-4.39899,
5.85635,4.30184,-2.23642,1.32807,2.27077,-4.36466,
5.84276,4.2966,-2.24046,1.30154,2.26221,-4.33775,
5.83154,4.29273,-2.243,1.28188,2.25457,-4.3182,
5.82024,4.28918,-2.24496,1.26515,2.24716,-4.3044,
5.80918,4.28593,-2.24637,1.25121,2.23981,-4.29535,
5.79876,4.28318,-2.2474,1.24009,2.23241,-4.29017,
5.78859,4.28077,-2.24812,1.23113,2.22515,-4.28871,
5.77899,4.27873,-2.24845,1.22452,2.21776,-4.29032,
5.77221,4.27888,-2.24814,1.22226,2.21116,-4.29323,
5.76632,4.27957,-2.24753,1.22191,2.20479,-4.2978,
5.76106,4.28059,-2.24667,1.22317,2.19834,-4.30379,
5.75639,4.28186,-2.24561,1.22583,2.19175,-4.31091,
5.75489,4.28394,-2.24409,1.23172,2.18611,-4.31776,
5.74897,4.28411,-2.24288,1.23444,2.17868,-4.32764,
5.74815,4.28621,-2.24104,1.24191,2.17298,-4.33582,
5.74563,4.28786,-2.23934,1.24825,2.16664,-4.34504,
5.74082,4.28813,-2.23772,1.25299,2.1594,-4.35618,
5.74095,4.29022,-2.23555,1.26202,2.15405,-4.36533,
5.74168,4.29245,-2.2332,1.27153,2.14907,-4.37416,
5.74311,4.29476,-2.23067,1.28114,2.14457,-4.38186,
5.74284,4.29659,-2.2284,1.28881,2.13976,-4.38936,
5.74518,4.29884,-2.22576,1.2979,2.13603,-4.39462,
5.74632,4.29986,-2.22328,1.30507,2.13202,-4.39947,
5.74945,4.30183,-2.22061,1.3134,2.12907,-4.40247,
5.7511,4.30265,-2.2181,1.31979,2.12566,-4.4054,
5.74949,4.30261,-2.21588,1.32433,2.12097,-4.41097,
5.747,4.30201,-2.21378,1.329,2.11606,-4.41898,
5.74389,4.30105,-2.21171,1.33437,2.11099,-4.42976,
5.74029,4.29993,-2.20959,1.34064,2.10606,-4.44343,
5.73629,4.29869,-2.20739,1.3481,2.10122,-4.46015,
5.73201,4.29738,-2.20515,1.35701,2.09632,-4.47996,
5.7275,4.29598,-2.20289,1.36752,2.09136,-4.50293,
5.72289,4.29456,-2.20057,1.37977,2.08632,-4.52888,
5.71828,4.29315,-2.19818,1.39396,2.08121,-4.55776,
5.71376,4.29182,-2.19572,1.41024,2.07605,-4.58948,
5.70934,4.2906,-2.19316,1.42865,2.07092,-4.62393,
5.70508,4.28951,-2.19051,1.44923,2.06585,-4.66096,
5.701,4.28857,-2.18781,1.472,2.06089,-4.70037,
5.69715,4.28779,-2.18507,1.49693,2.05608,-4.74195,
5.69354,4.28716,-2.1823,1.52392,2.05144,-4.78535,
5.69019,4.28666,-2.17951,1.55289,2.04697,-4.83027,
5.68716,4.28627,-2.17673,1.58378,2.0427,-4.87649,
5.68446,4.28598,-2.17395,1.61656,2.03867,-4.92381,
5.68212,4.28578,-2.17119,1.65114,2.0349,-4.97204,
5.68014,4.28567,-2.16847,1.68741,2.03142,-5.02093,
5.67848,4.28562,-2.16579,1.72522,2.02822,-5.07025,
5.67715,4.28563,-2.16317,1.76442,2.0253,-5.11977,
5.67613,4.28569,-2.1606,1.80484,2.0227,-5.16926,
5.67541,4.28579,-2.15811,1.84631,2.02042,-5.21852,
5.67498,4.28591,-2.1557,1.88866,2.01846,-5.26735,
5.67482,4.28605,-2.15336,1.93167,2.01684,-5.31556,
5.67493,4.2862,-2.15111,1.9751,2.01571,-5.36299,
5.67529,4.28635,-2.14893,2.01867,2.01533,-5.40954,
5.6759,4.28651,-2.14682,2.06226,2.01557,-5.45505,
5.67673,4.28665,-2.14479,2.10562,2.01641,-5.49937,
5.67778,4.28677,-2.14284,2.14865,2.01778,-5.54239,
5.67902,4.28687,-2.14098,2.19117,2.01965,-5.58404,
5.68044,4.28693,-2.13921,2.233,2.02201,-5.62423,
5.68202,4.28695,-2.13753,2.27398,2.02483,-5.66287,
5.68376,4.28693,-2.13593,2.31393,2.02811,-5.69991,
5.68564,4.28687,-2.13443,2.35269,2.03181,-5.73528,
5.68764,4.28677,-2.133,2.39014,2.03591,-5.76895,
5.68976,4.28662,-2.13166,2.42611,2.04041,-5.80088,
5.69197,4.28644,-2.1304,2.4605,2.04531,-5.83107,
5.69427,4.28622,-2.12922,2.49319,2.05063,-5.85953,
5.69664,4.28595,-2.1281,2.52412,2.05634,-5.88628,
5.69908,4.28564,-2.12705,2.55321,2.06243,-5.91134,
5.70155,4.2853,-2.12607,2.58043,2.06888,-5.93475,
5.70404,4.28496,-2.12516,2.60574,2.07567,-5.95655,
5.7065,4.28464,-2.12432,2.62913,2.08277,-5.97679,
5.70897,4.28431,-2.12355,2.65063,2.09012,-5.99551,
5.71143,4.28394,-2.12285,2.67026,2.0977,-6.01279,
5.71387,4.28352,-2.12222,2.68808,2.10545,-6.02869,
5.71628,4.28306,-2.12166,2.70412,2.11333,-6.04329,
5.71863,4.28256,-2.12118,2.71844,2.12131,-6.05664,
5.72091,4.28202,-2.12077,2.73109,2.12937,-6.06881,
5.72311,4.28143,-2.12044,2.74215,2.13745,-6.07988,
5.72522,4.28079,-2.12018,2.7517,2.14556,-6.08994,
5.72721,4.28011,-2.12001,2.75981,2.15366,-6.09904,
5.72909,4.27939,-2.11992,2.76656,2.16175,-6.10728,
5.73084,4.27862,-2.11991,2.77206,2.1698,-6.11471,
5.73247,4.27781,-2.11999,2.77638,2.17779,-6.12142,
5.73395,4.27697,-2.12015,2.77961,2.18571,-6.12745,
5.7353,4.27609,-2.12041,2.78181,2.19356,-6.13289,
5.7365,4.27518,-2.12075,2.7831,2.20132,-6.13778,
5.73757,4.27423,-2.12118,2.78353,2.20898,-6.14217,
5.73847,4.27326,-2.12169,2.78317,2.21653,-6.14613,
5.73922,4.27226,-2.12229,2.78211,2.22396,-6.14969,
5.73982,4.27125,-2.12297,2.7804,2.23128,-6.15291,
5.74024,4.27022,-2.12373,2.77813,2.23847,-6.15584,
5.74051,4.26917,-2.12456,2.77534,2.24553,-6.1585,
5.74957,4.27256,-2.12519,2.75509,2.25374,-6.13984,
5.75984,4.27677,-2.12592,2.72394,2.26125,-6.11101,
5.77098,4.2813,-2.12714,2.68398,2.2678,-6.07382,
5.78252,4.28595,-2.1289,2.63654,2.27381,-6.02942,
5.79415,4.29058,-2.13126,2.58307,2.27985,-5.97911,
5.80558,4.29506,-2.13422,2.52508,2.28603,-5.92396,
5.81627,4.29911,-2.13742,2.46489,2.29295,-5.86617,
5.82642,4.30284,-2.14124,2.40217,2.30003,-5.80502,
5.83587,4.30621,-2.14569,2.33774,2.30699,-5.74098,
5.84449,4.30912,-2.15074,2.27263,2.31392,-5.67508,
5.85248,4.31145,-2.15636,2.20748,2.32073,-5.60759,
5.85957,4.31331,-2.16246,2.14241,2.32704,-5.53846,
5.86567,4.31474,-2.16896,2.07797,2.33274,-5.46821,
5.87081,4.3158,-2.17574,2.01498,2.33777,-5.39753,
5.87496,4.3165,-2.18274,1.95372,2.34218,-5.32692,
5.87809,4.31684,-2.18989,1.89433,2.346,-5.25672,
5.88023,4.31683,-2.1971,1.8371,2.34907,-5.18727,
5.88148,4.3165,-2.20432,1.78212,2.35136,-5.11866,
5.88194,4.31587,-2.21145,1.72947,2.35276,-5.05103,
5.88153,4.3149,-2.21853,1.67919,2.35295,-4.98459,
5.88029,4.31365,-2.22544,1.63136,2.35213,-4.91969,
5.87828,4.31218,-2.23217,1.58595,2.35047,-4.85659,
5.87554,4.3105,-2.23869,1.54289,2.34806,-4.79545,
5.87241,4.30868,-2.24484,1.5027,2.34495,-4.73671,
5.86875,4.30673,-2.2507,1.46497,2.34129,-4.68047,
5.86443,4.30464,-2.25631,1.42936,2.33755,-4.62711,
5.85997,4.30248,-2.26142,1.39692,2.33324,-4.5773,
5.85532,4.30028,-2.26607,1.36722,2.32868,-4.53096,
5.85032,4.29804,-2.27027,1.34015,2.32368,-4.48845,
5.84514,4.29583,-2.27394,1.31624,2.31763,-4.45013,
5.83959,4.29368,-2.27715,1.29491,2.31113,-4.41617,
5.83342,4.291,-2.27891,1.27763,2.30438,-4.39032,
5.82685,4.2885,-2.28003,1.2629,2.29775,-4.36984,
5.81648,4.28549,-2.28084,1.24786,2.28967,-4.35557,
5.80549,4.28259,-2.28126,1.23478,2.28145,-4.34622,
5.79462,4.27994,-2.28124,1.22401,2.27318,-4.34095,
5.78694,4.27923,-2.28066,1.21807,2.26573,-4.33766,
5.77991,4.27908,-2.27965,1.21431,2.25841,-4.33689,
5.77321,4.2794,-2.27831,1.21236,2.2509,-4.33838,
5.76686,4.28011,-2.27672,1.212,2.24314,-4.34168,
5.76098,4.28104,-2.27491,1.21312,2.23521,-4.34651,
5.75544,4.28212,-2.27298,1.21541,2.22727,-4.3528,
5.75308,4.28405,-2.27071,1.22092,2.22034,-4.35892,
5.74662,4.28406,-2.26888,1.22337,2.21164,-4.36776,
5.74502,4.28596,-2.26637,1.23046,2.20473,-4.37521,
5.74409,4.28803,-2.26373,1.23826,2.19828,-4.3828,
5.74377,4.29018,-2.26093,1.24669,2.19208,-4.3903,
5.7393,4.29046,-2.25862,1.25162,2.18446,-4.40002,
5.7394,4.29246,-2.25574,1.26037,2.17871,-4.40755,
5.74032,4.29457,-2.25271,1.26926,2.17353,-4.41393,
5.74184,4.29675,-2.24956,1.27803,2.16907,-4.41921,
5.74383,4.29878,-2.24644,1.28643,2.16493,-4.42322,
5.74613,4.30074,-2.24331,1.2945,2.16109,-4.42616,
5.74879,4.30263,-2.24018,1.30212,2.15765,-4.42793,
5.74673,4.30273,-2.23747,1.30666,2.15216,-4.43311,
5.74351,4.30232,-2.23492,1.31113,2.14644,-4.44086,
5.73956,4.30151,-2.23244,1.31616,2.14065,-4.4515,
5.73522,4.30042,-2.22998,1.32219,2.13485,-4.46504,
5.73063,4.29918,-2.22746,1.32953,2.12911,-4.4816,
5.72588,4.29783,-2.22489,1.33836,2.12347,-4.50124,
5.72103,4.29636,-2.22232,1.34866,2.11813,-4.524,
5.7161,4.29484,-2.21974,1.36068,2.11291,-4.54987,
5.7112,4.29331,-2.2171,1.37459,2.10768,-4.57863,
5.70638,4.29183,-2.21438,1.39057,2.1024,-4.61024,
5.70169,4.29045,-2.2116,1.40871,2.09709,-4.64459,
5.69715,4.28918,-2.20871,1.42906,2.09177,-4.68152,
5.69279,4.28804,-2.20574,1.45166,2.0865,-4.72089,
5.68865,4.28705,-2.20273,1.47648,2.08136,-4.76253,
5.68475,4.28624,-2.19971,1.5035,2.07641,-4.80621,
5.68114,4.28557,-2.19667,1.53265,2.07168,-4.85161,
5.67786,4.28502,-2.19364,1.56379,2.06715,-4.89835,
5.67493,4.28458,-2.19062,1.59682,2.06287,-4.94618,
5.67237,4.28424,-2.18764,1.63166,2.05888,-4.99484,
5.67018,4.28399,-2.1847,1.66819,2.05518,-5.04416,
5.66834,4.28382,-2.1818,1.70629,2.05181,-5.09389,
5.66685,4.28372,-2.17897,1.7458,2.04876,-5.14383,
5.66568,4.28368,-2.17621,1.78657,2.04604,-5.19374,
5.66484,4.28368,-2.17353,1.82842,2.04365,-5.24341,
5.6643,4.28372,-2.17093,1.87117,2.04161,-5.29265,
5.66406,4.28378,-2.16842,1.91462,2.03993,-5.34126,
5.66409,4.28385,-2.166,1.95849,2.03877,-5.38907,
5.6644,4.28394,-2.16367,2.00251,2.03837,-5.43597,
5.66498,4.28403,-2.16141,2.04655,2.03862,-5.48182,
5.6658,4.28412,-2.15924,2.09046,2.03942,-5.52648,
5.66685,4.28419,-2.15715,2.13404,2.04079,-5.56983,
5.66812,4.28424,-2.15515,2.1771,2.0427,-5.61178,
5.66957,4.28426,-2.15324,2.21951,2.04507,-5.65225,
5.6712,4.28425,-2.15142,2.2611,2.04789,-5.69118,
5.67299,4.2842,-2.14969,2.3017,2.05115,-5.7285,
5.67493,4.2841,-2.14806,2.34115,2.05481,-5.76415,
5.677,4.28397,-2.14651,2.37928,2.05886,-5.79807,
5.67919,4.2838,-2.14504,2.41596,2.0633,-5.83024,
5.68149,4.28359,-2.14366,2.45106,2.06813,-5.86066,
5.68388,4.28334,-2.14237,2.48448,2.07333,-5.88932,
5.68635,4.28305,-2.14115,2.51613,2.07889,-5.91625,
5.68887,4.28272,-2.13998,2.54595,2.08481,-5.94146,
5.69144,4.28237,-2.13889,2.57388,2.09108,-5.96499,
5.69404,4.28199,-2.13788,2.59988,2.09766,-5.98689,
5.69661,4.28163,-2.13694,2.62395,2.10453,-6.00721,
5.69918,4.28129,-2.13607,2.64611,2.11165,-6.02599,
5.70173,4.28091,-2.13527,2.66638,2.11899,-6.04331,
5.70427,4.28049,-2.13454,2.68479,2.1265,-6.05922,
5.70676,4.28002,-2.13388,2.70137,2.13415,-6.07379,
5.7092,4.27952,-2.13329,2.71618,2.14191,-6.08708,
5.71158,4.27897,-2.13279,2.72926,2.14975,-6.09917,
5.71387,4.27839,-2.13236,2.74069,2.15766,-6.11015,
5.71607,4.27775,-2.13203,2.75057,2.1656,-6.12008,
5.71817,4.27708,-2.13177,2.75896,2.17356,-6.12906,
5.72015,4.27636,-2.13161,2.76595,2.1815,-6.13714,
5.72201,4.2756,-2.13154,2.77163,2.18941,-6.14441,
5.72374,4.2748,-2.13157,2.77608,2.19729,-6.15093,
5.72534,4.27396,-2.13168,2.7794,2.20511,-6.15676,
5.72679,4.27308,-2.13189,2.78166,2.21285,-6.16198,
5.7281,4.27218,-2.13219,2.78296,2.22051,-6.16664,
5.72926,4.27124,-2.13258,2.78339,2.22808,-6.17081,
5.73027,4.27027,-2.13306,2.783,2.23555,-6.17453,
5.73112,4.26929,-2.13362,2.78188,2.24291,-6.17785,
5.7318,4.26827,-2.13427,2.78008,2.25016,-6.18082,
5.73232,4.26725,-2.135,2.7777,2.25728,-6.18349,
5.73268,4.2662,-2.1358,2.77479,2.26425,-6.18588,
5.73286,4.26514,-2.13668,2.77142,2.27108,-6.18805,
5.74163,4.26857,-2.1374,2.75045,2.27893,-6.16905,
5.75163,4.27279,-2.13822,2.71867,2.28608,-6.13999,
5.7625,4.27732,-2.13954,2.67815,2.29227,-6.10267,
5.77379,4.28197,-2.14142,2.6302,2.2979,-6.05822,
5.78517,4.2866,-2.14391,2.57625,2.30357,-6.0079,
5.79638,4.2911,-2.14703,2.51776,2.30934,-5.95272,
5.80689,4.29517,-2.1504,2.4571,2.3158,-5.89486,
5.81678,4.29893,-2.15435,2.39403,2.3225,-5.83382,
5.8259,4.30236,-2.15892,2.32924,2.32916,-5.77,
5.83433,4.30528,-2.16411,2.2639,2.33584,-5.70436,
5.84211,4.30763,-2.16983,2.19843,2.34232,-5.63698,
5.84903,4.30949,-2.17603,2.13297,2.34829,-5.56788,
5.85499,4.31095,-2.18262,2.06834,2.35362,-5.49776,
5.86,4.31204,-2.18948,2.0052,2.3583,-5.42729,
5.86403,4.31276,-2.19653,1.94388,2.36234,-5.35696,
5.86704,4.31312,-2.20374,1.88446,2.36575,-5.28706,
5.8691,4.31316,-2.211,1.82725,2.36842,-5.21789,
5.87031,4.31286,-2.21823,1.77226,2.37033,-5.14955,
5.87072,4.31228,-2.2254,1.7196,2.37136,-5.08216,
5.87021,4.31133,-2.23251,1.66929,2.37113,-5.01603,
5.86889,4.3101,-2.23946,1.62133,2.37,-4.95133,
5.86683,4.30866,-2.24622,1.57575,2.36807,-4.88833,
5.86405,4.30701,-2.25278,1.53249,2.36541,-4.82722,
5.86088,4.30521,-2.25896,1.49206,2.36205,-4.76846,
5.85722,4.30329,-2.26483,1.45405,2.35826,-4.71208,
5.85307,4.30125,-2.27036,1.4184,2.35396,-4.65822,
5.8487,4.29914,-2.27543,1.38574,2.34933,-4.60787,
5.84414,4.29697,-2.28005,1.35579,2.34444,-4.56092,
5.83937,4.29479,-2.2842,1.32848,2.33925,-4.51753,
5.83435,4.29264,-2.28783,1.30429,2.33307,-4.4784,
5.83224,4.29199,-2.28974,1.28728,2.32762,-4.44487,
5.83005,4.29157,-2.29103,1.27331,2.3222,-4.41653,
5.8242,4.28944,-2.2919,1.25887,2.31542,-4.39453,
5.81413,4.2866,-2.29252,1.24378,2.30688,-4.3788,
5.80361,4.28387,-2.29269,1.23078,2.2981,-4.36776,
5.79565,4.28288,-2.29238,1.22232,2.29017,-4.35968,
5.78538,4.28082,-2.29175,1.21371,2.28134,-4.35618,
5.778,4.28044,-2.29059,1.20948,2.27318,-4.35446,
5.77122,4.28051,-2.28907,1.20726,2.26509,-4.35507,
5.76482,4.28097,-2.2873,1.20667,2.25681,-4.35759,
5.76137,4.28246,-2.2851,1.20951,2.24942,-4.36052,
5.75595,4.28348,-2.28293,1.21156,2.24134,-4.36576,
5.75084,4.28464,-2.2806,1.21475,2.23297,-4.37214,
5.74873,4.28655,-2.27796,1.22087,2.22551,-4.37813,
5.74733,4.28856,-2.27513,1.22785,2.21838,-4.38431,
5.74157,4.28863,-2.27287,1.23139,2.20964,-4.39326,
5.74054,4.29048,-2.26998,1.23926,2.20271,-4.40065,
5.74022,4.29246,-2.26698,1.24743,2.19661,-4.4076,
5.74065,4.2945,-2.26378,1.25598,2.1909,-4.4138,
5.74141,4.2966,-2.26052,1.26446,2.18562,-4.41938,
5.74295,4.2987,-2.25714,1.27285,2.18088,-4.4235,
5.74479,4.30066,-2.25381,1.28084,2.17648,-4.42659,
5.74702,4.30251,-2.2505,1.28843,2.17245,-4.42852,
5.74453,4.30251,-2.24759,1.29292,2.16644,-4.43401,
5.7409,4.30209,-2.24488,1.29742,2.16017,-4.44208,
5.73663,4.30129,-2.24223,1.30246,2.1539,-4.45285,
5.73195,4.30024,-2.23958,1.3085,2.14763,-4.46655,
5.72705,4.29905,-2.23689,1.31589,2.14143,-4.4833,
5.72205,4.29775,-2.23417,1.32484,2.13528,-4.50314,
5.71703,4.29631,-2.23149,1.33533,2.12943,-4.52613,
5.71215,4.29477,-2.22882,1.34764,2.12393,-4.5523,
5.70733,4.29323,-2.22608,1.36186,2.11856,-4.58144,
5.70263,4.29175,-2.22327,1.37815,2.11319,-4.61341,
5.69807,4.29035,-2.22039,1.39656,2.10776,-4.64801,
5.69367,4.28906,-2.21743,1.41719,2.10228,-4.68516,
5.68947,4.28791,-2.2144,1.44008,2.09682,-4.72475,
5.68549,4.28691,-2.2113,1.46524,2.09148,-4.76662,
5.68175,4.28605,-2.20819,1.49263,2.08632,-4.81059,
5.67831,4.28533,-2.20509,1.52219,2.08138,-4.85637,
5.67519,4.28474,-2.20198,1.55382,2.07668,-4.90362,
5.67242,4.28427,-2.1989,1.58739,2.07226,-4.95199,
5.67001,4.2839,-2.19584,1.62276,2.06814,-5.00122,
5.66795,4.28363,-2.19284,1.65983,2.06433,-5.05111,
5.66622,4.28343,-2.18989,1.69846,2.06086,-5.10142,
5.66483,4.28331,-2.187,1.73851,2.05774,-5.15193,
5.66377,4.28324,-2.18419,1.77981,2.05496,-5.20241,
5.66301,4.28321,-2.18146,1.8222,2.05254,-5.25266,
5.66255,4.28322,-2.17882,1.86548,2.05048,-5.30246,
5.66237,4.28324,-2.17627,1.90945,2.04879,-5.35161,
5.66245,4.28329,-2.1738,1.95386,2.04761,-5.39996,
5.66279,4.28334,-2.17144,1.9984,2.0472,-5.44738,
5.66339,4.2834,-2.16915,2.04293,2.04743,-5.49372,
5.66421,4.28346,-2.16695,2.0873,2.04825,-5.53883,
5.66525,4.2835,-2.16484,2.13132,2.04961,-5.58261,
5.66648,4.28352,-2.16282,2.1748,2.05152,-5.62496,
5.66788,4.28351,-2.16088,2.21759,2.05391,-5.66579,
5.66945,4.28346,-2.15905,2.25953,2.05675,-5.70506,
5.67116,4.28338,-2.1573,2.30046,2.06,-5.74268,
5.67299,4.28326,-2.15565,2.34021,2.06366,-5.77861,
5.67495,4.2831,-2.15408,2.37861,2.06772,-5.8128,
5.67702,4.28289,-2.1526,2.41553,2.07218,-5.84523,
5.67917,4.28265,-2.15121,2.45084,2.07703,-5.87587,
5.68141,4.28237,-2.14989,2.48444,2.08225,-5.90474,
5.68371,4.28206,-2.14866,2.51624,2.08783,-5.93184,
5.68605,4.2817,-2.14748,2.54618,2.09375,-5.95721,
5.68843,4.28132,-2.14638,2.57419,2.10001,-5.98088,
5.69084,4.2809,-2.14535,2.60025,2.10658,-6.00289,
5.69324,4.28047,-2.1444,2.62436,2.11343,-6.02331,
5.69562,4.28004,-2.14352,2.64654,2.12053,-6.04219,
5.69797,4.27963,-2.14271,2.6668,2.12785,-6.05958,
5.70028,4.27918,-2.14198,2.68517,2.13534,-6.07556,
5.70255,4.2787,-2.14131,2.70169,2.14298,-6.09018,
5.70476,4.27819,-2.14073,2.71641,2.15076,-6.10353,
5.7069,4.27764,-2.14022,2.72937,2.15864,-6.11567,
5.70896,4.27705,-2.1398,2.74069,2.16659,-6.12669,
5.71094,4.27642,-2.13946,2.75042,2.17459,-6.13666,
5.71281,4.27576,-2.13921,2.75866,2.1826,-6.14566,
5.71458,4.27505,-2.13906,2.76548,2.19062,-6.15378,
5.71623,4.2743,-2.13899,2.771,2.1986,-6.16107,
5.71775,4.27352,-2.13902,2.77529,2.20653,-6.1676,
5.71915,4.2727,-2.13914,2.77843,2.21442,-6.17345,
5.72042,4.27184,-2.13935,2.78052,2.22224,-6.17868,
5.72155,4.27095,-2.13966,2.78164,2.22998,-6.18334,
5.72254,4.27003,-2.14005,2.78188,2.23763,-6.18751,
5.72338,4.26908,-2.14054,2.78132,2.24518,-6.19123,
5.72407,4.26812,-2.14111,2.78005,2.25262,-6.19457,
5.72462,4.26713,-2.14176,2.77813,2.25993,-6.19755,
5.72501,4.26613,-2.14249,2.77563,2.26711,-6.20022,
