3.86517,-1.63013,-0.816962,0.259481,-0.406945,-5.32394,
3.86394,-1.6313,-0.81839,0.183925,-0.407373,-5.26468,
3.86253,-1.63262,-0.819766,0.111559,-0.407401,-5.20601,
3.86082,-1.63403,-0.821202,0.0421818,-0.407062,-5.14816,
3.85883,-1.63553,-0.822688,-0.0242163,-0.406474,-5.09133,
3.85649,-1.63703,-0.824284,-0.0874117,-0.40538,-5.03602,
3.85387,-1.63851,-0.825898,-0.147411,-0.403892,-4.98227,
3.85098,-1.64003,-0.827501,-0.204319,-0.402092,-4.93019,
3.84784,-1.64163,-0.829058,-0.257862,-0.4002,-4.88024,
3.84424,-1.64333,-0.830729,-0.308101,-0.39812,-4.83292,
3.83995,-1.645,-0.832661,-0.355027,-0.395797,-4.78887,
3.83191,-1.64576,-0.836514,-0.401113,-0.392415,-4.75068,
3.82597,-1.64693,-0.838617,-0.438627,-0.388724,-4.71678,
3.82019,-1.64814,-0.840419,-0.470856,-0.385025,-4.68768,
3.81473,-1.64937,-0.841808,-0.497965,-0.381433,-4.6632,
3.80925,-1.6506,-0.842861,-0.520376,-0.377835,-4.64344,
3.8038,-1.65182,-0.843636,-0.538575,-0.374506,-4.62811,
3.79829,-1.65303,-0.844219,-0.55286,-0.371285,-4.6171,
3.79285,-1.65417,-0.844615,-0.563851,-0.368538,-4.60976,
3.78734,-1.65526,-0.844907,-0.572211,-0.366537,-4.6057,
3.78195,-1.65631,-0.845017,-0.577683,-0.364968,-4.60482,
3.77655,-1.65729,-0.845061,-0.581009,-0.364137,-4.60663,
3.77124,-1.65822,-0.845003,-0.582414,-0.36412,-4.61076,
3.76605,-1.65909,-0.84485,-0.582107,-0.364823,-4.6169,
3.76112,-1.65991,-0.844627,-0.580462,-0.366171,-4.62442,
3.75639,-1.66068,-0.844372,-0.577667,-0.368081,-4.63319,
3.75186,-1.66138,-0.844094,-0.57386,-0.370445,-4.64299,
3.74777,-1.662,-0.84365,-0.568593,-0.373013,-4.65384,
3.74382,-1.66257,-0.843299,-0.563125,-0.375998,-4.66494,
3.74014,-1.66307,-0.842925,-0.557283,-0.379238,-4.67619,
3.7367,-1.66349,-0.842524,-0.550404,-0.382374,-4.68824,
3.73339,-1.66379,-0.842248,-0.543737,-0.385648,-4.70004,
3.73056,-1.66403,-0.841856,-0.536637,-0.388967,-4.71165,
3.72618,-1.66375,-0.842895,-0.532909,-0.391913,-4.72266,
3.724,-1.6638,-0.843126,-0.527933,-0.394677,-4.73162,
3.72252,-1.66384,-0.843243,-0.52326,-0.397235,-4.73927,
3.72151,-1.66385,-0.843352,-0.518838,-0.399223,-4.74593,
3.72084,-1.6638,-0.843545,-0.514951,-0.400817,-4.75161,
3.72043,-1.66374,-0.843803,-0.511327,-0.401866,-4.75659,
3.71993,-1.66351,-0.843771,-0.504524,-0.402113,-4.7646,
3.7195,-1.66317,-0.843728,-0.495593,-0.402072,-4.77471,
3.71913,-1.66276,-0.843641,-0.484581,-0.401873,-4.78686,
3.71881,-1.66231,-0.843486,-0.471443,-0.401615,-4.80107,
3.71849,-1.66181,-0.843253,-0.456098,-0.401436,-4.81746,
3.7182,-1.66127,-0.842951,-0.438456,-0.401367,-4.83605,
3.71797,-1.66069,-0.842578,-0.418462,-0.401458,-4.85684,
3.71779,-1.66008,-0.842142,-0.396097,-0.401791,-4.8798,
3.71767,-1.65947,-0.84169,-0.371376,-0.402415,-4.90488,
3.71764,-1.65882,-0.841233,-0.344303,-0.40337,-4.93201,
3.71769,-1.65814,-0.840768,-0.314915,-0.404689,-4.96108,
3.71784,-1.65742,-0.840298,-0.283272,-0.406352,-4.99192,
3.71806,-1.65667,-0.839822,-0.249409,-0.408333,-5.02442,
3.71837,-1.65588,-0.839349,-0.213409,-0.410646,-5.05841,
3.71878,-1.65506,-0.838898,-0.175369,-0.413258,-5.09372,
3.7193,-1.6542,-0.838478,-0.135339,-0.416127,-5.13021,
3.71991,-1.6533,-0.83809,-0.0934432,-0.419215,-5.16769,
3.72061,-1.65236,-0.837737,-0.0497947,-0.422473,-5.20596,
3.72141,-1.65137,-0.837414,-0.00451245,-0.42586,-5.24487,
3.72229,-1.65035,-0.837129,0.042251,-0.429329,-5.2842,
3.72328,-1.64929,-0.836889,0.090317,-0.432843,-5.32374,
3.72436,-1.64821,-0.836693,0.139534,-0.436338,-5.36332,
3.72556,-1.64709,-0.836546,0.189729,-0.439781,-5.40276,
3.72687,-1.64596,-0.836444,0.240722,-0.44312,-5.44187,
3.72829,-1.6448,-0.836388,0.292316,-0.446319,-5.48049,
3.72983,-1.64364,-0.836387,0.344319,-0.449325,-5.51847,
3.73148,-1.64247,-0.836444,0.396573,-0.452083,-5.5557,
3.73326,-1.64128,-0.836543,0.44888,-0.454576,-5.59202,
3.73515,-1.64009,-0.83662,0.501045,-0.456762,-5.62727,
3.73717,-1.63889,-0.836685,0.552913,-0.458522,-5.66133,
3.73936,-1.6377,-0.836763,0.604202,-0.459891,-5.69409,
3.74169,-1.63652,-0.836846,0.654766,-0.460869,-5.72548,
3.74419,-1.63537,-0.836927,0.704427,-0.461439,-5.75544,
3.74684,-1.63423,-0.837,0.753062,-0.461601,-5.78394,
3.74966,-1.63312,-0.83706,0.800507,-0.461344,-5.81093,
3.75264,-1.63204,-0.837104,0.846592,-0.460658,-5.83638,
3.75577,-1.63099,-0.837128,0.891174,-0.459552,-5.86026,
3.75905,-1.62998,-0.837114,0.934116,-0.458027,-5.88254,
3.76246,-1.629,-0.837064,0.975311,-0.456109,-5.90324,
3.76601,-1.62807,-0.836974,1.01469,-0.453828,-5.92238,
3.76966,-1.62718,-0.836845,1.05217,-0.451188,-5.94001,
3.77342,-1.62633,-0.836675,1.0877,-0.448222,-5.95614,
3.77725,-1.62553,-0.83646,1.12123,-0.444954,-5.97084,
3.78114,-1.62478,-0.836194,1.15274,-0.4414,-5.98412,
3.78507,-1.62406,-0.835866,1.18223,-0.4376,-5.99605,
3.78901,-1.62339,-0.835479,1.20969,-0.433592,-6.00669,
3.79296,-1.62276,-0.835031,1.23515,-0.429424,-6.01611,
3.79689,-1.62217,-0.834523,1.25866,-0.42513,-6.02436,
3.8008,-1.62162,-0.833954,1.28026,-0.420743,-6.03153,
3.80465,-1.62111,-0.833327,1.30001,-0.416294,-6.03767,
3.80844,-1.62064,-0.832647,1.31798,-0.41181,-6.04286,
3.81215,-1.62021,-0.831914,1.33426,-0.407326,-6.04718,
3.81576,-1.61982,-0.831133,1.34893,-0.402866,-6.05069,
3.81926,-1.61947,-0.830308,1.36208,-0.398451,-6.05346,
3.82266,-1.61915,-0.829444,1.37379,-0.394099,-6.05556,
3.82592,-1.61887,-0.828545,1.38417,-0.389826,-6.05705,
3.82906,-1.61863,-0.827621,1.3933,-0.385649,-6.058,
3.83206,-1.61841,-0.826674,1.40128,-0.381584,-6.05846,
3.8349,-1.61822,-0.825701,1.40819,-0.377645,-6.05849,
3.83757,-1.61806,-0.824706,1.41412,-0.373839,-6.05813,
3.84008,-1.61793,-0.823691,1.41915,-0.370177,-6.05745,
3.84243,-1.61782,-0.822661,1.42336,-0.366665,-6.05647,
3.8446,-1.61773,-0.821619,1.42682,-0.3633,-6.05524,
3.84659,-1.61767,-0.820566,1.42962,-0.360081,-6.0538,
3.8484,-1.61763,-0.819507,1.43182,-0.357004,-6.05219,
3.85004,-1.61761,-0.818447,1.43348,-0.354057,-6.05043,
3.85395,-1.61799,-0.818343,1.40979,-0.352788,-6.03709,
3.8578,-1.61861,-0.818197,1.37049,-0.352771,-6.01637,
3.86177,-1.61936,-0.818185,1.31909,-0.353773,-5.98956,
3.86572,-1.62034,-0.818144,1.25877,-0.355327,-5.95755,
3.86916,-1.62129,-0.817872,1.19222,-0.357837,-5.92156,
3.87224,-1.62223,-0.817765,1.11965,-0.360825,-5.88157,
3.87488,-1.6231,-0.817844,1.04247,-0.364206,-5.83806,
3.87709,-1.62393,-0.81815,0.961717,-0.367928,-5.79138,
3.87884,-1.62475,-0.818662,0.878503,-0.371853,-5.74189,
3.88017,-1.62557,-0.819313,0.793803,-0.375745,-5.68987,
3.88107,-1.62643,-0.820097,0.708702,-0.379418,-5.63581,
3.88155,-1.62734,-0.820986,0.623859,-0.382789,-5.58004,
3.8816,-1.62829,-0.82198,0.53981,-0.385824,-5.5229,
3.88123,-1.62929,-0.823068,0.457058,-0.388503,-5.46478,
3.88042,-1.63034,-0.824253,0.376135,-0.390744,-5.40611,
3.87917,-1.63144,-0.825537,0.297324,-0.392472,-5.34719,
3.87772,-1.63266,-0.826771,0.221519,-0.393708,-5.28852,
3.87594,-1.634,-0.828049,0.148629,-0.394555,-5.23042,
3.87386,-1.63543,-0.829381,0.078595,-0.39504,-5.17304,
3.8715,-1.63695,-0.830755,0.0114161,-0.395202,-5.11652,
3.86879,-1.63845,-0.832232,-0.0525174,-0.39485,-5.06151,
3.8658,-1.63992,-0.833732,-0.113232,-0.3941,-5.00809,
3.86249,-1.6414,-0.835207,-0.170846,-0.393036,-4.95635,
3.85904,-1.64294,-0.836621,-0.225089,-0.391677,-4.90653,
3.85535,-1.64459,-0.838001,-0.275988,-0.390073,-4.85897,
3.85095,-1.64619,-0.839652,-0.323743,-0.388166,-4.81449,
3.84278,-1.64686,-0.843296,-0.370283,-0.385069,-4.77623,
3.8341,-1.64741,-0.847222,-0.413377,-0.381526,-4.74164,
3.8278,-1.64844,-0.849227,-0.448275,-0.37788,-4.71069,
3.82165,-1.64948,-0.85092,-0.478227,-0.374286,-4.68432,
3.81585,-1.65056,-0.852159,-0.503478,-0.371073,-4.66219,
3.81019,-1.65163,-0.853055,-0.524182,-0.367866,-4.64452,
3.80461,-1.65269,-0.853688,-0.540955,-0.36475,-4.63089,
3.7991,-1.65374,-0.854117,-0.554166,-0.361931,-4.62112,
3.7936,-1.65478,-0.854352,-0.563992,-0.359313,-4.61509,
3.78817,-1.65577,-0.854449,-0.570973,-0.35722,-4.61233,
3.78271,-1.65672,-0.854467,-0.575914,-0.356055,-4.61221,
3.77733,-1.65762,-0.854379,-0.578916,-0.355676,-4.61444,
3.77206,-1.65846,-0.854211,-0.580098,-0.356014,-4.61883,
3.76701,-1.65925,-0.853891,-0.57966,-0.357093,-4.62494,
3.76218,-1.66,-0.853557,-0.578026,-0.358796,-4.63238,
3.75758,-1.66072,-0.853143,-0.574977,-0.360875,-4.6412,
3.75315,-1.66138,-0.852714,-0.571106,-0.363436,-4.65089,
3.74907,-1.66198,-0.852211,-0.56656,-0.366479,-4.66102,
3.7451,-1.66251,-0.851758,-0.561498,-0.369873,-4.67174,
3.74152,-1.66299,-0.85121,-0.555733,-0.373168,-4.68265,
3.73816,-1.6634,-0.850696,-0.549758,-0.376572,-4.69359,
3.73501,-1.66374,-0.850182,-0.543192,-0.379781,-4.70485,
3.73204,-1.66397,-0.849819,-0.536993,-0.382812,-4.71556,
3.72986,-1.66425,-0.84962,-0.531945,-0.385793,-4.72423,
3.72801,-1.66441,-0.849493,-0.527389,-0.388241,-4.73189,
3.72665,-1.66451,-0.849353,-0.523115,-0.390464,-4.73861,
3.72547,-1.66451,-0.849349,-0.519448,-0.392319,-4.7445,
3.72473,-1.66446,-0.849342,-0.515897,-0.39373,-4.74964,
3.72378,-1.66422,-0.84912,-0.50936,-0.394358,-4.75782,
3.72292,-1.66388,-0.848901,-0.500695,-0.394664,-4.76811,
3.72213,-1.66348,-0.848646,-0.489945,-0.394767,-4.78041,
3.72143,-1.66302,-0.848328,-0.477049,-0.394741,-4.79475,
3.72079,-1.66252,-0.847957,-0.461901,-0.394722,-4.81127,
3.72018,-1.66197,-0.847513,-0.444453,-0.3948,-4.82999,
3.71962,-1.66137,-0.846966,-0.424625,-0.39505,-4.85093,
3.71915,-1.66075,-0.846391,-0.402398,-0.395512,-4.87404,
3.71879,-1.6601,-0.845805,-0.377771,-0.396227,-4.89929,
3.71854,-1.65945,-0.845219,-0.350765,-0.397229,-4.92659,
3.71839,-1.65876,-0.844627,-0.321414,-0.398554,-4.95582,
3.71834,-1.65803,-0.844047,-0.289745,-0.400231,-4.98689,
3.7184,-1.65728,-0.843472,-0.255838,-0.402222,-5.01962,
3.71857,-1.65648,-0.842912,-0.21974,-0.404532,-5.05389,
3.71885,-1.65565,-0.842372,-0.181518,-0.407125,-5.08952,
3.71925,-1.65477,-0.841859,-0.141285,-0.409976,-5.12634,
3.71977,-1.65385,-0.841384,-0.0991456,-0.413047,-5.16415,
3.7204,-1.65289,-0.840944,-0.0552315,-0.416301,-5.20276,
3.72114,-1.65188,-0.840544,-0.00967633,-0.419689,-5.24199,
3.72198,-1.65082,-0.84018,0.0373936,-0.423159,-5.28165,
3.72292,-1.64973,-0.83986,0.0858409,-0.426661,-5.32157,
3.72398,-1.64862,-0.839589,0.135505,-0.430146,-5.36155,
3.72514,-1.64749,-0.83937,0.186198,-0.433573,-5.40142,
3.72642,-1.64635,-0.8392,0.237721,-0.436898,-5.44096,
3.72783,-1.64519,-0.839078,0.289894,-0.440074,-5.48002,
3.72936,-1.64403,-0.839005,0.342513,-0.443059,-5.51842,
3.73101,-1.64286,-0.838995,0.395384,-0.445803,-5.55606,
3.73278,-1.64168,-0.839039,0.448309,-0.448272,-5.59278,
3.73466,-1.64049,-0.839065,0.501116,-0.450436,-5.62842,
3.73668,-1.6393,-0.839086,0.553649,-0.45218,-5.66288,
3.73886,-1.63812,-0.839123,0.605634,-0.453513,-5.69604,
3.7412,-1.63695,-0.83917,0.656897,-0.454447,-5.72781,
3.7437,-1.63581,-0.83922,0.707273,-0.454983,-5.75814,
3.74637,-1.63468,-0.839267,0.756639,-0.455118,-5.78701,
3.74921,-1.63358,-0.839305,0.804832,-0.454838,-5.81436,
3.75221,-1.63251,-0.839332,0.851667,-0.454143,-5.84016,
3.75536,-1.63147,-0.839347,0.896989,-0.453036,-5.86439,
3.75867,-1.63045,-0.839331,0.940661,-0.451514,-5.887,
3.76212,-1.62948,-0.839278,0.982582,-0.449588,-5.90801,
3.76571,-1.62854,-0.839182,1.02267,-0.447307,-5.92744,
3.76942,-1.62764,-0.839046,1.06084,-0.444685,-5.94534,
3.77323,-1.62679,-0.838869,1.09703,-0.441741,-5.96172,
3.77712,-1.62597,-0.838647,1.13121,-0.438482,-5.97664,
3.78108,-1.6252,-0.838367,1.16334,-0.434931,-5.99013,
3.78508,-1.62446,-0.838027,1.19342,-0.43113,-6.00226,
3.7891,-1.62378,-0.837626,1.22146,-0.427125,-6.01307,
3.79312,-1.62313,-0.837164,1.24747,-0.422959,-6.02265,
3.79712,-1.62253,-0.836644,1.27148,-0.418668,-6.03105,
3.8011,-1.62197,-0.836063,1.29354,-0.414285,-6.03833,
3.80503,-1.62145,-0.835421,1.31371,-0.409846,-6.04458,
3.80891,-1.62096,-0.834724,1.33205,-0.405375,-6.04985,
3.81269,-1.62052,-0.83397,1.34865,-0.400901,-6.05422,
3.8164,-1.62012,-0.833171,1.3636,-0.396455,-6.05777,
3.82,-1.61976,-0.832328,1.37698,-0.392058,-6.06056,
3.82349,-1.61943,-0.831444,1.38889,-0.387728,-6.06266,
3.82684,-1.61914,-0.830519,1.39943,-0.383487,-6.06414,
3.83006,-1.61888,-0.829561,1.40867,-0.379353,-6.06506,
3.83313,-1.61866,-0.828576,1.41673,-0.375335,-6.06548,
3.83605,-1.61846,-0.827571,1.42368,-0.371446,-6.06546,
3.83881,-1.61829,-0.826545,1.42963,-0.367689,-6.06504,
3.8414,-1.61814,-0.825503,1.43465,-0.364064,-6.06429,
3.84381,-1.61802,-0.824443,1.43883,-0.360584,-6.06324,
3.84605,-1.61792,-0.823372,1.44225,-0.357248,-6.06193,
3.84811,-1.61785,-0.822296,1.44497,-0.354052,-6.0604,
3.85,-1.61779,-0.821213,1.44707,-0.350992,-6.05869,
3.8517,-1.61775,-0.820122,1.44862,-0.34806,-6.05683,
3.85322,-1.61773,-0.819029,1.44967,-0.345248,-6.05484,
3.85704,-1.61812,-0.818915,1.42529,-0.34413,-6.04132,
3.86075,-1.61874,-0.818757,1.38539,-0.344273,-6.02052,
3.86459,-1.61948,-0.81874,1.33344,-0.34545,-5.99369,
3.86842,-1.62046,-0.818677,1.27267,-0.347192,-5.96172,
3.87172,-1.62141,-0.818409,1.20565,-0.349934,-5.9258,
3.87466,-1.62233,-0.818304,1.13259,-0.353185,-5.88588,
3.87718,-1.62319,-0.818389,1.05493,-0.356865,-5.84246,
3.87925,-1.62401,-0.8187,0.973765,-0.360891,-5.79591,
3.88089,-1.62482,-0.819211,0.890226,-0.365055,-5.74658,
3.88209,-1.62564,-0.819863,0.805233,-0.369164,-5.69472,
3.88288,-1.62648,-0.820642,0.719816,-0.37305,-5.6408,
3.88325,-1.62737,-0.821538,0.63462,-0.376628,-5.58515,
3.8832,-1.6283,-0.822538,0.550228,-0.379884,-5.52815,
3.88272,-1.62928,-0.823632,0.467156,-0.382794,-5.47015,
3.88182,-1.63032,-0.824834,0.385929,-0.385237,-5.41161,
3.88047,-1.63141,-0.826128,0.306857,-0.387193,-5.35285,
3.87892,-1.63262,-0.827372,0.230794,-0.388675,-5.29434,
3.87705,-1.63393,-0.828669,0.157619,-0.389771,-5.23638,
3.87488,-1.63535,-0.83001,0.0873008,-0.390489,-5.17909,
3.87232,-1.63679,-0.831465,0.0199402,-0.390679,-5.1229,
3.86949,-1.63826,-0.832983,-0.0443565,-0.390406,-5.06791,
3.8664,-1.6397,-0.834519,-0.105424,-0.38971,-5.01448,
3.86302,-1.64118,-0.836029,-0.163414,-0.3887,-4.96267,
3.85953,-1.64272,-0.837427,-0.218018,-0.387395,-4.91269,
3.85572,-1.64421,-0.838859,-0.269263,-0.385622,-4.86509,
3.85137,-1.64563,-0.840459,-0.317425,-0.383505,-4.82018,
3.8434,-1.64617,-0.844025,-0.364466,-0.380582,-4.78131,
3.83475,-1.64659,-0.847934,-0.408253,-0.377305,-4.74612,
3.82834,-1.64752,-0.850031,-0.444162,-0.373812,-4.71441,
3.82213,-1.64847,-0.851756,-0.47487,-0.370329,-4.6874,
3.81629,-1.64948,-0.853023,-0.500709,-0.367163,-4.66474,
3.81058,-1.65048,-0.853949,-0.522104,-0.364086,-4.64644,
3.80498,-1.65148,-0.854601,-0.539485,-0.361044,-4.63222,
3.79944,-1.65247,-0.855046,-0.553237,-0.358254,-4.6219,
3.79396,-1.65346,-0.85532,-0.563729,-0.35587,-4.61521,
3.7885,-1.65445,-0.855409,-0.571221,-0.353873,-4.61191,
3.78308,-1.65538,-0.855443,-0.576439,-0.35267,-4.61144,
3.77777,-1.65627,-0.855363,-0.579645,-0.352286,-4.61336,
3.77269,-1.65711,-0.855113,-0.580997,-0.352714,-4.61729,
3.76779,-1.65791,-0.854757,-0.580751,-0.353892,-4.62302,
3.76311,-1.65866,-0.854335,-0.579253,-0.3557,-4.63007,
3.75876,-1.65939,-0.853869,-0.57649,-0.35788,-4.63827,
3.75459,-1.66007,-0.853379,-0.572797,-0.360545,-4.64744,
3.75068,-1.66069,-0.852869,-0.568527,-0.363636,-4.65708,
3.74711,-1.66126,-0.852291,-0.563728,-0.366979,-4.66694,
3.74384,-1.66173,-0.851658,-0.557908,-0.370287,-4.67751,
3.74084,-1.66215,-0.851055,-0.551838,-0.373811,-4.68812,
3.73807,-1.66252,-0.850525,-0.545749,-0.377065,-4.69844,
3.73762,-1.66339,-0.849077,-0.538184,-0.380585,-4.70679,
3.73606,-1.66376,-0.848614,-0.533183,-0.383435,-4.71441,
3.7348,-1.66404,-0.848293,-0.528815,-0.386042,-4.72106,
3.73374,-1.66418,-0.848097,-0.525051,-0.388242,-4.72684,
3.73313,-1.66426,-0.847891,-0.521391,-0.390037,-4.73188,
3.73229,-1.66416,-0.84749,-0.514719,-0.391036,-4.74005,
3.73154,-1.66394,-0.847109,-0.505916,-0.391709,-4.75036,
3.73091,-1.66364,-0.846671,-0.494998,-0.392164,-4.76267,
3.73036,-1.66328,-0.846181,-0.481941,-0.392482,-4.77704,
3.72987,-1.66285,-0.845613,-0.466626,-0.392787,-4.79356,
3.72944,-1.66237,-0.844965,-0.448977,-0.393151,-4.81232,
3.72909,-1.66183,-0.844293,-0.428933,-0.393659,-4.83335,
3.72885,-1.66129,-0.843616,-0.406478,-0.394405,-4.8566,
3.72872,-1.6607,-0.842925,-0.381589,-0.395406,-4.88204,
3.72871,-1.66007,-0.842222,-0.354263,-0.396671,-4.90955,
3.72882,-1.65941,-0.841521,-0.32454,-0.39823,-4.93905,
3.72903,-1.65871,-0.840826,-0.292462,-0.400099,-4.97041,
3.72936,-1.65797,-0.840147,-0.258088,-0.402263,-5.00349,
3.72979,-1.65717,-0.839484,-0.221497,-0.404726,-5.03814,
3.73031,-1.65631,-0.838846,-0.18276,-0.407464,-5.0742,
3.73093,-1.65539,-0.838238,-0.141996,-0.410462,-5.11148,
3.73163,-1.65442,-0.837665,-0.099304,-0.413669,-5.14979,
3.73242,-1.65339,-0.837137,-0.0548124,-0.417045,-5.18895,
3.73328,-1.65232,-0.836659,-0.0086721,-0.420547,-5.22876,
3.73419,-1.65122,-0.836248,0.038988,-0.424109,-5.26904,
3.73518,-1.65009,-0.835901,0.0880291,-0.427685,-5.3096,
3.73625,-1.64895,-0.835614,0.138297,-0.431227,-5.35025,
3.73741,-1.64779,-0.835391,0.189601,-0.434699,-5.39077,
3.73867,-1.64661,-0.835231,0.24174,-0.438062,-5.43098,
3.74003,-1.64542,-0.835136,0.294522,-0.441271,-5.47071,
3.7415,-1.64422,-0.835099,0.347749,-0.444274,-5.50978,
3.74308,-1.64301,-0.835108,0.401232,-0.447033,-5.54804,
3.74475,-1.64179,-0.835121,0.454774,-0.44952,-5.58534,
3.74654,-1.64057,-0.835156,0.508149,-0.451697,-5.62153,
3.74847,-1.63935,-0.835211,0.5612,-0.453462,-5.65651,
3.75054,-1.63816,-0.835291,0.613681,-0.454791,-5.69016,
3.75275,-1.63697,-0.835392,0.665394,-0.455707,-5.7224,
3.75509,-1.63581,-0.835505,0.716185,-0.456212,-5.75318,
3.75759,-1.63467,-0.835626,0.765916,-0.456307,-5.78248,
