5.63784,-1.62123,-1.20164,1.92501,-0.165071,-6.70931,
5.64028,-1.62097,-1.19958,1.94217,-0.160969,-6.71613,
5.64269,-1.62071,-1.19763,1.95774,-0.156876,-6.72197,
5.64506,-1.62048,-1.19581,1.9718,-0.152815,-6.72691,
5.64739,-1.62025,-1.19408,1.98443,-0.14882,-6.73102,
5.64966,-1.62004,-1.19247,1.99572,-0.144895,-6.73437,
5.65187,-1.61985,-1.19097,2.00574,-0.141059,-6.73705,
5.65402,-1.61967,-1.18959,2.01459,-0.13732,-6.73911,
5.65609,-1.6195,-1.18832,2.02235,-0.133692,-6.74064,
5.65809,-1.61934,-1.18716,2.02909,-0.130182,-6.74168,
5.66001,-1.6192,-1.18611,2.03491,-0.12679,-6.7423,
5.66185,-1.61907,-1.18516,2.03988,-0.123519,-6.74257,
5.6636,-1.61895,-1.18433,2.0441,-0.12037,-6.74252,
5.66526,-1.61884,-1.1836,2.04763,-0.11734,-6.74222,
5.66682,-1.61874,-1.18296,2.05053,-0.114427,-6.74169,
5.66829,-1.61865,-1.18242,2.05286,-0.111628,-6.74098,
5.66793,-1.61748,-1.18711,2.02282,-0.11165,-6.72657,
5.66671,-1.61635,-1.1928,1.97667,-0.113869,-6.70336,
5.66523,-1.61525,-1.19923,1.9196,-0.117363,-6.67341,
5.66338,-1.61414,-1.20602,1.85472,-0.121712,-6.63804,
5.66136,-1.61306,-1.21318,1.78323,-0.126574,-6.59745,
5.6592,-1.61204,-1.22067,1.70642,-0.131981,-6.55217,
5.6569,-1.6111,-1.22846,1.62564,-0.137842,-6.50278,
5.65466,-1.61028,-1.23643,1.54201,-0.144064,-6.44952,
5.65258,-1.60962,-1.24429,1.45708,-0.150797,-6.39304,
5.65051,-1.60905,-1.2523,1.37171,-0.157485,-6.33412,
5.64835,-1.60852,-1.26049,1.2866,-0.163851,-6.27328,
5.64606,-1.60805,-1.26883,1.20211,-0.169841,-6.21078,
5.64363,-1.60763,-1.27729,1.1188,-0.175368,-6.14705,
5.64106,-1.60727,-1.28582,1.03732,-0.180293,-6.08263,
5.63837,-1.60698,-1.29437,0.95814,-0.184631,-6.01796,
5.63554,-1.60676,-1.3029,0.88163,-0.18845,-5.95357,
5.63255,-1.60664,-1.31139,0.807732,-0.191814,-5.88954,
5.62968,-1.60666,-1.31963,0.737385,-0.194723,-5.8265,
5.62682,-1.60679,-1.3277,0.670405,-0.197181,-5.7647,
5.62394,-1.60707,-1.33559,0.606651,-0.199267,-5.70422,
5.621,-1.60747,-1.34332,0.545947,-0.200741,-5.64506,
5.61797,-1.60797,-1.35087,0.488325,-0.201656,-5.58749,
5.61488,-1.60851,-1.35821,0.433839,-0.202093,-5.53179,
5.61191,-1.60909,-1.36519,0.383124,-0.202109,-5.47861,
5.60887,-1.60978,-1.37186,0.335905,-0.201675,-5.4281,
5.60563,-1.61052,-1.37831,0.292111,-0.200825,-5.38072,
5.60238,-1.61144,-1.38434,0.252305,-0.199347,-5.33689,
5.59539,-1.61193,-1.39134,0.2138,-0.196657,-5.29972,
5.59034,-1.61325,-1.39686,0.183376,-0.195247,-5.26907,
5.58514,-1.61459,-1.40192,0.157749,-0.193549,-5.24432,
5.58253,-1.61605,-1.405,0.140823,-0.190236,-5.22531,
5.58013,-1.61755,-1.40744,0.128139,-0.1867,-5.21118,
5.57781,-1.619,-1.40935,0.119151,-0.182922,-5.20155,
5.57533,-1.62045,-1.41086,0.112789,-0.179623,-5.19565,
5.57025,-1.62168,-1.4133,0.104777,-0.178438,-5.19294,
5.56705,-1.62296,-1.41422,0.102281,-0.176509,-5.19365,
5.56163,-1.62406,-1.41606,0.0982987,-0.176313,-5.19707,
5.55589,-1.62513,-1.41782,0.0953837,-0.177063,-5.20278,
5.55003,-1.62615,-1.41937,0.0938134,-0.17835,-5.21062,
5.54417,-1.62713,-1.42075,0.0934189,-0.180077,-5.22013,
5.53839,-1.62807,-1.42191,0.0941748,-0.182186,-5.23111,
5.53269,-1.62897,-1.42288,0.0959306,-0.184497,-5.24325,
5.52913,-1.62986,-1.42255,0.101962,-0.185857,-5.25671,
5.52183,-1.62995,-1.42403,0.102635,-0.187242,-5.26993,
5.51463,-1.62997,-1.42553,0.103452,-0.188653,-5.28322,
5.51153,-1.63059,-1.42498,0.111172,-0.189903,-5.29803,
5.50544,-1.63058,-1.42603,0.113992,-0.191247,-5.31198,
5.50131,-1.63066,-1.42619,0.119395,-0.191996,-5.32559,
5.49831,-1.63084,-1.42639,0.12405,-0.193764,-5.33691,
5.49973,-1.63178,-1.42452,0.134097,-0.195581,-5.34718,
5.49852,-1.6321,-1.42417,0.1391,-0.197203,-5.3558,
5.4974,-1.63227,-1.4239,0.143259,-0.198261,-5.36304,
5.49682,-1.63248,-1.42352,0.147106,-0.198974,-5.36885,
5.49648,-1.6326,-1.42314,0.15072,-0.198946,-5.37377,
5.49755,-1.63298,-1.42151,0.159544,-0.197694,-5.38202,
5.49887,-1.6333,-1.41963,0.170689,-0.195985,-5.39262,
5.50042,-1.6336,-1.41741,0.183931,-0.193996,-5.40521,
5.50214,-1.63384,-1.41486,0.199264,-0.191917,-5.4199,
5.504,-1.63406,-1.41195,0.216718,-0.189928,-5.43676,
5.50597,-1.63426,-1.40871,0.236283,-0.188068,-5.45581,
5.50802,-1.63447,-1.40521,0.257998,-0.186362,-5.47709,
5.51016,-1.63466,-1.40145,0.281907,-0.184859,-5.50066,
5.51234,-1.63485,-1.39744,0.308007,-0.18359,-5.52646,
5.51456,-1.63504,-1.39321,0.336259,-0.182608,-5.55442,
5.51681,-1.63522,-1.38876,0.366646,-0.181941,-5.58446,
5.51908,-1.63539,-1.38413,0.399137,-0.181594,-5.61647,
5.52138,-1.63554,-1.37933,0.433688,-0.181572,-5.65033,
5.52372,-1.63567,-1.37439,0.470238,-0.181877,-5.68587,
5.5261,-1.63578,-1.36933,0.508727,-0.18248,-5.72294,
5.52851,-1.63589,-1.36415,0.549101,-0.183352,-5.76138,
5.53096,-1.636,-1.35887,0.591257,-0.18447,-5.80099,
5.53344,-1.63608,-1.35353,0.635073,-0.185798,-5.84159,
5.53595,-1.63613,-1.34813,0.680426,-0.187294,-5.88297,
5.53849,-1.63615,-1.34272,0.727162,-0.188918,-5.92493,
5.54106,-1.63613,-1.33731,0.775136,-0.190624,-5.96727,
5.54366,-1.63607,-1.33191,0.824172,-0.192362,-6.00975,
5.54631,-1.63598,-1.32656,0.874124,-0.19409,-6.0522,
5.54901,-1.63584,-1.32126,0.924823,-0.195777,-6.09442,
5.55176,-1.63567,-1.31602,0.976095,-0.197374,-6.13624,
5.55458,-1.63546,-1.31085,1.02778,-0.198765,-6.17747,
5.55746,-1.63522,-1.30578,1.07965,-0.199988,-6.21795,
5.56038,-1.63496,-1.3008,1.13156,-0.201001,-6.25754,
5.56336,-1.63467,-1.29592,1.18326,-0.201766,-6.29607,
5.56638,-1.63436,-1.29115,1.23451,-0.202226,-6.33336,
5.56944,-1.63403,-1.28648,1.28511,-0.202405,-6.36928,
5.57255,-1.63368,-1.28191,1.33495,-0.202306,-6.40381,
5.57572,-1.63332,-1.27745,1.38389,-0.201875,-6.43686,
5.57895,-1.63295,-1.2731,1.4318,-0.201099,-6.46838,
5.58224,-1.63258,-1.26886,1.47851,-0.199964,-6.4983,
5.58559,-1.6322,-1.26475,1.5239,-0.198462,-6.5266,
5.589,-1.6318,-1.26076,1.5678,-0.196606,-6.55323,
5.59247,-1.63141,-1.25689,1.61011,-0.194424,-6.57816,
5.59599,-1.63101,-1.25314,1.65071,-0.191944,-6.60139,
5.59957,-1.6306,-1.24952,1.6895,-0.189183,-6.62294,
5.6032,-1.6302,-1.24603,1.72643,-0.186158,-6.64283,
5.60686,-1.62979,-1.24267,1.76143,-0.182888,-6.66108,
5.61055,-1.62939,-1.23944,1.79446,-0.179396,-6.67773,
5.61426,-1.62899,-1.23633,1.82549,-0.175689,-6.69281,
5.61799,-1.62859,-1.23333,1.85452,-0.171799,-6.70636,
5.62172,-1.62819,-1.23046,1.88153,-0.167765,-6.71846,
5.62544,-1.62779,-1.22771,1.90655,-0.16363,-6.72917,
5.62915,-1.62741,-1.22509,1.92961,-0.159432,-6.73857,
5.63284,-1.62703,-1.2226,1.95076,-0.155199,-6.74673,
5.63649,-1.62665,-1.22022,1.97006,-0.15096,-6.75373,
5.64007,-1.62628,-1.21797,1.98759,-0.146737,-6.75966,
5.6436,-1.62591,-1.21582,2.00344,-0.142557,-6.7646,
5.64704,-1.62556,-1.21379,2.01767,-0.138441,-6.76862,
5.65041,-1.62522,-1.21189,2.03038,-0.134413,-6.77182,
5.65369,-1.6249,-1.2101,2.04164,-0.130488,-6.77426,
5.65686,-1.6246,-1.20843,2.05156,-0.126678,-6.77602,
5.65993,-1.62431,-1.20689,2.06022,-0.123002,-6.77718,
5.66288,-1.62404,-1.20546,2.06772,-0.119472,-6.77781,
5.66571,-1.62378,-1.20414,2.07414,-0.116093,-6.77797,
5.66841,-1.62354,-1.20294,2.07957,-0.112868,-6.77771,
5.67097,-1.62331,-1.20185,2.08408,-0.109803,-6.7771,
5.6734,-1.62311,-1.20086,2.08777,-0.106893,-6.7762,
5.67568,-1.62292,-1.19999,2.0907,-0.10414,-6.77504,
5.67782,-1.62274,-1.19921,2.09296,-0.10154,-6.77368,
5.67981,-1.62258,-1.19854,2.09462,-0.0990848,-6.77217,
5.68165,-1.62244,-1.19796,2.09573,-0.0967648,-6.77053,
5.68149,-1.62118,-1.20257,2.06433,-0.0973152,-6.75541,
5.68056,-1.62002,-1.20826,2.01714,-0.100107,-6.73177,
5.67935,-1.61891,-1.21468,1.95907,-0.104218,-6.7015,
5.67771,-1.61777,-1.22148,1.89325,-0.109223,-6.66593,
5.67585,-1.6167,-1.22869,1.82087,-0.11487,-6.62532,
5.67378,-1.61568,-1.23627,1.74323,-0.121062,-6.58014,
5.67151,-1.61472,-1.24418,1.66169,-0.127685,-6.53097,
5.66923,-1.61388,-1.25226,1.57747,-0.134693,-6.47811,
5.6671,-1.61321,-1.26022,1.49194,-0.142198,-6.42201,
5.66496,-1.61261,-1.26833,1.40594,-0.149704,-6.36348,
5.6627,-1.61207,-1.27661,1.32013,-0.156878,-6.30299,
5.66027,-1.61162,-1.28504,1.2349,-0.163605,-6.24079,
5.65765,-1.61123,-1.29359,1.15082,-0.169884,-6.17734,
5.65487,-1.61088,-1.30218,1.0685,-0.175625,-6.11313,
5.65191,-1.6106,-1.31078,0.988616,-0.180877,-6.04887,
5.64877,-1.61039,-1.31934,0.911396,-0.185618,-5.98489,
5.64572,-1.61033,-1.32764,0.837722,-0.189799,-5.92169,
5.64263,-1.6104,-1.33575,0.767382,-0.193513,-5.85951,
5.63948,-1.61058,-1.34367,0.700208,-0.19678,-5.79842,
5.63628,-1.61089,-1.35138,0.636082,-0.199582,-5.73844,
5.63298,-1.6113,-1.35892,0.574903,-0.201747,-5.67968,
5.62958,-1.61178,-1.36626,0.516742,-0.203308,-5.62244,
5.62608,-1.61224,-1.37338,0.461626,-0.204388,-5.56699,
5.62267,-1.61278,-1.38013,0.410198,-0.204972,-5.51391,
5.61922,-1.61342,-1.38655,0.362142,-0.205041,-5.46327,
5.61556,-1.61411,-1.39276,0.31739,-0.204573,-5.41552,
5.61195,-1.61498,-1.39853,0.276857,-0.203309,-5.37143,
5.60848,-1.61601,-1.40382,0.240374,-0.201508,-5.33099,
5.60132,-1.61659,-1.41006,0.204826,-0.19866,-5.29687,
5.59603,-1.61795,-1.41492,0.176823,-0.197261,-5.26899,
5.59044,-1.61935,-1.41938,0.152812,-0.196044,-5.24645,
5.58741,-1.62082,-1.42189,0.137344,-0.193157,-5.2296,
5.58452,-1.6223,-1.4238,0.125771,-0.189871,-5.21725,
5.58157,-1.62378,-1.42525,0.117221,-0.186658,-5.20884,
5.57863,-1.62521,-1.42623,0.111782,-0.183293,-5.20439,
5.57556,-1.62663,-1.42683,0.108614,-0.180485,-5.20322,
5.56991,-1.6278,-1.42836,0.103222,-0.180091,-5.20453,
5.56397,-1.62892,-1.42987,0.0989643,-0.180577,-5.20823,
5.55789,-1.62997,-1.43123,0.0961465,-0.181647,-5.21432,
5.55177,-1.63095,-1.43242,0.0946382,-0.183191,-5.22236,
5.54569,-1.63189,-1.43344,0.0942627,-0.185124,-5.23197,
5.54173,-1.6329,-1.43311,0.0983629,-0.186306,-5.24325,
5.53608,-1.63376,-1.43359,0.100469,-0.18857,-5.25532,
5.52849,-1.63384,-1.43489,0.100085,-0.19011,-5.2674,
5.52275,-1.63443,-1.43535,0.102766,-0.192843,-5.28055,
5.51766,-1.63466,-1.43543,0.106681,-0.193696,-5.29353,
5.5109,-1.63456,-1.43645,0.108151,-0.195005,-5.30659,
5.50819,-1.63502,-1.43551,0.116019,-0.196123,-5.32061,
5.50289,-1.63488,-1.43609,0.11915,-0.197244,-5.33334,
5.49996,-1.63501,-1.43603,0.123286,-0.198602,-5.34347,
5.4998,-1.63529,-1.43473,0.130417,-0.198875,-5.35217,
5.49844,-1.63545,-1.43423,0.134655,-0.199693,-5.35958,
5.49744,-1.63557,-1.43372,0.138353,-0.200599,-5.36578,
5.49678,-1.63566,-1.43317,0.141856,-0.201024,-5.37101,
5.49767,-1.63599,-1.43134,0.15071,-0.200116,-5.37954,
5.49889,-1.63628,-1.42921,0.161894,-0.198667,-5.39024,
5.50026,-1.63655,-1.42685,0.175091,-0.196824,-5.403,
5.50179,-1.63679,-1.42416,0.190389,-0.194809,-5.41786,
5.50346,-1.63697,-1.42112,0.207774,-0.192834,-5.43487,
5.50524,-1.63714,-1.41777,0.227278,-0.190974,-5.45407,
5.50714,-1.63732,-1.41416,0.248941,-0.18927,-5.47551,
5.50911,-1.63749,-1.41029,0.272776,-0.187752,-5.49919,
5.51114,-1.63766,-1.40616,0.298809,-0.186464,-5.5251,
5.51321,-1.63782,-1.4018,0.32702,-0.185463,-5.5532,
5.51532,-1.63796,-1.39722,0.357405,-0.184782,-5.58341,
5.51746,-1.63808,-1.39244,0.389921,-0.184406,-5.61561,
5.51964,-1.63818,-1.38749,0.424531,-0.184346,-5.64968,
5.52186,-1.63826,-1.3824,0.461181,-0.184602,-5.68547,
5.52413,-1.63831,-1.37717,0.499809,-0.185142,-5.7228,
5.52646,-1.63835,-1.37183,0.540335,-0.185948,-5.76149,
5.52885,-1.63837,-1.3664,0.582687,-0.186992,-5.80137,
5.53129,-1.63839,-1.36089,0.626747,-0.188242,-5.84225,
5.53377,-1.6384,-1.35533,0.672371,-0.189656,-5.8839,
5.5363,-1.63836,-1.34976,0.719426,-0.191186,-5.92616,
5.53885,-1.63829,-1.34419,0.767753,-0.192791,-5.96881,
5.54146,-1.63819,-1.33864,0.817208,-0.194423,-6.01165,
5.54411,-1.63805,-1.33313,0.867625,-0.196045,-6.05447,
5.54683,-1.63788,-1.32768,0.918817,-0.197619,-6.09708,
5.54961,-1.63766,-1.3223,0.970613,-0.199105,-6.13929,
5.55246,-1.6374,-1.317,1.02286,-0.200399,-6.18093,
5.55537,-1.63712,-1.31179,1.07536,-0.201465,-6.22182,
5.55834,-1.6368,-1.30667,1.1279,-0.202313,-6.26181,
5.56136,-1.63646,-1.30166,1.18027,-0.202909,-6.30075,
5.56443,-1.63611,-1.29674,1.23222,-0.203217,-6.33844,
5.56753,-1.63575,-1.29193,1.28354,-0.203205,-6.37477,
5.57068,-1.63536,-1.28723,1.33411,-0.202897,-6.40968,
5.57388,-1.63497,-1.28264,1.38376,-0.202318,-6.4431,
5.57715,-1.63457,-1.27816,1.43237,-0.201421,-6.47498,
5.58048,-1.63417,-1.2738,1.4798,-0.200167,-6.50525,
5.58388,-1.63377,-1.26955,1.52591,-0.198554,-6.53387,
5.58734,-1.63335,-1.26543,1.57055,-0.196606,-6.56082,
5.59087,-1.63294,-1.26143,1.61357,-0.194346,-6.58605,
5.59447,-1.63253,-1.25756,1.65488,-0.191792,-6.60956,
5.59812,-1.63212,-1.25382,1.69438,-0.188962,-6.63138,
5.60182,-1.6317,-1.2502,1.732,-0.185869,-6.65151,
5.60556,-1.63129,-1.24672,1.76767,-0.182532,-6.66998,
5.60934,-1.63087,-1.24335,1.80137,-0.178953,-6.68681,
5.61314,-1.63047,-1.2401,1.83304,-0.17516,-6.70205,
5.61697,-1.63006,-1.23698,1.86268,-0.171186,-6.71576,
5.6208,-1.62966,-1.23398,1.89028,-0.167078,-6.72799,
5.62462,-1.62925,-1.23112,1.91586,-0.162876,-6.73882,
5.62842,-1.62885,-1.22838,1.93944,-0.158612,-6.74832,
5.6322,-1.62846,-1.22578,1.96107,-0.154317,-6.75658,
5.63595,-1.62807,-1.22331,1.98082,-0.150021,-6.76366,
5.63963,-1.62768,-1.22097,1.99874,-0.145746,-6.76964,
5.64325,-1.62729,-1.21874,2.01492,-0.141519,-6.77461,
5.64679,-1.62692,-1.21662,2.02945,-0.137361,-6.77864,
5.65025,-1.62655,-1.21463,2.0424,-0.133292,-6.78182,
5.65362,-1.62621,-1.21276,2.05387,-0.129334,-6.78421,
5.6569,-1.62588,-1.21101,2.06395,-0.1255,-6.78592,
5.66006,-1.62557,-1.20938,2.07274,-0.121803,-6.787,
5.66311,-1.62527,-1.20786,2.08034,-0.118258,-6.78753,
5.66604,-1.62499,-1.20647,2.08683,-0.114865,-6.78758,
5.66884,-1.62473,-1.2052,2.09231,-0.111629,-6.78722,
5.6715,-1.62449,-1.20404,2.09685,-0.108546,-6.78649,
5.67402,-1.62426,-1.20299,2.10055,-0.105619,-6.78547,
5.67639,-1.62405,-1.20204,2.10348,-0.102849,-6.78418,
5.67862,-1.62386,-1.20121,2.1057,-0.100231,-6.78268,
5.6807,-1.62368,-1.20047,2.10729,-0.097761,-6.78101,
5.68262,-1.62352,-1.19983,2.10832,-0.0954269,-6.7792,
5.68439,-1.62337,-1.19929,2.10885,-0.0932221,-6.7773,
5.68414,-1.62213,-1.20398,2.0768,-0.0938719,-6.76199,
5.68316,-1.62097,-1.20971,2.02909,-0.0967933,-6.73825,
5.6819,-1.61987,-1.21617,1.97061,-0.101019,-6.70793,
5.68018,-1.61874,-1.22303,1.9044,-0.106212,-6.67241,
5.67822,-1.61767,-1.2303,1.83166,-0.112101,-6.63189,
5.67605,-1.61665,-1.23794,1.75364,-0.118592,-6.58682,
5.67368,-1.6157,-1.24591,1.67175,-0.125488,-6.53777,
5.67135,-1.61487,-1.25401,1.58731,-0.132691,-6.48505,
5.66916,-1.61421,-1.26202,1.50161,-0.140336,-6.42915,
5.66694,-1.61362,-1.27016,1.41541,-0.148017,-6.37081,
5.66458,-1.61309,-1.27848,1.32933,-0.155382,-6.31045,
5.66205,-1.61265,-1.28694,1.24382,-0.162321,-6.24837,
5.65934,-1.61226,-1.29552,1.15945,-0.168773,-6.18504,
5.65645,-1.61191,-1.30415,1.07685,-0.174744,-6.12098,
5.65339,-1.61163,-1.31277,0.996711,-0.180264,-6.05688,
5.65012,-1.61141,-1.32135,0.919218,-0.185275,-5.99304,
5.64695,-1.61135,-1.32966,0.84531,-0.189716,-5.93002,
5.64374,-1.6114,-1.33779,0.774747,-0.193674,-5.86801,
5.64047,-1.61157,-1.34572,0.707357,-0.197162,-5.80709,
5.6371,-1.61185,-1.35347,0.643083,-0.200049,-5.7474,
5.63365,-1.61223,-1.36104,0.5817,-0.20226,-5.68883,
5.63011,-1.61264,-1.36841,0.523245,-0.203875,-5.63166,
5.62647,-1.61306,-1.37555,0.467783,-0.205005,-5.57619,
5.62291,-1.61357,-1.38232,0.41597,-0.205648,-5.52303,
5.61919,-1.61411,-1.38885,0.367453,-0.205614,-5.4724,
5.61541,-1.61475,-1.3951,0.322263,-0.205102,-5.42442,
5.61154,-1.61547,-1.40102,0.28072,-0.204263,-5.37983,
5.60773,-1.61637,-1.40652,0.243167,-0.202826,-5.33886,
5.60049,-1.61682,-1.41285,0.206821,-0.200084,-5.30401,
5.59507,-1.61808,-1.41783,0.178054,-0.198797,-5.27549,
5.5894,-1.61939,-1.42239,0.153467,-0.197609,-5.25244,
5.58623,-1.62082,-1.42503,0.137102,-0.194981,-5.23476,
5.58332,-1.62227,-1.427,0.124931,-0.191804,-5.22171,
5.58038,-1.62373,-1.4285,0.115934,-0.188617,-5.21271,
5.5773,-1.62516,-1.42961,0.109574,-0.185644,-5.20741,
5.57421,-1.6266,-1.43028,0.105846,-0.182946,-5.20557,
5.56877,-1.62773,-1.43178,0.100532,-0.182243,-5.20657,
5.56293,-1.62879,-1.43322,0.0962271,-0.182594,-5.20994,
5.55703,-1.62982,-1.43457,0.0933274,-0.183597,-5.21562,
5.55108,-1.63078,-1.43572,0.0917591,-0.185118,-5.22331,
5.54519,-1.6317,-1.43671,0.0912834,-0.186995,-5.23246,
5.54153,-1.63272,-1.43628,0.0952993,-0.188175,-5.24309,
5.53614,-1.63358,-1.4367,0.0973356,-0.19051,-5.25468,
5.52882,-1.63374,-1.43791,0.0969314,-0.192096,-5.26625,
5.52163,-1.63383,-1.4391,0.0968755,-0.19357,-5.27807,
5.5186,-1.6345,-1.43822,0.103719,-0.194959,-5.29137,
5.51232,-1.63449,-1.43905,0.105706,-0.196412,-5.30433,
5.5084,-1.6346,-1.43886,0.110713,-0.196886,-5.31674,
5.50336,-1.63446,-1.43947,0.113402,-0.197735,-5.32845,
5.50275,-1.63473,-1.43829,0.120277,-0.198106,-5.33766,
5.50131,-1.63499,-1.43779,0.124681,-0.199056,-5.34547,
5.50034,-1.63521,-1.43724,0.128686,-0.200011,-5.35202,
5.49975,-1.6354,-1.43658,0.132446,-0.200619,-5.35748,
5.50075,-1.6358,-1.43465,0.141536,-0.199959,-5.36622,
5.50203,-1.63614,-1.43251,0.152846,-0.198747,-5.37714,
5.50357,-1.63647,-1.43006,0.16626,-0.197192,-5.39006,
5.50528,-1.63677,-1.42729,0.181751,-0.19547,-5.40507,
5.50716,-1.63703,-1.4242,0.199321,-0.193722,-5.42217,
5.50919,-1.63725,-1.42082,0.219009,-0.19205,-5.44144,
5.51135,-1.63746,-1.41717,0.240877,-0.190527,-5.46297,
5.51362,-1.63767,-1.41326,0.264946,-0.189199,-5.48675,
5.51596,-1.63786,-1.4091,0.291238,-0.188105,-5.51281,
5.51836,-1.63803,-1.40471,0.319741,-0.187275,-5.54109,
5.5208,-1.63818,-1.40011,0.35046,-0.186734,-5.57155,
5.52327,-1.63829,-1.39532,0.383347,-0.186499,-5.60406,
5.52579,-1.63837,-1.39035,0.418369,-0.186573,-5.63847,
5.52834,-1.63843,-1.38522,0.455468,-0.186949,-5.67464,
5.53093,-1.6385,-1.37995,0.494584,-0.18761,-5.7124,
5.53358,-1.63856,-1.37457,0.535629,-0.188531,-5.75154,
5.53627,-1.63858,-1.36907,0.578521,-0.189678,-5.7919,
5.53901,-1.63857,-1.36351,0.623141,-0.191018,-5.83328,
5.54178,-1.63853,-1.35791,0.669348,-0.192511,-5.87547,
5.54458,-1.63846,-1.35229,0.716999,-0.19411,-5.9183,
5.54739,-1.63835,-1.34669,0.765942,-0.195766,-5.96152,
5.55023,-1.63819,-1.34111,0.816022,-0.197434,-6.00496,
5.5531,-1.63798,-1.33557,0.867068,-0.199081,-6.04839,
5.55601,-1.63772,-1.33009,0.918891,-0.200677,-6.09161,
5.55895,-1.63742,-1.32467,0.971315,-0.202182,-6.13442,
5.56193,-1.63709,-1.31933,1.02418,-0.203509,-6.17666,
5.56493,-1.63674,-1.31408,1.07729,-0.204586,-6.21815,
5.56797,-1.63637,-1.30892,1.13042,-0.205441,-6.25873,
5.57101,-1.63598,-1.30385,1.18338,-0.206038,-6.29824,
5.57408,-1.63558,-1.29889,1.23586,-0.206336,-6.33646,
5.57716,-1.63515,-1.29403,1.28771,-0.206302,-6.3733,
5.58026,-1.63471,-1.28929,1.33875,-0.205941,-6.40869,
5.58339,-1.63426,-1.28466,1.38886,-0.205282,-6.44257,
5.58656,-1.63381,-1.28015,1.43789,-0.20433,-6.47487,
5.58978,-1.63336,-1.27576,1.4857,-0.203019,-6.50555,
5.59305,-1.63291,-1.2715,1.53214,-0.201354,-6.53455,
5.59636,-1.63246,-1.26736,1.57708,-0.199355,-6.56185,
5.59971,-1.63202,-1.26335,1.62038,-0.19704,-6.58742,
5.60311,-1.63158,-1.25947,1.66192,-0.194424,-6.61125,
