5.06297,0.293641,-0.527987,1.18785,0.457977,-4.33292,
5.06326,0.294131,-0.527492,1.19353,0.457813,-4.33795,
5.06343,0.294606,-0.526897,1.19931,0.457642,-4.34306,
5.06371,0.294917,-0.526441,1.20492,0.457626,-4.34801,
5.06395,0.29528,-0.52596,1.21058,0.45754,-4.35301,
5.06422,0.295808,-0.525545,1.21614,0.45726,-4.35795,
5.06441,0.296345,-0.525078,1.22173,0.456947,-4.36293,
5.06464,0.296742,-0.524707,1.22721,0.456775,-4.36783,
5.06482,0.297143,-0.524316,1.23274,0.456602,-4.3728,
5.06506,0.29764,-0.524031,1.23814,0.456304,-4.37769,
5.06519,0.298048,-0.523702,1.24358,0.456077,-4.38264,
5.06539,0.298353,-0.523461,1.24889,0.455986,-4.38748,
5.06552,0.29881,-0.523171,1.25427,0.455753,-4.39239,
5.06573,0.299344,-0.522989,1.25953,0.455397,-4.39721,
5.06586,0.29975,-0.522789,1.26477,0.45513,-4.40205,
5.06604,0.300082,-0.522668,1.26991,0.454975,-4.40681,
5.06611,0.300523,-0.522455,1.27515,0.454694,-4.41166,
5.06624,0.300919,-0.522339,1.28028,0.454347,-4.41645,
5.06622,0.301274,-0.522115,1.28551,0.453994,-4.42135,
5.06628,0.301579,-0.522006,1.29062,0.453725,-4.42614,
5.11918,0.305266,-0.578959,1.23427,0.449219,-4.37472,
5.14584,0.310945,-0.610141,1.2037,0.442676,-4.34689,
5.15744,0.316181,-0.625738,1.18802,0.436282,-4.33389,
5.16262,0.319844,-0.634545,1.17833,0.431396,-4.32699,
5.16517,0.321922,-0.640518,1.17107,0.428002,-4.32251,
5.16669,0.323002,-0.645358,1.16478,0.425555,-4.31895,
5.16753,0.323844,-0.649407,1.15926,0.423416,-4.31615,
5.16766,0.324243,-0.652621,1.15452,0.421722,-4.31409,
5.16732,0.324436,-0.655275,1.15031,0.420243,-4.31254,
5.16687,0.324363,-0.657748,1.14632,0.419039,-4.31114,
5.16631,0.32417,-0.660037,1.14251,0.41798,-4.30987,
5.16573,0.32397,-0.662237,1.13879,0.416973,-4.30863,
5.16504,0.323726,-0.664251,1.13522,0.416054,-4.30748,
5.16422,0.323517,-0.666051,1.13185,0.415142,-4.30648,
5.1632,0.323351,-0.66757,1.12873,0.414246,-4.30569,
5.16219,0.323109,-0.669037,1.12568,0.413465,-4.3049,
5.16115,0.322757,-0.670416,1.12272,0.412819,-4.30416,
5.1601,0.322324,-0.671725,1.11986,0.412274,-4.30346,
5.15899,0.321859,-0.672908,1.11714,0.411788,-4.30286,
5.15788,0.321379,-0.674042,1.11449,0.411343,-4.30227,
5.15675,0.320878,-0.675091,1.11193,0.410946,-4.30172,
5.15562,0.320416,-0.676089,1.10944,0.410533,-4.30119,
5.15455,0.319982,-0.6771,1.10695,0.410116,-4.30062,
5.15351,0.319569,-0.678086,1.10451,0.409701,-4.30005,
5.1524,0.3192,-0.678947,1.10219,0.409262,-4.29955,
5.15132,0.318854,-0.67979,1.09991,0.408817,-4.29905,
5.1503,0.318502,-0.680643,1.09764,0.408396,-4.29852,
5.14926,0.318184,-0.681432,1.09546,0.407959,-4.29802,
5.14823,0.317916,-0.682192,1.09332,0.407488,-4.29754,
5.14719,0.31764,-0.682886,1.09125,0.40704,-4.29709,
5.14613,0.317368,-0.683508,1.08927,0.406604,-4.29669,
5.14514,0.317101,-0.684177,1.08728,0.406173,-4.29623,
5.14427,0.316823,-0.684936,1.08523,0.405767,-4.29567,
5.14337,0.316519,-0.685616,1.08328,0.405403,-4.29517,
5.14243,0.316233,-0.686215,1.0814,0.405038,-4.29472,
5.14151,0.315968,-0.686798,1.07955,0.404662,-4.29425,
5.14065,0.315658,-0.687401,1.07768,0.404348,-4.29372,
5.13977,0.31536,-0.687952,1.07587,0.404036,-4.29322,
5.13891,0.315038,-0.688486,1.07409,0.403766,-4.29271,
5.13807,0.314771,-0.688994,1.07233,0.403453,-4.2922,
5.13724,0.314543,-0.689494,1.0706,0.403113,-4.29167,
5.13644,0.31431,-0.689979,1.06888,0.402788,-4.29113,
5.13564,0.314161,-0.690452,1.06718,0.402388,-4.29059,
5.13484,0.31402,-0.690892,1.06553,0.401983,-4.29007,
5.13411,0.313884,-0.691396,1.06384,0.401581,-4.2895,
5.13338,0.313729,-0.691895,1.06218,0.401206,-4.28895,
5.13266,0.313565,-0.692387,1.06055,0.400849,-4.28841,
5.13196,0.313427,-0.692883,1.05894,0.400472,-4.28788,
5.1313,0.313298,-0.693412,1.05732,0.400092,-4.28733,
5.13064,0.31316,-0.693926,1.05572,0.399728,-4.28679,
5.12998,0.313052,-0.694414,1.05415,0.399343,-4.28625,
5.12932,0.312954,-0.694887,1.0526,0.398954,-4.28571,
5.12871,0.312828,-0.695402,1.05101,0.398597,-4.28513,
5.1281,0.312705,-0.695909,1.04945,0.398246,-4.28456,
5.12753,0.312606,-0.696422,1.0479,0.397874,-4.28397,
5.12698,0.312517,-0.696947,1.04636,0.397497,-4.28337,
5.12647,0.312404,-0.697502,1.04482,0.39715,-4.28276,
5.12597,0.312276,-0.698067,1.04328,0.396825,-4.28214,
5.1255,0.312153,-0.698613,1.04178,0.396501,-4.28152,
5.12505,0.312041,-0.699181,1.04028,0.396171,-4.28089,
5.06759,0.307722,-0.630681,1.10499,0.401313,-4.34688,
5.04984,0.301145,-0.607428,1.13178,0.408644,-4.37019,
5.04557,0.295982,-0.598885,1.14503,0.414562,-4.37948,
5.04409,0.293119,-0.593518,1.15531,0.418274,-4.38599,
5.04244,0.291451,-0.587957,1.16598,0.420821,-4.39288,
5.04211,0.29053,-0.583996,1.17514,0.422576,-4.39847,
5.04243,0.28985,-0.580883,1.18353,0.424002,-4.40345,
5.0431,0.289465,-0.578314,1.19141,0.425011,-4.40809,
5.04384,0.289294,-0.575919,1.19915,0.42574,-4.4127,
5.04469,0.289361,-0.573812,1.20663,0.4262,-4.4172,
5.04561,0.289599,-0.571899,1.21393,0.426479,-4.42165,
5.0465,0.289938,-0.570094,1.22115,0.426638,-4.42614,
5.04717,0.290243,-0.568186,1.22851,0.426817,-4.43087,
5.04784,0.290618,-0.566409,1.23577,0.426907,-4.43561,
5.0484,0.29108,-0.564659,1.24303,0.426886,-4.44046,
5.04906,0.291624,-0.563111,1.25011,0.426757,-4.44523,
5.04976,0.292144,-0.561719,1.25705,0.426627,-4.44995,
5.05055,0.292671,-0.560528,1.26377,0.426466,-4.45457,
5.05122,0.293307,-0.559331,1.27046,0.426164,-4.45924,
5.05191,0.293955,-0.558266,1.27697,0.425821,-4.46385,
5.05253,0.294571,-0.557228,1.28341,0.425478,-4.46846,
5.05317,0.295085,-0.55632,1.28966,0.425166,-4.47297,
5.05375,0.295501,-0.555425,1.29583,0.424905,-4.47747,
5.05436,0.295876,-0.554649,1.30183,0.424648,-4.48187,
5.05492,0.296249,-0.553919,1.30771,0.424383,-4.48623,
5.05551,0.296626,-0.553291,1.31344,0.424131,-4.49052,
5.0559,0.297045,-0.552495,1.31936,0.423815,-4.49499,
5.05634,0.297443,-0.551826,1.32511,0.423493,-4.49937,
5.05678,0.297886,-0.551242,1.33069,0.423102,-4.50367,
5.05719,0.298284,-0.550702,1.33619,0.422723,-4.50795,
5.05745,0.298608,-0.550027,1.34187,0.422387,-4.51239,
5.05776,0.298957,-0.549478,1.34739,0.422014,-4.51673,
5.05818,0.299342,-0.54911,1.35265,0.421619,-4.52091,
5.05854,0.299714,-0.548746,1.35787,0.421241,-4.5251,
5.05868,0.300076,-0.548173,1.36332,0.420845,-4.52949,
5.05892,0.300414,-0.547759,1.36859,0.420457,-4.53376,
5.05915,0.300741,-0.547377,1.3738,0.420061,-4.538,
5.05941,0.30107,-0.547054,1.37892,0.419633,-4.54218,
5.05956,0.301454,-0.546647,1.38408,0.419125,-4.54641,
5.0598,0.301772,-0.546335,1.38914,0.418661,-4.55055,
5.06021,0.301976,-0.546217,1.39393,0.418302,-4.55445,
5.06058,0.302206,-0.546076,1.39871,0.417926,-4.55836,
5.06066,0.302529,-0.545657,1.40379,0.417444,-4.56252,
5.06085,0.30281,-0.545371,1.40872,0.416983,-4.56656,
5.06118,0.303065,-0.545252,1.41343,0.416536,-4.57044,
5.06149,0.30338,-0.545135,1.4181,0.416026,-4.57429,
5.06156,0.303717,-0.544787,1.42302,0.415475,-4.57835,
5.06175,0.304023,-0.544571,1.42779,0.41495,-4.58229,
5.06208,0.304324,-0.54453,1.43233,0.414419,-4.58606,
5.06239,0.304616,-0.544496,1.43683,0.413893,-4.5898,
5.06249,0.304905,-0.544275,1.44152,0.413369,-4.59371,
5.06268,0.305193,-0.544166,1.44609,0.412835,-4.59753,
5.06297,0.305545,-0.544244,1.45036,0.412239,-4.60119,
5.06323,0.305941,-0.544313,1.45463,0.41157,-4.60485,
5.06301,0.306191,-0.543962,1.45925,0.410987,-4.60882,
5.06307,0.306282,-0.543869,1.46362,0.410533,-4.61255,
5.06339,0.306505,-0.544036,1.46778,0.409969,-4.61614,
5.06369,0.306844,-0.544234,1.47189,0.409294,-4.61972,
5.06385,0.30718,-0.544276,1.4762,0.408613,-4.62344,
5.06403,0.307489,-0.544362,1.48045,0.40797,-4.62712,
5.12438,0.3118,-0.603491,1.41547,0.402539,-4.57297,
5.15537,0.318692,-0.636577,1.37956,0.394628,-4.5428,
5.16654,0.324962,-0.65045,1.36322,0.386957,-4.53014,
5.17124,0.329288,-0.657855,1.35339,0.38101,-4.5234,
5.17399,0.332143,-0.663294,1.34572,0.37645,-4.51862,
5.17559,0.333776,-0.667586,1.33922,0.373053,-4.5149,
5.17634,0.334578,-0.670993,1.33365,0.370475,-4.51203,
5.17708,0.334858,-0.674366,1.32817,0.368441,-4.50919,
5.17762,0.334834,-0.677493,1.32296,0.366776,-4.50655,
5.17788,0.334534,-0.680288,1.31808,0.365437,-4.50418,
5.17771,0.334062,-0.682606,1.31368,0.364311,-4.50223,
5.17756,0.333456,-0.684899,1.3093,0.363355,-4.50023,
5.17732,0.33284,-0.687029,1.30503,0.362443,-4.49828,
5.17689,0.332192,-0.688926,1.30097,0.361602,-4.49648,
5.17618,0.331591,-0.690485,1.29722,0.360757,-4.49495,
5.17541,0.331017,-0.691961,1.29354,0.359918,-4.49346,
5.17452,0.330426,-0.693355,1.2899,0.35913,-4.49204,
5.17359,0.329815,-0.694688,1.28631,0.358397,-4.49066,
5.17255,0.329149,-0.695874,1.28286,0.357756,-4.48937,
5.1715,0.328569,-0.697037,1.27942,0.357056,-4.48808,
5.17045,0.328111,-0.698165,1.27601,0.356259,-4.48679,
5.16937,0.327633,-0.699232,1.27266,0.355515,-4.48552,
5.16826,0.327029,-0.700197,1.2694,0.354925,-4.48427,
5.1671,0.326469,-0.701099,1.2662,0.354322,-4.48307,
5.16596,0.325975,-0.702012,1.263,0.353679,-4.48185,
5.16486,0.32544,-0.702915,1.25981,0.353107,-4.48061,
5.16369,0.324856,-0.703732,1.25672,0.352608,-4.47943,
5.16254,0.324366,-0.704562,1.25361,0.352029,-4.47824,
5.16143,0.324026,-0.705374,1.25053,0.351336,-4.47701,
5.16036,0.323585,-0.70619,1.24747,0.350765,-4.47576,
5.15918,0.323119,-0.706847,1.24458,0.350243,-4.47465,
5.15807,0.322697,-0.707561,1.24165,0.3497,-4.47346,
5.15702,0.322346,-0.708304,1.2387,0.349107,-4.47222,
5.15603,0.321938,-0.709062,1.23574,0.348592,-4.47095,
5.15499,0.321491,-0.709743,1.2329,0.348137,-4.46974,
5.15402,0.321096,-0.710456,1.23004,0.34765,-4.46849,
5.15315,0.320695,-0.711267,1.2271,0.347188,-4.46713,
5.15229,0.320326,-0.71204,1.22422,0.346716,-4.4658,
5.15132,0.320018,-0.71268,1.22151,0.346198,-4.46462,
5.15042,0.319716,-0.713376,1.21878,0.345692,-4.46339,
5.14963,0.31932,-0.714155,1.21599,0.3453,-4.46208,
5.14886,0.318957,-0.714923,1.21324,0.344889,-4.46077,
5.14799,0.318588,-0.715599,1.21062,0.344476,-4.4596,
5.14719,0.318251,-0.716323,1.20797,0.344048,-4.45838,
5.14643,0.318105,-0.717053,1.20534,0.343463,-4.45714,
5.14572,0.317904,-0.717811,1.20271,0.342942,-4.45588,
5.14501,0.317674,-0.718547,1.20013,0.342463,-4.45464,
5.14432,0.317478,-0.719277,1.19758,0.341957,-4.45341,
5.14365,0.317305,-0.720019,1.19505,0.341435,-4.45218,
5.14301,0.317093,-0.720768,1.19254,0.340959,-4.45095,
5.14235,0.316838,-0.721458,1.19009,0.340541,-4.44976,
5.14169,0.316625,-0.722137,1.18768,0.340091,-4.44858,
5.14105,0.316441,-0.72281,1.1853,0.339621,-4.4474,
5.14045,0.316259,-0.723499,1.18291,0.339162,-4.4462,
5.13985,0.316085,-0.724196,1.18053,0.338699,-4.44499,
5.13927,0.315916,-0.724874,1.17818,0.338242,-4.4438,
5.13892,0.315747,-0.725762,1.17575,0.337787,-4.44246,
5.13844,0.315558,-0.726496,1.17345,0.337358,-4.44126,
5.13777,0.315361,-0.727035,1.17128,0.336953,-4.4402,
5.1372,0.315201,-0.727652,1.16907,0.336516,-4.43907,
5.07561,0.311092,-0.658739,1.23737,0.341356,-4.50427,
5.05496,0.304962,-0.63372,1.26623,0.34827,-4.52792,
5.05054,0.299907,-0.625362,1.27892,0.354082,-4.53599,
5.0491,0.297103,-0.620219,1.28843,0.357676,-4.54129,
5.04712,0.295362,-0.614556,1.29871,0.360134,-4.54729,
5.04656,0.294311,-0.610497,1.30741,0.361802,-4.55198,
5.04654,0.293678,-0.607108,1.31547,0.362992,-4.55621,
5.04687,0.293282,-0.604207,1.32306,0.363861,-4.56013,
5.04712,0.293122,-0.60134,1.33065,0.364465,-4.56414,
5.04759,0.293236,-0.598818,1.33789,0.364751,-4.56797,
5.04749,0.293717,-0.595942,1.34554,0.364715,-4.57232,
5.04759,0.294102,-0.593371,1.35294,0.364629,-4.57655,
5.04806,0.294566,-0.591214,1.36001,0.364434,-4.58052,
5.04855,0.295108,-0.589203,1.36696,0.364136,-4.58448,
5.04891,0.29565,-0.587192,1.37391,0.363813,-4.58854,
5.04937,0.296171,-0.585394,1.38062,0.36349,-4.59249,
5.04981,0.296672,-0.583685,1.38723,0.363165,-4.59644,
5.0503,0.297185,-0.582157,1.3936,0.362805,-4.60028,
5.05076,0.297683,-0.580688,1.39987,0.36244,-4.60412,
5.05129,0.298151,-0.579403,1.40593,0.362085,-4.60785,
5.05179,0.29859,-0.578155,1.4119,0.361739,-4.61156,
5.05233,0.29906,-0.577037,1.4177,0.361343,-4.61519,
5.05279,0.29956,-0.575927,1.42345,0.360892,-4.61885,
5.05333,0.300023,-0.574966,1.42902,0.360458,-4.62241,
5.05383,0.300466,-0.574041,1.4345,0.360024,-4.62595,
5.05433,0.300919,-0.573177,1.43989,0.359557,-4.62946,
5.05476,0.301331,-0.572319,1.44524,0.359101,-4.633,
5.05517,0.301701,-0.571514,1.4505,0.358653,-4.63651,
5.05563,0.30203,-0.570855,1.45548,0.358223,-4.63988,
5.05605,0.30242,-0.570238,1.46041,0.357673,-4.64326,
5.05625,0.302778,-0.56942,1.46563,0.357111,-4.64687,
5.05653,0.303044,-0.568726,1.47071,0.356654,-4.65041,
5.05689,0.303297,-0.568227,1.47547,0.356204,-4.65378,
5.05722,0.303563,-0.567758,1.48019,0.355683,-4.65716,
5.05741,0.303753,-0.567154,1.48513,0.355192,-4.66072,
5.05764,0.303899,-0.566644,1.48995,0.354783,-4.66422,
5.05796,0.304167,-0.566316,1.49446,0.354261,-4.66754,
5.05826,0.304443,-0.566018,1.49893,0.353692,-4.67088,
5.0585,0.3046,-0.565693,1.50351,0.353218,-4.67431,
5.05877,0.304764,-0.565413,1.50799,0.352798,-4.67769,
5.05899,0.305119,-0.565113,1.51238,0.352206,-4.681,
5.05925,0.305479,-0.564874,1.5167,0.351538,-4.68426,
5.05946,0.305743,-0.564575,1.52114,0.350923,-4.6876,
5.05971,0.305963,-0.564327,1.5255,0.350386,-4.69088,
5.05998,0.306315,-0.564147,1.52968,0.34973,-4.69407,
5.06025,0.306674,-0.563983,1.53384,0.349009,-4.69723,
5.06047,0.306868,-0.563794,1.53808,0.348424,-4.70048,
5.06073,0.307081,-0.563642,1.54225,0.347867,-4.70366,
5.06092,0.307459,-0.563447,1.54639,0.347151,-4.70683,
5.06117,0.307815,-0.563317,1.55044,0.346384,-4.70993,
5.06138,0.308093,-0.563151,1.55452,0.345668,-4.71305,
5.06163,0.308331,-0.563032,1.55852,0.345009,-4.7161,
5.06195,0.308595,-0.56303,1.56233,0.344328,-4.71905,
5.06224,0.308844,-0.563021,1.56614,0.343636,-4.72201,
5.06244,0.309065,-0.562917,1.57007,0.342953,-4.72505,
5.06267,0.309302,-0.562871,1.57392,0.342266,-4.72804,
5.06287,0.309669,-0.562878,1.57761,0.341453,-4.73098,
5.06309,0.310018,-0.562934,1.58125,0.340636,-4.7339,
5.06321,0.310397,-0.562904,1.58503,0.339771,-4.73693,
5.06339,0.310645,-0.562941,1.58872,0.339044,-4.7399,
5.12852,0.315167,-0.623451,1.51832,0.333249,-4.6839,
5.16135,0.32231,-0.656953,1.47993,0.324944,-4.65299,
5.17183,0.32885,-0.66971,1.4639,0.316894,-4.64113,
5.17663,0.333306,-0.676954,1.45367,0.310717,-4.63425,
5.17992,0.335819,-0.682575,1.44546,0.306366,-4.62897,
5.18205,0.33704,-0.687017,1.4385,0.303269,-4.62476,
5.18319,0.337511,-0.690475,1.43252,0.300938,-4.62141,
5.18394,0.337563,-0.693548,1.42688,0.299055,-4.61836,
5.18424,0.337406,-0.696192,1.42162,0.297438,-4.61565,
5.18427,0.337039,-0.698572,1.41657,0.296067,-4.61314,
5.18389,0.336629,-0.700669,1.41174,0.294773,-4.61094,
5.18343,0.33614,-0.702666,1.40697,0.293588,-4.60877,
5.18271,0.335428,-0.704353,1.40247,0.292571,-4.6068,
5.18198,0.334635,-0.705988,1.39802,0.291661,-4.60483,
5.18132,0.333966,-0.707654,1.39354,0.290751,-4.60278,
5.18054,0.333299,-0.709213,1.38916,0.289889,-4.60083,
5.17961,0.33255,-0.710572,1.38498,0.289157,-4.59902,
5.17872,0.33179,-0.711953,1.38077,0.288474,-4.59716,
5.17774,0.331131,-0.713321,1.37653,0.287732,-4.59533,
5.17674,0.330546,-0.714622,1.37237,0.286946,-4.59354,
5.17574,0.329775,-0.715831,1.36833,0.286383,-4.59176,
5.17476,0.328999,-0.717026,1.3643,0.285871,-4.58997,
5.1739,0.32838,-0.718383,1.36011,0.285237,-4.58803,
5.17291,0.327833,-0.719593,1.35607,0.284561,-4.58624,
5.17173,0.327294,-0.720539,1.35231,0.283913,-4.58464,
5.17067,0.326738,-0.721566,1.34849,0.28331,-4.58294,
5.16973,0.32617,-0.722663,1.34464,0.282734,-4.58115,
5.16876,0.32565,-0.723704,1.34086,0.282142,-4.5794,
5.16767,0.325054,-0.724603,1.33724,0.281664,-4.57779,
5.16666,0.324526,-0.725576,1.33357,0.281141,-4.57611,
5.16574,0.324076,-0.726598,1.32987,0.280564,-4.57436,
5.16481,0.323611,-0.727599,1.32621,0.280025,-4.57265,
5.16367,0.323082,-0.728401,1.32274,0.279583,-4.57112,
5.16263,0.322629,-0.72927,1.31922,0.279089,-4.56951,
5.1618,0.322192,-0.730306,1.31561,0.278592,-4.56776,
5.16093,0.321751,-0.731281,1.31208,0.278118,-4.56606,
5.15995,0.321277,-0.732128,1.3087,0.277705,-4.5645,
5.15899,0.320903,-0.732983,1.30532,0.277207,-4.56293,
5.15845,0.320491,-0.734174,1.30169,0.276766,-4.561,
5.15775,0.320086,-0.735173,1.29825,0.276345,-4.55924,
5.15628,0.319784,-0.735505,1.29534,0.275834,-4.55812,
5.15499,0.319517,-0.736019,1.29226,0.275305,-4.55681,
5.15441,0.319439,-0.737046,1.2889,0.274581,-4.55503,
5.1537,0.319213,-0.737905,1.2857,0.27402,-4.55335,
5.15243,0.318998,-0.738303,1.2828,0.27346,-4.5521,
5.15129,0.318766,-0.738827,1.2798,0.272926,-4.55073,
5.15057,0.318557,-0.739675,1.27664,0.272378,-4.54909,
5.14975,0.31828,-0.7404,1.27361,0.271918,-4.54756,
5.14877,0.317929,-0.740917,1.27078,0.27155,-4.5462,
5.14785,0.317646,-0.741485,1.26791,0.271125,-4.54478,
5.14702,0.317454,-0.742112,1.26499,0.270615,-4.54327,
5.14616,0.317214,-0.742686,1.26213,0.270166,-4.5418,
5.1452,0.31693,-0.743165,1.25938,0.269778,-4.54044,
5.14432,0.316719,-0.743692,1.25659,0.269325,-4.53901,
5.14355,0.316585,-0.744269,1.25377,0.2688,-4.53748,
5.14274,0.316309,-0.744803,1.251,0.268434,-4.536,
5.14185,0.316129,-0.745227,1.24835,0.268066,-4.53462,
5.141,0.315907,-0.745651,1.24572,0.267665,-4.53321,
5.14015,0.315754,-0.74604,1.24314,0.2672,-4.53181,
5.13934,0.315549,-0.746443,1.24055,0.266799,-4.53038,
5.07569,0.311648,-0.677611,1.31073,0.271506,-4.59482,
5.05309,0.305477,-0.651232,1.34126,0.278328,-4.61894,
5.04898,0.300582,-0.64307,1.35348,0.284019,-4.62605,
5.04788,0.298121,-0.638078,1.3625,0.287313,-4.63044,
5.0455,0.296674,-0.631911,1.37296,0.289495,-4.6361,
5.04478,0.295802,-0.627562,1.38158,0.291062,-4.6403,
5.04433,0.295233,-0.623681,1.38981,0.292282,-4.64433,
5.04424,0.295055,-0.620298,1.39757,0.292989,-4.64807,
5.04379,0.295187,-0.616722,1.40555,0.293386,-4.6521,
5.04373,0.295327,-0.613627,1.41306,0.29361,-4.65582,
5.04406,0.295581,-0.61093,1.42023,0.2936,-4.65926,
5.04452,0.295963,-0.608483,1.42717,0.293433,-4.6626,
5.04502,0.296376,-0.606247,1.43388,0.293213,-4.6659,
5.04554,0.296907,-0.604157,1.44044,0.292844,-4.66917,
5.04595,0.29748,-0.602031,1.4471,0.292406,-4.67258,
5.04649,0.297973,-0.600137,1.4535,0.292029,-4.67586,
5.04708,0.298389,-0.598455,1.45962,0.291718,-4.67904,
5.04768,0.298882,-0.596889,1.46559,0.291307,-4.68219,
5.04821,0.299417,-0.595312,1.47158,0.290826,-4.6854,
5.04883,0.29987,-0.593923,1.47735,0.290408,-4.6885,
5.04905,0.300335,-0.592377,1.48311,0.289997,-4.69178,
5.04949,0.300815,-0.591114,1.48856,0.289511,-4.69486,
5.05027,0.301112,-0.590116,1.49389,0.289044,-4.69781,
5.05103,0.301419,-0.589188,1.49912,0.288617,-4.70074,
5.0516,0.30168,-0.588223,1.50426,0.28824,-4.70372,
5.05219,0.302026,-0.587335,1.5093,0.287753,-4.70666,
5.05269,0.30245,-0.586399,1.51445,0.28718,-4.70972,
5.05318,0.302809,-0.585522,1.51949,0.286705,-4.71274,
5.05359,0.303097,-0.58468,1.52437,0.286292,-4.71571,
5.05402,0.303386,-0.583925,1.52914,0.285831,-4.71866,
5.05437,0.303696,-0.583115,1.53402,0.285311,-4.7217,
5.05474,0.30399,-0.582394,1.53878,0.284824,-4.72471,
5.05516,0.304237,-0.581816,1.5433,0.284376,-4.7276,
5.05557,0.304526,-0.581285,1.54775,0.283839,-4.73049,
5.05587,0.304907,-0.580673,1.55231,0.283208,-4.73347,
5.05621,0.305205,-0.580152,1.55675,0.28269,-4.7364,
5.05661,0.305463,-0.579787,1.56092,0.282204,-4.7392,
5.05699,0.305761,-0.579453,1.56504,0.281643,-4.74201,
5.05731,0.306052,-0.579051,1.56928,0.281065,-4.74488,
5.05762,0.306299,-0.578677,1.57347,0.280556,-4.74775,
5.05797,0.306584,-0.578438,1.57745,0.280008,-4.75053,
5.05828,0.306937,-0.578191,1.58141,0.279359,-4.75333,
5.05849,0.30722,-0.577867,1.58554,0.278754,-4.75625,
5.05874,0.307447,-0.577588,1.58958,0.278221,-4.75911,
5.05905,0.307739,-0.577402,1.59339,0.277616,-4.76183,
5.05934,0.308118,-0.577225,1.59718,0.276899,-4.76454,
5.05954,0.308431,-0.576943,1.60114,0.276222,-4.76736,
5.05978,0.308676,-0.576715,1.60501,0.275615,-4.77012,
5.06009,0.308996,-0.576563,1.60868,0.274921,-4.77272,
5.0604,0.309365,-0.57642,1.61233,0.274154,-4.77531,
5.06069,0.3096,-0.576284,1.61607,0.273504,-4.778,
5.06097,0.309762,-0.576148,1.61977,0.27293,-4.78066,
5.0635,0.309254,-0.577936,1.62093,0.273068,-4.78133,
5.06459,0.309044,-0.57857,1.62333,0.272885,-4.78303,
5.06241,0.309546,-0.576439,1.62913,0.271974,-4.78741,
5.06192,0.309792,-0.575741,1.63329,0.271301,-4.7905,
5.06237,0.31008,-0.57595,1.6364,0.270566,-4.79286,
5.06273,0.310301,-0.576074,1.63957,0.26988,-4.79525,
5.06276,0.310538,-0.57588,1.64311,0.269167,-4.79789,
5.06293,0.310779,-0.57584,1.64645,0.268442,-4.80041,
5.13101,0.314702,-0.637398,1.57274,0.263133,-4.74315,
