4.90841,-1.46046,-1.16088,1.53482,-0.947017,-4.95103,
4.94362,-1.45574,-1.16123,1.57456,-0.954493,-4.95704,
4.96838,-1.4525,-1.15901,1.60699,-0.962263,-4.96305,
4.9831,-1.45327,-1.15398,1.63935,-0.969397,-4.97434,
4.98767,-1.45514,-1.14772,1.66537,-0.976365,-4.98739,
4.99749,-1.45452,-1.14418,1.69188,-0.980974,-4.99888,
5.02393,-1.45356,-1.14737,1.72251,-0.984425,-5.00621,
5.0666,-1.45293,-1.15856,1.75062,-0.990154,-5.00565,
5.11361,-1.45199,-1.1732,1.77103,-0.998512,-4.99831,
5.15151,-1.45154,-1.18633,1.78474,-1.00617,-4.99114,
5.17786,-1.45184,-1.19489,1.79797,-1.01342,-4.98885,
5.19045,-1.45333,-1.19763,1.81153,-1.0178,-4.99279,
5.19474,-1.45602,-1.19722,1.82589,-1.01969,-5.00123,
5.1964,-1.45757,-1.19582,1.83513,-1.0222,-5.00663,
5.18249,-1.45728,-1.19863,1.81766,-1.02643,-5.00682,
5.15657,-1.4569,-1.19814,1.78208,-1.03439,-4.9987,
5.12106,-1.4563,-1.19502,1.73561,-1.04332,-4.98688,
5.07787,-1.45555,-1.19025,1.67966,-1.0523,-4.97173,
5.02882,-1.45428,-1.18458,1.61656,-1.0604,-4.95437,
4.97496,-1.45245,-1.17835,1.54853,-1.06644,-4.93609,
4.9169,-1.45042,-1.17132,1.47757,-1.06974,-4.91779,
4.85482,-1.44812,-1.16367,1.40425,-1.07002,-4.90006,
4.78903,-1.44555,-1.15532,1.32966,-1.06728,-4.88355,
4.71983,-1.44268,-1.14632,1.25449,-1.06178,-4.86873,
4.64753,-1.43953,-1.13679,1.17914,-1.05391,-4.85588,
4.57245,-1.43619,-1.12679,1.10395,-1.04394,-4.84508,
4.49499,-1.43271,-1.11639,1.02933,-1.0322,-4.83644,
4.41571,-1.42907,-1.10553,0.955602,-1.0193,-4.82974,
4.33474,-1.42536,-1.09423,0.882701,-1.00557,-4.82481,
4.25246,-1.42158,-1.08276,0.810422,-0.991478,-4.82139,
4.16908,-1.41772,-1.07103,0.738982,-0.977362,-4.81944,
4.08466,-1.41384,-1.05902,0.668216,-0.963452,-4.81869,
3.99948,-1.40989,-1.04681,0.597739,-0.950089,-4.81865,
3.9134,-1.40591,-1.03443,0.527153,-0.937647,-4.81915,
3.82626,-1.4019,-1.02192,0.455997,-0.92633,-4.81997,
3.7389,-1.39797,-1.00964,0.384168,-0.916121,-4.82063,
3.65182,-1.39413,-0.997863,0.311601,-0.907015,-4.82091,
3.56658,-1.39064,-0.986745,0.238694,-0.899008,-4.81996,
3.48615,-1.38751,-0.975915,0.166688,-0.892228,-4.81595,
3.41016,-1.38476,-0.965774,0.0953652,-0.886595,-4.80947,
3.33734,-1.3822,-0.95594,0.0244062,-0.88184,-4.80095,
3.26755,-1.37976,-0.946442,-0.0461168,-0.877811,-4.79061,
3.20073,-1.37743,-0.937287,-0.116107,-0.874342,-4.77857,
3.13689,-1.3752,-0.928501,-0.185507,-0.871288,-4.76487,
3.07594,-1.37302,-0.919957,-0.254073,-0.868609,-4.74966,
3.01774,-1.37086,-0.911679,-0.321797,-0.866222,-4.73304,
2.96217,-1.36871,-0.903635,-0.388618,-0.864077,-4.71514,
2.90905,-1.36658,-0.895812,-0.454512,-0.862101,-4.69607,
2.85802,-1.36443,-0.888102,-0.519249,-0.860281,-4.67623,
2.80881,-1.36218,-0.880422,-0.582838,-0.858528,-4.65575,
2.76138,-1.35985,-0.872818,-0.645389,-0.856762,-4.63458,
2.71567,-1.35747,-0.865282,-0.706819,-0.854957,-4.61282,
2.67165,-1.35513,-0.857837,-0.767152,-0.853041,-4.59047,
2.62926,-1.35282,-0.850501,-0.82633,-0.851014,-4.56764,
2.58846,-1.35057,-0.843278,-0.884292,-0.848856,-4.54439,
2.54926,-1.34835,-0.836197,-0.940975,-0.846579,-4.52082,
2.51162,-1.34619,-0.829258,-0.996308,-0.844162,-4.49701,
2.47547,-1.34408,-0.822475,-1.05027,-0.841612,-4.47304,
2.44078,-1.34202,-0.815857,-1.10284,-0.838911,-4.44898,
2.4075,-1.34003,-0.809405,-1.15399,-0.836075,-4.4249,
2.37561,-1.3381,-0.803132,-1.20367,-0.833134,-4.40087,
2.34506,-1.33625,-0.79704,-1.25194,-0.830078,-4.3769,
2.3158,-1.3345,-0.79113,-1.29879,-0.826916,-4.35302,
2.2878,-1.33285,-0.785387,-1.34421,-0.82366,-4.32928,
2.261,-1.33132,-0.77982,-1.38821,-0.820308,-4.30575,
2.23535,-1.32993,-0.774427,-1.43077,-0.816853,-4.28247,
2.21082,-1.32865,-0.769204,-1.47191,-0.813368,-4.25947,
2.18737,-1.32751,-0.764159,-1.51163,-0.809809,-4.23682,
2.16496,-1.3265,-0.759319,-1.54995,-0.806241,-4.21458,
2.14358,-1.32563,-0.754753,-1.58689,-0.802642,-4.19278,
2.12322,-1.32491,-0.750468,-1.62248,-0.799012,-4.17145,
2.10386,-1.32434,-0.746473,-1.65672,-0.795347,-4.15061,
2.08548,-1.3239,-0.742764,-1.68961,-0.791687,-4.13031,
2.06804,-1.32359,-0.739339,-1.72116,-0.788009,-4.11056,
2.05962,-1.32408,-0.736593,-1.74339,-0.784525,-4.09159,
2.06951,-1.32596,-0.736677,-1.75008,-0.781043,-4.07192,
2.10102,-1.3293,-0.740208,-1.73934,-0.777924,-4.05044,
2.15315,-1.33381,-0.748007,-1.71319,-0.775341,-4.02666,
2.22364,-1.33922,-0.760088,-1.67368,-0.773744,-4.00063,
2.30926,-1.34512,-0.775889,-1.62338,-0.773684,-3.97242,
2.40696,-1.35144,-0.795029,-1.56458,-0.775478,-3.94227,
2.50825,-1.35764,-0.815526,-1.50475,-0.779584,-3.90934,
2.60057,-1.36306,-0.834296,-1.45536,-0.787313,-3.87204,
2.67982,-1.36752,-0.850181,-1.41967,-0.799228,-3.83031,
2.74615,-1.3713,-0.863049,-1.39687,-0.814003,-3.78449,
2.79952,-1.37392,-0.870573,-1.37831,-0.827286,-3.74405,
2.83908,-1.37549,-0.871297,-1.35706,-0.835653,-3.71927,
2.86944,-1.37736,-0.86922,-1.33635,-0.841238,-3.70364,
2.89623,-1.38117,-0.867218,-1.31503,-0.843702,-3.69324,
2.91906,-1.3864,-0.863517,-1.28713,-0.841502,-3.69566,
2.94212,-1.39326,-0.859944,-1.24784,-0.835421,-3.71355,
2.97631,-1.401,-0.861505,-1.19404,-0.826941,-3.7405,
3.02266,-1.40844,-0.8676,-1.12734,-0.81835,-3.77264,
3.07453,-1.415,-0.874915,-1.0534,-0.810302,-3.80826,
3.12837,-1.42098,-0.883134,-0.976499,-0.803253,-3.84598,
3.18103,-1.4262,-0.889983,-0.90079,-0.798394,-3.88241,
3.2232,-1.43073,-0.892495,-0.837456,-0.798342,-3.91263,
3.26282,-1.43563,-0.89288,-0.776517,-0.800303,-3.94084,
3.30713,-1.44179,-0.892813,-0.706417,-0.799083,-3.97313,
3.35448,-1.44489,-0.891679,-0.632385,-0.798247,-4.00564,
3.41805,-1.44645,-0.896983,-0.556167,-0.802142,-4.02756,
3.50326,-1.44723,-0.912262,-0.477158,-0.810331,-4.03647,
3.60208,-1.4474,-0.934118,-0.395452,-0.817756,-4.03788,
3.70121,-1.44739,-0.956015,-0.310488,-0.822967,-4.04249,
3.79378,-1.44797,-0.974906,-0.222204,-0.825244,-4.05615,
3.87763,-1.44926,-0.989816,-0.131467,-0.825766,-4.07987,
3.94792,-1.45039,-1.00024,-0.0445407,-0.82514,-4.1114,
4.00816,-1.4505,-1.00859,0.0364011,-0.824835,-4.14605,
4.0643,-1.44846,-1.0155,0.114354,-0.825275,-4.18086,
4.11816,-1.44484,-1.02077,0.194323,-0.825395,-4.21917,
4.18109,-1.44311,-1.02718,0.286697,-0.824993,-4.26163,
4.25113,-1.44589,-1.03513,0.388333,-0.824824,-4.30669,
4.3201,-1.45198,-1.0434,0.48772,-0.827436,-4.34988,
4.3905,-1.45853,-1.05361,0.579889,-0.834831,-4.38531,
4.46373,-1.46259,-1.06604,0.665054,-0.845595,-4.41259,
4.53038,-1.46456,-1.07671,0.742855,-0.855325,-4.43729,
4.58785,-1.4654,-1.08356,0.81903,-0.861846,-4.46612,
4.63895,-1.46468,-1.08725,0.898672,-0.865428,-4.50209,
4.68376,-1.46152,-1.08772,0.982037,-0.866022,-4.54497,
4.72702,-1.45839,-1.08978,1.05999,-0.867454,-4.58458,
4.77846,-1.45735,-1.09598,1.13459,-0.870935,-4.61568,
4.83096,-1.45841,-1.10358,1.21241,-0.872448,-4.64939,
4.88188,-1.46097,-1.11062,1.29581,-0.872972,-4.68893,
4.92411,-1.46405,-1.11503,1.37222,-0.876915,-4.72742,
4.95713,-1.46601,-1.11714,1.4322,-0.886661,-4.75708,
4.98216,-1.46669,-1.11736,1.47826,-0.900713,-4.77965,
5.00164,-1.46617,-1.11554,1.51891,-0.914456,-4.80013,
5.01563,-1.46706,-1.11275,1.55605,-0.926667,-4.82075,
5.03975,-1.46887,-1.11497,1.59526,-0.938339,-4.8384,
5.08117,-1.46979,-1.12298,1.64612,-0.948971,-4.85649,
5.12411,-1.47038,-1.13184,1.70377,-0.959007,-4.88015,
5.16001,-1.47043,-1.13981,1.7549,-0.970393,-4.90348,
5.18601,-1.47041,-1.14574,1.79126,-0.984198,-4.92056,
5.20204,-1.46989,-1.14971,1.81171,-1.00049,-4.93063,
5.20179,-1.46819,-1.15747,1.80618,-1.01654,-4.93581,
5.18585,-1.46652,-1.16135,1.78551,-1.0323,-4.93748,
5.15999,-1.46485,-1.16284,1.75562,-1.04658,-4.93714,
5.12568,-1.46313,-1.16243,1.7188,-1.05873,-4.93597,
5.08482,-1.46131,-1.1606,1.67741,-1.06828,-4.93487,
5.03798,-1.45935,-1.15745,1.63317,-1.0751,-4.93496,
4.98571,-1.45726,-1.15308,1.58721,-1.07929,-4.9369,
4.92865,-1.45502,-1.14772,1.54011,-1.0811,-4.94086,
4.86754,-1.45264,-1.14167,1.49158,-1.08096,-4.94623,
4.80272,-1.45007,-1.13496,1.44159,-1.07928,-4.95272,
4.73471,-1.44727,-1.12758,1.39033,-1.07631,-4.96002,
4.6634,-1.44411,-1.11954,1.33776,-1.0722,-4.96815,
4.58937,-1.44075,-1.11094,1.28386,-1.06728,-4.9767,
4.51231,-1.43722,-1.10175,1.22827,-1.06188,-4.98559,
4.43263,-1.43354,-1.09209,1.17095,-1.05614,-4.99454,
4.35066,-1.42964,-1.08193,1.11184,-1.05018,-5.00316,
4.26668,-1.42562,-1.07136,1.05079,-1.04403,-5.01121,
4.18104,-1.42151,-1.06037,0.987825,-1.03786,-5.01843,
4.09402,-1.41736,-1.04892,0.922992,-1.03179,-5.02458,
4.00605,-1.4132,-1.03715,0.856323,-1.02593,-5.02954,
3.91701,-1.40909,-1.02501,0.787792,-1.02037,-5.03336,
3.82633,-1.40502,-1.01267,0.717089,-1.01513,-5.03643,
3.73536,-1.40113,-1.00075,0.644542,-1.01028,-5.03859,
3.64556,-1.39769,-0.989355,0.570592,-1.00578,-5.03917,
3.55879,-1.39475,-0.977845,0.496236,-1.00182,-5.03695,
3.47656,-1.39219,-0.96702,0.421687,-0.998184,-5.03181,
3.39771,-1.38974,-0.956182,0.347106,-0.994756,-5.02408,
3.32238,-1.38738,-0.945742,0.272242,-0.991569,-5.01391,
3.25049,-1.38507,-0.93566,0.197346,-0.988464,-5.00149,
3.18199,-1.38278,-0.925997,0.122668,-0.985463,-4.98711,
3.11678,-1.3805,-0.916677,0.0482913,-0.982468,-4.9708,
3.05467,-1.37822,-0.907719,-0.0256418,-0.979514,-4.95281,
2.99557,-1.37593,-0.89909,-0.0989756,-0.976533,-4.93323,
2.93929,-1.37364,-0.890772,-0.171591,-0.973493,-4.91225,
2.88571,-1.37134,-0.882764,-0.243308,-0.970341,-4.89006,
2.83478,-1.36903,-0.875059,-0.314057,-0.967076,-4.8667,
2.78625,-1.36668,-0.867551,-0.383774,-0.96371,-4.84229,
2.7398,-1.3643,-0.860181,-0.452408,-0.96021,-4.81701,
2.69532,-1.36193,-0.85296,-0.519885,-0.956581,-4.79099,
2.65262,-1.35962,-0.845848,-0.585974,-0.952841,-4.76453,
2.6115,-1.35737,-0.838773,-0.650213,-0.949062,-4.73807,
2.57197,-1.35519,-0.831846,-0.713037,-0.945168,-4.71136,
2.534,-1.3531,-0.825082,-0.774535,-0.941143,-4.68434,
2.49753,-1.3511,-0.81849,-0.834733,-0.936965,-4.65705,
2.46254,-1.34917,-0.812078,-0.893654,-0.932651,-4.62947,
2.42897,-1.34735,-0.805847,-0.951345,-0.928147,-4.6016,
2.39681,-1.34563,-0.7998,-1.0078,-0.923468,-4.57345,
2.36601,-1.34401,-0.79395,-1.06293,-0.918635,-4.54514,
2.33654,-1.34251,-0.788299,-1.11671,-0.913656,-4.51672,
2.30835,-1.34114,-0.782848,-1.16911,-0.908507,-4.48827,
2.2814,-1.33989,-0.7776,-1.22013,-0.903239,-4.45981,
2.25564,-1.33878,-0.772554,-1.26978,-0.897864,-4.43138,
2.23103,-1.3378,-0.767709,-1.31807,-0.892373,-4.40302,
2.20751,-1.33694,-0.763064,-1.36501,-0.886762,-4.37477,
2.18505,-1.33621,-0.758621,-1.41058,-0.881066,-4.3467,
2.16361,-1.33559,-0.754421,-1.45477,-0.87525,-4.31888,
2.14319,-1.3351,-0.750501,-1.49754,-0.869375,-4.29143,
2.12375,-1.33474,-0.74686,-1.53884,-0.863429,-4.26442,
2.10526,-1.33448,-0.743501,-1.57868,-0.857398,-4.23792,
2.08768,-1.33433,-0.740417,-1.61705,-0.851292,-4.21196,
2.07883,-1.33508,-0.737641,-1.64594,-0.845407,-4.18674,
2.08846,-1.33715,-0.736863,-1.65891,-0.839853,-4.1603,
2.11942,-1.34067,-0.738944,-1.65476,-0.834528,-4.13148,
2.17075,-1.34548,-0.744515,-1.63475,-0.829852,-4.10045,
2.24024,-1.35138,-0.753753,-1.60119,-0.826098,-4.06698,
2.32471,-1.35799,-0.766215,-1.55679,-0.8238,-4.03097,
2.42096,-1.36498,-0.781582,-1.50429,-0.823335,-3.99236,
2.52014,-1.37159,-0.798934,-1.45342,-0.826234,-3.94908,
2.61122,-1.37706,-0.814933,-1.4132,-0.832966,-3.90006,
2.69052,-1.38138,-0.827929,-1.38354,-0.842507,-3.84813,
2.75845,-1.38484,-0.837649,-1.36176,-0.852572,-3.79578,
2.81331,-1.38717,-0.842365,-1.34598,-0.859312,-3.7461,
2.8597,-1.38952,-0.844718,-1.33176,-0.862698,-3.702,
2.9007,-1.39287,-0.846775,-1.31441,-0.862547,-3.66841,
2.93723,-1.3972,-0.84723,-1.28592,-0.857218,-3.65497,
2.97012,-1.40246,-0.846256,-1.24842,-0.84804,-3.65811,
3.00102,-1.40881,-0.844567,-1.20403,-0.83716,-3.67314,
3.03326,-1.41488,-0.843625,-1.15281,-0.825673,-3.69664,
3.07038,-1.41949,-0.844347,-1.09376,-0.814393,-3.72597,
3.10496,-1.42264,-0.841721,-1.0312,-0.803089,-3.76034,
3.13119,-1.42417,-0.835029,-0.975224,-0.79511,-3.79335,
3.16169,-1.42562,-0.830074,-0.921769,-0.791268,-3.81888,
3.19913,-1.42807,-0.827968,-0.86216,-0.786508,-3.84531,
3.24495,-1.43238,-0.828877,-0.793277,-0.780017,-3.87472,
3.30445,-1.43922,-0.835431,-0.716115,-0.774161,-3.90182,
3.37943,-1.44623,-0.849127,-0.635516,-0.772278,-3.92093,
3.46787,-1.45211,-0.869641,-0.555473,-0.775332,-3.92982,
3.56128,-1.4572,-0.893081,-0.474818,-0.778202,-3.93592,
3.65985,-1.46056,-0.918421,-0.390485,-0.779835,-3.9419,
3.76272,-1.46185,-0.944932,-0.303065,-0.781792,-3.94775,
3.85842,-1.46251,-0.967758,-0.215196,-0.783732,-3.96023,
3.94041,-1.46307,-0.984584,-0.129341,-0.78442,-3.98234,
4.00969,-1.46271,-0.997092,-0.0466337,-0.783056,-4.01276,
4.06224,-1.4604,-1.00488,0.0280787,-0.780417,-4.05006,
4.09988,-1.45775,-1.00883,0.0934006,-0.778427,-4.0905,
4.1412,-1.45753,-1.01313,0.161811,-0.778114,-4.12968,
4.19218,-1.46059,-1.01898,0.239982,-0.779433,-4.16956,
4.25166,-1.46424,-1.02564,0.327207,-0.780446,-4.21015,
4.31561,-1.46504,-1.03166,0.420688,-0.78006,-4.25196,
4.3794,-1.46383,-1.03878,0.508349,-0.782938,-4.2886,
4.43973,-1.46287,-1.0456,0.591416,-0.786725,-4.32331,
4.49128,-1.46286,-1.05025,0.669893,-0.788588,-4.35968,
4.53699,-1.46451,-1.05394,0.746652,-0.790047,-4.39886,
4.58937,-1.46836,-1.05892,0.833091,-0.790123,-4.44127,
4.6441,-1.47316,-1.06378,0.924204,-0.790587,-4.48526,
4.70224,-1.47698,-1.06945,1.01548,-0.792129,-4.52615,
4.76582,-1.47833,-1.07486,1.10593,-0.796355,-4.56056,
4.82862,-1.47803,-1.08186,1.18658,-0.805245,-4.58799,
4.88896,-1.47721,-1.09065,1.25833,-0.817679,-4.6111,
4.93864,-1.47587,-1.09785,1.31452,-0.832906,-4.62805,
4.96786,-1.47464,-1.09855,1.3621,-0.846259,-4.65012,
4.98505,-1.47388,-1.09396,1.41597,-0.85514,-4.68406,
4.99888,-1.47182,-1.08602,1.47618,-0.862578,-4.72325,
5.01939,-1.46999,-1.08232,1.5274,-0.875394,-4.75145,
5.04838,-1.46968,-1.08464,1.56864,-0.893543,-4.76831,
5.07194,-1.47099,-1.08798,1.60162,-0.912608,-4.78327,
5.09758,-1.472,-1.09422,1.62528,-0.933521,-4.79059,
5.12472,-1.47209,-1.10272,1.65199,-0.950736,-4.80114,
5.15544,-1.47253,-1.11226,1.693,-0.963466,-4.82202,
5.18418,-1.47383,-1.12107,1.73922,-0.97471,-4.84841,
5.19349,-1.47427,-1.13256,1.76034,-0.986614,-4.8723,
5.18831,-1.47443,-1.14069,1.76051,-1.0024,-4.88734,
5.17242,-1.47448,-1.14612,1.74747,-1.01946,-4.89748,
5.14794,-1.47438,-1.14968,1.72417,-1.03632,-4.90413,
5.11656,-1.47412,-1.15192,1.69279,-1.05229,-4.90823,
5.07906,-1.47369,-1.15271,1.65584,-1.06637,-4.91112,
5.03531,-1.47305,-1.15223,1.61417,-1.07792,-4.91383,
4.98555,-1.47216,-1.15058,1.5687,-1.08669,-4.91708,
4.93025,-1.47107,-1.1478,1.52015,-1.09271,-4.92114,
4.86995,-1.46981,-1.14405,1.46908,-1.09602,-4.92616,
4.80519,-1.46842,-1.13935,1.41601,-1.09683,-4.93216,
4.73631,-1.46692,-1.13374,1.36131,-1.09546,-4.93919,
4.66366,-1.4652,-1.12738,1.30513,-1.09231,-4.94722,
4.58749,-1.46318,-1.12025,1.24749,-1.08779,-4.95607,
4.50815,-1.46091,-1.11245,1.18856,-1.08236,-4.96563,
4.42604,-1.45843,-1.10404,1.12825,-1.07644,-4.97555,
4.34149,-1.4558,-1.09509,1.06661,-1.07031,-4.98566,
4.25483,-1.45298,-1.08567,1.00352,-1.06422,-4.99564,
4.16647,-1.45,-1.07587,0.938923,-1.05829,-5.00518,
4.07668,-1.44687,-1.06572,0.872793,-1.05268,-5.0141,
3.9856,-1.44355,-1.05504,0.804993,-1.04756,-5.02201,
3.89361,-1.44003,-1.04397,0.735454,-1.04294,-5.02873,
3.80072,-1.43637,-1.03277,0.663978,-1.03887,-5.03438,
3.70894,-1.43309,-1.02144,0.591409,-1.03532,-5.038,
3.61855,-1.43013,-1.00867,0.518473,-1.0324,-5.03872,
3.53203,-1.42731,-0.996632,0.444889,-1.0297,-5.03662,
3.4491,-1.4244,-0.984979,0.370821,-1.02724,-5.03176,
3.36918,-1.42131,-0.973135,0.296517,-1.02499,-5.02427,
3.29236,-1.41821,-0.961408,0.22193,-1.02277,-5.01432,
3.21875,-1.41509,-0.949885,0.14732,-1.02057,-5.00212,
3.14837,-1.41197,-0.938626,0.072947,-1.01828,-4.98792,
3.08111,-1.40885,-0.927659,-0.00105476,-1.01586,-4.97189,
3.01686,-1.40572,-0.916986,-0.0745829,-1.01329,-4.95418,
2.95552,-1.40257,-0.906596,-0.147472,-1.01046,-4.93496,
2.89698,-1.39939,-0.896525,-0.219598,-1.00734,-4.91439,
2.84113,-1.39614,-0.886732,-0.290725,-1.00394,-4.89269,
2.78778,-1.39283,-0.877191,-0.360729,-1.00026,-4.87003,
2.73654,-1.38948,-0.867816,-0.42958,-0.996275,-4.84664,
2.68727,-1.38611,-0.85859,-0.497349,-0.992005,-4.82254,
2.63987,-1.38275,-0.849577,-0.564023,-0.987542,-4.79785,
2.59433,-1.37943,-0.840771,-0.629501,-0.982848,-4.77264,
2.55064,-1.37615,-0.832173,-0.693662,-0.977909,-4.747,
2.50877,-1.3729,-0.82379,-0.756449,-0.972736,-4.72099,
2.4686,-1.36967,-0.815549,-0.817482,-0.967402,-4.69496,
2.43018,-1.36647,-0.807497,-0.876784,-0.961915,-4.66888,
2.39354,-1.36334,-0.799699,-0.934609,-0.956256,-4.64257,
2.35862,-1.36028,-0.792151,-0.990978,-0.950448,-4.61606,
2.32535,-1.3573,-0.784857,-1.04598,-0.944479,-4.58929,
2.29368,-1.35439,-0.777818,-1.09967,-0.938343,-4.56227,
2.26355,-1.35159,-0.771043,-1.15198,-0.93208,-4.53511,
2.23492,-1.34891,-0.764532,-1.20287,-0.925717,-4.50786,
2.2077,-1.34637,-0.758282,-1.25235,-0.91926,-4.4806,
2.18185,-1.34397,-0.752304,-1.30043,-0.912728,-4.45334,
2.15735,-1.34174,-0.746673,-1.34717,-0.906134,-4.42615,
2.13419,-1.33967,-0.741432,-1.39257,-0.899477,-4.39905,
2.11235,-1.33777,-0.73659,-1.43662,-0.892761,-4.37208,
2.09176,-1.33605,-0.732148,-1.4793,-0.886022,-4.34531,
2.07239,-1.33449,-0.728104,-1.52063,-0.879224,-4.31878,
2.05419,-1.33311,-0.724453,-1.56056,-0.872384,-4.29256,
2.03708,-1.33189,-0.721178,-1.59907,-0.865497,-4.26672,
2.02104,-1.33083,-0.718269,-1.63615,-0.858565,-4.24133,
2.006,-1.32992,-0.7157,-1.67177,-0.851579,-4.21644,
1.99193,-1.32916,-0.713459,-1.70593,-0.844552,-4.19211,
1.97879,-1.32853,-0.711535,-1.73863,-0.837508,-4.16837,
1.96652,-1.32803,-0.709911,-1.76989,-0.830453,-4.14526,
1.9551,-1.32765,-0.708572,-1.79971,-0.823387,-4.12283,
1.94446,-1.3274,-0.707503,-1.82811,-0.816332,-4.1011,
1.93459,-1.32726,-0.706668,-1.85509,-0.809302,-4.0801,
1.92546,-1.32723,-0.706047,-1.88064,-0.802309,-4.05985,
1.91705,-1.32731,-0.705619,-1.9048,-0.795368,-4.04036,
1.90931,-1.32748,-0.705373,-1.92757,-0.788484,-4.02167,
1.90224,-1.32774,-0.705297,-1.94896,-0.781663,-4.00379,
1.8958,-1.3281,-0.705378,-1.96899,-0.774918,-3.98675,
1.88997,-1.32853,-0.705607,-1.98768,-0.768263,-3.97056,
1.88473,-1.32902,-0.705972,-2.00505,-0.761713,-3.95525,
1.88004,-1.32956,-0.706452,-2.02113,-0.755276,-3.94082,
1.87589,-1.33012,-0.707035,-2.03592,-0.748971,-3.92728,
1.87225,-1.33069,-0.707705,-2.04946,-0.742809,-3.91467,
1.8691,-1.33128,-0.70847,-2.06176,-0.736795,-3.90299,
1.86643,-1.3319,-0.709343,-2.07287,-0.730942,-3.89223,
1.86422,-1.33256,-0.710318,-2.08279,-0.725241,-3.88242,
1.86247,-1.33323,-0.711389,-2.09156,-0.719726,-3.87354,
1.86115,-1.33393,-0.712553,-2.0992,-0.714395,-3.86561,
1.86025,-1.33465,-0.713806,-2.10575,-0.709299,-3.85861,
1.85976,-1.33539,-0.715141,-2.11121,-0.704447,-3.85254,
1.85966,-1.33614,-0.716553,-2.11563,-0.699805,-3.84739,
1.85993,-1.33691,-0.718038,-2.11902,-0.695365,-3.84315,
1.86056,-1.3377,-0.71959,-2.12141,-0.691121,-3.83982,
1.86154,-1.33849,-0.721204,-2.12283,-0.687065,-3.83737,
1.86284,-1.33929,-0.722872,-2.12328,-0.683193,-3.83581,
1.86445,-1.34009,-0.724589,-2.1228,-0.679503,-3.83512,
1.86637,-1.3409,-0.726356,-2.12142,-0.675996,-3.83528,
