4.54882,-1.53447,-1.10635,0.427093,-0.464851,-5.19014,
4.50143,-1.53419,-1.09236,0.365471,-0.46324,-5.16138,
4.45584,-1.53411,-1.079,0.30534,-0.461346,-5.1327,
4.41194,-1.53417,-1.0662,0.246664,-0.459163,-5.10413,
4.36965,-1.53434,-1.05392,0.189395,-0.456693,-5.07563,
4.3289,-1.53462,-1.04215,0.133517,-0.453976,-5.04726,
4.28962,-1.53498,-1.03086,0.0790192,-0.451026,-5.01908,
4.25177,-1.53541,-1.02005,0.0259119,-0.447857,-4.99113,
4.21527,-1.53588,-1.0097,-0.0258328,-0.444496,-4.96343,
4.18004,-1.53638,-0.999764,-0.0762325,-0.440973,-4.93603,
4.14604,-1.53689,-0.990215,-0.125318,-0.437318,-4.90894,
4.11321,-1.53744,-0.981041,-0.173085,-0.433553,-4.88221,
4.08152,-1.53801,-0.972232,-0.219528,-0.429691,-4.85587,
4.05094,-1.53862,-0.963777,-0.264647,-0.425765,-4.82994,
4.02145,-1.5392,-0.955665,-0.308445,-0.421776,-4.80447,
3.99305,-1.53971,-0.947883,-0.350919,-0.417737,-4.77948,
3.96569,-1.5402,-0.940422,-0.392063,-0.413666,-4.75498,
3.93935,-1.54063,-0.933264,-0.431898,-0.409577,-4.73101,
3.91402,-1.541,-0.926401,-0.470417,-0.405478,-4.70758,
3.88964,-1.54137,-0.91982,-0.507625,-0.40136,-4.68471,
3.86621,-1.54169,-0.913503,-0.543526,-0.397239,-4.66243,
3.84369,-1.54199,-0.907412,-0.578102,-0.393105,-4.64076,
3.8221,-1.54224,-0.901508,-0.611334,-0.388984,-4.61966,
3.80143,-1.54247,-0.89577,-0.643218,-0.384862,-4.59915,
3.78121,-1.54245,-0.89045,-0.671006,-0.379632,-4.58309,
3.76052,-1.54194,-0.886,-0.695413,-0.373062,-4.57225,
3.73964,-1.54011,-0.882599,-0.717283,-0.365585,-4.56585,
3.71996,-1.53671,-0.880877,-0.736932,-0.357804,-4.56277,
3.70331,-1.53218,-0.881061,-0.753799,-0.350353,-4.56175,
3.69162,-1.52715,-0.883101,-0.766868,-0.343676,-4.56159,
3.68598,-1.52241,-0.886835,-0.775429,-0.338126,-4.56152,
3.69187,-1.51858,-0.893453,-0.776704,-0.334698,-4.55955,
3.71513,-1.51716,-0.905258,-0.765359,-0.331919,-4.55634,
3.75494,-1.51883,-0.921738,-0.740784,-0.330221,-4.55295,
3.80269,-1.52303,-0.939705,-0.70749,-0.328719,-4.55106,
3.85101,-1.52868,-0.958308,-0.675241,-0.328638,-4.54759,
3.89975,-1.5357,-0.978888,-0.650778,-0.333335,-4.53655,
3.94631,-1.54395,-0.997242,-0.621301,-0.334567,-4.53056,
3.99182,-1.55065,-1.01076,-0.575501,-0.326967,-4.53953,
4.03952,-1.55392,-1.02136,-0.520629,-0.315066,-4.55412,
4.08456,-1.55286,-1.02799,-0.468459,-0.302966,-4.56603,
4.11864,-1.55171,-1.02902,-0.421864,-0.292344,-4.57977,
4.14852,-1.55201,-1.02598,-0.375716,-0.283662,-4.59426,
4.18514,-1.55402,-1.0228,-0.323084,-0.277139,-4.60825,
4.23437,-1.56002,-1.0222,-0.260733,-0.272562,-4.62032,
4.29776,-1.5698,-1.02484,-0.185116,-0.268671,-4.63328,
4.38346,-1.58091,-1.03473,-0.0923686,-0.265789,-4.64685,
4.48568,-1.59004,-1.05051,0.00436195,-0.267908,-4.65325,
4.59184,-1.59681,-1.07002,0.090603,-0.276546,-4.64853,
4.6963,-1.60367,-1.09178,0.169041,-0.290415,-4.63993,
4.7874,-1.61382,-1.10784,0.24929,-0.299337,-4.64164,
4.85835,-1.62642,-1.11283,0.341308,-0.296333,-4.66772,
4.90576,-1.63832,-1.10844,0.431603,-0.287023,-4.70926,
4.92985,-1.64661,-1.09705,0.505418,-0.280059,-4.75314,
4.94856,-1.65506,-1.08578,0.568163,-0.277268,-4.79035,
4.99046,-1.66531,-1.08434,0.641205,-0.278211,-4.82197,
5.0581,-1.67488,-1.09256,0.725834,-0.282322,-4.84785,
5.14755,-1.68243,-1.10772,0.826577,-0.283748,-4.87374,
5.25076,-1.68949,-1.12767,0.940341,-0.282759,-4.90277,
5.35473,-1.69462,-1.15009,1.05154,-0.282487,-4.93142,
5.44649,-1.69369,-1.17068,1.14398,-0.288077,-4.95522,
5.51246,-1.68883,-1.18361,1.21658,-0.295751,-4.98029,
5.55846,-1.6804,-1.18895,1.28262,-0.300763,-5.01306,
5.59162,-1.66848,-1.18735,1.35285,-0.301722,-5.05708,
5.63095,-1.65848,-1.1883,1.43909,-0.297356,-5.11075,
5.68692,-1.65396,-1.19776,1.53456,-0.29446,-5.16256,
5.74582,-1.65373,-1.21199,1.62011,-0.296845,-5.20541,
5.80633,-1.65823,-1.22989,1.69412,-0.303063,-5.23779,
5.86405,-1.66747,-1.24885,1.76877,-0.306401,-5.27206,
5.90706,-1.67929,-1.26265,1.85054,-0.302185,-5.31952,
5.93304,-1.687,-1.2695,1.93231,-0.294501,-5.37621,
5.95361,-1.68561,-1.27353,2.00244,-0.292733,-5.42781,
5.97798,-1.6781,-1.28012,2.05477,-0.302127,-5.46642,
6.02386,-1.66973,-1.29573,2.10352,-0.319769,-5.49317,
6.0886,-1.66375,-1.31915,2.15934,-0.338097,-5.516,
6.158,-1.66106,-1.34554,2.22376,-0.352835,-5.5432,
6.22384,-1.66178,-1.37196,2.29258,-0.366693,-5.57647,
6.27241,-1.66294,-1.39203,2.35494,-0.382354,-5.61382,
6.29464,-1.66181,-1.40231,2.40428,-0.396849,-5.65377,
6.29772,-1.65699,-1.40486,2.43635,-0.413044,-5.68883,
6.28569,-1.64994,-1.40147,2.45294,-0.432358,-5.71858,
6.27399,-1.64525,-1.3997,2.46515,-0.449724,-5.74406,
6.27669,-1.64485,-1.40506,2.48562,-0.465277,-5.76927,
6.28673,-1.64936,-1.41426,2.51782,-0.477178,-5.7996,
6.29417,-1.65481,-1.42398,2.54363,-0.487864,-5.82644,
6.29482,-1.65945,-1.43067,2.56357,-0.498907,-5.85118,
6.28932,-1.66289,-1.43485,2.57909,-0.508966,-5.87474,
6.27795,-1.6655,-1.43686,2.58935,-0.518722,-5.89658,
6.26121,-1.66734,-1.43707,2.59386,-0.528679,-5.91636,
6.23964,-1.66827,-1.43577,2.5914,-0.538722,-5.93293,
6.2134,-1.66818,-1.43309,2.58143,-0.548775,-5.94592,
6.18275,-1.66719,-1.4292,2.56397,-0.558741,-5.95532,
6.1479,-1.66538,-1.42412,2.53967,-0.568216,-5.9614,
6.10915,-1.66279,-1.41793,2.50891,-0.577173,-5.96432,
6.06697,-1.65955,-1.41061,2.47265,-0.58539,-5.96441,
6.02261,-1.65581,-1.40261,2.4318,-0.592677,-5.96176,
5.97549,-1.65163,-1.39376,2.38673,-0.599037,-5.95696,
5.92542,-1.64708,-1.38398,2.33783,-0.60447,-5.9504,
5.87217,-1.64223,-1.3733,2.28537,-0.609026,-5.94247,
5.81601,-1.63725,-1.36185,2.22963,-0.612761,-5.93332,
5.75758,-1.63208,-1.3498,2.17097,-0.615767,-5.92291,
5.6973,-1.62677,-1.33722,2.10963,-0.618206,-5.91121,
5.63543,-1.62134,-1.3242,2.04578,-0.620187,-5.89827,
5.57244,-1.61581,-1.31106,1.97951,-0.621857,-5.88412,
5.50831,-1.61023,-1.29776,1.9109,-0.623288,-5.86882,
5.44322,-1.60463,-1.28417,1.84023,-0.624568,-5.85232,
5.37724,-1.59904,-1.27029,1.76768,-0.625956,-5.83474,
5.31118,-1.59363,-1.25572,1.69386,-0.62748,-5.81549,
5.24606,-1.58857,-1.23994,1.61957,-0.628951,-5.79381,
5.18203,-1.58392,-1.22309,1.54502,-0.630321,-5.76983,
5.11923,-1.5797,-1.2056,1.47019,-0.631417,-5.7438,
5.05819,-1.57606,-1.18871,1.39482,-0.632083,-5.71626,
4.99889,-1.57312,-1.17298,1.31898,-0.632229,-5.68773,
4.94149,-1.57077,-1.1583,1.24301,-0.631917,-5.65828,
4.88601,-1.56896,-1.14467,1.16705,-0.631161,-5.62796,
4.8318,-1.56753,-1.13135,1.09147,-0.629967,-5.59687,
4.77877,-1.56637,-1.11838,1.01629,-0.628306,-5.56516,
4.72693,-1.56547,-1.10568,0.941975,-0.626229,-5.53309,
4.67635,-1.56478,-1.09328,0.868617,-0.623702,-5.50072,
4.62721,-1.56432,-1.08122,0.796283,-0.620719,-5.46797,
4.57947,-1.56407,-1.06949,0.72498,-0.617326,-5.43488,
4.53309,-1.56397,-1.05808,0.654766,-0.613528,-5.4015,
4.48801,-1.56402,-1.04699,0.585695,-0.609331,-5.36793,
4.44421,-1.56419,-1.03622,0.517849,-0.604751,-5.33426,
4.40172,-1.56448,-1.02576,0.451375,-0.59981,-5.30059,
4.36055,-1.56485,-1.01563,0.386303,-0.594515,-5.26696,
4.32066,-1.56528,-1.00581,0.322658,-0.588884,-5.23342,
4.28204,-1.56567,-0.996287,0.260477,-0.582935,-5.20001,
4.2447,-1.56595,-0.987061,0.199772,-0.57669,-5.16677,
4.20859,-1.56616,-0.978146,0.140607,-0.570193,-5.13381,
4.1737,-1.56624,-0.969538,0.0830013,-0.563473,-5.1012,
4.14001,-1.56621,-0.96124,0.0268877,-0.556541,-5.06889,
4.10748,-1.56604,-0.953246,-0.0277772,-0.549412,-5.03689,
4.07607,-1.56574,-0.945549,-0.0810025,-0.542092,-5.00521,
4.04575,-1.56534,-0.938136,-0.132798,-0.534606,-4.9739,
4.01646,-1.56493,-0.930999,-0.183188,-0.526973,-4.94293,
3.9882,-1.56442,-0.924124,-0.232161,-0.519228,-4.91237,
3.96094,-1.56385,-0.9175,-0.279706,-0.511381,-4.88225,
3.93464,-1.56325,-0.91112,-0.325833,-0.503461,-4.85259,
3.90927,-1.56269,-0.904959,-0.370543,-0.495468,-4.82341,
3.88479,-1.56213,-0.899007,-0.413832,-0.487455,-4.79476,
3.86121,-1.56163,-0.893253,-0.455672,-0.479411,-4.76667,
3.8385,-1.56119,-0.887683,-0.496056,-0.47136,-4.73916,
3.81666,-1.5608,-0.882276,-0.534974,-0.463314,-4.71226,
3.79528,-1.56013,-0.877559,-0.569681,-0.453942,-4.68984,
3.77322,-1.55884,-0.874818,-0.601713,-0.442816,-4.67277,
3.75081,-1.55678,-0.874592,-0.632,-0.430255,-4.66034,
3.72943,-1.55364,-0.877252,-0.660541,-0.416848,-4.65162,
3.71088,-1.5497,-0.882765,-0.686625,-0.403372,-4.64546,
3.69725,-1.54552,-0.890762,-0.709016,-0.390577,-4.64055,
3.68634,-1.54225,-0.899664,-0.730381,-0.37948,-4.6347,
3.67975,-1.54115,-0.908743,-0.746868,-0.369418,-4.62924,
3.69061,-1.54181,-0.922393,-0.751799,-0.362,-4.62145,
3.72512,-1.54347,-0.942554,-0.740508,-0.355939,-4.61107,
3.77782,-1.54725,-0.965866,-0.710137,-0.348279,-4.60327,
3.83731,-1.5532,-0.989647,-0.668743,-0.34045,-4.60002,
3.89299,-1.55979,-1.01084,-0.624638,-0.331774,-4.60153,
3.94248,-1.56605,-1.02825,-0.581946,-0.320442,-4.60429,
3.98507,-1.5722,-1.04346,-0.550049,-0.310544,-4.60027,
4.02123,-1.57802,-1.05601,-0.523697,-0.301214,-4.59485,
4.05322,-1.58363,-1.06506,-0.493128,-0.289898,-4.59592,
4.08087,-1.58842,-1.06946,-0.456487,-0.276132,-4.60504,
4.11087,-1.5911,-1.0699,-0.413198,-0.261922,-4.61619,
4.16297,-1.59155,-1.07355,-0.357319,-0.251713,-4.62064,
4.24439,-1.59455,-1.08287,-0.277079,-0.24298,-4.624,
4.34119,-1.59913,-1.09374,-0.180616,-0.235564,-4.62983,
4.44303,-1.6037,-1.10456,-0.0846883,-0.234137,-4.63076,
4.54193,-1.60674,-1.1124,-0.000485486,-0.239514,-4.62055,
4.63161,-1.60806,-1.11743,0.0725979,-0.248671,-4.60705,
4.71112,-1.60971,-1.11807,0.145573,-0.255508,-4.60116,
4.78241,-1.61379,-1.11386,0.226465,-0.256194,-4.60818,
4.84602,-1.61873,-1.10541,0.315403,-0.251228,-4.62868,
4.89724,-1.62667,-1.09472,0.401095,-0.244129,-4.65608,
4.9339,-1.63889,-1.08307,0.477688,-0.238195,-4.68727,
4.96845,-1.6528,-1.07395,0.551349,-0.232967,-4.71858,
5.02591,-1.66573,-1.07537,0.630618,-0.23309,-4.74128,
5.10697,-1.67572,-1.08577,0.718155,-0.237498,-4.75726,
5.20614,-1.68343,-1.1011,0.823629,-0.238704,-4.77756,
5.3128,-1.68778,-1.11639,0.936693,-0.240107,-4.79932,
5.39502,-1.68846,-1.12431,1.03656,-0.240225,-4.82789,
5.45105,-1.68689,-1.12607,1.12336,-0.237126,-4.86495,
5.48935,-1.68625,-1.12652,1.1935,-0.236797,-4.90206,
5.52443,-1.68837,-1.12966,1.25574,-0.241635,-4.93693,
5.56505,-1.69423,-1.13741,1.32755,-0.243157,-4.97772,
5.61356,-1.70119,-1.14911,1.41529,-0.238206,-5.02779,
5.67816,-1.7065,-1.16719,1.51274,-0.233356,-5.07732,
5.75786,-1.70671,-1.19216,1.60755,-0.23351,-5.1183,
5.83735,-1.70172,-1.22009,1.68955,-0.237897,-5.15239,
5.90643,-1.69471,-1.24561,1.76553,-0.241379,-5.18905,
5.95349,-1.68727,-1.26597,1.82371,-0.249041,-5.22657,
5.98034,-1.68318,-1.28046,1.86911,-0.260811,-5.26602,
6.00025,-1.68175,-1.2915,1.92531,-0.265577,-5.31634,
6.01248,-1.67988,-1.29909,1.9934,-0.263212,-5.37955,
6.02933,-1.68001,-1.30719,2.07026,-0.260931,-5.44507,
6.07129,-1.68102,-1.32407,2.14342,-0.269724,-5.49421,
6.13136,-1.67833,-1.34797,2.19774,-0.291482,-5.5209,
6.19016,-1.67447,-1.37292,2.23668,-0.316426,-5.53653,
6.23365,-1.67065,-1.39302,2.26601,-0.342887,-5.55293,
6.25699,-1.66877,-1.40561,2.29832,-0.361991,-5.58068,
6.26978,-1.67011,-1.4129,2.34885,-0.370563,-5.62568,
6.2717,-1.67093,-1.41266,2.41021,-0.374276,-5.68087,
6.27061,-1.67126,-1.41195,2.45947,-0.384053,-5.728,
6.27184,-1.67275,-1.41263,2.48559,-0.402606,-5.75556,
6.26921,-1.67368,-1.41458,2.4921,-0.425676,-5.77187,
6.26408,-1.67325,-1.41745,2.48645,-0.449242,-5.78109,
6.25291,-1.67297,-1.41789,2.48153,-0.469569,-5.79265,
6.23588,-1.67241,-1.41622,2.47682,-0.486428,-5.80631,
6.21389,-1.67144,-1.41285,2.47209,-0.500052,-5.82157,
6.18785,-1.67,-1.40842,2.46659,-0.511043,-5.83776,
6.15883,-1.66808,-1.40321,2.46033,-0.519623,-5.85429,
6.12712,-1.66557,-1.39733,2.45202,-0.526627,-5.87019,
6.09263,-1.66243,-1.39079,2.44088,-0.53262,-5.88504,
6.0555,-1.65882,-1.38363,2.42587,-0.538128,-5.89804,
6.01596,-1.65488,-1.37598,2.40642,-0.543344,-5.90872,
5.97434,-1.65063,-1.36793,2.38239,-0.548416,-5.91689,
5.93047,-1.64612,-1.3595,2.35351,-0.553402,-5.92253,
5.88451,-1.64141,-1.35067,2.31975,-0.558259,-5.92552,
5.83662,-1.63659,-1.34135,2.28122,-0.56308,-5.92576,
5.787,-1.63171,-1.33168,2.23799,-0.567916,-5.92329,
5.73567,-1.62682,-1.32169,2.19029,-0.572805,-5.91836,
5.68249,-1.62195,-1.31139,2.13829,-0.577739,-5.91119,
5.6278,-1.61715,-1.30082,2.08228,-0.582705,-5.90183,
5.57184,-1.61242,-1.29004,2.02277,-0.588038,-5.89056,
5.51488,-1.60778,-1.27906,1.96032,-0.593512,-5.87758,
5.45698,-1.60319,-1.26791,1.89523,-0.598814,-5.86304,
5.39805,-1.5988,-1.25658,1.82776,-0.603965,-5.84716,
5.3381,-1.59462,-1.24512,1.7581,-0.608808,-5.83008,
5.27747,-1.59056,-1.23356,1.68661,-0.613287,-5.81184,
5.2166,-1.58663,-1.22149,1.61388,-0.617314,-5.79214,
5.15629,-1.58301,-1.20805,1.5408,-0.620905,-5.77013,
5.09659,-1.57968,-1.19319,1.4675,-0.624194,-5.74586,
5.03811,-1.57677,-1.17758,1.39405,-0.627016,-5.71947,
4.9809,-1.57436,-1.16189,1.32048,-0.629253,-5.69159,
4.92556,-1.57247,-1.14718,1.24672,-0.630847,-5.66265,
4.87216,-1.57104,-1.13334,1.17304,-0.631821,-5.63272,
4.82069,-1.57006,-1.1204,1.09972,-0.632179,-5.60201,
4.7707,-1.56944,-1.10796,1.02697,-0.631937,-5.57065,
4.72204,-1.56919,-1.09614,0.954744,-0.631052,-5.53882,
4.67435,-1.56913,-1.08463,0.883351,-0.629575,-5.50679,
4.6277,-1.56924,-1.07338,0.812998,-0.62758,-5.47467,
4.58233,-1.56948,-1.06244,0.743713,-0.625104,-5.44229,
4.53824,-1.56987,-1.0518,0.675443,-0.622135,-5.40962,
4.49527,-1.5704,-1.04142,0.608204,-0.618681,-5.37674,
4.45332,-1.57104,-1.03129,0.542017,-0.614765,-5.34374,
4.41238,-1.57178,-1.02142,0.47692,-0.610401,-5.3107,
4.37242,-1.57257,-1.01179,0.412966,-0.60561,-5.27767,
4.33352,-1.57332,-1.00241,0.350225,-0.60042,-5.24468,
4.29566,-1.574,-0.993283,0.288775,-0.594863,-5.21183,
4.25888,-1.57438,-0.984399,0.228659,-0.588961,-5.17919,
4.22315,-1.5745,-0.975768,0.169868,-0.58273,-5.14678,
4.18841,-1.57446,-0.967409,0.112411,-0.576193,-5.11466,
4.15468,-1.57423,-0.9593,0.0563802,-0.569414,-5.08292,
4.12193,-1.57391,-0.951459,0.00177776,-0.562409,-5.05161,
4.09016,-1.57349,-0.943886,-0.0514625,-0.555198,-5.02066,
4.05937,-1.57294,-0.936569,-0.103338,-0.547794,-4.99008,
4.02955,-1.57236,-0.929515,-0.153885,-0.540209,-4.95985,
4.00067,-1.57176,-0.922709,-0.203097,-0.532451,-4.92998,
3.97272,-1.57115,-0.91615,-0.250943,-0.524564,-4.90053,
3.9457,-1.57057,-0.90983,-0.297406,-0.516558,-4.87153,
3.91957,-1.57002,-0.903739,-0.34248,-0.508443,-4.84302,
3.89431,-1.56952,-0.897863,-0.386162,-0.500253,-4.81504,
3.86993,-1.56907,-0.892197,-0.428429,-0.492008,-4.78759,
3.84642,-1.56869,-0.886734,-0.469281,-0.483712,-4.76069,
3.82379,-1.56836,-0.881464,-0.5087,-0.475368,-4.73437,
3.80205,-1.56808,-0.876355,-0.546658,-0.466988,-4.70863,
3.78123,-1.56785,-0.871376,-0.583131,-0.458572,-4.68344,
3.76133,-1.56767,-0.866515,-0.618103,-0.450134,-4.65884,
3.74237,-1.56757,-0.861803,-0.651569,-0.441694,-4.63483,
3.72439,-1.56756,-0.857274,-0.68352,-0.433274,-4.61144,
3.70738,-1.56765,-0.852927,-0.713944,-0.42489,-4.5887,
3.69134,-1.56785,-0.848762,-0.742851,-0.416561,-4.56662,
3.67626,-1.56814,-0.84478,-0.770269,-0.408295,-4.54521,
3.66211,-1.56854,-0.840976,-0.796201,-0.400107,-4.52449,
3.64889,-1.56905,-0.837352,-0.820673,-0.392018,-4.50445,
3.63656,-1.56967,-0.8339,-0.8437,-0.384033,-4.48514,
3.62512,-1.57038,-0.830613,-0.865287,-0.376151,-4.46656,
3.61454,-1.57118,-0.827486,-0.885445,-0.368398,-4.44874,
3.60479,-1.57206,-0.824511,-0.904203,-0.360785,-4.4317,
3.59586,-1.57302,-0.821687,-0.921569,-0.353333,-4.41546,
3.58773,-1.57405,-0.81902,-0.937579,-0.346063,-4.40003,
3.58039,-1.57513,-0.816512,-0.952254,-0.339007,-4.38543,
3.5738,-1.57627,-0.814164,-0.965615,-0.332163,-4.37168,
3.56793,-1.57748,-0.811958,-0.977683,-0.32552,-4.35879,
3.56275,-1.57873,-0.809877,-0.988486,-0.319081,-4.34676,
3.55822,-1.58003,-0.807915,-0.998045,-0.312843,-4.33562,
3.55433,-1.58135,-0.806071,-1.00639,-0.306813,-4.32537,
3.55106,-1.58271,-0.804341,-1.01354,-0.300996,-4.31599,
3.5484,-1.58409,-0.802724,-1.01952,-0.295394,-4.30749,
3.54631,-1.58548,-0.801209,-1.02438,-0.290026,-4.29987,
3.54475,-1.58688,-0.799786,-1.02814,-0.284889,-4.29313,
3.54372,-1.58829,-0.798466,-1.03083,-0.279981,-4.28728,
3.54318,-1.58971,-0.797258,-1.0325,-0.275305,-4.2823,
3.54313,-1.59113,-0.796161,-1.03315,-0.270866,-4.27819,
3.54354,-1.59254,-0.795174,-1.03284,-0.266662,-4.27494,
3.54438,-1.59396,-0.794299,-1.03159,-0.262689,-4.27255,
3.54564,-1.59536,-0.793536,-1.02943,-0.258954,-4.271,
3.54731,-1.59675,-0.792886,-1.02638,-0.255459,-4.27028,
3.54938,-1.59813,-0.792343,-1.02247,-0.252208,-4.27037,
3.55181,-1.59948,-0.791906,-1.01774,-0.249199,-4.27127,
