5.73585,4.27497,-2.36944,0.753833,3.22618,-4.16932,
5.72456,4.27373,-2.36752,0.740697,3.21809,-4.15826,
5.71376,4.27253,-2.36531,0.729546,3.21084,-4.15149,
5.70572,4.27314,-2.36247,0.722525,3.20453,-4.14737,
5.69897,4.27406,-2.35928,0.717936,3.1986,-4.14608,
5.69299,4.2751,-2.35588,0.715201,3.19307,-4.14776,
5.68783,4.27633,-2.35219,0.714297,3.18781,-4.15193,
5.68365,4.27769,-2.34827,0.715249,3.18281,-4.15831,
5.67827,4.27798,-2.34473,0.715822,3.17738,-4.16759,
5.67534,4.27933,-2.34054,0.719566,3.17276,-4.17787,
5.67336,4.28081,-2.33616,0.724868,3.16811,-4.18934,
5.67189,4.28227,-2.33181,0.731043,3.16355,-4.20168,
5.66828,4.28257,-2.32789,0.735812,3.1589,-4.21682,
5.66438,4.28255,-2.32402,0.741091,3.15475,-4.23432,
5.66035,4.28227,-2.32014,0.747197,3.151,-4.25434,
5.65644,4.2817,-2.31624,0.75442,3.14766,-4.2769,
5.65257,4.28096,-2.31232,0.762825,3.14478,-4.30216,
5.64874,4.28009,-2.30833,0.772465,3.14235,-4.33008,
5.64498,4.27912,-2.30427,0.783437,3.14054,-4.36073,
5.64134,4.27808,-2.30015,0.795875,3.13932,-4.39411,
5.63787,4.27699,-2.29597,0.809894,3.13869,-4.4302,
5.63462,4.27587,-2.29173,0.825614,3.13866,-4.46894,
5.63163,4.27471,-2.28744,0.843116,3.13919,-4.51021,
5.62894,4.27353,-2.28312,0.862519,3.14026,-4.554,
5.62655,4.27233,-2.27878,0.88386,3.14185,-4.60018,
5.62447,4.27112,-2.27445,0.907164,3.14393,-4.64858,
5.62269,4.26993,-2.27015,0.93245,3.14651,-4.69905,
5.62121,4.26878,-2.26589,0.95972,3.14954,-4.75141,
5.62002,4.26764,-2.26169,0.988969,3.153,-4.8055,
5.61911,4.26651,-2.25757,1.02018,3.15688,-4.86113,
5.61849,4.2654,-2.25353,1.05336,3.16112,-4.91813,
5.61816,4.2643,-2.2496,1.08844,3.16568,-4.97628,
5.6181,4.2632,-2.24582,1.12539,3.17055,-5.03539,
5.61833,4.2621,-2.24219,1.16415,3.1757,-5.09526,
5.61885,4.26101,-2.23874,1.20465,3.18111,-5.1557,
5.61965,4.2599,-2.23546,1.24682,3.18677,-5.21652,
5.62072,4.25877,-2.23238,1.29055,3.19256,-5.27751,
5.62206,4.25763,-2.22949,1.33578,3.19834,-5.33846,
5.62365,4.25647,-2.2268,1.38237,3.2041,-5.3992,
5.62549,4.25528,-2.22431,1.43018,3.2099,-5.45952,
5.62757,4.25408,-2.22202,1.47909,3.2157,-5.51927,
5.62987,4.25286,-2.21992,1.52891,3.22166,-5.57831,
5.63239,4.25163,-2.21801,1.5795,3.22789,-5.6365,
5.63511,4.25039,-2.21629,1.63069,3.23439,-5.6937,
5.63803,4.24915,-2.21475,1.6823,3.24119,-5.74976,
5.64112,4.24789,-2.2134,1.73414,3.24824,-5.80452,
5.64439,4.24662,-2.21222,1.78601,3.25555,-5.85786,
5.6478,4.24534,-2.21122,1.83776,3.26312,-5.90971,
5.65135,4.24404,-2.21039,1.88922,3.27086,-5.95997,
5.65502,4.24273,-2.20975,1.94015,3.27867,-6.00847,
5.6588,4.24139,-2.20928,1.99032,3.28651,-6.05511,
5.66265,4.24002,-2.20895,2.03951,3.29437,-6.0998,
5.66654,4.23863,-2.20877,2.08754,3.30224,-6.14245,
5.67048,4.23722,-2.20872,2.13417,3.3101,-6.18301,
5.67446,4.23579,-2.20884,2.17927,3.31794,-6.22148,
5.67845,4.23434,-2.20912,2.22272,3.32579,-6.25789,
5.68245,4.23288,-2.20957,2.26437,3.33364,-6.29223,
5.68645,4.23139,-2.21018,2.30407,3.34146,-6.32449,
5.69042,4.22989,-2.21095,2.34165,3.34927,-6.35465,
5.69434,4.22839,-2.21188,2.37699,3.35702,-6.38272,
5.6982,4.22687,-2.21294,2.41001,3.36473,-6.40872,
5.70197,4.22534,-2.21414,2.44063,3.37242,-6.43269,
5.70565,4.22381,-2.21548,2.46879,3.38006,-6.45469,
5.70921,4.22228,-2.21695,2.49449,3.38767,-6.47477,
5.71265,4.22075,-2.21854,2.51771,3.39524,-6.49299,
5.71594,4.21921,-2.22025,2.53847,3.40276,-6.50943,
5.71907,4.21768,-2.22206,2.5568,3.41022,-6.52416,
5.72203,4.21616,-2.22399,2.57276,3.41761,-6.53727,
5.7248,4.21465,-2.22601,2.58641,3.42493,-6.54884,
5.72737,4.21315,-2.22813,2.59781,3.43217,-6.55894,
5.72974,4.21165,-2.23035,2.60703,3.43931,-6.56765,
5.73189,4.21017,-2.23266,2.61417,3.44635,-6.57506,
5.73381,4.20869,-2.23506,2.61932,3.45328,-6.58124,
5.7355,4.20723,-2.23755,2.62257,3.4601,-6.58628,
5.73693,4.20578,-2.24012,2.62405,3.46678,-6.59027,
5.73812,4.20434,-2.24276,2.62385,3.47332,-6.59326,
5.73906,4.20293,-2.24547,2.62209,3.47972,-6.59535,
5.73974,4.20152,-2.24825,2.61889,3.48598,-6.59662,
5.74016,4.20014,-2.25109,2.61439,3.49207,-6.59714,
5.74032,4.19878,-2.25398,2.60868,3.49801,-6.59699,
5.74023,4.19743,-2.25692,2.60188,3.50378,-6.59623,
5.73989,4.19611,-2.25991,2.59413,3.50938,-6.59495,
5.7393,4.19481,-2.26293,2.58551,3.51482,-6.5932,
5.73847,4.19353,-2.26598,2.57614,3.52008,-6.59104,
5.74557,4.19582,-2.26773,2.54928,3.52392,-6.56799,
5.75372,4.19886,-2.26944,2.5115,3.52719,-6.53522,
5.76248,4.2023,-2.27152,2.4644,3.52985,-6.49413,
5.7715,4.20601,-2.27413,2.40928,3.53165,-6.44555,
5.78047,4.20989,-2.27733,2.34762,3.53245,-6.39032,
5.78895,4.21379,-2.28089,2.28177,3.53214,-6.32998,
5.79675,4.21764,-2.28479,2.21301,3.5311,-6.26543,
5.80381,4.22144,-2.28924,2.14136,3.52904,-6.19654,
5.81009,4.22512,-2.29426,2.0678,3.52579,-6.1239,
5.81559,4.22867,-2.29979,1.99303,3.52149,-6.04784,
5.82023,4.23207,-2.30576,1.91771,3.51606,-5.96877,
5.82398,4.23531,-2.31214,1.84237,3.50964,-5.88708,
5.82688,4.23839,-2.31884,1.76798,3.50218,-5.80356,
5.82898,4.2413,-2.32576,1.69514,3.49369,-5.71876,
5.83026,4.24403,-2.33284,1.62438,3.48409,-5.6333,
5.83079,4.24657,-2.34001,1.55599,3.47374,-5.54761,
5.8306,4.24895,-2.34716,1.4901,3.46283,-5.46197,
5.82972,4.25114,-2.35422,1.42681,3.45146,-5.37662,
5.82813,4.25316,-2.36116,1.36604,3.4397,-5.2917,
5.82585,4.25496,-2.36793,1.30774,3.42757,-5.20732,
5.82292,4.25652,-2.3745,1.2519,3.41513,-5.12366,
5.81936,4.25788,-2.38082,1.19853,3.40243,-5.04092,
5.81518,4.25909,-2.38686,1.14757,3.38956,-4.95927,
5.81041,4.26015,-2.39259,1.09899,3.37659,-4.87892,
5.80507,4.26107,-2.39802,1.05274,3.36364,-4.8001,
5.80349,4.26264,-2.40119,1.01487,3.35155,-4.72478,
5.80275,4.26421,-2.40349,0.981078,3.33939,-4.65209,
5.80228,4.26575,-2.40511,0.950633,3.32712,-4.58237,
5.80145,4.26719,-2.40623,0.923247,3.31485,-4.51719,
5.79625,4.26833,-2.40722,0.895637,3.30174,-4.45899,
5.79035,4.2694,-2.40771,0.870596,3.28862,-4.40623,
5.78376,4.27049,-2.40766,0.848021,3.27563,-4.35927,
5.77625,4.27141,-2.40715,0.827361,3.26328,-4.31821,
5.76811,4.27219,-2.40615,0.808566,3.25171,-4.28275,
5.75957,4.27281,-2.40464,0.791651,3.24096,-4.25263,
5.74787,4.27209,-2.40276,0.773909,3.23068,-4.229,
5.73596,4.27119,-2.40054,0.757864,3.22131,-4.2106,
5.72425,4.27015,-2.39797,0.74375,3.21286,-4.19707,
5.71543,4.27042,-2.39493,0.733954,3.20561,-4.18686,
5.70745,4.27116,-2.39146,0.726398,3.19877,-4.18006,
5.7004,4.27217,-2.38764,0.721021,3.19231,-4.17641,
5.69177,4.27193,-2.38399,0.715278,3.18606,-4.17715,
5.68558,4.27306,-2.37974,0.713092,3.18049,-4.17993,
5.68045,4.27437,-2.37523,0.712883,3.17531,-4.18501,
5.67627,4.27575,-2.37055,0.71444,3.17032,-4.19216,
5.67291,4.27719,-2.3657,0.717561,3.16546,-4.20107,
5.67033,4.27871,-2.36069,0.722141,3.16057,-4.21141,
5.66822,4.28019,-2.35569,0.727656,3.15581,-4.22294,
5.66402,4.2804,-2.35125,0.731718,3.151,-4.23721,
5.65957,4.28041,-2.34689,0.736351,3.14677,-4.25391,
5.65502,4.28019,-2.34254,0.741842,3.14299,-4.27322,
5.65046,4.27972,-2.33819,0.748366,3.13969,-4.29518,
5.646,4.27906,-2.33381,0.756111,3.13688,-4.31987,
5.64179,4.2782,-2.32943,0.765257,3.13452,-4.34722,
5.63771,4.27722,-2.32501,0.775809,3.13269,-4.37731,
5.6338,4.27617,-2.32054,0.787876,3.13141,-4.41017,
5.63009,4.27506,-2.31601,0.801576,3.1307,-4.44578,
5.62662,4.27391,-2.31143,0.817022,3.1306,-4.48412,
5.62341,4.27272,-2.3068,0.834266,3.13105,-4.52505,
5.62049,4.27151,-2.30214,0.853403,3.13204,-4.56853,
5.61784,4.27026,-2.29747,0.874473,3.13356,-4.61443,
5.61549,4.269,-2.29281,0.897497,3.13558,-4.66261,
5.61344,4.26773,-2.2882,0.922518,3.13808,-4.7129,
5.61169,4.26652,-2.28365,0.949546,3.14104,-4.76512,
5.61024,4.26532,-2.27915,0.978586,3.14442,-4.8191,
5.60909,4.26413,-2.27473,1.00963,3.1482,-4.87466,
5.60825,4.26296,-2.2704,1.04267,3.15235,-4.93161,
5.6077,4.26179,-2.26618,1.07766,3.15685,-4.98975,
5.60744,4.26064,-2.26209,1.11455,3.16165,-5.04887,
5.60749,4.25948,-2.25813,1.15329,3.16673,-5.10875,
5.60783,4.25833,-2.25435,1.19381,3.17208,-5.16922,
5.60847,4.25717,-2.25075,1.23602,3.17767,-5.23007,
5.6094,4.25599,-2.24735,1.27984,3.18335,-5.29109,
5.61061,4.2548,-2.24415,1.32519,3.18903,-5.35209,
5.61209,4.2536,-2.24115,1.37193,3.19473,-5.41288,
5.61384,4.25237,-2.23837,1.41991,3.20055,-5.47327,
5.61585,4.25113,-2.23579,1.46902,3.20638,-5.53311,
5.6181,4.24988,-2.23341,1.5191,3.21237,-5.59225,
5.62058,4.24861,-2.23123,1.56996,3.21864,-5.65053,
5.62329,4.24735,-2.22925,1.62145,3.22521,-5.70783,
5.62621,4.24607,-2.22746,1.67341,3.23206,-5.76401,
5.62933,4.24479,-2.22587,1.72563,3.23917,-5.8189,
5.63263,4.2435,-2.22445,1.77794,3.24655,-5.8724,
5.63609,4.2422,-2.22323,1.83016,3.25417,-5.92441,
5.63972,4.24089,-2.2222,1.88214,3.26195,-5.97484,
5.64348,4.23956,-2.22134,1.93364,3.26979,-6.02353,
5.64736,4.23822,-2.22067,1.98441,3.27767,-6.07036,
5.65132,4.23685,-2.22013,2.03428,3.28556,-6.11527,
5.65535,4.23546,-2.21975,2.08301,3.29346,-6.15816,
5.65945,4.23405,-2.21954,2.13043,3.30135,-6.19899,
5.6636,4.23263,-2.21949,2.17635,3.30923,-6.23775,
5.66778,4.23119,-2.21961,2.22065,3.31711,-6.27445,
5.67197,4.22973,-2.2199,2.26317,3.32498,-6.30909,
5.67616,4.22826,-2.22035,2.30378,3.33284,-6.34166,
5.68034,4.22678,-2.22096,2.34232,3.34066,-6.37214,
5.68448,4.22528,-2.22172,2.37863,3.34843,-6.40053,
5.68856,4.22379,-2.22262,2.41263,3.35614,-6.42684,
5.69256,4.22228,-2.22367,2.44425,3.3638,-6.45113,
5.69647,4.22077,-2.22484,2.47341,3.37143,-6.47344,
5.70025,4.21926,-2.22614,2.50009,3.37901,-6.4938,
5.70391,4.21775,-2.22756,2.52427,3.38654,-6.5123,
5.70742,4.21624,-2.22909,2.54598,3.39403,-6.529,
5.71077,4.21473,-2.23073,2.56525,3.40147,-6.544,
5.71395,4.21322,-2.23247,2.5821,3.40885,-6.55734,
5.71695,4.21173,-2.23432,2.59658,3.41616,-6.56911,
5.71975,4.21025,-2.23628,2.60876,3.42338,-6.57938,
5.72234,4.20877,-2.23833,2.61871,3.4305,-6.58824,
5.72472,4.2073,-2.24047,2.62653,3.43751,-6.59577,
5.72687,4.20584,-2.24271,2.63231,3.44441,-6.60206,
5.72878,4.20439,-2.24504,2.63614,3.45119,-6.60718,
5.73045,4.20295,-2.24745,2.63814,3.45785,-6.61121,
5.73186,4.20153,-2.24994,2.63842,3.46436,-6.61425,
5.73301,4.20012,-2.25251,2.63709,3.47073,-6.61636,
5.73391,4.19873,-2.25514,2.63428,3.47695,-6.61763,
5.73455,4.19736,-2.25785,2.63009,3.48301,-6.61813,
5.73492,4.19601,-2.26061,2.62466,3.48892,-6.61794,
5.73503,4.19467,-2.26343,2.6181,3.49466,-6.61713,
5.73489,4.19336,-2.2663,2.61053,3.50023,-6.61577,
5.73449,4.19206,-2.2692,2.60206,3.50562,-6.61394,
5.73384,4.19079,-2.27215,2.59281,3.51084,-6.61168,
5.7409,4.19319,-2.27376,2.56587,3.5146,-6.5887,
5.74907,4.19628,-2.27536,2.52802,3.5178,-6.55607,
5.7579,4.19976,-2.27734,2.48083,3.52037,-6.51517,
5.76699,4.2035,-2.27985,2.4256,3.52209,-6.46683,
5.77604,4.20741,-2.28298,2.36376,3.52286,-6.41188,
5.78461,4.21135,-2.28652,2.29758,3.52244,-6.35174,
5.79241,4.21523,-2.29035,2.22858,3.52123,-6.28754,
5.79951,4.21906,-2.29476,2.15672,3.519,-6.21904,
5.80589,4.22275,-2.29973,2.08299,3.51557,-6.14679,
5.81153,4.2263,-2.30521,2.00807,3.51114,-6.07115,
5.81635,4.2297,-2.31115,1.93264,3.5056,-5.99251,
5.8203,4.23292,-2.3175,1.8572,3.49909,-5.91129,
5.82341,4.23596,-2.32416,1.78269,3.49153,-5.82822,
5.82572,4.23883,-2.33105,1.70973,3.48292,-5.74385,
5.82719,4.24152,-2.3381,1.6388,3.47313,-5.65878,
5.8279,4.24404,-2.34523,1.5702,3.46256,-5.57343,
5.82789,4.24639,-2.35235,1.50409,3.45139,-5.48807,
5.82718,4.24857,-2.35939,1.44056,3.43974,-5.40296,
5.82578,4.25058,-2.36631,1.37957,3.42768,-5.31827,
5.82369,4.25242,-2.37307,1.32104,3.41524,-5.23407,
5.82092,4.25407,-2.37962,1.26499,3.40248,-5.15059,
5.81754,4.25548,-2.38594,1.21138,3.38944,-5.06797,
5.81356,4.2567,-2.39198,1.16019,3.37622,-4.98639,
5.80901,4.25777,-2.39773,1.11138,3.36288,-4.906,
5.80389,4.25871,-2.40315,1.06487,3.34952,-4.827,
5.80266,4.26039,-2.40625,1.02678,3.33723,-4.7512,
5.8022,4.26208,-2.40849,0.992663,3.32478,-4.67781,
5.80208,4.26374,-2.41005,0.961789,3.31221,-4.60691,
5.80202,4.26533,-2.41097,0.933965,3.29957,-4.5392,
5.80131,4.26672,-2.4115,0.908665,3.28725,-4.47611,
5.79636,4.26777,-2.41186,0.883,3.27407,-4.41971,
5.79038,4.26881,-2.41176,0.859597,3.26079,-4.36912,
5.78337,4.26973,-2.4112,0.838147,3.24793,-4.32449,
5.77564,4.27045,-2.41018,0.818591,3.23579,-4.28558,
5.76747,4.271,-2.40866,0.800969,3.22447,-4.25221,
5.75909,4.27153,-2.40666,0.785315,3.21405,-4.22415,
5.74774,4.27076,-2.40428,0.768932,3.20405,-4.20249,
5.73631,4.2698,-2.40156,0.754292,3.19496,-4.186,
5.72514,4.26872,-2.39854,0.741569,3.1868,-4.17433,
5.71673,4.26905,-2.39507,0.733028,3.17984,-4.16603,
5.70925,4.26984,-2.39121,0.726779,3.17333,-4.16114,
5.70277,4.27087,-2.38705,0.722719,3.16725,-4.15937,
5.69692,4.272,-2.38271,0.720404,3.16164,-4.16075,
5.69179,4.27329,-2.37813,0.719852,3.15635,-4.16483,
5.68759,4.2747,-2.37338,0.721119,3.15137,-4.17125,
5.68421,4.27619,-2.36847,0.72403,3.14652,-4.17968,
5.68157,4.27772,-2.36345,0.728381,3.1418,-4.18982,
5.67965,4.27933,-2.35831,0.734063,3.1371,-4.20127,
5.67565,4.27961,-2.35378,0.73827,3.13229,-4.21548,
5.67136,4.27965,-2.34937,0.742981,3.12807,-4.23218,
5.66692,4.27953,-2.34501,0.748523,3.12434,-4.25156,
5.66244,4.2792,-2.34068,0.755046,3.12112,-4.27365,
5.65799,4.27865,-2.33635,0.762703,3.11842,-4.29851,
5.65362,4.27793,-2.332,0.771626,3.11615,-4.3261,
5.64936,4.27711,-2.32762,0.781917,3.1144,-4.35644,
5.64536,4.27615,-2.32321,0.793755,3.11327,-4.38953,
5.64156,4.27511,-2.31875,0.807198,3.11271,-4.42536,
5.63798,4.274,-2.31425,0.822333,3.11275,-4.46391,
5.63465,4.27284,-2.30972,0.83922,3.11336,-4.50505,
5.63155,4.27164,-2.30515,0.857955,3.11452,-4.54877,
5.6287,4.27042,-2.30057,0.878585,3.11619,-4.59495,
5.62608,4.26917,-2.296,0.90113,3.11837,-4.64345,
5.62371,4.26792,-2.29146,0.92563,3.12103,-4.6941,
5.62159,4.26669,-2.28696,0.952104,3.12414,-4.74673,
5.61973,4.26547,-2.28252,0.980555,3.12767,-4.80115,
5.61814,4.26427,-2.27815,1.011,3.1316,-4.85715,
5.61683,4.26307,-2.27387,1.04341,3.13593,-4.91458,
5.6158,4.26189,-2.26969,1.07778,3.14061,-4.97324,
5.61503,4.26071,-2.26563,1.11407,3.14562,-5.03292,
5.61454,4.25953,-2.2617,1.15221,3.15093,-5.09341,
5.61434,4.25834,-2.25791,1.19214,3.15654,-5.1545,
5.6144,4.25715,-2.25428,1.2338,3.1624,-5.21602,
5.61473,4.25595,-2.25084,1.27708,3.16846,-5.27773,
5.61534,4.25473,-2.24759,1.32189,3.17454,-5.33943,
5.61621,4.2535,-2.24454,1.36813,3.18061,-5.40092,
5.61734,4.25226,-2.24169,1.41565,3.18678,-5.46203,
5.61872,4.251,-2.23905,1.46433,3.19301,-5.52259,
5.62034,4.24974,-2.2366,1.51402,3.19935,-5.58247,
5.6222,4.24847,-2.23436,1.56455,3.20595,-5.6415,
5.6243,4.24719,-2.23231,1.61576,3.21286,-5.69955,
5.62661,4.24591,-2.23046,1.66749,3.22006,-5.75651,
5.62913,4.24463,-2.2288,1.71954,3.22755,-5.81219,
5.63186,4.24334,-2.22734,1.77173,3.23531,-5.86647,
5.63476,4.24205,-2.22607,1.82386,3.24334,-5.91926,
5.63783,4.24075,-2.22499,1.87582,3.25152,-5.97048,
5.64107,4.23944,-2.22409,1.92735,3.25981,-6.01996,
5.64445,4.23812,-2.22339,1.97822,3.26815,-6.0676,
5.64794,4.23677,-2.22285,2.02822,3.27649,-6.11329,
5.65152,4.23541,-2.22246,2.07715,3.28483,-6.15696,
5.65519,4.23403,-2.22222,2.12482,3.29315,-6.19856,
5.65893,4.23264,-2.22215,2.17104,3.30146,-6.23806,
5.66272,4.23123,-2.22224,2.21566,3.30976,-6.27547,
5.66655,4.22982,-2.22249,2.25856,3.31804,-6.3108,
5.67041,4.2284,-2.22291,2.29958,3.32629,-6.34405,
5.67427,4.22697,-2.22349,2.33859,3.3345,-6.3752,
5.67812,4.22553,-2.22421,2.37543,3.34266,-6.40426,
5.68194,4.22408,-2.22508,2.41001,3.35076,-6.43124,
5.68571,4.22264,-2.22609,2.44225,3.35878,-6.45618,
5.68941,4.22118,-2.22723,2.47207,3.36674,-6.47913,
5.69303,4.21973,-2.2285,2.49944,3.37465,-6.50013,
5.69654,4.21827,-2.22988,2.52432,3.3825,-6.51923,
5.69993,4.21681,-2.23137,2.54673,3.39029,-6.53651,
5.70318,4.21536,-2.23298,2.5667,3.39802,-6.55206,
5.70628,4.21391,-2.23469,2.58425,3.40568,-6.56593,
5.70922,4.21247,-2.2365,2.59942,3.41326,-6.5782,
5.71198,4.21103,-2.23841,2.61227,3.42073,-6.58895,
5.71456,4.20961,-2.24042,2.62287,3.4281,-6.59825,
5.71694,4.20819,-2.24253,2.63131,3.43534,-6.60619,
5.71911,4.20678,-2.24472,2.63767,3.44246,-6.61285,
5.72107,4.20537,-2.24701,2.64206,3.44945,-6.61831,
5.7228,4.20398,-2.24938,2.64458,3.4563,-6.62266,
5.72429,4.2026,-2.25183,2.64535,3.46299,-6.62597,
5.72554,4.20123,-2.25435,2.64447,3.46953,-6.62833,
