-0.178241,-0.0588512,-0.483386,-1.82642,0.0982102,-3.45304,
-0.032743,-0.0790856,-0.570619,-1.97746,0.120877,-3.35236,
-0.0802971,-0.0626547,-0.545856,-1.9476,0.104348,-3.38228,
-0.0592248,-0.0626887,-0.562353,-1.97729,0.103372,-3.36476,
-0.075728,-0.0519198,-0.552071,-1.9696,0.0906465,-3.37216,
-0.0663513,-0.0572298,-0.559844,-1.98631,0.093403,-3.36182,
-0.0710521,-0.0562772,-0.558395,-1.9903,0.0902334,-3.36108,
-0.0804077,-0.0575274,-0.553923,-1.98861,0.0895356,-3.36411,
-0.0794984,-0.0582515,-0.555638,-1.9968,0.0885978,-3.35964,
-0.0846845,-0.058463,-0.553683,-1.99812,0.0869799,-3.36039,
-0.0819357,-0.0613795,-0.556142,-2.00693,0.0885163,-3.3547,
-0.0887954,-0.0638752,-0.553031,-2.00653,0.0897481,-3.35637,
-0.0864858,-0.0651563,-0.555289,-2.01469,0.0899906,-3.35135,
-0.0920057,-0.0653101,-0.552555,-2.0147,0.0889261,-3.35246,
-0.0907662,-0.0678206,-0.553897,-2.02089,0.0905485,-3.34845,
-0.0955527,-0.06845,-0.551327,-2.02129,0.0905032,-3.34887,
-0.0931292,-0.0692964,-0.553444,-2.02845,0.0908112,-3.3443,
-0.0944223,-0.0688172,-0.553217,-2.03194,0.0898746,-3.34263,
-0.0959422,-0.0697017,-0.552673,-2.03485,0.0902339,-3.34105,
-0.09819,-0.0703928,-0.551421,-2.03687,0.0908664,-3.33988,
-0.0991559,-0.0700809,-0.551192,-2.04018,0.0906586,-3.33805,
-0.099915,-0.0701296,-0.551148,-2.04369,0.0907573,-3.33608,
-0.0998679,-0.0707609,-0.551459,-2.04765,0.0915943,-3.3335,
-0.100834,-0.0714625,-0.55093,-2.05039,0.0925523,-3.33163,
-0.101051,-0.0708723,-0.550908,-2.05387,0.0923697,-3.32937,
-0.102439,-0.0702776,-0.550273,-2.05611,0.0920215,-3.32819,
-0.103085,-0.0702004,-0.54988,-2.05881,0.0921264,-3.32635,
-0.103285,-0.0711201,-0.549754,-2.06177,0.0933126,-3.32416,
-0.104163,-0.0709078,-0.549228,-2.06417,0.0934736,-3.32256,
-0.104295,-0.0707404,-0.549195,-2.0671,0.0935977,-3.32055,
-0.10511,-0.0712041,-0.548598,-2.0692,0.0942389,-3.31897,
-0.105686,-0.0713792,-0.547988,-2.07133,0.0946519,-3.31722,
-0.106482,-0.0715648,-0.547354,-2.07322,0.0951958,-3.31577,
-0.105592,-0.0711156,-0.547938,-2.07682,0.0951603,-3.31319,
-0.105618,-0.0718004,-0.54782,-2.07936,0.0962227,-3.31117,
-0.106479,-0.0717587,-0.547032,-2.08094,0.0965222,-3.30985,
-0.107087,-0.0712275,-0.546436,-2.08282,0.0964375,-3.30838,
-0.106935,-0.0710406,-0.546398,-2.08548,0.0966475,-3.30633,
-0.106809,-0.071799,-0.546351,-2.08801,0.0976958,-3.30427,
-0.10702,-0.0720734,-0.54601,-2.09011,0.0982918,-3.30252,
-0.107468,-0.0718533,-0.545562,-2.09207,0.098346,-3.30099,
-0.107832,-0.0716002,-0.545223,-2.09421,0.098357,-3.29939,
-0.107929,-0.0718238,-0.544968,-2.09636,0.0988436,-3.2976,
-0.107974,-0.0721041,-0.544833,-2.09863,0.0993034,-3.29582,
-0.108597,-0.0720549,-0.544319,-2.10038,0.099463,-3.29448,
-0.108493,-0.0717997,-0.544345,-2.10283,0.099454,-3.29267,
-0.108508,-0.0714498,-0.544196,-2.10505,0.0993522,-3.29095,
-0.108814,-0.0713712,-0.54382,-2.10688,0.0994378,-3.28947,
-0.10935,-0.0715488,-0.543364,-2.10856,0.0996434,-3.28815,
-0.109304,-0.0716738,-0.543293,-2.11074,0.0999495,-3.28643,
-0.108993,-0.0717467,-0.543386,-2.11312,0.100225,-3.28454,
-0.10954,-0.0720716,-0.542903,-2.11466,0.100609,-3.28328,
-0.109863,-0.0718963,-0.542594,-2.11642,0.100496,-3.28194,
-0.109936,-0.0720466,-0.542467,-2.1184,0.100762,-3.28039,
-0.109762,-0.0721901,-0.542524,-2.12058,0.101032,-3.27869,
-0.109936,-0.0723273,-0.542327,-2.12237,0.101323,-3.27728,
-0.110358,-0.0725733,-0.541965,-2.12398,0.101628,-3.27601,
-0.110346,-0.0724086,-0.541824,-2.12588,0.101624,-3.27446,
-0.110043,-0.0725423,-0.541879,-2.128,0.10186,-3.27271,
-0.110666,-0.0726131,-0.54133,-2.12925,0.101999,-3.27169,
-0.110735,-0.0727982,-0.541187,-2.13104,0.102297,-3.27024,
-0.263502,-0.0501601,-0.447347,-1.97429,0.0784481,-3.38276,
-0.22897,-0.0631748,-0.459629,-1.99232,0.0938867,-3.36238,
-0.223801,-0.0505879,-0.463334,-1.986,0.0815915,-3.36802,
-0.213719,-0.0598965,-0.466651,-1.98626,0.0911018,-3.36412,
-0.207052,-0.0590932,-0.471471,-1.98191,0.0901581,-3.36761,
-0.214078,-0.056151,-0.465019,-1.96552,0.0882686,-3.37562,
-0.199647,-0.0615863,-0.472896,-1.96883,0.0948021,-3.37213,
-0.202788,-0.061949,-0.469252,-1.95722,0.0971173,-3.37729,
-0.193868,-0.06424,-0.474272,-1.95611,0.0999454,-3.37729,
-0.198413,-0.0632088,-0.470098,-1.94374,0.100364,-3.38336,
-0.190666,-0.0661277,-0.474459,-1.94248,0.103848,-3.38346,
-0.192911,-0.0645592,-0.471955,-1.93284,0.103519,-3.38818,
-0.189378,-0.0645778,-0.47416,-1.92827,0.103728,-3.391,
-0.190063,-0.0642663,-0.472632,-1.9206,0.104426,-3.39441,
-0.186815,-0.0647497,-0.474492,-1.91639,0.105229,-3.39676,
-0.186637,-0.0643642,-0.4736,-1.90992,0.105789,-3.39958,
-0.184222,-0.0647214,-0.475158,-1.90552,0.10674,-3.40222,
-0.184479,-0.0638993,-0.474327,-1.89919,0.106778,-3.40531,
-0.183173,-0.0630112,-0.475152,-1.89412,0.106404,-3.4084,
-0.184177,-0.0630864,-0.473948,-1.88724,0.107299,-3.41173,
-0.18316,-0.0632398,-0.474586,-1.88217,0.107838,-3.41467,
-0.183078,-0.062874,-0.474176,-1.87665,0.108298,-3.41739,
-0.183101,-0.0625472,-0.474282,-1.87097,0.108384,-3.42078,
-0.182257,-0.0617132,-0.474373,-1.86652,0.108362,-3.42299,
-0.181749,-0.0620381,-0.474717,-1.86151,0.108932,-3.42585,
-0.181009,-0.0624915,-0.474844,-1.85701,0.10978,-3.42804,
-0.180652,-0.0626511,-0.475209,-1.85198,0.110215,-3.43101,
-0.181044,-0.061877,-0.474824,-1.84653,0.110078,-3.43398,
-0.180453,-0.0615012,-0.475303,-1.84217,0.11014,-3.43659,
-0.17959,-0.0619922,-0.475645,-1.83815,0.110982,-3.43863,
-0.180463,-0.0620822,-0.475429,-1.83223,0.111191,-3.44218,
-0.179823,-0.0615034,-0.475765,-1.82809,0.110862,-3.44452,
-0.179332,-0.0607245,-0.476327,-1.82409,0.110341,-3.4471,
-0.179148,-0.060378,-0.476362,-1.81979,0.110385,-3.44943,
-0.18051,-0.0609233,-0.475772,-1.81359,0.111146,-3.45292,
-0.179683,-0.0604329,-0.476234,-1.80984,0.111056,-3.45502,
-0.179451,-0.0602365,-0.47662,-1.80581,0.111183,-3.45749,
-0.179198,-0.0600181,-0.476727,-1.80171,0.111164,-3.4597,
-0.179424,-0.0606401,-0.476752,-1.79684,0.111954,-3.46241,
-0.180066,-0.0599891,-0.476534,-1.79189,0.111689,-3.46527,
-0.178998,-0.0599194,-0.477388,-1.78888,0.111819,-3.46717,
-0.178577,-0.0596886,-0.477692,-1.7852,0.111875,-3.46924,
-0.179045,-0.0603277,-0.477518,-1.78032,0.112566,-3.47185,
-0.179814,-0.0601002,-0.477111,-1.77525,0.112411,-3.47458,
-0.179564,-0.0593041,-0.477456,-1.7717,0.111917,-3.47676,
-0.178897,-0.0592984,-0.477875,-1.76853,0.112259,-3.47848,
-0.179235,-0.0595674,-0.477799,-1.76413,0.11273,-3.48087,
-0.179281,-0.0596441,-0.477853,-1.75995,0.112968,-3.48313,
-0.178813,-0.0591441,-0.47826,-1.75676,0.112476,-3.48503,
-0.178407,-0.0596394,-0.478475,-1.75331,0.113123,-3.48677,
-0.179054,-0.0598727,-0.478189,-1.74857,0.113697,-3.48925,
-0.178988,-0.0593499,-0.478263,-1.74487,0.113662,-3.49125,
-0.177876,-0.0595166,-0.479023,-1.74249,0.114014,-3.49264,
-0.177378,-0.0593098,-0.479447,-1.73966,0.114118,-3.49427,
-0.177543,-0.059329,-0.479501,-1.73572,0.114479,-3.49643,
-0.17872,-0.0594371,-0.479061,-1.73096,0.114755,-3.49903,
-0.178661,-0.0590868,-0.479329,-1.72782,0.114724,-3.5009,
-0.17846,-0.0593848,-0.479573,-1.72464,0.115185,-3.50263,
-0.178413,-0.0592372,-0.479769,-1.72118,0.115196,-3.50457,
-0.178187,-0.0592693,-0.48003,-1.71788,0.115354,-3.50639,
-0.0262384,-0.0844613,-0.564333,-1.87648,0.143378,-3.40769,
-0.0745724,-0.0642569,-0.541253,-1.84696,0.123229,-3.43668,
-0.0493896,-0.0660552,-0.559472,-1.88164,0.12361,-3.41725,
-0.0680646,-0.0530989,-0.549015,-1.87404,0.108544,-3.42518,
-0.0564739,-0.0599156,-0.55804,-1.89356,0.11226,-3.41382,
-0.063716,-0.0568942,-0.555581,-1.89658,0.10719,-3.41455,
-0.0759172,-0.0555777,-0.549989,-1.8926,0.103428,-3.41955,
-0.0715505,-0.056692,-0.553617,-1.90449,0.102431,-3.41281,
-0.0756747,-0.0594343,-0.552635,-1.90729,0.103044,-3.41249,
-0.0745453,-0.0620428,-0.554148,-1.91503,0.103901,-3.4081,
-0.0813939,-0.0628402,-0.551527,-1.91535,0.102574,-3.40971,
-0.0805655,-0.0634034,-0.553083,-1.92301,0.101712,-3.40582,
-0.0860302,-0.0651261,-0.550667,-1.92346,0.102122,-3.40652,
-0.0856322,-0.066584,-0.551746,-1.92976,0.102563,-3.40316,
-0.0897252,-0.0662736,-0.550282,-1.93188,0.101256,-3.40307,
-0.0897567,-0.0671569,-0.55111,-1.93755,0.101399,-3.40019,
-0.0909757,-0.0681923,-0.550777,-1.94107,0.10177,-3.39828,
-0.0911492,-0.0680221,-0.551128,-1.94563,0.100942,-3.39583,
-0.0930532,-0.068939,-0.550307,-1.9486,0.101329,-3.39424,
-0.0940574,-0.0697569,-0.550182,-1.95223,0.101807,-3.39232,
-0.0949958,-0.0697881,-0.549809,-1.95558,0.1019,-3.39036,
-0.096961,-0.0702505,-0.548982,-1.95797,0.102247,-3.38921,
-0.0971402,-0.0698421,-0.549005,-1.96171,0.101605,-3.38696,
-0.0979034,-0.0704869,-0.548749,-1.96487,0.101984,-3.38506,
-0.0980427,-0.0703485,-0.548812,-1.96853,0.101921,-3.38282,
-0.0985241,-0.0710704,-0.548686,-1.97188,0.102562,-3.38072,
-0.098615,-0.07114,-0.548685,-1.9754,0.102666,-3.37843,
-0.0985606,-0.0715096,-0.548854,-1.97907,0.102937,-3.37609,
-0.0991145,-0.0717279,-0.54846,-1.98196,0.103279,-3.3741,
-0.100757,-0.0713364,-0.547432,-1.98383,0.103064,-3.37296,
-0.10035,-0.0712675,-0.547721,-1.9877,0.103001,-3.3704,
-0.100004,-0.0720324,-0.54798,-1.99138,0.103821,-3.36787,
-0.101055,-0.0714329,-0.547186,-1.99351,0.103401,-3.36641,
-0.101613,-0.071576,-0.546672,-1.99597,0.103692,-3.3646,
-0.102099,-0.0711959,-0.5463,-1.99864,0.103407,-3.36279,
-0.102341,-0.0715914,-0.546126,-2.00147,0.103953,-3.36082,
-0.102004,-0.0716434,-0.546373,-2.00491,0.104137,-3.3585,
-0.102192,-0.071176,-0.546253,-2.00786,0.103908,-3.35655,
-0.103079,-0.0704065,-0.545597,-2.01005,0.103276,-3.3551,
-0.103354,-0.0705689,-0.545298,-2.01252,0.103494,-3.35328,
-0.104285,-0.0709065,-0.544734,-2.01456,0.103948,-3.35192,
-0.104645,-0.0707767,-0.544545,-2.01711,0.103952,-3.35025,
-0.105307,-0.0704189,-0.54408,-2.01926,0.103666,-3.34881,
-0.104754,-0.0705309,-0.544471,-2.02254,0.103785,-3.34656,
-0.104842,-0.0709285,-0.544426,-2.02515,0.104165,-3.34474,
-0.10557,-0.0706245,-0.543945,-2.02721,0.103815,-3.34339,
-0.105974,-0.07019,-0.543552,-2.02937,0.103429,-3.34184,
-0.106195,-0.0709709,-0.543323,-2.03164,0.104183,-3.3401,
-0.106443,-0.0716428,-0.543191,-2.03395,0.104837,-3.33847,
-0.106677,-0.0716833,-0.543109,-2.0364,0.10497,-3.33684,
-0.106558,-0.0709463,-0.543146,-2.03905,0.104342,-3.33505,
-0.106206,-0.0709865,-0.543313,-2.04181,0.104361,-3.33306,
-0.106563,-0.0714393,-0.542952,-2.0438,0.104877,-3.3315,
-0.106846,-0.0713105,-0.542689,-2.0459,0.104842,-3.32999,
-0.106918,-0.0714903,-0.54257,-2.04813,0.105067,-3.32834,
-0.106748,-0.0714242,-0.542664,-2.05067,0.10504,-3.32655,
-0.106761,-0.071329,-0.542545,-2.05291,0.104958,-3.32489,
-0.107087,-0.0713104,-0.542194,-2.05483,0.104978,-3.32342,
-0.107567,-0.0715074,-0.541816,-2.05663,0.105233,-3.32209,
-0.107675,-0.0713279,-0.541738,-2.05882,0.105141,-3.32057,
-0.26586,-0.0459478,-0.449833,-1.89628,0.0784455,-3.43082,
-0.228985,-0.0632809,-0.462258,-1.91632,0.097555,-3.40964,
-0.228643,-0.0531792,-0.463127,-1.90551,0.0875013,-3.4175,
-0.219421,-0.0607347,-0.465957,-1.90584,0.0960561,-3.41407,
-0.20768,-0.0591639,-0.472814,-1.90571,0.0948699,-3.41441,
-0.21597,-0.0570748,-0.466066,-1.88809,0.0941231,-3.42261,
-0.194939,-0.0593231,-0.476661,-1.8978,0.0974838,-3.41532,
-0.202773,-0.0595692,-0.470651,-1.88173,0.0991612,-3.42292,
-0.190051,-0.062937,-0.477616,-1.8848,0.103134,-3.42044,
