-2.86888,-1.8416,-1.27726,-3.98715,-1.07957,-3.49735,
-2.87017,-1.84183,-1.27667,-3.98262,-1.0776,-3.49892,
-2.86809,-1.84022,-1.27908,-3.97845,-1.07777,-3.50299,
-2.86785,-1.83972,-1.27871,-3.97383,-1.07702,-3.50472,
-2.8668,-1.84113,-1.28175,-3.9713,-1.07476,-3.50723,
-2.86816,-1.84048,-1.28104,-3.96735,-1.07397,-3.5091,
-2.86922,-1.83947,-1.28209,-3.96229,-1.07374,-3.51343,
-2.87005,-1.83881,-1.28157,-3.95847,-1.07292,-3.51512,
-2.86992,-1.83824,-1.28319,-3.95485,-1.07234,-3.51844,
-2.8699,-1.83807,-1.28295,-3.9519,-1.07104,-3.51923,
-2.8707,-1.83817,-1.2841,-3.94718,-1.06974,-3.52256,
-2.8707,-1.83666,-1.2836,-3.94447,-1.06938,-3.52375,
-2.87105,-1.83641,-1.28443,-3.94016,-1.06846,-3.52658,
-2.87052,-1.83626,-1.28461,-3.93772,-1.06733,-3.52734,
-2.87052,-1.83581,-1.28574,-3.93399,-1.06665,-3.53017,
-2.87106,-1.83615,-1.28552,-3.93046,-1.06542,-3.53132,
-2.87189,-1.83609,-1.28595,-3.92568,-1.06434,-3.53404,
-2.87116,-1.83527,-1.28617,-3.92338,-1.06382,-3.53509,
-2.8714,-1.83527,-1.2869,-3.91934,-1.06313,-3.53759,
-2.87193,-1.83441,-1.2864,-3.91591,-1.06276,-3.5391,
-2.87207,-1.83464,-1.2871,-3.91205,-1.06173,-3.54121,
-2.87168,-1.83469,-1.28736,-3.90936,-1.0606,-3.54214,
-2.87207,-1.83429,-1.28768,-3.90513,-1.06013,-3.54456,
-2.87168,-1.83407,-1.28776,-3.90243,-1.05922,-3.54546,
-2.8721,-1.8341,-1.28831,-3.89847,-1.05841,-3.54771,
-2.87201,-1.83411,-1.28835,-3.89554,-1.05711,-3.54859,
-2.87274,-1.83395,-1.2884,-3.89122,-1.0565,-3.55075,
-2.87229,-1.834,-1.28862,-3.88861,-1.05569,-3.55166,
-2.87228,-1.83401,-1.28903,-3.88528,-1.05481,-3.55324,
-2.87237,-1.83372,-1.28885,-3.88205,-1.05396,-3.55436,
-2.87282,-1.83413,-1.28905,-3.87817,-1.05255,-3.55585,
-2.87271,-1.83427,-1.28907,-3.87526,-1.05143,-3.55669,
-2.87272,-1.83432,-1.28939,-3.87204,-1.05069,-3.55815,
-2.87243,-1.83429,-1.28934,-3.86917,-1.04987,-3.55896,
-2.87307,-1.83389,-1.28907,-3.86514,-1.04946,-3.56073,
-2.87312,-1.83435,-1.28905,-3.86198,-1.04801,-3.56146,
-2.74323,-1.86601,-1.34998,-4.00256,-1.01839,-3.46082,
-2.78021,-1.83789,-1.32487,-3.98412,-1.04494,-3.48862,
-2.77214,-1.85403,-1.33817,-4.005,-1.03141,-3.47437,
-2.79252,-1.84221,-1.32506,-3.99925,-1.0421,-3.4846,
-2.79021,-1.84715,-1.33475,-4.01407,-1.0371,-3.48091,
-2.79788,-1.84838,-1.33278,-4.01772,-1.03535,-3.4801,
-2.81032,-1.84785,-1.32991,-4.01315,-1.03569,-3.48713,
-2.8035,-1.85158,-1.33541,-4.0282,-1.03235,-3.4776,
-2.81316,-1.84909,-1.33263,-4.02473,-1.03508,-3.48425,
-2.81045,-1.85244,-1.33471,-4.03381,-1.03258,-3.47742,
-2.82183,-1.85042,-1.33082,-4.02788,-1.03454,-3.48484,
-2.81696,-1.85231,-1.33389,-4.03814,-1.03362,-3.47828,
-2.82615,-1.85007,-1.32987,-4.03261,-1.03621,-3.48442,
-2.82281,-1.85121,-1.3316,-4.04008,-1.0358,-3.47947,
-2.82863,-1.84918,-1.32945,-4.03832,-1.03779,-3.48312,
-2.82492,-1.85075,-1.33139,-4.04549,-1.03711,-3.47806,
-2.82927,-1.85044,-1.32987,-4.04401,-1.03771,-3.48019,
-2.82724,-1.85066,-1.33049,-4.04891,-1.03793,-3.47688,
-2.83031,-1.85026,-1.32934,-4.04859,-1.03871,-3.47811,
-2.82872,-1.85127,-1.33002,-4.05294,-1.03852,-3.47495,
-2.83231,-1.85165,-1.32852,-4.05175,-1.03886,-3.47616,
-2.82997,-1.85256,-1.32968,-4.05623,-1.03822,-3.47284,
-2.83337,-1.85166,-1.32802,-4.05529,-1.03918,-3.47436,
-2.83197,-1.85242,-1.32857,-4.05892,-1.03912,-3.47173,
-2.83391,-1.85193,-1.32725,-4.05895,-1.04018,-3.47209,
-2.83329,-1.85265,-1.32748,-4.06152,-1.03996,-3.47014,
-2.83427,-1.85284,-1.32671,-4.06233,-1.04028,-3.46952,
-2.8344,-1.85309,-1.32647,-4.06394,-1.04033,-3.46835,
-2.83439,-1.85269,-1.32608,-4.0654,-1.04109,-3.46756,
-2.83513,-1.85357,-1.32578,-4.06621,-1.0406,-3.4667,
-2.83539,-1.8539,-1.32543,-4.06749,-1.04067,-3.46567,
-2.83566,-1.85367,-1.32495,-4.06857,-1.04119,-3.465,
-2.83552,-1.85323,-1.32454,-4.07001,-1.0419,-3.46412,
-2.83633,-1.85354,-1.32391,-4.07056,-1.04186,-3.4635,
-2.83618,-1.85384,-1.32397,-4.07219,-1.04169,-3.46236,
-2.83639,-1.85427,-1.32378,-4.07338,-1.04151,-3.46137,
-2.83623,-1.8547,-1.3237,-4.07463,-1.04136,-3.46025,
-2.83651,-1.85505,-1.32334,-4.07552,-1.04129,-3.45937,
-2.83648,-1.85495,-1.32302,-4.07679,-1.04154,-3.45843,
-2.83654,-1.85558,-1.3229,-4.07793,-1.04102,-3.45725,
-2.83682,-1.85607,-1.32263,-4.07868,-1.04068,-3.45638,
-2.83662,-1.85639,-1.32252,-4.07989,-1.04061,-3.45531,
-2.83587,-1.85652,-1.32275,-4.08179,-1.04065,-3.45395,
-2.83596,-1.8568,-1.32253,-4.08284,-1.04043,-3.45298,
-2.83645,-1.85719,-1.32216,-4.0835,-1.04013,-3.45225,
-2.83652,-1.85708,-1.32181,-4.08448,-1.04026,-3.45146,
-2.83632,-1.85707,-1.32165,-4.0857,-1.04032,-3.45049,
-2.83683,-1.85714,-1.32117,-4.08627,-1.04022,-3.44991,
-2.83662,-1.85715,-1.32107,-4.08748,-1.04023,-3.44898,
-2.83662,-1.8576,-1.321,-4.08853,-1.03991,-3.44799,
-2.83696,-1.85765,-1.32057,-4.0892,-1.03994,-3.44736,
-2.83666,-1.85787,-1.32056,-4.09045,-1.03981,-3.4463,
-2.83646,-1.85799,-1.32035,-4.09132,-1.03972,-3.44538,
-2.83689,-1.85806,-1.31983,-4.09167,-1.03975,-3.4449,
-2.83669,-1.85813,-1.31984,-4.09291,-1.03971,-3.44401,
-2.83671,-1.85818,-1.31969,-4.09381,-1.03953,-3.44325,
-2.83672,-1.8584,-1.3196,-4.09475,-1.03931,-3.44245,
-2.83669,-1.85853,-1.3195,-4.09576,-1.03926,-3.44165,
-2.8365,-1.85873,-1.31951,-4.09691,-1.03905,-3.44071,
-2.83676,-1.85892,-1.31925,-4.09756,-1.0388,-3.44005,
-2.9807,-1.81513,-1.25427,-3.93627,-1.07662,-3.55677,
-2.94058,-1.8369,-1.2633,-3.96031,-1.06049,-3.52546,
-2.92328,-1.84447,-1.27048,-3.95925,-1.05706,-3.52143,
-2.91111,-1.8524,-1.27146,-3.9595,-1.05127,-3.51179,
-2.91249,-1.84799,-1.27107,-3.94358,-1.05572,-3.52255,
-2.91055,-1.84785,-1.26572,-3.93474,-1.05507,-3.52017,
-2.90058,-1.85155,-1.27187,-3.93251,-1.0519,-3.52035,
-2.90192,-1.84856,-1.26682,-3.92412,-1.05344,-3.52135,
-2.89653,-1.85046,-1.27088,-3.91709,-1.05113,-3.52466,
-2.89285,-1.84698,-1.26805,-3.91315,-1.05313,-3.52389,
-2.8897,-1.85072,-1.27278,-3.90858,-1.04815,-3.52616,
-2.89145,-1.84621,-1.26914,-3.90237,-1.0502,-3.52843,
-2.88789,-1.84703,-1.27318,-3.89906,-1.04768,-3.53119,
-2.88902,-1.84435,-1.27038,-3.89405,-1.04735,-3.53195,
-2.88622,-1.84576,-1.27399,-3.89022,-1.04418,-3.5344,
-2.88637,-1.84519,-1.27253,-3.88649,-1.04216,-3.53414,
-2.88295,-1.84451,-1.27542,-3.88198,-1.04078,-3.53727,
-2.88166,-1.84431,-1.27469,-3.87859,-1.0389,-3.53687,
-2.87989,-1.84653,-1.27794,-3.87528,-1.03538,-3.53875,
-2.8815,-1.84511,-1.27643,-3.87048,-1.03391,-3.54002,
-2.87948,-1.84471,-1.27884,-3.86747,-1.03229,-3.54244,
-2.88067,-1.84376,-1.27767,-3.86306,-1.03067,-3.54345,
-2.88031,-1.84365,-1.27895,-3.85851,-1.02907,-3.54602,
-2.8803,-1.84284,-1.27847,-3.85521,-1.02752,-3.54669,
-2.87934,-1.84141,-1.27968,-3.85149,-1.02721,-3.54948,
-2.87944,-1.83977,-1.27884,-3.84804,-1.02656,-3.55051,
-2.87905,-1.84034,-1.28003,-3.844,-1.02467,-3.55238,
-2.87923,-1.8398,-1.27957,-3.84042,-1.02322,-3.55319,
-2.87804,-1.83982,-1.28119,-3.83755,-1.02179,-3.55499,
-2.87855,-1.83834,-1.28039,-3.83374,-1.02126,-3.55635,
-2.87808,-1.83884,-1.28145,-3.83017,-1.01952,-3.5579,
-2.8777,-1.8379,-1.28124,-3.82717,-1.0188,-3.55887,
-2.87744,-1.83892,-1.28276,-3.82368,-1.01686,-3.56066,
-2.87762,-1.83777,-1.28218,-3.82039,-1.01645,-3.56179,
-2.87783,-1.83781,-1.28258,-3.81638,-1.01559,-3.5636,
-2.8781,-1.83817,-1.28235,-3.81283,-1.01413,-3.56429,
-2.87764,-1.83833,-1.28334,-3.80968,-1.01266,-3.56579,
-2.87673,-1.83708,-1.28317,-3.80746,-1.01232,-3.56648,
-2.87694,-1.83737,-1.28377,-3.80354,-1.01071,-3.56807,
-2.87736,-1.83734,-1.28356,-3.79983,-1.00957,-3.56914,
-2.87727,-1.83768,-1.2844,-3.79688,-1.00827,-3.57054,
-2.87639,-1.83707,-1.2845,-3.79463,-1.00747,-3.57111,
-2.877,-1.83703,-1.28463,-3.7906,-1.00651,-3.57276,
-2.87637,-1.83718,-1.28488,-3.78822,-1.00535,-3.57324,
-2.87663,-1.83701,-1.28534,-3.78499,-1.00432,-3.57478,
-2.87699,-1.83688,-1.28524,-3.78208,-1.0032,-3.57561,
-2.87716,-1.83693,-1.28544,-3.7786,-1.00219,-3.57686,
-2.87728,-1.83678,-1.28519,-3.77538,-1.00137,-3.57768,
-2.87765,-1.8365,-1.28529,-3.77206,-1.00076,-3.5791,
-2.87763,-1.83647,-1.28533,-3.7696,-0.999829,-3.57977,
-2.87791,-1.83623,-1.28526,-3.76601,-0.999243,-3.58107,
-2.87713,-1.83618,-1.2856,-3.7637,-0.998353,-3.58169,
-2.87687,-1.83657,-1.28609,-3.76144,-0.996851,-3.58226,
-2.87732,-1.83608,-1.28579,-3.75849,-0.996201,-3.58321,
-2.87784,-1.83533,-1.28547,-3.75497,-0.995799,-3.58457,
-2.87774,-1.83548,-1.28557,-3.75218,-0.99452,-3.58517,
-2.87727,-1.83596,-1.28596,-3.75046,-0.992877,-3.58526,
-2.87648,-1.83556,-1.28609,-3.74873,-0.992,-3.58557,
-2.87768,-1.83534,-1.28551,-3.74445,-0.991478,-3.58694,
-2.87809,-1.83545,-1.28547,-3.74126,-0.990262,-3.58777,
-2.74476,-1.89008,-1.34741,-3.88645,-0.936813,-3.47997,
-2.78949,-1.85305,-1.31727,-3.8611,-0.970801,-3.51574,
-2.76239,-1.85844,-1.33584,-3.90252,-0.966251,-3.49549,
-2.78302,-1.83998,-1.32181,-3.89701,-0.983617,-3.50943,
-2.77652,-1.84932,-1.33175,-3.91514,-0.97602,-3.49991,
-2.7909,-1.84688,-1.32582,-3.91205,-0.978297,-3.50494,
-2.80113,-1.8432,-1.32406,-3.91177,-0.981236,-3.51118,
-2.80478,-1.84433,-1.32408,-3.91666,-0.980755,-3.50994,
-2.81357,-1.84363,-1.32327,-3.91642,-0.981304,-3.51418,
-2.81159,-1.84552,-1.3264,-3.92605,-0.980354,-3.51032,
-2.81703,-1.8445,-1.32658,-3.92729,-0.98197,-3.51368,
-2.8177,-1.84734,-1.32792,-3.93227,-0.980492,-3.5111,
-2.82429,-1.8478,-1.32708,-3.93162,-0.980385,-3.51373,
-2.82181,-1.84865,-1.32887,-3.93878,-0.980612,-3.51035,
-2.8292,-1.84639,-1.32503,-3.93564,-0.983902,-3.51407,
-2.82732,-1.84776,-1.3266,-3.94122,-0.983851,-3.5113,
-2.82719,-1.84827,-1.32719,-3.94499,-0.984316,-3.50987,
-2.82619,-1.84989,-1.32825,-3.94912,-0.984044,-3.50755,
-2.82943,-1.85052,-1.32691,-3.94872,-0.984508,-3.50801,
-2.83097,-1.84974,-1.32594,-3.9501,-0.985761,-3.50793,
-2.82925,-1.85026,-1.32728,-3.95504,-0.985847,-3.50567,
-2.8294,-1.85149,-1.32773,-3.95769,-0.985432,-3.50417,
-2.83032,-1.85126,-1.32729,-3.95921,-0.985767,-3.50364,
-2.83089,-1.85134,-1.32691,-3.96099,-0.98609,-3.50273,
-2.83103,-1.85165,-1.32734,-3.96412,-0.986376,-3.5016,
-2.8318,-1.85217,-1.32735,-3.96621,-0.986182,-3.50064,
-2.83238,-1.85244,-1.32696,-3.96759,-0.986047,-3.49967,
-2.83272,-1.85281,-1.32677,-3.96925,-0.985832,-3.49856,
-2.83164,-1.85337,-1.32758,-3.97281,-0.985702,-3.49665,
-2.83195,-1.85372,-1.32751,-3.97482,-0.985554,-3.49548,
-2.83244,-1.8542,-1.32713,-3.97605,-0.985348,-3.49444,
-2.83297,-1.85438,-1.32665,-3.97736,-0.985501,-3.49355,
-2.83286,-1.85468,-1.32674,-3.97972,-0.985649,-3.49227,
-2.83271,-1.85547,-1.32709,-3.98199,-0.985225,-3.49084,
-2.83362,-1.85521,-1.32652,-3.98312,-0.985728,-3.49046,
-2.83466,-1.8549,-1.32589,-3.98415,-0.985916,-3.49005,
-2.83441,-1.85461,-1.32572,-3.98607,-0.986155,-3.48893,
-2.83351,-1.85554,-1.32634,-3.98879,-0.985559,-3.487,
-2.83409,-1.85621,-1.32589,-3.98959,-0.985148,-3.48599,
-2.83464,-1.85616,-1.32532,-3.99056,-0.98552,-3.48538,
-2.83434,-1.85623,-1.32548,-3.99285,-0.985606,-3.48416,
-2.83475,-1.85634,-1.32504,-3.99424,-0.985754,-3.4832,
-2.83514,-1.85646,-1.32449,-3.99516,-0.985871,-3.48236,
-2.83582,-1.85624,-1.32377,-3.99595,-0.986191,-3.4818,
-2.8353,-1.85628,-1.32392,-3.99832,-0.986367,-3.48045,
-2.83511,-1.85623,-1.32376,-4.00028,-0.986686,-3.47928,
-2.83555,-1.85618,-1.32307,-4.00117,-0.98696,-3.47848,
-2.83649,-1.85606,-1.32224,-4.00164,-0.987238,-3.47807,
-2.83579,-1.856,-1.32253,-4.00411,-0.987345,-3.4767,
-2.83532,-1.85635,-1.32277,-4.00627,-0.987208,-3.47532,
-2.83583,-1.85679,-1.32242,-4.00707,-0.987031,-3.47456,
-2.83639,-1.85707,-1.322,-4.00789,-0.987032,-3.47389,
-2.83559,-1.85761,-1.32238,-4.01022,-0.986738,-3.47223,
-2.8353,-1.85766,-1.32237,-4.01203,-0.986821,-3.47108,
-2.83582,-1.85767,-1.322,-4.01298,-0.986897,-3.4705,
-2.83603,-1.85748,-1.32166,-4.01422,-0.987201,-3.4698,
-2.83553,-1.85753,-1.32171,-4.01594,-0.987167,-3.46859,
-2.83531,-1.85774,-1.32168,-4.01746,-0.987096,-3.46749,
-2.83654,-1.85808,-1.32105,-4.01764,-0.98682,-3.46719,
-2.83647,-1.85782,-1.3209,-4.01896,-0.986959,-3.46643,
-2.99397,-1.80164,-1.25212,-3.84321,-1.03779,-3.58779,
-2.94745,-1.82768,-1.2636,-3.87524,-1.0176,-3.55335,
-2.93306,-1.83076,-1.26838,-3.86999,-1.01817,-3.55353,
-2.91721,-1.83869,-1.26917,-3.87184,-1.01255,-3.54209,
-2.908,-1.84859,-1.27764,-3.86711,-1.00531,-3.54237,
-2.91787,-1.84375,-1.26779,-3.84897,-1.00895,-3.54729,
-2.90216,-1.84896,-1.27529,-3.85348,-1.0033,-3.5424,
-2.90433,-1.84657,-1.27017,-3.84393,-1.00492,-3.54367,
-2.89591,-1.85137,-1.27562,-3.84252,-0.999161,-3.54226,
-2.89991,-1.84951,-1.27135,-3.83268,-0.999108,-3.5444,
-2.89119,-1.85277,-1.27656,-3.83194,-0.994102,-3.5432,
-2.8914,-1.85084,-1.2747,-3.82524,-0.993521,-3.54471,
-2.88871,-1.85208,-1.27734,-3.82153,-0.990553,-3.54617,
-2.89041,-1.85161,-1.27572,-3.81521,-0.988912,-3.54739,
-2.88616,-1.84996,-1.27811,-3.81364,-0.988478,-3.54915,
-2.88602,-1.84886,-1.27741,-3.80974,-0.987505,-3.55003,
-2.88427,-1.84826,-1.27899,-3.80587,-0.986232,-3.55222,
-2.88495,-1.84686,-1.27814,-3.80119,-0.985519,-3.55379,
-2.88345,-1.84708,-1.28006,-3.79779,-0.983661,-3.55569,
-2.88383,-1.84701,-1.27984,-3.79346,-0.981847,-3.5567,
-2.88296,-1.84622,-1.28074,-3.78995,-0.980798,-3.55856,
-2.88322,-1.84639,-1.28058,-3.78608,-0.979102,-3.55933,
-2.8824,-1.84656,-1.28152,-3.78279,-0.977619,-3.56061,
-2.88178,-1.8461,-1.28148,-3.77981,-0.976077,-3.56109,
-2.88165,-1.84569,-1.2818,-3.77582,-0.974728,-3.56257,
-2.88163,-1.84513,-1.28151,-3.77232,-0.973456,-3.56337,
-2.8803,-1.84431,-1.28227,-3.76989,-0.972486,-3.56449,
-2.88055,-1.84336,-1.2818,-3.76635,-0.971762,-3.56558,
-2.8807,-1.84283,-1.2818,-3.76243,-0.970714,-3.56696,
-2.8801,-1.84307,-1.28216,-3.7597,-0.968973,-3.56739,
-2.88036,-1.84254,-1.28235,-3.75622,-0.968056,-3.56886,
-2.87939,-1.84167,-1.28227,-3.75392,-0.967369,-3.56937,
-2.87884,-1.84056,-1.28233,-3.75076,-0.966906,-3.57067,
-2.87882,-1.84044,-1.28243,-3.74757,-0.96574,-3.57157,
-2.8795,-1.84012,-1.28261,-3.74367,-0.964514,-3.57314,
-2.87879,-1.84006,-1.28287,-3.74145,-0.963359,-3.57355,
-2.87923,-1.83967,-1.28279,-3.73785,-0.962574,-3.57484,
-2.87909,-1.83937,-1.28257,-3.73516,-0.961716,-3.57536,
-2.87916,-1.83964,-1.28283,-3.73186,-0.960216,-3.57619,
-2.87897,-1.83885,-1.2827,-3.72914,-0.959725,-3.57712,
-2.87832,-1.83896,-1.2832,-3.72711,-0.958657,-3.57767,
-2.87899,-1.83903,-1.28298,-3.72393,-0.957599,-3.57845,
-2.87975,-1.83889,-1.28269,-3.72001,-0.956698,-3.57958,
-2.87918,-1.83872,-1.28279,-3.71768,-0.955792,-3.58004,
-2.87913,-1.83852,-1.28275,-3.71522,-0.954809,-3.58058,
-2.87899,-1.83829,-1.28267,-3.71299,-0.953828,-3.58097,
-2.88012,-1.83769,-1.28203,-3.70871,-0.953285,-3.5823,
-2.87924,-1.83767,-1.28239,-3.70688,-0.952265,-3.58262,
-2.87933,-1.83766,-1.28253,-3.70444,-0.951216,-3.58327,
-2.87974,-1.83731,-1.28219,-3.70174,-0.950384,-3.58386,
-2.88009,-1.83685,-1.28181,-3.69853,-0.949818,-3.5847,
-2.88019,-1.83685,-1.2817,-3.69599,-0.948854,-3.58516,
-2.87956,-1.83705,-1.28195,-3.69445,-0.947671,-3.5852,
-2.87924,-1.83718,-1.28208,-3.69271,-0.946598,-3.58537,
-2.87997,-1.8375,-1.28197,-3.68944,-0.945396,-3.58608,
-2.88033,-1.83709,-1.28167,-3.68683,-0.944967,-3.58681,
-2.8801,-1.83707,-1.28162,-3.68483,-0.944317,-3.58714,
-2.88018,-1.83739,-1.28158,-3.68266,-0.943266,-3.58735,
-2.88046,-1.83734,-1.2815,-3.6801,-0.942215,-3.58786,
-2.88055,-1.8373,-1.28154,-3.67802,-0.941194,-3.58827,
-2.7292,-1.8971,-1.3515,-3.84181,-0.882139,-3.47092,
-2.77809,-1.86215,-1.31822,-3.81112,-0.916104,-3.50861,
-2.75507,-1.86439,-1.33257,-3.8491,-0.913646,-3.49108,
-2.77861,-1.84642,-1.31538,-3.83912,-0.930791,-3.50556,
-2.77758,-1.854,-1.32318,-3.85255,-0.923942,-3.5002,
-2.78994,-1.84997,-1.31965,-3.85336,-0.927661,-3.50563,
-2.8042,-1.84367,-1.31467,-3.84968,-0.934153,-3.51461,
-2.80192,-1.84359,-1.31715,-3.86175,-0.935385,-3.51076,
-2.811,-1.8417,-1.31617,-3.86125,-0.938304,-3.51636,
-2.80895,-1.84345,-1.32017,-3.87148,-0.936793,-3.51311,
-2.81679,-1.84176,-1.31918,-3.87107,-0.939002,-3.5177,
-2.81706,-1.84286,-1.32089,-3.87761,-0.93942,-3.51612,
-2.82303,-1.84173,-1.31976,-3.87771,-0.941992,-3.51933,
-2.82099,-1.84512,-1.32291,-3.88478,-0.940415,-3.51605,
-2.82709,-1.84552,-1.3216,-3.88378,-0.941018,-3.51825,
-2.82655,-1.84554,-1.32267,-3.88888,-0.941339,-3.51672,
-2.8261,-1.84507,-1.32315,-3.89302,-0.943096,-3.5159,
-2.82453,-1.84663,-1.32491,-3.89817,-0.942667,-3.51355,
-2.82653,-1.84822,-1.32474,-3.89941,-0.94236,-3.51297,
-2.82822,-1.84907,-1.32505,-3.9014,-0.942862,-3.51299,
-2.83033,-1.84764,-1.32424,-3.90315,-0.945299,-3.51396,
-2.83023,-1.84843,-1.3254,-3.90702,-0.945038,-3.51273,
-2.82956,-1.85024,-1.32593,-3.91014,-0.944023,-3.51022,
-2.83065,-1.85056,-1.3258,-3.91166,-0.944195,-3.50982,
-2.83146,-1.849,-1.32491,-3.91386,-0.946545,-3.50985,
-2.83157,-1.8499,-1.32562,-3.91667,-0.946503,-3.50883,
-2.83152,-1.85139,-1.32623,-3.91963,-0.945644,-3.50697,
-2.83136,-1.85164,-1.32675,-3.92253,-0.945607,-3.50585,
-2.83213,-1.85153,-1.32633,-3.92411,-0.945966,-3.50521,
-2.83218,-1.85171,-1.32636,-3.9264,-0.946454,-3.50424,
-2.83307,-1.85181,-1.32596,-3.92841,-0.947072,-3.5035,
-2.83312,-1.85172,-1.32606,-3.93105,-0.947403,-3.50247,
-2.83259,-1.85097,-1.32582,-3.93327,-0.948312,-3.50153,
-2.83339,-1.85127,-1.3253,-3.93443,-0.948749,-3.50088,
-2.83466,-1.85159,-1.3248,-3.93558,-0.949158,-3.50047,
-2.83354,-1.8522,-1.3256,-3.93903,-0.949059,-3.49867,
-2.83337,-1.8523,-1.32538,-3.94093,-0.949274,-3.49744,
-2.83377,-1.85223,-1.32494,-3.94251,-0.949765,-3.49664,
-2.83441,-1.85242,-1.32473,-3.94428,-0.950343,-3.49601,
-2.83423,-1.85262,-1.32513,-3.94679,-0.950525,-3.49502,
-2.83399,-1.85275,-1.32529,-3.94912,-0.950769,-3.49391,
-2.8344,-1.85327,-1.32511,-3.95073,-0.950923,-3.49295,
-2.83522,-1.8534,-1.32426,-3.95169,-0.951593,-3.49226,
-2.83522,-1.85391,-1.32417,-3.95352,-0.951671,-3.49104,
-2.83525,-1.85388,-1.32412,-3.95556,-0.952018,-3.49011,
-2.83557,-1.85385,-1.32369,-3.95706,-0.952678,-3.48937,
-2.83672,-1.85405,-1.32258,-3.95737,-0.953144,-3.4888,
-2.83582,-1.85423,-1.3228,-3.95977,-0.953541,-3.4874,
-2.83575,-1.85453,-1.32284,-3.96181,-0.953643,-3.48625,
-2.8353,-1.85469,-1.32288,-3.96399,-0.953987,-3.48501,
-2.83593,-1.85494,-1.32214,-3.96482,-0.954317,-3.4842,
-2.83524,-1.85536,-1.32249,-3.96701,-0.954401,-3.4829,
-2.83485,-1.85527,-1.32294,-3.96966,-0.954672,-3.48191,
-2.83459,-1.85573,-1.32331,-3.97177,-0.954387,-3.48071,
-2.83541,-1.85573,-1.3225,-3.97232,-0.954545,-3.48011,
-2.83493,-1.85582,-1.32263,-3.9743,-0.954728,-3.47899,
-2.83477,-1.85578,-1.32279,-3.97644,-0.954995,-3.47806,
-2.83458,-1.85597,-1.32289,-3.97828,-0.955093,-3.47704,
-2.83557,-1.85611,-1.32203,-3.97865,-0.955329,-3.47656,
-2.83551,-1.85638,-1.32205,-3.98015,-0.955381,-3.47565,
-2.99864,-1.79411,-1.25166,-3.79831,-1.01346,-3.59924,
-2.94915,-1.82288,-1.26469,-3.83345,-0.989394,-3.56324,
-2.93981,-1.82738,-1.26849,-3.82486,-0.989661,-3.5652,
-2.93341,-1.8364,-1.26618,-3.82084,-0.982761,-3.55611,
-2.91352,-1.84888,-1.27877,-3.82628,-0.973222,-3.55035,
-2.92268,-1.84091,-1.26839,-3.8077,-0.981418,-3.55706,
-2.8996,-1.85126,-1.27968,-3.81936,-0.971283,-3.54676,
-2.90565,-1.84974,-1.27409,-3.80545,-0.971941,-3.55001,
-2.8925,-1.85432,-1.28134,-3.80818,-0.966572,-3.54705,
-2.89951,-1.85156,-1.27675,-3.79441,-0.967704,-3.55226,
-2.8896,-1.8547,-1.2814,-3.79622,-0.962884,-3.54915,
-2.89145,-1.85387,-1.27968,-3.78824,-0.961606,-3.55116,
-2.89032,-1.85258,-1.28009,-3.78288,-0.961329,-3.55364,
-2.89045,-1.85152,-1.27895,-3.77775,-0.960467,-3.55463,
-2.88675,-1.85151,-1.28076,-3.77544,-0.958632,-3.55518,
