1.60543,5.24562,-2.06628,-1.07502,2.89489,-3.87992,
1.60567,5.2457,-2.06705,-1.07058,2.89445,-3.88621,
1.60499,5.24548,-2.06594,-1.06496,2.89401,-3.89404,
1.60429,5.24622,-2.06621,-1.05965,2.89295,-3.90076,
1.60456,5.24604,-2.06666,-1.05493,2.89247,-3.90727,
1.60412,5.24656,-2.0672,-1.04999,2.89161,-3.91379,
1.60461,5.24644,-2.06805,-1.04536,2.89102,-3.91998,
1.60427,5.24695,-2.06867,-1.04037,2.8901,-3.92638,
1.60468,5.24672,-2.06947,-1.03583,2.88956,-3.93265,
1.60431,5.24729,-2.06989,-1.03064,2.88862,-3.93905,
1.60432,5.24684,-2.06987,-1.02568,2.88823,-3.94605,
1.60462,5.24661,-2.07086,-1.02164,2.88776,-3.95198,
1.60481,5.24674,-2.07199,-1.01714,2.88686,-3.95781,
1.6041,5.24701,-2.07184,-1.01187,2.88605,-3.96461,
1.60393,5.24704,-2.07212,-1.00688,2.88534,-3.97107,
1.60438,5.24645,-2.07265,-1.00283,2.88526,-3.97717,
1.60421,5.24636,-2.07288,-0.998102,2.88477,-3.9836,
1.60354,5.2464,-2.07254,-0.993014,2.88428,-3.99043,
1.60367,5.24615,-2.07313,-0.988561,2.88381,-3.99659,
1.60338,5.24614,-2.07357,-0.984064,2.88319,-4.00271,
1.60322,5.24569,-2.07352,-0.979422,2.88296,-4.00935,
1.60257,5.24583,-2.07351,-0.974435,2.88227,-4.01584,
1.60221,5.24542,-2.07329,-0.969485,2.88192,-4.0227,
1.60215,5.24535,-2.07422,-0.965368,2.88123,-4.02839,
1.60225,5.24512,-2.07501,-0.961232,2.88074,-4.03416,
1.60208,5.24473,-2.07518,-0.956829,2.88045,-4.04041,
1.60172,5.24513,-2.07595,-0.952015,2.87942,-4.0462,
1.60163,5.24441,-2.0757,-0.947672,2.87956,-4.0527,
1.60129,5.24417,-2.07585,-0.943116,2.87917,-4.05897,
1.60107,5.24368,-2.07566,-0.938492,2.87909,-4.06547,
1.60128,5.24347,-2.07645,-0.934274,2.87872,-4.07119,
1.70067,5.22204,-2.19219,-1.02998,2.89559,-3.96169,
1.67028,5.23161,-2.16142,-1.00438,2.88716,-3.99165,
1.68122,5.22546,-2.17279,-1.01941,2.89353,-3.98075,
1.67139,5.23237,-2.16916,-1.0134,2.88713,-3.98349,
1.67417,5.23128,-2.17438,-1.02056,2.88873,-3.97739,
1.67336,5.23274,-2.17731,-1.02345,2.88716,-3.97327,
1.66707,5.23588,-2.17386,-1.02135,2.88465,-3.97501,
1.67173,5.23433,-2.18046,-1.02914,2.8861,-3.96682,
1.66683,5.23472,-2.17518,-1.02815,2.88621,-3.97007,
1.67153,5.23216,-2.1806,-1.03603,2.88863,-3.963,
1.66627,5.23341,-2.17592,-1.03471,2.88791,-3.9657,
1.67011,5.23109,-2.18041,-1.04182,2.89011,-3.95952,
1.6653,5.23212,-2.17577,-1.04074,2.88982,-3.96211,
1.66779,5.23021,-2.17878,-1.04653,2.89157,-3.95733,
1.66529,5.23014,-2.17619,-1.04746,2.89213,-3.95797,
1.66651,5.2288,-2.1781,-1.05197,2.89319,-3.95428,
1.6637,5.22939,-2.1761,-1.05257,2.89291,-3.95451,
1.6646,5.22761,-2.17677,-1.05659,2.89448,-3.95206,
1.66203,5.2281,-2.17503,-1.0573,2.89425,-3.95222,
1.66195,5.2277,-2.17597,-1.06033,2.89462,-3.94964,
1.65951,5.22823,-2.17428,-1.06096,2.89444,-3.9498,
1.65986,5.22725,-2.17495,-1.06405,2.8953,-3.94761,
1.65771,5.22775,-2.17362,-1.06473,2.89502,-3.94751,
1.6576,5.22702,-2.17376,-1.06716,2.89571,-3.94596,
1.65562,5.22732,-2.17234,-1.06781,2.89557,-3.94599,
1.65557,5.22723,-2.17333,-1.07014,2.89568,-3.94373,
1.6546,5.22721,-2.17294,-1.07162,2.89584,-3.94281,
1.65362,5.22702,-2.17221,-1.0729,2.89614,-3.94227,
1.6525,5.22695,-2.1714,-1.07386,2.8962,-3.94188,
1.65187,5.22688,-2.17126,-1.07513,2.89622,-3.94085,
1.65144,5.22714,-2.17188,-1.07676,2.89605,-3.93907,
1.65065,5.22715,-2.17153,-1.0779,2.89612,-3.93824,
1.64971,5.22723,-2.17083,-1.07862,2.89608,-3.93773,
1.64886,5.2273,-2.17029,-1.07943,2.89606,-3.93715,
1.64826,5.22741,-2.17031,-1.08053,2.89595,-3.93608,
1.6479,5.22692,-2.16986,-1.08172,2.89629,-3.93545,
1.64745,5.22708,-2.17004,-1.08274,2.89603,-3.9342,
1.64713,5.22679,-2.16976,-1.08377,2.89623,-3.93346,
1.64638,5.22674,-2.16907,-1.08441,2.89632,-3.93313,
1.64591,5.22697,-2.16925,-1.08533,2.89608,-3.93198,
1.64579,5.22688,-2.16951,-1.08651,2.89609,-3.93074,
1.64597,5.22658,-2.16984,-1.08791,2.89641,-3.92943,
1.64512,5.22644,-2.16864,-1.0882,2.89664,-3.9296,
1.64455,5.22666,-2.16852,-1.08883,2.8964,-3.92878,
1.64467,5.22651,-2.16906,-1.09017,2.89646,-3.92733,
1.64482,5.22613,-2.16923,-1.09143,2.89677,-3.92622,
1.64414,5.22625,-2.16863,-1.09175,2.89665,-3.92584,
1.64347,5.22659,-2.16836,-1.09211,2.89632,-3.92519,
1.64387,5.22611,-2.16872,-1.09353,2.89674,-3.92389,
1.64414,5.22597,-2.16922,-1.09475,2.89687,-3.92245,
1.64332,5.22634,-2.16871,-1.0949,2.89654,-3.92206,
1.64259,5.22656,-2.1681,-1.09505,2.89629,-3.92172,
1.64297,5.22612,-2.16832,-1.09624,2.89667,-3.92057,
1.64301,5.22597,-2.16842,-1.09709,2.89675,-3.91959,
1.64293,5.22585,-2.16841,-1.09789,2.89681,-3.91869,
1.64287,5.22573,-2.16839,-1.09865,2.89686,-3.91781,
1.64273,5.22577,-2.16846,-1.09938,2.89684,-3.91686,
1.64251,5.22565,-2.16816,-1.10002,2.89696,-3.91625,
1.64232,5.22548,-2.16781,-1.1006,2.89714,-3.91572,
1.64226,5.22542,-2.1678,-1.10131,2.89721,-3.91489,
1.53499,5.2485,-2.04262,-0.996598,2.87819,-4.03579,
1.56691,5.23985,-2.07186,-1.01892,2.8852,-4.01329,
1.564,5.24933,-2.07823,-1.0079,2.87475,-4.01387,
1.57095,5.24577,-2.08104,-1.00661,2.877,-4.01626,
1.57065,5.2475,-2.07941,-0.99734,2.87468,-4.0224,
1.56922,5.24791,-2.07489,-0.986552,2.87386,-4.03242,
1.57614,5.24622,-2.07939,-0.9845,2.87483,-4.03379,
1.57564,5.24641,-2.07576,-0.974841,2.87443,-4.04268,
1.58004,5.24613,-2.07854,-0.970519,2.87429,-4.04551,
1.58049,5.24595,-2.0761,-0.962218,2.87441,-4.05358,
1.58477,5.24563,-2.07929,-0.958416,2.87422,-4.0563,
1.58404,5.24519,-2.07562,-0.949669,2.87448,-4.06561,
1.58684,5.24434,-2.07639,-0.944794,2.87493,-4.07056,
1.58569,5.2443,-2.07324,-0.936019,2.87469,-4.07972,
1.58851,5.24341,-2.07488,-0.932265,2.87522,-4.08419,
1.58815,5.2434,-2.07369,-0.925042,2.8748,-4.09201,
1.59043,5.24257,-2.07513,-0.92116,2.87513,-4.09679,
1.58952,5.2428,-2.07391,-0.913728,2.87441,-4.10479,
1.59116,5.24307,-2.07628,-0.909987,2.87381,-4.10873,
1.5906,5.24327,-2.07566,-0.903407,2.87311,-4.11583,
1.59162,5.24348,-2.07738,-0.899371,2.87236,-4.12011,
1.59117,5.24335,-2.07658,-0.893001,2.8718,-4.1271,
1.59199,5.24333,-2.07786,-0.88882,2.87143,-4.13204,
1.59165,5.2433,-2.07753,-0.882934,2.87088,-4.13863,
1.59248,5.24298,-2.07872,-0.87929,2.87069,-4.14334,
1.59221,5.24305,-2.07885,-0.873838,2.86997,-4.14938,
1.59254,5.24311,-2.07972,-0.869481,2.86945,-4.15438,
1.59274,5.24293,-2.08003,-0.864489,2.86903,-4.16009,
1.59254,5.24288,-2.08047,-0.860246,2.86855,-4.16527,
1.59179,5.24286,-2.08009,-0.854752,2.86797,-4.17158,
1.59209,5.24237,-2.08042,-0.850526,2.8679,-4.17696,
1.59137,5.24262,-2.08039,-0.845046,2.86709,-4.18294,
1.59085,5.24253,-2.08042,-0.840382,2.86652,-4.18843,
1.59076,5.24236,-2.08074,-0.835689,2.86598,-4.19383,
1.59052,5.2424,-2.08119,-0.831189,2.86535,-4.19896,
1.59066,5.24214,-2.08156,-0.826652,2.86489,-4.20413,
1.59047,5.24184,-2.08169,-0.822335,2.86456,-4.20934,
1.5908,5.24145,-2.08215,-0.818094,2.86428,-4.21435,
1.59026,5.24122,-2.08195,-0.813414,2.86386,-4.21982,
1.59014,5.24111,-2.08229,-0.808899,2.86335,-4.22492,
1.59024,5.24116,-2.0831,-0.804842,2.86274,-4.22942,
1.59031,5.24118,-2.08373,-0.80046,2.8621,-4.23412,
1.58928,5.24136,-2.08334,-0.795226,2.86131,-4.23961,
1.58957,5.24087,-2.08374,-0.791154,2.86116,-4.24455,
1.58915,5.24092,-2.08394,-0.78674,2.86072,-4.24954,
1.58904,5.24113,-2.08461,-0.782318,2.86001,-4.25416,
1.58872,5.24085,-2.08445,-0.777536,2.85963,-4.25945,
1.58934,5.24031,-2.08519,-0.773921,2.85958,-4.26397,
1.58895,5.24025,-2.08533,-0.769412,2.85904,-4.26891,
1.58862,5.24026,-2.0856,-0.764808,2.85847,-4.27385,
1.58783,5.24077,-2.08579,-0.759669,2.85744,-4.27873,
1.58845,5.24026,-2.08641,-0.756007,2.85738,-4.28308,
1.58756,5.24042,-2.08621,-0.75093,2.85666,-4.28829,
1.58743,5.24052,-2.08674,-0.746518,2.85602,-4.29284,
1.58682,5.24045,-2.08644,-0.741584,2.85561,-4.29802,
1.58751,5.24042,-2.08773,-0.738009,2.85509,-4.30181,
1.58715,5.24029,-2.08776,-0.733465,2.85471,-4.30672,
1.58758,5.24027,-2.08872,-0.729678,2.85425,-4.31072,
1.58686,5.24096,-2.08913,-0.724694,2.85317,-4.31515,
1.58662,5.24104,-2.08937,-0.720204,2.85268,-4.31968,
1.70744,5.21867,-2.20584,-0.836775,2.87009,-4.20862,
1.66613,5.23184,-2.17273,-0.801295,2.85808,-4.24084,
1.68639,5.21876,-2.18426,-0.826033,2.87168,-4.2285,
1.67015,5.22878,-2.17804,-0.815565,2.86267,-4.23296,
1.67716,5.22772,-2.18737,-0.827713,2.8644,-4.22216,
1.67474,5.23178,-2.19074,-0.829846,2.86073,-4.21686,
1.67121,5.23293,-2.18902,-0.83123,2.86026,-4.21591,
1.67236,5.23141,-2.19004,-0.836773,2.86186,-4.21228,
1.67094,5.22954,-2.18719,-0.83985,2.86436,-4.21249,
1.67324,5.22825,-2.18977,-0.846488,2.86582,-4.20717,
1.67056,5.22884,-2.18852,-0.848683,2.86565,-4.20564,
1.67196,5.22765,-2.19031,-0.854564,2.86684,-4.20108,
1.666,5.22971,-2.18653,-0.853218,2.86514,-4.20206,
1.66658,5.22907,-2.18767,-0.857978,2.86597,-4.19823,
1.66415,5.22956,-2.1862,-0.859622,2.86582,-4.19699,
1.66495,5.22942,-2.18796,-0.864227,2.86615,-4.1925,
1.66189,5.2297,-2.18526,-0.864953,2.86626,-4.19255,
1.66057,5.22974,-2.18451,-0.867199,2.86631,-4.19066,
1.66009,5.23011,-2.18517,-0.870121,2.86615,-4.1876,
1.65912,5.22995,-2.18441,-0.872388,2.86653,-4.18585,
1.65719,5.2302,-2.18293,-0.873659,2.8665,-4.18487,
1.65616,5.23006,-2.18214,-0.875718,2.86683,-4.18332,
1.65551,5.23034,-2.18234,-0.87815,2.86682,-4.18091,
1.65438,5.23141,-2.18284,-0.879952,2.86589,-4.17821,
1.65315,5.23144,-2.18184,-0.881393,2.86592,-4.17694,
1.6525,5.23097,-2.18097,-0.8833,2.86637,-4.17557,
1.65273,5.23059,-2.18138,-0.886061,2.86676,-4.17306,
1.6519,5.23093,-2.18121,-0.887616,2.86634,-4.17109,
1.65186,5.23027,-2.18088,-0.88994,2.86694,-4.16932,
1.65144,5.22974,-2.18008,-0.891704,2.8674,-4.16798,
1.65102,5.22968,-2.17986,-0.893515,2.86747,-4.16614,
1.6504,5.22945,-2.17912,-0.895009,2.86772,-4.16485,
1.65028,5.22891,-2.17872,-0.896994,2.86824,-4.16332,
1.6503,5.22865,-2.17886,-0.899129,2.86844,-4.16125,
1.64983,5.22853,-2.17848,-0.900715,2.86859,-4.15974,
1.64908,5.22862,-2.1779,-0.901925,2.86856,-4.15842,
1.64906,5.22854,-2.17809,-0.903856,2.86864,-4.15634,
1.64905,5.22815,-2.17793,-0.905762,2.86905,-4.15468,
1.64843,5.22879,-2.17819,-0.907096,2.86849,-4.15259,
1.64819,5.22881,-2.17816,-0.908775,2.86859,-4.1508,
1.64818,5.22841,-2.1779,-0.910621,2.86902,-4.14915,
1.6485,5.22825,-2.17844,-0.91283,2.86921,-4.14681,
1.6481,5.22856,-2.17852,-0.914216,2.86891,-4.14489,
1.64804,5.22828,-2.1783,-0.915892,2.86916,-4.1432,
1.64819,5.22782,-2.17817,-0.917795,2.8696,-4.14148,
1.64796,5.22809,-2.17848,-0.919389,2.86935,-4.13937,
1.64782,5.22839,-2.17887,-0.920945,2.86902,-4.13714,
1.64739,5.22799,-2.17797,-0.922102,2.8693,-4.13611,
1.64753,5.22748,-2.17778,-0.923899,2.86971,-4.13448,
1.64749,5.2276,-2.17809,-0.925554,2.86957,-4.13235,
1.64725,5.22773,-2.17804,-0.926924,2.86947,-4.13054,
1.64666,5.22786,-2.17752,-0.927904,2.86935,-4.1292,
1.64661,5.2277,-2.17738,-0.929411,2.86952,-4.12753,
1.64662,5.22769,-2.17753,-0.930985,2.86952,-4.1256,
1.64635,5.22791,-2.17749,-0.932164,2.86934,-4.12386,
1.64587,5.22764,-2.17658,-0.933118,2.86959,-4.12296,
1.64597,5.22744,-2.1766,-0.93468,2.86975,-4.12123,
1.64596,5.22718,-2.17643,-0.93613,2.86994,-4.11969,
1.64563,5.22742,-2.1764,-0.937222,2.8697,-4.11804,
1.64552,5.22737,-2.17628,-0.938494,2.86972,-4.11648,
1.52097,5.24939,-2.05055,-0.817902,2.85191,-4.23727,
1.55873,5.23965,-2.07907,-0.845038,2.86018,-4.2145,
1.55572,5.24805,-2.08475,-0.834388,2.85027,-4.21501,
1.56541,5.23989,-2.08456,-0.835008,2.85703,-4.21998,
1.57034,5.24206,-2.09163,-0.832867,2.85393,-4.218,
1.56118,5.24044,-2.07808,-0.815612,2.85468,-4.23655,
1.57316,5.23817,-2.08865,-0.81974,2.85529,-4.23246,
1.56909,5.23782,-2.08292,-0.808143,2.85474,-4.24387,
1.57696,5.23801,-2.09157,-0.809018,2.85347,-4.24123,
1.57326,5.23866,-2.08703,-0.797933,2.85226,-4.25094,
1.57946,5.23824,-2.09261,-0.796893,2.85165,-4.25065,
1.57687,5.23917,-2.08946,-0.786853,2.85017,-4.25868,
1.57842,5.24002,-2.09105,-0.781455,2.84857,-4.26175,
1.57776,5.23957,-2.0885,-0.773436,2.8485,-4.26901,
1.57932,5.23858,-2.08827,-0.768463,2.84879,-4.27387,
1.57875,5.23832,-2.08666,-0.761184,2.84818,-4.28027,
1.58064,5.23872,-2.08881,-0.757106,2.84708,-4.28313,
1.58084,5.23861,-2.08835,-0.75117,2.84677,-4.28854,
1.5823,5.23836,-2.08926,-0.747181,2.84659,-4.29222,
1.58209,5.23814,-2.08835,-0.741132,2.84636,-4.29788,
1.5829,5.23824,-2.08919,-0.736641,2.84573,-4.30179,
1.58281,5.23806,-2.08881,-0.731123,2.8454,-4.30712,
1.58355,5.23784,-2.08951,-0.727063,2.84512,-4.3112,
1.58416,5.23748,-2.08986,-0.722575,2.84482,-4.31565,
1.58445,5.23738,-2.09024,-0.718179,2.84451,-4.32005,
1.58409,5.2376,-2.09041,-0.713062,2.84373,-4.3248,
1.58361,5.23754,-2.09012,-0.708018,2.8434,-4.32989,
1.58237,5.2379,-2.08963,-0.702171,2.84251,-4.33529,
1.58262,5.23782,-2.09028,-0.698217,2.84204,-4.33929,
1.58366,5.2375,-2.09127,-0.694681,2.84197,-4.34307,
1.58263,5.23808,-2.09118,-0.689194,2.84096,-4.34787,
1.58266,5.23802,-2.09146,-0.684664,2.8405,-4.35224,
1.58246,5.23805,-2.09169,-0.680207,2.84003,-4.35661,
1.58256,5.23815,-2.0923,-0.675966,2.83949,-4.36066,
1.58166,5.2383,-2.09195,-0.670842,2.83884,-4.36546,
1.58215,5.23772,-2.09226,-0.666997,2.83889,-4.36975,
1.58163,5.2378,-2.09249,-0.662576,2.83821,-4.37404,
1.58166,5.23772,-2.09298,-0.658364,2.83764,-4.37813,
1.58143,5.2375,-2.09307,-0.65416,2.83729,-4.38242,
1.58113,5.23772,-2.09367,-0.649732,2.83642,-4.38649,
1.58085,5.23767,-2.09399,-0.645541,2.83586,-4.39062,
1.58135,5.23738,-2.09474,-0.641948,2.83552,-4.39431,
1.58122,5.23711,-2.09492,-0.637838,2.83514,-4.39848,
1.58089,5.23729,-2.09548,-0.633578,2.83434,-4.40241,
1.58081,5.23714,-2.09585,-0.629549,2.83388,-4.4064,
1.58095,5.23693,-2.09636,-0.625758,2.83353,-4.41025,
1.58062,5.23705,-2.09677,-0.621537,2.8328,-4.41412,
1.58042,5.23691,-2.09694,-0.617383,2.83237,-4.41812,
1.58029,5.23644,-2.09698,-0.613505,2.83217,-4.42221,
1.58019,5.2363,-2.09736,-0.609584,2.83169,-4.42603,
1.57969,5.23644,-2.09763,-0.605266,2.83093,-4.42989,
1.57962,5.23632,-2.098,-0.60135,2.83042,-4.43359,
1.58018,5.23599,-2.09874,-0.598129,2.83013,-4.43687,
1.58017,5.23591,-2.09919,-0.594328,2.8296,-4.4404,
1.57999,5.23603,-2.09966,-0.590444,2.8289,-4.44378,
1.57939,5.23613,-2.09965,-0.586004,2.8282,-4.44761,
1.5796,5.23625,-2.10043,-0.582332,2.82748,-4.45072,
1.57976,5.23615,-2.1009,-0.578686,2.82702,-4.45402,
1.57999,5.23626,-2.10161,-0.575168,2.82639,-4.457,
1.5799,5.2364,-2.10206,-0.571341,2.82575,-4.46023,
1.71253,5.21386,-2.21594,-0.699786,2.84318,-4.35149,
1.66531,5.22771,-2.182,-0.659495,2.83066,-4.38414,
1.68336,5.21813,-2.19308,-0.683378,2.84086,-4.37187,
1.66983,5.2263,-2.18931,-0.676,2.8334,-4.3736,
1.67837,5.22756,-2.20202,-0.690842,2.83272,-4.35878,
1.67623,5.23009,-2.20351,-0.693432,2.83033,-4.35429,
1.66507,5.23471,-2.19727,-0.688146,2.82687,-4.35706,
1.66833,5.23344,-2.20034,-0.695935,2.82833,-4.35109,
1.66852,5.23168,-2.19931,-0.70141,2.83078,-4.34853,
1.67359,5.22934,-2.20325,-0.711296,2.83328,-4.3413,
1.66872,5.22981,-2.19923,-0.711692,2.83328,-4.34172,
1.66805,5.23102,-2.20098,-0.716009,2.83213,-4.33677,
1.66591,5.231,-2.19922,-0.718668,2.83236,-4.33471,
1.66577,5.23113,-2.19992,-0.723192,2.8324,-4.3304,
1.66299,5.23136,-2.19774,-0.724951,2.83219,-4.32887,
1.66398,5.22964,-2.19749,-0.729921,2.83368,-4.32555,
1.6629,5.22957,-2.19665,-0.732824,2.83385,-4.32293,
1.66079,5.23128,-2.19675,-0.734917,2.83238,-4.31945,
1.65909,5.23147,-2.19529,-0.736968,2.83231,-4.31731,
1.65946,5.2302,-2.19467,-0.741077,2.83373,-4.31465,
1.65872,5.23034,-2.1942,-0.743835,2.83379,-4.31181,
1.65836,5.2301,-2.19379,-0.747007,2.83423,-4.30897,
1.65708,5.2296,-2.19196,-0.748928,2.83472,-4.30754,
1.65652,5.22945,-2.19139,-0.751586,2.83494,-4.305,
1.65613,5.22911,-2.1908,-0.75436,2.83536,-4.30255,
1.65559,5.22865,-2.19004,-0.757084,2.83589,-4.30041,
1.65526,5.22825,-2.18941,-0.759687,2.83628,-4.29808,
1.65485,5.22831,-2.18927,-0.762305,2.83628,-4.29535,
1.65403,5.22896,-2.18924,-0.764285,2.83566,-4.29254,
1.65342,5.22896,-2.18861,-0.766438,2.83579,-4.29028,
1.65358,5.22869,-2.18862,-0.769089,2.83591,-4.28749,
1.65366,5.22764,-2.18759,-0.771695,2.83689,-4.28568,
1.65268,5.22711,-2.18601,-0.773308,2.83738,-4.28453,
1.65252,5.22711,-2.18601,-0.775658,2.83736,-4.28196,
1.65254,5.22735,-2.18651,-0.778167,2.83703,-4.27889,
1.65259,5.22775,-2.18716,-0.780577,2.83651,-4.27562,
1.65249,5.22795,-2.18724,-0.782788,2.83633,-4.27281,
1.6526,5.22815,-2.18764,-0.78517,2.83608,-4.26977,
1.65188,5.22831,-2.18686,-0.786637,2.83593,-4.26776,
1.65193,5.22845,-2.18705,-0.788899,2.83578,-4.2649,
1.65134,5.22848,-2.18628,-0.790438,2.83573,-4.26293,
1.65128,5.22844,-2.18609,-0.792585,2.83584,-4.26046,
1.65108,5.22854,-2.1859,-0.794546,2.83579,-4.25801,
1.6514,5.22845,-2.1861,-0.796942,2.83588,-4.25521,
1.65154,5.22843,-2.1862,-0.799174,2.83589,-4.25253,
1.65095,5.22829,-2.1852,-0.800614,2.83603,-4.25085,
1.65071,5.22822,-2.18478,-0.802386,2.83604,-4.24871,
1.65063,5.22798,-2.1844,-0.804351,2.83624,-4.24659,
1.65068,5.22764,-2.18407,-0.80641,2.83652,-4.24447,
1.65087,5.22731,-2.18392,-0.808626,2.83683,-4.24218,
1.6509,5.22705,-2.18367,-0.810675,2.83707,-4.24002,
1.65086,5.22688,-2.18346,-0.812642,2.83716,-4.23783,
1.65064,5.227,-2.1834,-0.814389,2.83694,-4.23553,
1.65055,5.22693,-2.18324,-0.816251,2.83694,-4.23332,
1.65055,5.22675,-2.18306,-0.818131,2.83703,-4.23119,
1.65053,5.22657,-2.18281,-0.819997,2.83718,-4.2291,
1.65036,5.22665,-2.18272,-0.82169,2.83702,-4.2269,
1.6501,5.22677,-2.18257,-0.823307,2.83684,-4.22475,
1.6499,5.22655,-2.18209,-0.824951,2.83703,-4.223,
1.64964,5.22648,-2.18167,-0.826504,2.83709,-4.22117,
1.51499,5.24779,-2.05684,-0.696752,2.82047,-4.34078,
1.55796,5.23953,-2.08904,-0.729009,2.82714,-4.31393,
1.55243,5.24744,-2.09138,-0.715933,2.81776,-4.3165,
1.55804,5.24141,-2.0886,-0.711745,2.82217,-4.32364,
1.56888,5.24219,-2.09998,-0.715699,2.81997,-4.31663,
1.56171,5.2382,-2.08685,-0.700954,2.82321,-4.33366,
1.56992,5.24076,-2.09755,-0.701342,2.81913,-4.32848,
1.56615,5.23926,-2.09112,-0.690424,2.81966,-4.33911,
1.57559,5.23794,-2.09841,-0.692545,2.81972,-4.33621,
1.5687,5.23832,-2.09086,-0.678749,2.81832,-4.34755,
1.57735,5.2368,-2.09717,-0.680341,2.81886,-4.34581,
1.57506,5.23654,-2.09358,-0.671168,2.81823,-4.35328,
1.57703,5.23633,-2.09484,-0.667068,2.81766,-4.35627,
1.57603,5.23676,-2.09361,-0.659475,2.81654,-4.36188,
1.57774,5.23716,-2.09526,-0.655244,2.81569,-4.36468,
1.5768,5.23663,-2.09321,-0.648075,2.8156,-4.37104,
1.57781,5.23688,-2.09422,-0.643726,2.81485,-4.37426,
1.57867,5.23641,-2.0943,-0.638895,2.81472,-4.37856,
1.57868,5.23622,-2.09409,-0.633799,2.81446,-4.3832,
1.57846,5.2366,-2.09427,-0.628203,2.81357,-4.38764,
1.57915,5.23692,-2.09544,-0.624143,2.8128,-4.3909,
1.57971,5.23688,-2.09594,-0.61963,2.81232,-4.39472,
1.58049,5.23642,-2.09644,-0.615945,2.81227,-4.39843,
1.58048,5.23646,-2.0967,-0.611425,2.81186,-4.40253,
1.58001,5.23676,-2.09679,-0.606201,2.81109,-4.4069,
1.58034,5.23669,-2.09733,-0.60206,2.81075,-4.41075,
1.57983,5.23724,-2.09786,-0.597287,2.8097,-4.41459,
1.58003,5.23682,-2.09779,-0.59311,2.80971,-4.4187,
1.57986,5.23671,-2.09772,-0.588445,2.80941,-4.42295,
1.57978,5.23689,-2.09815,-0.583931,2.80872,-4.42674,
1.5792,5.23681,-2.09794,-0.579444,2.80833,-4.4309,
1.57941,5.23683,-2.09858,-0.575603,2.80773,-4.43427,
1.57852,5.23717,-2.09845,-0.570527,2.80689,-4.43838,
1.57942,5.23691,-2.09928,-0.567093,2.80657,-4.44148,
1.57852,5.23683,-2.09873,-0.562347,2.80621,-4.4458,
1.57823,5.2376,-2.09963,-0.558075,2.80495,-4.44876,
1.57797,5.23724,-2.09925,-0.553832,2.80479,-4.45267,
1.57817,5.237,-2.09946,-0.549949,2.8045,-4.45616,
1.57783,5.23699,-2.0995,-0.545753,2.80401,-4.45979,
1.57814,5.23699,-2.10017,-0.542216,2.80345,-4.46279,
1.57783,5.23737,-2.10058,-0.537917,2.8026,-4.46606,
1.57804,5.23706,-2.1007,-0.534212,2.80244,-4.46946,
1.57819,5.23691,-2.10097,-0.530553,2.8021,-4.47266,
1.57857,5.23695,-2.10167,-0.527168,2.80155,-4.47543,
1.57758,5.23745,-2.10163,-0.522252,2.80055,-4.47907,
1.57816,5.23697,-2.10189,-0.519009,2.8005,-4.48212,
1.57869,5.23649,-2.1022,-0.515818,2.8004,-4.48517,
1.57877,5.2368,-2.10289,-0.512328,2.79964,-4.48776,
1.57778,5.23746,-2.10298,-0.507641,2.79844,-4.49091,
