5.05882,0.293287,-0.525293,1.19026,0.46296,-4.33667,
5.05929,0.293276,-0.525019,1.19597,0.463249,-4.34169,
5.05881,0.29358,-0.523668,1.20253,0.463241,-4.34747,
5.05961,0.294421,-0.523808,1.2078,0.462656,-4.35217,
5.05995,0.294638,-0.52336,1.21349,0.462644,-4.35711,
5.06045,0.296058,-0.523207,1.21896,0.461457,-4.36205,
5.0605,0.296356,-0.522497,1.22488,0.461289,-4.36722,
5.06124,0.29639,-0.52264,1.23008,0.461369,-4.37182,
5.06071,0.29686,-0.521424,1.23644,0.461083,-4.37747,
5.06156,0.297225,-0.521781,1.24138,0.460882,-4.3819,
5.06139,0.297459,-0.520992,1.2473,0.460773,-4.38715,
5.06177,0.297664,-0.520923,1.2526,0.460729,-4.39194,
5.062,0.298095,-0.520718,1.25779,0.460386,-4.39664,
5.06181,0.298443,-0.520217,1.26328,0.460071,-4.40173,
5.06201,0.298697,-0.519976,1.26867,0.459869,-4.40658,
5.06241,0.299363,-0.519994,1.27382,0.459261,-4.41129,
5.06254,0.299549,-0.519802,1.27912,0.459148,-4.41613,
5.06259,0.299992,-0.519615,1.28443,0.458787,-4.42107,
5.06273,0.300414,-0.519451,1.28963,0.458466,-4.42584,
5.0634,0.300568,-0.519892,1.29429,0.458349,-4.43014,
5.20143,0.304333,-0.670223,1.15151,0.45394,-4.28919,
5.15342,0.327284,-0.619809,1.19414,0.429864,-4.33931,
5.17394,0.319017,-0.645366,1.16983,0.436869,-4.31611,
5.16644,0.329514,-0.640262,1.17317,0.424957,-4.32345,
5.16596,0.328152,-0.642861,1.16885,0.424846,-4.32185,
5.16837,0.329917,-0.648639,1.16218,0.421537,-4.31786,
5.1631,0.331345,-0.645899,1.16253,0.41866,-4.32135,
5.17087,0.331747,-0.65751,1.15105,0.416679,-4.31195,
5.16267,0.332488,-0.651423,1.15428,0.414445,-4.31846,
5.16834,0.331098,-0.660658,1.14492,0.414331,-4.31118,
5.16046,0.331024,-0.654801,1.14797,0.413084,-4.31735,
5.16648,0.328707,-0.664324,1.13832,0.414039,-4.30955,
5.15968,0.328288,-0.659515,1.14043,0.413231,-4.31458,
5.16382,0.327325,-0.666813,1.13268,0.412939,-4.30875,
5.15883,0.326083,-0.66389,1.13329,0.413032,-4.31199,
5.16176,0.324257,-0.669756,1.12677,0.413724,-4.30734,
5.15783,0.322971,-0.667895,1.12654,0.413989,-4.30954,
5.15972,0.322748,-0.672449,1.12108,0.413191,-4.30595,
5.15664,0.322667,-0.671386,1.12017,0.412313,-4.30731,
5.15796,0.322135,-0.675211,1.11536,0.411883,-4.30432,
5.15447,0.321395,-0.673598,1.11501,0.411688,-4.30618,
5.15596,0.320828,-0.677493,1.11017,0.411334,-4.30303,
5.15238,0.32048,-0.675669,1.11005,0.410796,-4.30506,
5.15325,0.320021,-0.678766,1.1059,0.410367,-4.30257,
5.1509,0.319706,-0.678201,1.10475,0.409844,-4.30335,
5.15079,0.31966,-0.680104,1.10159,0.409071,-4.30185,
5.14931,0.319294,-0.680411,1.09977,0.408639,-4.30179,
5.14852,0.318935,-0.681454,1.09736,0.408194,-4.30102,
5.14768,0.318654,-0.682402,1.09505,0.407699,-4.30033,
5.14692,0.318463,-0.683383,1.0927,0.407138,-4.29953,
5.1461,0.317902,-0.684269,1.0905,0.406971,-4.29885,
5.14487,0.317634,-0.684636,1.08871,0.406528,-4.29861,
5.1441,0.317057,-0.685488,1.08658,0.406403,-4.29793,
5.1432,0.317144,-0.686139,1.08463,0.405619,-4.29742,
5.14242,0.316843,-0.686896,1.08262,0.405252,-4.29679,
5.14146,0.316493,-0.687422,1.08081,0.40494,-4.29635,
5.14058,0.316162,-0.687987,1.07898,0.404627,-4.29585,
5.1397,0.316316,-0.688507,1.07719,0.403832,-4.29537,
5.1388,0.315912,-0.688974,1.0755,0.403606,-4.29494,
5.138,0.31551,-0.689527,1.0737,0.403387,-4.29437,
5.1371,0.315218,-0.689921,1.07205,0.403078,-4.29391,
5.13634,0.315176,-0.690445,1.0703,0.402531,-4.29334,
5.1355,0.315176,-0.690853,1.06866,0.401953,-4.29286,
5.13463,0.314823,-0.69121,1.06709,0.401719,-4.29241,
5.13399,0.314499,-0.691806,1.06534,0.401476,-4.29175,
5.13334,0.314422,-0.692362,1.06364,0.401013,-4.29113,
5.13277,0.314242,-0.692999,1.06187,0.400653,-4.29042,
5.13213,0.314191,-0.69355,1.06021,0.400163,-4.28982,
5.1314,0.314008,-0.693981,1.05867,0.399813,-4.28933,
5.13081,0.313863,-0.694544,1.05701,0.39943,-4.2887,
5.13003,0.313648,-0.694893,1.05555,0.399132,-4.28828,
5.12951,0.313497,-0.695514,1.05389,0.398768,-4.28761,
5.12906,0.313362,-0.696181,1.0522,0.398401,-4.28687,
5.1283,0.313239,-0.696491,1.05081,0.398034,-4.28648,
5.12777,0.313163,-0.697054,1.04923,0.397618,-4.28586,
5.12733,0.312953,-0.697688,1.04761,0.397349,-4.28516,
5.12687,0.312732,-0.698289,1.04604,0.397097,-4.28448,
5.12642,0.312675,-0.698891,1.04447,0.396682,-4.28382,
5.126,0.312605,-0.699512,1.04289,0.396294,-4.28314,
5.12554,0.312384,-0.700065,1.04141,0.396056,-4.28252,
4.98151,0.30772,-0.540703,1.19198,0.401071,-4.43325,
5.03219,0.279849,-0.59222,1.14782,0.429521,-4.38832,
5.02903,0.292322,-0.585123,1.15914,0.418492,-4.39684,
5.02929,0.278351,-0.583447,1.16684,0.433675,-4.40162,
5.03097,0.283693,-0.581,1.17424,0.430155,-4.40529,
5.0273,0.284805,-0.574638,1.18626,0.430369,-4.41473,
5.03892,0.286255,-0.58252,1.18375,0.430607,-4.40848,
5.03473,0.289549,-0.575358,1.19635,0.428262,-4.41836,
5.03995,0.289256,-0.576945,1.20015,0.429617,-4.41848,
5.03711,0.290376,-0.571503,1.21117,0.429235,-4.42689,
5.04197,0.29078,-0.573071,1.21483,0.429863,-4.42726,
5.03874,0.293574,-0.567386,1.22604,0.427579,-4.43605,
5.04214,0.29297,-0.567698,1.23101,0.42877,-4.43783,
5.03815,0.294657,-0.561576,1.24278,0.427501,-4.44727,
5.0415,0.294061,-0.562101,1.24749,0.42855,-4.44907,
5.03953,0.296238,-0.558254,1.25703,0.426615,-4.45656,
5.04285,0.295192,-0.558944,1.26168,0.427909,-4.45846,
5.04166,0.295986,-0.556045,1.27029,0.427264,-4.46509,
5.04445,0.296497,-0.556462,1.2752,0.427052,-4.46758,
5.04379,0.297136,-0.554182,1.28328,0.42648,-4.47374,
5.04615,0.297039,-0.554504,1.28819,0.42688,-4.47649,
5.04501,0.297779,-0.551983,1.29624,0.426192,-4.4828,
5.04766,0.297477,-0.552763,1.30085,0.426509,-4.48543,
5.04776,0.297435,-0.551556,1.30759,0.426541,-4.49053,
5.04925,0.297752,-0.551399,1.31298,0.426328,-4.4941,
5.04979,0.298753,-0.550755,1.31904,0.425325,-4.49873,
5.0508,0.299356,-0.550295,1.3246,0.424719,-4.50261,
5.05142,0.299505,-0.549828,1.33034,0.424481,-4.50699,
5.05267,0.299442,-0.549735,1.33544,0.424522,-4.5105,
5.05286,0.300125,-0.548939,1.3414,0.423762,-4.51516,
5.0538,0.300464,-0.548701,1.34657,0.423396,-4.5189,
5.05402,0.300479,-0.547992,1.35237,0.423168,-4.5234,
5.0543,0.300069,-0.547241,1.35805,0.423419,-4.52764,
5.0548,0.300264,-0.546957,1.36338,0.42305,-4.53187,
5.05531,0.300834,-0.546531,1.36857,0.422347,-4.53581,
5.05584,0.300869,-0.546369,1.3737,0.422093,-4.5399,
5.0559,0.300638,-0.545636,1.37925,0.42221,-4.54421,
5.05642,0.301295,-0.545514,1.38429,0.421379,-4.54829,
5.0566,0.30146,-0.545051,1.3895,0.421141,-4.55245,
5.05727,0.302203,-0.545171,1.39418,0.420263,-4.55628,
5.05704,0.301851,-0.544396,1.39965,0.420472,-4.56068,
5.05694,0.302425,-0.543874,1.40499,0.41969,-4.56514,
5.05726,0.302689,-0.543682,1.40987,0.419233,-4.56911,
5.05805,0.303129,-0.54401,1.41424,0.418561,-4.57271,
5.05788,0.302974,-0.54341,1.41947,0.41851,-4.57699,
5.05879,0.303312,-0.543907,1.42362,0.417909,-4.58043,
5.05805,0.303755,-0.542839,1.42935,0.41726,-4.58521,
5.05857,0.304083,-0.543015,1.43383,0.416652,-4.58896,
5.05784,0.303613,-0.542044,1.43929,0.416852,-4.59351,
5.05826,0.304124,-0.542183,1.44361,0.416039,-4.59716,
5.05819,0.304817,-0.54186,1.44859,0.415069,-4.60139,
5.05928,0.305322,-0.542632,1.45238,0.414292,-4.60459,
5.05908,0.305389,-0.542219,1.45734,0.413966,-4.60876,
5.05994,0.305863,-0.542802,1.46119,0.413202,-4.61203,
5.05997,0.306087,-0.542651,1.4658,0.412669,-4.61595,
5.06108,0.306226,-0.543527,1.46929,0.412217,-4.61894,
5.06093,0.305818,-0.543235,1.47399,0.412244,-4.6229,
5.06145,0.306573,-0.543623,1.47791,0.411222,-4.62632,
5.06155,0.307042,-0.543633,1.48221,0.41041,-4.63004,
5.06229,0.3073,-0.544252,1.48581,0.409813,-4.63319,
5.22044,0.310369,-0.702058,1.32162,0.405623,-4.48508,
5.15491,0.334277,-0.638064,1.38116,0.380505,-4.54674,
5.18401,0.324237,-0.669798,1.3476,0.388919,-4.51673,
5.16992,0.334757,-0.658477,1.35676,0.376623,-4.52877,
5.17848,0.333221,-0.669704,1.34301,0.376326,-4.51788,
5.17643,0.336002,-0.67034,1.34001,0.371683,-4.51764,
5.17635,0.335452,-0.672829,1.33481,0.370442,-4.51502,
5.18026,0.335858,-0.679403,1.32651,0.368218,-4.50937,
5.17783,0.336383,-0.679433,1.32379,0.365941,-4.50914,
5.18242,0.336946,-0.686598,1.31475,0.363605,-4.50255,
5.17736,0.336317,-0.683889,1.31491,0.362544,-4.50513,
5.18113,0.334556,-0.690141,1.30678,0.362684,-4.49931,
5.17518,0.333094,-0.686419,1.30799,0.362649,-4.50285,
5.17844,0.332184,-0.692107,1.30032,0.362093,-4.49741,
5.174,0.331109,-0.689809,1.3003,0.36174,-4.49961,
5.17601,0.330306,-0.694153,1.29383,0.361156,-4.49531,
5.17448,0.328829,-0.694756,1.29099,0.361331,-4.49457,
5.17379,0.328394,-0.696222,1.28724,0.360476,-4.4929,
5.17261,0.327826,-0.697213,1.284,0.359794,-4.49179,
5.17188,0.328439,-0.698636,1.28026,0.357932,-4.49014,
5.1712,0.327628,-0.700098,1.27658,0.357529,-4.48852,
5.16976,0.327413,-0.700685,1.27367,0.356521,-4.4876,
5.16878,0.326995,-0.701725,1.27037,0.355744,-4.48626,
5.16787,0.326967,-0.702882,1.26694,0.354602,-4.48482,
5.16663,0.326258,-0.703674,1.2639,0.354176,-4.48375,
5.16541,0.326208,-0.704455,1.26082,0.353065,-4.48262,
5.1644,0.325695,-0.705357,1.25768,0.352471,-4.48133,
5.16309,0.325705,-0.705915,1.25486,0.351368,-4.48032,
5.16171,0.324727,-0.706343,1.25221,0.351281,-4.47943,
5.16011,0.324645,-0.706573,1.2497,0.350312,-4.47872,
5.15936,0.32403,-0.707616,1.24648,0.349903,-4.47721,
5.15818,0.324006,-0.708201,1.24368,0.348932,-4.47611,
5.15742,0.323548,-0.709174,1.24057,0.348421,-4.47465,
5.15657,0.32276,-0.71001,1.23759,0.34824,-4.47326,
5.15586,0.322292,-0.710969,1.23451,0.347763,-4.47175,
5.15495,0.322505,-0.711695,1.23163,0.346629,-4.47044,
5.15407,0.322571,-0.712452,1.22879,0.345663,-4.46915,
5.15311,0.321776,-0.713096,1.22606,0.345553,-4.46794,
5.15247,0.321089,-0.714068,1.22305,0.345365,-4.46642,
5.15132,0.321263,-0.71447,1.22059,0.344338,-4.46546,
5.15048,0.320931,-0.715163,1.21789,0.34382,-4.46421,
5.14968,0.320157,-0.715885,1.2152,0.343763,-4.46295,
5.14889,0.319889,-0.716649,1.21248,0.343237,-4.46167,
5.14798,0.319569,-0.717268,1.20995,0.342767,-4.46059,
5.14778,0.318805,-0.718615,1.20687,0.342757,-4.45891,
5.14687,0.318354,-0.719182,1.20452,0.342462,-4.45795,
5.14615,0.318264,-0.71994,1.20193,0.341835,-4.45674,
5.1452,0.317596,-0.72044,1.19961,0.341809,-4.45579,
5.14477,0.317326,-0.721471,1.19691,0.341366,-4.45442,
5.14443,0.317395,-0.722519,1.19417,0.340615,-4.45294,
5.14336,0.317422,-0.722772,1.1921,0.339916,-4.45214,
5.14246,0.31723,-0.723241,1.18989,0.339431,-4.45121,
5.14237,0.316842,-0.724585,1.18696,0.339143,-4.44955,
5.14193,0.316663,-0.725502,1.18443,0.338669,-4.44824,
5.14108,0.316371,-0.725943,1.18227,0.338307,-4.44729,
5.14027,0.316216,-0.726419,1.18013,0.337823,-4.44635,
5.13994,0.316433,-0.727361,1.1776,0.336973,-4.44496,
5.13959,0.31596,-0.728254,1.17512,0.336795,-4.44358,
5.13858,0.315757,-0.728415,1.1733,0.336391,-4.44287,
5.13805,0.315564,-0.729113,1.171,0.33597,-4.44169,
4.97983,0.31313,-0.565693,1.33513,0.339198,-4.59516,
5.04302,0.281534,-0.625406,1.27787,0.371341,-4.54161,
5.03921,0.293231,-0.618101,1.28888,0.361095,-4.54895,
5.03764,0.278212,-0.61457,1.29749,0.377391,-4.55443,
5.04596,0.282008,-0.618446,1.29747,0.375275,-4.55052,
5.02845,0.291025,-0.599119,1.32238,0.367656,-4.57155,
5.0453,0.290298,-0.611404,1.31378,0.369365,-4.5599,
5.03242,0.291425,-0.59634,1.33444,0.369218,-4.57629,
5.0417,0.292812,-0.601545,1.33343,0.368796,-4.57194,
5.03234,0.293701,-0.590215,1.35032,0.368565,-4.58499,
5.04221,0.29517,-0.596268,1.34843,0.367914,-4.58021,
5.03766,0.295042,-0.589343,1.36061,0.368484,-4.58872,
5.04227,0.295653,-0.590572,1.36388,0.368417,-4.58873,
5.03986,0.296868,-0.585937,1.37372,0.36753,-4.59537,
5.04281,0.297663,-0.585908,1.37843,0.367172,-4.59697,
5.04146,0.29872,-0.582507,1.387,0.366415,-4.60263,
5.0438,0.299429,-0.582231,1.39195,0.366016,-4.60475,
5.04254,0.300593,-0.579173,1.40014,0.364897,-4.61029,
5.04486,0.300866,-0.579081,1.40489,0.364615,-4.61239,
5.04456,0.301461,-0.577013,1.41191,0.363998,-4.61694,
5.04593,0.301893,-0.576291,1.41731,0.363581,-4.61986,
5.04569,0.302012,-0.574444,1.42402,0.363411,-4.62424,
5.0468,0.302659,-0.57371,1.42938,0.362783,-4.62733,
5.04734,0.30307,-0.572728,1.43516,0.362201,-4.63102,
5.04853,0.302944,-0.572238,1.4402,0.362173,-4.63395,
5.04899,0.30315,-0.571285,1.44583,0.361759,-4.63761,
5.04982,0.303161,-0.570616,1.45099,0.361508,-4.64077,
5.05035,0.303363,-0.569862,1.45631,0.361022,-4.64426,
5.05064,0.303699,-0.568924,1.46179,0.360404,-4.6479,
5.0516,0.303833,-0.568704,1.46649,0.359972,-4.65097,
5.05127,0.304054,-0.567354,1.47236,0.359478,-4.65508,
5.05251,0.304287,-0.567565,1.47656,0.358897,-4.65788,
5.0526,0.304106,-0.566685,1.48181,0.358765,-4.6615,
5.05321,0.304453,-0.566377,1.4865,0.358084,-4.66477,
5.05322,0.304464,-0.565555,1.49168,0.357737,-4.66844,
5.05444,0.304682,-0.565933,1.49556,0.357162,-4.67115,
5.05423,0.30445,-0.564992,1.50083,0.35703,-4.67494,
5.05488,0.304808,-0.56492,1.5052,0.356306,-4.67809,
5.05536,0.304684,-0.564705,1.5096,0.35611,-4.68127,
5.05576,0.305372,-0.56451,1.51397,0.355095,-4.68451,
5.05556,0.305611,-0.563743,1.51898,0.354513,-4.68823,
5.05633,0.30575,-0.563934,1.52292,0.354048,-4.69113,
5.05664,0.305769,-0.563726,1.52722,0.35372,-4.69435,
5.05662,0.306335,-0.563289,1.53178,0.35288,-4.69783,
5.05689,0.305963,-0.563124,1.53603,0.352932,-4.70105,
5.05727,0.306378,-0.563112,1.54013,0.352209,-4.70422,
5.05755,0.306742,-0.562998,1.54427,0.351478,-4.70739,
5.05823,0.306721,-0.56328,1.54792,0.351167,-4.71019,
5.05828,0.306917,-0.563042,1.55214,0.350657,-4.71349,
5.05868,0.307479,-0.563108,1.55602,0.349721,-4.71651,
5.05866,0.307469,-0.562819,1.56029,0.349321,-4.71983,
5.05924,0.308144,-0.563062,1.5639,0.348266,-4.72264,
5.05989,0.308166,-0.563357,1.56739,0.347856,-4.72533,
5.0598,0.308889,-0.563047,1.57157,0.34671,-4.72861,
5.06037,0.308739,-0.563286,1.5751,0.346437,-4.73132,
5.06061,0.309445,-0.563274,1.57888,0.345309,-4.73429,
5.06067,0.309961,-0.563116,1.5828,0.344365,-4.73736,
5.06073,0.310424,-0.562969,1.58671,0.343409,-4.74044,
5.06172,0.310407,-0.563608,1.58967,0.342958,-4.74271,
5.06178,0.310649,-0.563491,1.59345,0.342238,-4.7457,
5.2306,0.31141,-0.724082,1.41783,0.340326,-4.59488,
5.15467,0.337684,-0.653243,1.48755,0.312967,-4.66232,
5.18748,0.328653,-0.686665,1.44962,0.320301,-4.62994,
5.17697,0.340892,-0.679335,1.45487,0.306199,-4.63735,
5.18494,0.33732,-0.689211,1.44157,0.307779,-4.62716,
5.18636,0.339406,-0.693023,1.43505,0.303731,-4.62335,
5.18285,0.33765,-0.691919,1.43337,0.303583,-4.62401,
5.18676,0.341011,-0.698541,1.4244,0.298322,-4.61823,
5.18205,0.339904,-0.696145,1.42402,0.297477,-4.61998,
5.18689,0.337685,-0.703168,1.41442,0.297809,-4.61316,
5.18276,0.337589,-0.701261,1.41353,0.296166,-4.61436,
5.18649,0.336666,-0.707272,1.40492,0.29534,-4.60844,
5.18191,0.335707,-0.704851,1.40457,0.294656,-4.61012,
5.18475,0.334306,-0.709956,1.39671,0.294455,-4.60487,
5.18161,0.333589,-0.709058,1.39479,0.293638,-4.60515,
5.18189,0.333001,-0.711594,1.38941,0.292725,-4.60217,
5.17941,0.332373,-0.711448,1.38674,0.291865,-4.60184,
5.17914,0.332052,-0.713373,1.382,0.290751,-4.59938,
5.17807,0.331019,-0.71452,1.37802,0.290367,-4.5977,
5.1767,0.330665,-0.715364,1.37433,0.289379,-4.59627,
5.17592,0.329809,-0.716854,1.36999,0.288867,-4.59427,
5.17473,0.32947,-0.717875,1.36615,0.287907,-4.59267,
5.17405,0.328534,-0.719368,1.36188,0.287584,-4.59065,
5.17276,0.328078,-0.720161,1.35829,0.286797,-4.58917,
5.17181,0.327574,-0.721331,1.35437,0.286092,-4.58741,
5.17068,0.326954,-0.722265,1.35065,0.285543,-4.58579,
5.16977,0.326328,-0.723444,1.34679,0.285025,-4.58405,
5.16882,0.32643,-0.724461,1.34307,0.283786,-4.58231,
5.16808,0.326078,-0.725703,1.33915,0.283014,-4.58038,
5.16737,0.325772,-0.726924,1.33523,0.282223,-4.57841,
5.16653,0.324908,-0.728017,1.33152,0.282017,-4.57665,
5.16532,0.323829,-0.728739,1.32815,0.28205,-4.57523,
5.16424,0.3235,-0.729585,1.32468,0.281338,-4.57368,
5.16386,0.323331,-0.731052,1.32063,0.280543,-4.57148,
5.16296,0.322562,-0.73199,1.31712,0.280354,-4.56981,
5.16215,0.322157,-0.733036,1.31353,0.279791,-4.56806,
5.16113,0.321597,-0.733821,1.31027,0.279437,-4.56661,
5.16048,0.32116,-0.734965,1.30667,0.279005,-4.56478,
5.15935,0.320811,-0.735632,1.3035,0.278477,-4.56339,
5.1586,0.320798,-0.736638,1.30001,0.27762,-4.56163,
5.15744,0.320143,-0.73717,1.29705,0.277422,-4.56034,
5.15677,0.320011,-0.738192,1.29366,0.276736,-4.55861,
5.15597,0.319906,-0.739112,1.29037,0.276018,-4.55701,
5.15534,0.319507,-0.740154,1.28694,0.27562,-4.55521,
5.15428,0.319093,-0.740705,1.28399,0.275219,-4.55384,
5.15331,0.319036,-0.741322,1.28098,0.274518,-4.55239,
5.1522,0.319123,-0.741826,1.27813,0.273665,-4.5511,
5.15114,0.318855,-0.742306,1.27527,0.273178,-4.54975,
5.15005,0.318028,-0.742661,1.27256,0.273254,-4.54847,
5.14906,0.317796,-0.743154,1.26975,0.272782,-4.5471,
5.14783,0.317673,-0.743444,1.26713,0.272195,-4.54597,
5.14694,0.317481,-0.744003,1.26427,0.271699,-4.54451,
5.14609,0.317037,-0.744479,1.26151,0.271467,-4.54305,
5.14522,0.31688,-0.744925,1.2588,0.270958,-4.5416,
5.14415,0.316419,-0.745202,1.25625,0.270767,-4.54036,
5.14346,0.316254,-0.745849,1.25336,0.270304,-4.53875,
5.14268,0.315905,-0.746332,1.25066,0.270051,-4.53726,
5.14192,0.315939,-0.746829,1.24793,0.269405,-4.53574,
5.14077,0.315703,-0.746969,1.24556,0.269022,-4.53462,
5.13999,0.31545,-0.747445,1.24288,0.26869,-4.53314,
4.97239,0.314859,-0.5811,1.41615,0.270388,-4.68869,
5.03873,0.279635,-0.640786,1.35544,0.306179,-4.635,
5.03539,0.293494,-0.634329,1.3654,0.293912,-4.64086,
5.03117,0.281507,-0.62817,1.37643,0.306977,-4.64854,
5.04421,0.282699,-0.636174,1.37131,0.307449,-4.63996,
5.02314,0.292956,-0.614104,1.39968,0.298599,-4.66276,
5.04198,0.290296,-0.627491,1.38891,0.302197,-4.64944,
5.02608,0.29552,-0.609985,1.41231,0.297886,-4.66729,
5.03993,0.294946,-0.618835,1.40669,0.29919,-4.65872,
5.02782,0.297219,-0.605,1.42631,0.297528,-4.6732,
5.03881,0.296581,-0.611714,1.42309,0.298814,-4.66729,
5.03533,0.296449,-0.605584,1.43415,0.299421,-4.67407,
5.03907,0.29735,-0.605798,1.43806,0.299034,-4.67444,
5.03718,0.298908,-0.601486,1.44721,0.297841,-4.67987,
5.04057,0.299417,-0.601714,1.4512,0.297687,-4.68063,
5.03917,0.300333,-0.598049,1.45958,0.297007,-4.68554,
5.04018,0.301292,-0.596402,1.4656,0.296128,-4.68828,
5.04097,0.300972,-0.594994,1.47156,0.296471,-4.69138,
5.04086,0.301989,-0.5926,1.47842,0.295497,-4.69505,
5.04202,0.302236,-0.591691,1.4838,0.295199,-4.69781,
5.04274,0.302447,-0.590285,1.48957,0.294963,-4.70076,
5.04385,0.302887,-0.589435,1.49477,0.294415,-4.70345,
5.0446,0.303336,-0.588266,1.50026,0.293902,-4.70635,
5.04578,0.303609,-0.587643,1.50518,0.293471,-4.70894,
5.04587,0.303843,-0.586069,1.51104,0.293103,-4.71233,
5.04631,0.304206,-0.584961,1.51639,0.292583,-4.71541,
5.047,0.305049,-0.584122,1.52145,0.29159,-4.7183,
5.04863,0.305362,-0.58416,1.52545,0.291083,-4.72035,
5.04838,0.305467,-0.582636,1.53124,0.290713,-4.72396,
5.04948,0.305198,-0.582393,1.53555,0.290692,-4.72645,
5.0494,0.305986,-0.581147,1.54099,0.289618,-4.72987,
5.05106,0.305933,-0.581505,1.54455,0.289343,-4.73183,
5.05077,0.306562,-0.580264,1.54994,0.288369,-4.73538,
5.05217,0.306152,-0.580532,1.55359,0.288412,-4.73754,
5.05127,0.306676,-0.578825,1.55941,0.287584,-4.74148,
5.05223,0.307491,-0.578847,1.5633,0.286468,-4.74394,
5.05292,0.307575,-0.578643,1.56738,0.286044,-4.74658,
5.05381,0.307663,-0.57867,1.57116,0.285576,-4.74901,
5.0539,0.307613,-0.57799,1.57569,0.285238,-4.75203,
5.05439,0.307973,-0.57777,1.57975,0.284474,-4.75478,
5.05489,0.308042,-0.577582,1.5837,0.284009,-4.75746,
5.05531,0.308104,-0.577364,1.58765,0.283532,-4.76017,
5.05542,0.308242,-0.576881,1.59189,0.283013,-4.7631,
5.05577,0.308457,-0.576695,1.59583,0.282451,-4.76588,
5.05606,0.309099,-0.576495,1.59976,0.281405,-4.76867,
5.057,0.308841,-0.576819,1.60298,0.281254,-4.77087,
5.057,0.308632,-0.576374,1.60711,0.281042,-4.77383,
5.05769,0.30939,-0.576568,1.61048,0.27988,-4.7762,
5.05743,0.309298,-0.575934,1.61477,0.279516,-4.7793,
5.05806,0.309681,-0.576061,1.61815,0.278684,-4.78167,
5.05849,0.309775,-0.57603,1.62167,0.278158,-4.78416,
5.0592,0.30992,-0.576231,1.62487,0.277598,-4.78639,
5.06346,0.309255,-0.579471,1.62438,0.277751,-4.78576,
5.06274,0.308655,-0.578524,1.62862,0.277959,-4.78886,
5.05691,0.309669,-0.573375,1.63791,0.276529,-4.79599,
5.06017,0.308087,-0.57575,1.63829,0.277624,-4.79606,
5.05976,0.309062,-0.575198,1.64228,0.276236,-4.79904,
5.06081,0.30995,-0.57593,1.64489,0.274894,-4.80102,
5.06002,0.310342,-0.57508,1.64929,0.274028,-4.80435,
5.06044,0.31075,-0.5753,1.65246,0.27315,-4.80677,
5.23315,0.309465,-0.735206,1.47254,0.273146,-4.65663,
