3.95784,-1.64145,-0.808369,1.0968,-0.0968252,-5.73164,
3.94901,-1.6409,-0.811083,0.988124,-0.101341,-5.67656,
3.94004,-1.64042,-0.813697,0.882841,-0.105597,-5.62076,
3.93099,-1.64003,-0.816253,0.781062,-0.109571,-5.56448,
3.922,-1.63975,-0.818885,0.68282,-0.113273,-5.50798,
3.91309,-1.63956,-0.821589,0.58813,-0.11676,-5.45146,
3.90419,-1.63944,-0.824247,0.497033,-0.120039,-5.3951,
3.89529,-1.63937,-0.826833,0.409574,-0.123244,-5.33917,
3.88635,-1.63937,-0.829315,0.32589,-0.126333,-5.28396,
3.87744,-1.63936,-0.831681,0.245469,-0.129264,-5.22923,
3.86862,-1.63934,-0.833938,0.168362,-0.132077,-5.17517,
3.85993,-1.6393,-0.836077,0.0944715,-0.134802,-5.12185,
3.85139,-1.63925,-0.838116,0.0236649,-0.13741,-5.06931,
3.84301,-1.6392,-0.840047,-0.0442085,-0.139981,-5.01759,
3.83477,-1.63918,-0.841867,-0.109274,-0.142464,-4.96672,
3.82666,-1.63922,-0.843569,-0.171647,-0.144849,-4.9167,
3.81869,-1.63932,-0.845143,-0.231446,-0.147184,-4.86758,
3.81085,-1.63946,-0.846584,-0.288754,-0.149535,-4.81941,
3.80315,-1.63965,-0.847874,-0.343601,-0.151918,-4.7723,
3.79558,-1.63987,-0.849017,-0.396043,-0.15435,-4.72632,
3.78815,-1.64015,-0.850012,-0.446126,-0.156826,-4.68155,
3.78087,-1.64046,-0.850867,-0.493898,-0.159298,-4.63802,
3.77374,-1.6408,-0.851582,-0.539421,-0.161782,-4.5958,
3.76679,-1.64116,-0.852156,-0.582737,-0.164275,-4.55491,
3.76005,-1.64154,-0.852587,-0.623893,-0.166786,-4.5154,
3.75351,-1.64194,-0.852873,-0.662934,-0.169306,-4.47729,
3.7472,-1.64236,-0.853027,-0.699906,-0.17185,-4.44062,
3.74113,-1.64281,-0.853063,-0.734859,-0.17441,-4.40543,
3.7353,-1.64327,-0.852967,-0.767835,-0.176983,-4.37174,
3.72973,-1.64376,-0.852773,-0.798889,-0.179579,-4.33957,
3.72441,-1.64425,-0.852429,-0.828058,-0.182224,-4.30895,
3.71935,-1.64477,-0.851977,-0.855402,-0.184955,-4.2799,
3.71457,-1.64531,-0.851463,-0.880976,-0.187743,-4.25242,
3.71006,-1.64586,-0.850865,-0.904808,-0.190555,-4.22652,
3.70584,-1.64641,-0.850186,-0.926937,-0.193376,-4.20221,
3.70189,-1.64696,-0.84943,-0.947404,-0.196204,-4.17951,
3.69821,-1.64752,-0.84861,-0.966254,-0.199039,-4.1584,
3.69481,-1.64807,-0.847724,-0.983521,-0.201873,-4.13889,
3.69167,-1.64862,-0.846778,-0.999247,-0.204718,-4.12099,
3.6888,-1.64916,-0.845775,-1.01349,-0.207593,-4.10467,
3.68618,-1.64971,-0.844717,-1.0263,-0.210522,-4.08992,
3.68381,-1.65024,-0.84361,-1.0377,-0.213486,-4.07673,
3.68168,-1.65077,-0.842464,-1.04775,-0.216487,-4.06509,
3.6798,-1.65129,-0.84129,-1.05647,-0.219532,-4.05499,
3.67815,-1.65181,-0.840094,-1.06391,-0.222618,-4.04639,
3.67672,-1.65232,-0.838881,-1.07011,-0.225746,-4.03927,
3.6755,-1.65283,-0.837658,-1.07511,-0.228913,-4.03362,
3.67449,-1.65333,-0.836431,-1.07893,-0.232117,-4.0294,
3.67368,-1.65383,-0.835212,-1.08164,-0.235358,-4.02659,
3.67306,-1.65431,-0.834009,-1.08325,-0.238631,-4.02515,
3.67263,-1.65478,-0.83283,-1.0838,-0.241936,-4.02504,
3.67238,-1.65524,-0.831679,-1.08333,-0.24527,-4.02623,
3.6723,-1.65569,-0.83056,-1.08187,-0.248631,-4.02869,
3.67238,-1.65614,-0.829477,-1.07945,-0.252012,-4.03237,
3.67261,-1.65657,-0.828431,-1.07611,-0.255409,-4.03724,
3.67299,-1.65699,-0.827425,-1.07186,-0.258815,-4.04324,
3.67351,-1.65739,-0.826469,-1.06675,-0.262226,-4.05035,
3.67416,-1.65779,-0.825564,-1.0608,-0.265637,-4.05852,
3.67494,-1.65816,-0.824708,-1.05405,-0.269045,-4.06771,
3.67583,-1.65852,-0.823908,-1.04652,-0.272448,-4.07787,
3.67683,-1.65887,-0.823162,-1.03823,-0.275841,-4.08895,
3.67794,-1.6592,-0.82247,-1.02923,-0.279224,-4.10092,
3.67914,-1.65951,-0.82184,-1.01953,-0.282594,-4.11374,
3.68044,-1.65981,-0.821273,-1.00916,-0.285948,-4.12735,
3.68182,-1.66009,-0.820767,-0.998163,-0.289291,-4.14171,
3.68329,-1.66035,-0.820329,-0.986556,-0.292619,-4.15678,
3.68483,-1.66059,-0.819958,-0.974371,-0.295928,-4.17251,
3.68644,-1.66082,-0.819659,-0.961632,-0.299212,-4.18885,
3.68812,-1.66103,-0.819422,-0.948366,-0.302469,-4.20576,
3.68987,-1.66123,-0.819259,-0.9346,-0.305693,-4.2232,
3.69168,-1.6614,-0.819164,-0.92036,-0.308891,-4.24112,
3.69355,-1.66157,-0.819136,-0.905675,-0.312057,-4.25948,
3.69547,-1.66172,-0.819179,-0.89058,-0.315182,-4.27823,
3.69743,-1.66185,-0.819297,-0.875102,-0.318261,-4.29734,
3.69942,-1.66198,-0.819495,-0.859268,-0.321295,-4.31677,
3.70144,-1.66208,-0.819791,-0.843113,-0.324278,-4.33651,
3.70349,-1.66217,-0.820186,-0.826667,-0.327207,-4.35651,
3.70554,-1.66225,-0.820666,-0.809952,-0.33008,-4.37674,
3.70761,-1.6623,-0.82122,-0.792989,-0.332897,-4.39715,
3.70969,-1.66235,-0.821845,-0.775798,-0.335656,-4.41772,
3.71179,-1.66238,-0.822538,-0.758412,-0.338347,-4.43837,
3.7139,-1.6624,-0.823295,-0.740886,-0.340964,-4.45905,
3.71601,-1.66242,-0.824094,-0.723257,-0.343507,-4.47969,
3.71808,-1.66243,-0.824896,-0.705596,-0.345957,-4.50021,
3.72015,-1.66242,-0.825729,-0.688033,-0.348295,-4.52045,
3.72224,-1.66241,-0.826622,-0.670615,-0.35052,-4.54035,
3.72433,-1.6624,-0.827567,-0.653317,-0.352667,-4.55997,
3.72642,-1.6624,-0.82856,-0.636136,-0.354755,-4.57932,
3.7285,-1.66242,-0.829594,-0.619088,-0.356789,-4.59839,
3.73058,-1.66245,-0.830656,-0.602186,-0.358773,-4.61715,
3.73265,-1.66248,-0.831738,-0.585432,-0.360712,-4.63562,
3.73471,-1.66253,-0.832839,-0.568836,-0.362608,-4.65379,
3.73676,-1.66258,-0.833956,-0.552417,-0.36446,-4.67165,
3.73878,-1.66262,-0.835086,-0.536189,-0.366271,-4.68919,
3.74078,-1.66268,-0.836227,-0.520169,-0.368041,-4.7064,
3.74275,-1.66273,-0.837375,-0.504378,-0.369772,-4.72327,
3.7447,-1.66279,-0.838533,-0.488834,-0.371463,-4.73978,
3.74661,-1.66285,-0.839694,-0.473549,-0.373111,-4.75592,
3.74849,-1.66291,-0.840861,-0.458535,-0.374714,-4.77171,
3.75033,-1.66296,-0.84203,-0.443796,-0.376273,-4.78712,
3.75213,-1.66302,-0.843197,-0.429345,-0.377786,-4.80216,
3.7539,-1.66307,-0.844363,-0.415189,-0.379253,-4.81683,
3.75563,-1.66311,-0.845525,-0.40134,-0.380673,-4.83112,
3.75731,-1.66315,-0.846681,-0.387807,-0.382043,-4.84502,
3.75895,-1.66317,-0.847819,-0.374587,-0.383364,-4.85855,
3.76053,-1.66319,-0.848938,-0.361676,-0.384638,-4.87172,
3.76206,-1.66319,-0.850041,-0.349078,-0.385868,-4.88452,
3.76355,-1.66319,-0.851127,-0.336805,-0.387051,-4.89694,
3.76498,-1.66318,-0.852198,-0.324848,-0.388184,-4.909,
3.76637,-1.66316,-0.853254,-0.313208,-0.389271,-4.92071,
3.76772,-1.66314,-0.854294,-0.301894,-0.390312,-4.93206,
3.76902,-1.66311,-0.855315,-0.290914,-0.391308,-4.94303,
3.77028,-1.66308,-0.856318,-0.280274,-0.392253,-4.95364,
3.77149,-1.66304,-0.857299,-0.269976,-0.393148,-4.96387,
3.77266,-1.66299,-0.858258,-0.260023,-0.393998,-4.97373,
3.77379,-1.66294,-0.859195,-0.250419,-0.394804,-4.98322,
3.77486,-1.66289,-0.860108,-0.241162,-0.395568,-4.99235,
3.7759,-1.66284,-0.860997,-0.232252,-0.396285,-5.00112,
3.77689,-1.66278,-0.861859,-0.223687,-0.396954,-5.00952,
3.77784,-1.66271,-0.862691,-0.215467,-0.397572,-5.01756,
3.77875,-1.66264,-0.863494,-0.207591,-0.39814,-5.02524,
3.77962,-1.66257,-0.864268,-0.200059,-0.398657,-5.03256,
3.78045,-1.66249,-0.865013,-0.19287,-0.399128,-5.03954,
3.78123,-1.66242,-0.865727,-0.186022,-0.399557,-5.04616,
3.78198,-1.66234,-0.86641,-0.179517,-0.399944,-5.05245,
3.78269,-1.66225,-0.867062,-0.173352,-0.400292,-5.05839,
3.78336,-1.66217,-0.867683,-0.167529,-0.400604,-5.06399,
3.78399,-1.66208,-0.868274,-0.162046,-0.400876,-5.06925,
3.78459,-1.66199,-0.868833,-0.156904,-0.401113,-5.07417,
3.78515,-1.6619,-0.869361,-0.152101,-0.401316,-5.07876,
3.78567,-1.66181,-0.869858,-0.147634,-0.401482,-5.08301,
3.78616,-1.66172,-0.870322,-0.143501,-0.401611,-5.08694,
3.78661,-1.66163,-0.870755,-0.139698,-0.401705,-5.09055,
3.78704,-1.66154,-0.871156,-0.136223,-0.401762,-5.09383,
3.78742,-1.66145,-0.871527,-0.133073,-0.401782,-5.0968,
3.78778,-1.66136,-0.871866,-0.130242,-0.401766,-5.09945,
3.78811,-1.66127,-0.872174,-0.127729,-0.401715,-5.1018,
3.7884,-1.66118,-0.872451,-0.125528,-0.401632,-5.10385,
3.78866,-1.6611,-0.872698,-0.123635,-0.401517,-5.10559,
3.7889,-1.66101,-0.872914,-0.122045,-0.401374,-5.10705,
3.7891,-1.66092,-0.873099,-0.120754,-0.401202,-5.10821,
3.78927,-1.66083,-0.873255,-0.119757,-0.401002,-5.10909,
3.78941,-1.66074,-0.87338,-0.119046,-0.400774,-5.1097,
3.78953,-1.66066,-0.873477,-0.118616,-0.40052,-5.11004,
3.78962,-1.66057,-0.873546,-0.11846,-0.400241,-5.11011,
3.78968,-1.66049,-0.873587,-0.118572,-0.399938,-5.10993,
3.78972,-1.66041,-0.873601,-0.118945,-0.399613,-5.10949,
3.78973,-1.66033,-0.873589,-0.119571,-0.399269,-5.10881,
3.78971,-1.66025,-0.87355,-0.120444,-0.398906,-5.1079,
3.78967,-1.66018,-0.873484,-0.121556,-0.398524,-5.10675,
3.78961,-1.66011,-0.873394,-0.122899,-0.398125,-5.10538,
3.78952,-1.66003,-0.873279,-0.124466,-0.397709,-5.10379,
3.78942,-1.65996,-0.87314,-0.126249,-0.397278,-5.10199,
3.78929,-1.6599,-0.872977,-0.12824,-0.396833,-5.09999,
3.78913,-1.65983,-0.872791,-0.130433,-0.396375,-5.0978,
3.78896,-1.65976,-0.872583,-0.132819,-0.395905,-5.09541,
3.78877,-1.6597,-0.872352,-0.135389,-0.395422,-5.09285,
3.78855,-1.65964,-0.872101,-0.138133,-0.394928,-5.09011,
3.78832,-1.65958,-0.871829,-0.141044,-0.394423,-5.08721,
3.78807,-1.65952,-0.871537,-0.144111,-0.393909,-5.08416,
3.7878,-1.65946,-0.871226,-0.147328,-0.393386,-5.08095,
3.78752,-1.6594,-0.870895,-0.150685,-0.392854,-5.07761,
3.78722,-1.65935,-0.870546,-0.154172,-0.392315,-5.07412,
3.7869,-1.65929,-0.87018,-0.157783,-0.39177,-5.07052,
3.78657,-1.65924,-0.869796,-0.16151,-0.391219,-5.06679,
3.78622,-1.65919,-0.869396,-0.165341,-0.390664,-5.06296,
3.78586,-1.65915,-0.86898,-0.16927,-0.390104,-5.05902,
3.78549,-1.6591,-0.868549,-0.173286,-0.389542,-5.05499,
3.78511,-1.65905,-0.868103,-0.177382,-0.388978,-5.05088,
3.78471,-1.65901,-0.867646,-0.181546,-0.388413,-5.04669,
3.7843,-1.65896,-0.867175,-0.18577,-0.387848,-5.04243,
3.78389,-1.65892,-0.866694,-0.190045,-0.387283,-5.03812,
3.78346,-1.65888,-0.866201,-0.194359,-0.386719,-5.03377,
3.78302,-1.65884,-0.865698,-0.198702,-0.386158,-5.02937,
3.78257,-1.6588,-0.865186,-0.203068,-0.3856,-5.02496,
3.78211,-1.65876,-0.864666,-0.207449,-0.385047,-5.02052,
3.78164,-1.65872,-0.864139,-0.21184,-0.3845,-5.01606,
3.78117,-1.65869,-0.863605,-0.216235,-0.383962,-5.0116,
3.78069,-1.65865,-0.863068,-0.220624,-0.383433,-5.00714,
3.78021,-1.65862,-0.862527,-0.224994,-0.382915,-5.00269,
3.77972,-1.65858,-0.861982,-0.229346,-0.382408,-4.99826,
3.77923,-1.65855,-0.861435,-0.233677,-0.381912,-4.99384,
3.77874,-1.65852,-0.860886,-0.237983,-0.381428,-4.98945,
3.77824,-1.65849,-0.860337,-0.242263,-0.380956,-4.98507,
3.77775,-1.65846,-0.859787,-0.246514,-0.380496,-4.98072,
3.77726,-1.65843,-0.859237,-0.250733,-0.380048,-4.9764,
3.77676,-1.6584,-0.858689,-0.254916,-0.379613,-4.97212,
3.77627,-1.65837,-0.85814,-0.259055,-0.379191,-4.96787,
3.77578,-1.65834,-0.857594,-0.263147,-0.378784,-4.96366,
3.7753,-1.65831,-0.857054,-0.267184,-0.378392,-4.95951,
3.77482,-1.65829,-0.856519,-0.271159,-0.378017,-4.95542,
3.77435,-1.65826,-0.855991,-0.275067,-0.377658,-4.95139,
3.77389,-1.65823,-0.85547,-0.278907,-0.377317,-4.94743,
3.77343,-1.65821,-0.854957,-0.282675,-0.376994,-4.94354,
3.77298,-1.65819,-0.854449,-0.286365,-0.376689,-4.93972,
3.77253,-1.65816,-0.853942,-0.289951,-0.376406,-4.93602,
3.77208,-1.65814,-0.853434,-0.293427,-0.376152,-4.93242,
3.77164,-1.65811,-0.852933,-0.296817,-0.375924,-4.92892,
3.7712,-1.65809,-0.85244,-0.300125,-0.375715,-4.9255,
3.77078,-1.65807,-0.851959,-0.303354,-0.375523,-4.92215,
3.77038,-1.65805,-0.851495,-0.306502,-0.375346,-4.91889,
3.77,-1.65804,-0.851049,-0.309571,-0.375186,-4.91571,
3.76963,-1.65802,-0.850617,-0.31256,-0.375041,-4.9126,
3.76927,-1.65801,-0.850202,-0.31547,-0.374911,-4.90958,
3.76893,-1.65801,-0.849801,-0.318299,-0.374798,-4.90663,
3.76861,-1.658,-0.849414,-0.32105,-0.374699,-4.90377,
3.7683,-1.658,-0.849043,-0.323722,-0.374616,-4.90099,
3.768,-1.65799,-0.848681,-0.326311,-0.37455,-4.8983,
3.76771,-1.65799,-0.84833,-0.328818,-0.3745,-4.89569,
3.76743,-1.65799,-0.847989,-0.331243,-0.374465,-4.89316,
3.76716,-1.65799,-0.847655,-0.333585,-0.374444,-4.89072,
3.7669,-1.65799,-0.847331,-0.335844,-0.374436,-4.88837,
3.76665,-1.658,-0.847015,-0.338021,-0.37444,-4.8861,
3.7664,-1.658,-0.846709,-0.340114,-0.374459,-4.88392,
3.76617,-1.658,-0.846411,-0.342125,-0.374491,-4.88182,
3.76594,-1.65801,-0.846121,-0.344055,-0.374538,-4.87981,
3.76572,-1.65801,-0.845841,-0.345903,-0.3746,-4.87789,
3.76551,-1.65802,-0.845569,-0.347671,-0.374675,-4.87605,
3.76531,-1.65803,-0.845306,-0.349358,-0.374765,-4.8743,
3.76511,-1.65803,-0.845052,-0.350964,-0.374868,-4.87263,
3.76493,-1.65804,-0.844805,-0.35249,-0.374984,-4.87105,
3.76475,-1.65805,-0.844568,-0.353937,-0.375112,-4.86955,
3.76458,-1.65806,-0.844338,-0.355304,-0.375252,-4.86814,
3.76442,-1.65807,-0.844117,-0.356591,-0.375403,-4.86681,
3.76426,-1.65808,-0.843904,-0.3578,-0.375566,-4.86556,
3.76412,-1.65809,-0.843698,-0.358929,-0.37574,-4.8644,
3.76398,-1.6581,-0.843501,-0.359979,-0.375926,-4.86333,
3.76385,-1.65811,-0.843311,-0.360952,-0.376122,-4.86233,
3.76372,-1.65812,-0.843129,-0.361849,-0.376329,-4.86142,
3.76361,-1.65814,-0.842956,-0.36267,-0.376546,-4.86059,
3.7635,-1.65815,-0.84279,-0.363417,-0.376773,-4.85984,
3.76339,-1.65816,-0.842633,-0.364089,-0.37701,-4.85917,
3.7633,-1.65817,-0.842482,-0.36469,-0.377255,-4.85857,
3.76321,-1.65819,-0.84234,-0.365219,-0.377511,-4.85805,
3.76313,-1.6582,-0.842205,-0.365678,-0.377774,-4.85761,
3.76305,-1.65821,-0.842078,-0.36607,-0.378047,-4.85724,
3.76298,-1.65823,-0.841958,-0.366394,-0.378328,-4.85695,
3.76292,-1.65824,-0.841845,-0.366653,-0.378617,-4.85672,
3.76286,-1.65826,-0.841739,-0.366849,-0.378913,-4.85656,
3.76281,-1.65827,-0.841641,-0.366983,-0.379216,-4.85647,
3.76277,-1.65829,-0.84155,-0.367057,-0.379527,-4.85644,
3.76273,-1.65831,-0.841467,-0.367072,-0.379843,-4.85647,
3.7627,-1.65832,-0.841392,-0.36703,-0.380166,-4.85657,
3.76267,-1.65834,-0.841324,-0.366933,-0.380494,-4.85673,
3.76265,-1.65836,-0.841263,-0.366782,-0.380828,-4.85694,
3.76264,-1.65837,-0.84121,-0.366581,-0.381166,-4.85721,
3.76264,-1.65839,-0.841165,-0.366334,-0.381508,-4.85753,
3.76264,-1.65841,-0.841128,-0.366043,-0.381853,-4.8579,
3.76264,-1.65843,-0.841098,-0.365707,-0.382201,-4.85831,
3.76265,-1.65845,-0.841075,-0.365328,-0.382553,-4.85877,
3.76267,-1.65846,-0.841058,-0.364907,-0.382907,-4.85928,
3.76269,-1.65848,-0.841048,-0.364447,-0.383264,-4.85982,
3.76271,-1.6585,-0.841044,-0.36395,-0.383624,-4.86041,
3.76274,-1.65852,-0.841047,-0.363416,-0.383986,-4.86104,
3.76278,-1.65854,-0.841055,-0.362847,-0.384349,-4.86171,
3.76282,-1.65856,-0.841069,-0.362245,-0.384714,-4.86241,
3.76286,-1.65858,-0.841088,-0.361612,-0.38508,-4.86314,
3.7629,-1.6586,-0.841113,-0.360949,-0.385446,-4.86391,
3.76295,-1.65862,-0.841142,-0.360258,-0.385813,-4.86471,
3.763,-1.65864,-0.841177,-0.359541,-0.38618,-4.86554,
3.76306,-1.65867,-0.841216,-0.358799,-0.386547,-4.86639,
3.76311,-1.65869,-0.84126,-0.358036,-0.386912,-4.86726,
3.76317,-1.65871,-0.841308,-0.357252,-0.387277,-4.86816,
3.76323,-1.65873,-0.84136,-0.356449,-0.387641,-4.86908,
3.7633,-1.65875,-0.841417,-0.355631,-0.388003,-4.87002,
3.76336,-1.65877,-0.841478,-0.354797,-0.388364,-4.87097,
3.76343,-1.65879,-0.841542,-0.35395,-0.388724,-4.87194,
3.7635,-1.65881,-0.841611,-0.353093,-0.389081,-4.87292,
3.76358,-1.65884,-0.841683,-0.352228,-0.389437,-4.8739,
3.76365,-1.65886,-0.841759,-0.351357,-0.38979,-4.8749,
3.76373,-1.65888,-0.841838,-0.35048,-0.39014,-4.87589,
3.76381,-1.6589,-0.841921,-0.3496,-0.390488,-4.8769,
3.76389,-1.65892,-0.842006,-0.348716,-0.390834,-4.8779,
3.76397,-1.65894,-0.842094,-0.34783,-0.391176,-4.87891,
3.76405,-1.65896,-0.842184,-0.346943,-0.391514,-4.87992,
3.76413,-1.65898,-0.842276,-0.346055,-0.39185,-4.88094,
3.76421,-1.659,-0.842369,-0.345167,-0.392182,-4.88195,
3.76429,-1.65901,-0.842464,-0.344281,-0.392511,-4.88296,
3.76438,-1.65903,-0.84256,-0.343399,-0.392836,-4.88396,
3.76446,-1.65905,-0.842657,-0.34252,-0.393157,-4.88496,
3.76454,-1.65907,-0.842754,-0.341649,-0.393473,-4.88596,
3.76462,-1.65909,-0.842851,-0.340786,-0.393785,-4.88694,
3.7647,-1.6591,-0.842949,-0.339932,-0.394092,-4.88791,
3.76478,-1.65912,-0.843045,-0.339087,-0.394395,-4.88887,
3.76486,-1.65914,-0.843141,-0.338254,-0.394693,-4.88982,
3.76493,-1.65915,-0.843236,-0.337433,-0.394986,-4.89076,
3.76501,-1.65917,-0.843331,-0.336625,-0.395273,-4.89169,
3.76508,-1.65918,-0.843424,-0.335829,-0.395555,-4.8926,
3.76515,-1.65919,-0.843517,-0.335048,-0.39583,-4.89349,
3.76522,-1.65921,-0.843608,-0.334281,-0.396099,-4.89437,
3.76528,-1.65922,-0.843698,-0.33353,-0.396361,-4.89523,
3.76535,-1.65923,-0.843786,-0.332795,-0.396618,-4.89607,
3.76541,-1.65924,-0.843873,-0.332077,-0.396869,-4.8969,
3.76547,-1.65925,-0.843959,-0.331376,-0.397115,-4.8977,
3.76553,-1.65926,-0.844043,-0.330693,-0.397354,-4.89849,
3.76559,-1.65927,-0.844126,-0.330028,-0.397587,-4.89926,
3.76564,-1.65927,-0.844208,-0.329382,-0.397815,-4.9,
3.7657,-1.65928,-0.844288,-0.328755,-0.398036,-4.90073,
3.76575,-1.65929,-0.844367,-0.328147,-0.398251,-4.90143,
3.7658,-1.65929,-0.844445,-0.327559,-0.398461,-4.90212,
3.76585,-1.6593,-0.844521,-0.326991,-0.398663,-4.90278,
3.7659,-1.6593,-0.844596,-0.326442,-0.398861,-4.90342,
3.76595,-1.65931,-0.844669,-0.325915,-0.399052,-4.90403,
3.76599,-1.65931,-0.844741,-0.325408,-0.399237,-4.90463,
3.76603,-1.65932,-0.84481,-0.324921,-0.399417,-4.9052,
3.76607,-1.65932,-0.844879,-0.324456,-0.399592,-4.90575,
3.76611,-1.65932,-0.844945,-0.324011,-0.399761,-4.90627,
3.76615,-1.65933,-0.84501,-0.323587,-0.399924,-4.90678,
3.76618,-1.65933,-0.845072,-0.323185,-0.400082,-4.90726,
3.76622,-1.65933,-0.845133,-0.322804,-0.400235,-4.90772,
