5.89668,-1.69958,-0.959675,4.31012,0.0366673,-7.33998,
5.89107,-1.69809,-0.967011,4.28375,0.0440619,-7.34051,
5.88764,-1.69745,-0.968189,4.26109,0.0553299,-7.33389,
5.88467,-1.69697,-0.968184,4.23782,0.0677369,-7.32536,
5.88197,-1.69669,-0.967462,4.21255,0.0789429,-7.3157,
5.87949,-1.69657,-0.966146,4.18502,0.0888614,-7.30499,
5.8773,-1.69658,-0.964352,4.15515,0.0975441,-7.29328,
5.87526,-1.69665,-0.962128,4.12285,0.105128,-7.28056,
5.87262,-1.69552,-0.964893,4.05936,0.11226,-7.26442,
5.86978,-1.69425,-0.968258,3.98285,0.118226,-7.24476,
5.86675,-1.69288,-0.972019,3.89643,0.122689,-7.22194,
5.86354,-1.69146,-0.976184,3.80125,0.125641,-7.19592,
5.86014,-1.68999,-0.980785,3.69831,0.127084,-7.16663,
5.85653,-1.68847,-0.985839,3.58851,0.127084,-7.134,
5.85267,-1.68688,-0.991361,3.47271,0.125753,-7.09793,
5.84851,-1.68521,-0.997348,3.35194,0.123191,-7.05844,
5.84406,-1.68346,-1.00382,3.22708,0.119567,-7.01552,
5.83931,-1.68164,-1.01076,3.09885,0.115108,-6.96908,
5.83407,-1.67973,-1.01811,2.96859,0.109832,-6.91951,
5.828,-1.67765,-1.02567,2.83873,0.103418,-6.86794,
5.82133,-1.67552,-1.03352,2.70956,0.0963236,-6.8143,
5.81422,-1.67339,-1.04166,2.58156,0.0889454,-6.75866,
5.80673,-1.67127,-1.05003,2.45515,0.0814637,-6.70112,
5.79891,-1.66915,-1.05858,2.33067,0.0741145,-6.6418,
5.79084,-1.66706,-1.06726,2.20845,0.0670873,-6.58081,
5.78259,-1.66499,-1.07599,2.08884,0.0606932,-6.51825,
5.77424,-1.663,-1.08471,1.97215,0.0549923,-6.45431,
5.76579,-1.6611,-1.09341,1.85859,0.0499242,-6.38927,
5.75727,-1.65926,-1.10206,1.74834,0.0452976,-6.32345,
5.7487,-1.65745,-1.11066,1.64156,0.0410241,-6.25717,
5.7401,-1.65567,-1.11917,1.53835,0.0370527,-6.19066,
5.7315,-1.65391,-1.12761,1.43893,0.0333503,-6.12431,
5.7229,-1.65219,-1.13597,1.34331,0.0299396,-6.05833,
5.71439,-1.65051,-1.14416,1.25155,0.0267918,-5.99284,
5.70611,-1.64894,-1.15204,1.16374,0.0238376,-5.92789,
5.69814,-1.64748,-1.15957,1.08005,0.0209583,-5.86378,
5.69045,-1.64613,-1.16676,1.00047,0.0181504,-5.80079,
5.68304,-1.64488,-1.1736,0.924653,0.0155154,-5.73879,
5.67588,-1.64369,-1.18012,0.852401,0.013056,-5.67781,
5.66894,-1.64255,-1.18631,0.78353,0.0107676,-5.61794,
5.66215,-1.64149,-1.19222,0.717845,0.0086279,-5.55925,
5.65552,-1.64049,-1.19787,0.65518,0.00662398,-5.50178,
5.64903,-1.63956,-1.20329,0.595374,0.004736,-5.44555,
5.64269,-1.63869,-1.20848,0.538269,0.00293349,-5.39059,
5.63648,-1.63788,-1.21347,0.483741,0.00118684,-5.33691,
5.6304,-1.63713,-1.21826,0.431689,-0.000525983,-5.28458,
5.62442,-1.63643,-1.22284,0.382052,-0.00221946,-5.23369,
5.61856,-1.63578,-1.22722,0.334743,-0.00393952,-5.18429,
5.61279,-1.63519,-1.2314,0.289662,-0.00570917,-5.1364,
5.60713,-1.63466,-1.23537,0.246717,-0.00755462,-5.09005,
5.60156,-1.63417,-1.23914,0.205825,-0.00949201,-5.04525,
5.59609,-1.63374,-1.24271,0.166919,-0.0115223,-5.00203,
5.59072,-1.63335,-1.24608,0.129931,-0.013648,-4.96042,
5.58547,-1.63301,-1.24925,0.0948091,-0.0158635,-4.92043,
5.58033,-1.63272,-1.25224,0.0615089,-0.0181736,-4.88209,
5.57532,-1.63247,-1.25503,0.029986,-0.020563,-4.84545,
5.57043,-1.63227,-1.25764,0.000181381,-0.0230507,-4.81048,
5.56568,-1.63213,-1.26005,-0.0279539,-0.0256355,-4.77721,
5.56108,-1.63202,-1.26229,-0.0544633,-0.0283097,-4.74564,
5.55662,-1.63195,-1.26434,-0.0793842,-0.0310348,-4.71579,
5.55232,-1.6319,-1.26622,-0.102756,-0.033798,-4.68766,
5.54817,-1.63189,-1.26794,-0.12461,-0.0365825,-4.66125,
5.54419,-1.6319,-1.2695,-0.144981,-0.0393777,-4.63659,
5.54036,-1.63194,-1.27091,-0.1639,-0.0421886,-4.61369,
5.5367,-1.632,-1.27218,-0.181402,-0.0450177,-4.59254,
5.53321,-1.63208,-1.2733,-0.197516,-0.0478681,-4.57316,
5.52989,-1.63218,-1.27429,-0.212272,-0.0507285,-4.55554,
5.52676,-1.6323,-1.27516,-0.225703,-0.0536007,-4.53965,
5.5238,-1.63243,-1.2759,-0.237839,-0.0564825,-4.52551,
5.52102,-1.63259,-1.27654,-0.248711,-0.0593725,-4.51308,
5.51843,-1.63275,-1.27707,-0.258349,-0.0622717,-4.50235,
5.51602,-1.63293,-1.27751,-0.266782,-0.0651775,-4.4933,
5.5138,-1.63311,-1.27785,-0.274041,-0.068094,-4.4859,
5.51176,-1.63331,-1.27811,-0.280161,-0.0710088,-4.48013,
5.50983,-1.6335,-1.27836,-0.285236,-0.0739018,-4.476,
5.50801,-1.63367,-1.27861,-0.289307,-0.0767644,-4.47347,
5.50635,-1.63385,-1.27882,-0.292349,-0.0796062,-4.47247,
5.50486,-1.63403,-1.27898,-0.294368,-0.08243,-4.47295,
5.50355,-1.63421,-1.27911,-0.29539,-0.0852352,-4.47489,
5.50241,-1.63439,-1.27921,-0.29544,-0.088026,-4.47822,
5.50145,-1.63457,-1.27928,-0.294543,-0.0908043,-4.48292,
5.50065,-1.63474,-1.27932,-0.292725,-0.0935724,-4.48893,
5.50002,-1.63491,-1.27934,-0.290011,-0.0963277,-4.49621,
5.49956,-1.63508,-1.27934,-0.286428,-0.0990711,-4.5047,
5.49926,-1.63525,-1.27932,-0.282002,-0.101803,-4.51437,
5.49912,-1.63542,-1.2793,-0.276761,-0.104523,-4.52515,
5.49914,-1.63558,-1.27928,-0.270729,-0.107229,-4.53701,
5.4993,-1.63573,-1.27926,-0.263933,-0.109924,-4.54989,
5.49961,-1.63589,-1.27925,-0.256399,-0.112606,-4.56375,
5.50007,-1.63604,-1.27925,-0.248154,-0.115277,-4.57853,
5.50066,-1.63618,-1.27928,-0.23923,-0.117934,-4.59418,
5.50139,-1.63632,-1.27933,-0.229655,-0.120578,-4.61064,
5.50223,-1.63646,-1.2794,-0.219461,-0.123209,-4.62788,
5.5032,-1.6366,-1.27951,-0.208674,-0.125825,-4.64583,
5.50427,-1.63673,-1.27965,-0.197322,-0.128426,-4.66444,
5.50546,-1.63685,-1.27982,-0.185431,-0.13101,-4.68368,
5.50674,-1.63697,-1.28003,-0.173042,-0.133575,-4.70346,
5.50811,-1.63709,-1.28028,-0.160172,-0.136119,-4.72377,
5.50957,-1.63721,-1.28058,-0.146846,-0.138644,-4.74457,
5.51111,-1.63732,-1.28092,-0.133094,-0.14115,-4.7658,
5.51272,-1.63742,-1.28131,-0.118954,-0.143634,-4.78743,
5.51438,-1.63753,-1.28177,-0.104458,-0.146096,-4.80942,
5.51608,-1.63762,-1.28229,-0.0896326,-0.148534,-4.83174,
5.51782,-1.63771,-1.28287,-0.0744983,-0.150944,-4.85434,
5.5196,-1.6378,-1.2835,-0.0590791,-0.153324,-4.8772,
5.52142,-1.63788,-1.2842,-0.0433993,-0.155672,-4.90025,
5.52327,-1.63795,-1.28495,-0.0274849,-0.15798,-4.92347,
5.52516,-1.63801,-1.28579,-0.0114513,-0.160206,-4.94666,
5.52712,-1.63808,-1.28677,0.00453044,-0.162327,-4.96958,
5.5291,-1.63814,-1.2878,0.0205525,-0.16437,-4.99237,
5.5311,-1.63819,-1.28888,0.0366419,-0.16635,-5.01509,
5.5331,-1.63824,-1.29001,0.052777,-0.168268,-5.03771,
5.53511,-1.63829,-1.29119,0.0689101,-0.170124,-5.06017,
5.53713,-1.63833,-1.29242,0.085004,-0.171922,-5.08241,
5.53915,-1.63836,-1.2937,0.101022,-0.173672,-5.10441,
5.54116,-1.63839,-1.29502,0.11694,-0.175379,-5.12614,
5.54315,-1.63841,-1.29636,0.132747,-0.177048,-5.14758,
5.54512,-1.63843,-1.29772,0.148425,-0.178685,-5.16873,
5.54705,-1.63845,-1.29909,0.16395,-0.180289,-5.18959,
5.54894,-1.63846,-1.30048,0.179299,-0.181856,-5.21011,
5.55079,-1.63847,-1.30187,0.194445,-0.183384,-5.23027,
5.55259,-1.63849,-1.30328,0.209373,-0.184874,-5.25005,
5.55434,-1.63851,-1.30469,0.224068,-0.18633,-5.26946,
5.55603,-1.63853,-1.3061,0.238516,-0.187752,-5.28846,
5.55764,-1.63855,-1.30748,0.2527,-0.189145,-5.30708,
5.55917,-1.63857,-1.30882,0.266608,-0.190504,-5.32528,
5.56061,-1.63858,-1.31012,0.280236,-0.191829,-5.34306,
5.56198,-1.63857,-1.31139,0.293583,-0.193119,-5.36042,
5.56327,-1.63855,-1.31261,0.306647,-0.194371,-5.37737,
5.56449,-1.63852,-1.31379,0.319427,-0.195583,-5.39389,
5.56565,-1.63847,-1.31495,0.331917,-0.196756,-5.41,
5.56675,-1.63841,-1.31607,0.344115,-0.19789,-5.42569,
5.5678,-1.63834,-1.31717,0.356017,-0.198985,-5.44096,
5.5688,-1.63827,-1.31827,0.367614,-0.200036,-5.45579,
5.56977,-1.63819,-1.31936,0.3789,-0.201044,-5.4702,
5.57069,-1.63811,-1.32044,0.389861,-0.202002,-5.48416,
5.57158,-1.63802,-1.32152,0.40049,-0.202905,-5.49768,
5.57243,-1.63792,-1.32259,0.410789,-0.203753,-5.51075,
5.57324,-1.63781,-1.32366,0.420762,-0.204551,-5.52339,
5.57402,-1.6377,-1.32472,0.430409,-0.205303,-5.5356,
5.57477,-1.63758,-1.32578,0.439731,-0.206012,-5.5474,
5.57548,-1.63745,-1.32684,0.448733,-0.206679,-5.55878,
5.57617,-1.63732,-1.32789,0.457417,-0.207306,-5.56976,
5.57683,-1.63718,-1.32894,0.465785,-0.207895,-5.58034,
5.57746,-1.63703,-1.32998,0.473837,-0.208444,-5.59052,
5.57806,-1.63688,-1.33102,0.481574,-0.208951,-5.60031,
5.57864,-1.63672,-1.33206,0.488996,-0.209418,-5.60971,
5.57919,-1.63655,-1.33309,0.4961,-0.209842,-5.61873,
5.57971,-1.63639,-1.33411,0.502886,-0.210223,-5.62735,
5.58021,-1.63621,-1.33513,0.509349,-0.210561,-5.63559,
5.58068,-1.63603,-1.33615,0.515487,-0.210854,-5.64343,
5.58112,-1.63585,-1.33715,0.521303,-0.211102,-5.65089,
5.58154,-1.63567,-1.33815,0.526794,-0.211305,-5.65796,
5.58193,-1.63548,-1.33915,0.531961,-0.211469,-5.66465,
5.5823,-1.63529,-1.34014,0.536805,-0.211595,-5.67096,
5.58265,-1.63509,-1.34111,0.541327,-0.211684,-5.67689,
5.58297,-1.6349,-1.34209,0.545528,-0.211739,-5.68245,
5.58326,-1.63471,-1.34305,0.54941,-0.21176,-5.68765,
5.58354,-1.63451,-1.344,0.552976,-0.211749,-5.69247,
5.58378,-1.63432,-1.34494,0.556228,-0.211704,-5.69694,
5.58401,-1.63412,-1.34587,0.559168,-0.211628,-5.70105,
5.58421,-1.63392,-1.3468,0.561802,-0.21152,-5.7048,
5.58438,-1.63373,-1.34771,0.564131,-0.211382,-5.70821,
5.58453,-1.63354,-1.34861,0.56616,-0.211213,-5.71128,
5.58466,-1.63335,-1.3495,0.567892,-0.211015,-5.71401,
5.58477,-1.63316,-1.35037,0.569333,-0.210789,-5.71641,
5.58484,-1.63297,-1.35123,0.570487,-0.210537,-5.71849,
5.5849,-1.63278,-1.35207,0.571359,-0.210259,-5.72024,
5.58492,-1.6326,-1.3529,0.571953,-0.209957,-5.72168,
5.58492,-1.63242,-1.3537,0.572276,-0.209632,-5.72281,
5.58489,-1.63224,-1.35449,0.572332,-0.209284,-5.72364,
5.58483,-1.63206,-1.35526,0.57213,-0.208915,-5.72418,
5.58475,-1.63188,-1.35601,0.571673,-0.208526,-5.72443,
5.58465,-1.63171,-1.35674,0.57097,-0.208118,-5.72439,
5.58452,-1.63154,-1.35745,0.570027,-0.207692,-5.72409,
5.58436,-1.63137,-1.35814,0.568851,-0.207249,-5.72352,
5.58419,-1.6312,-1.35881,0.567451,-0.20679,-5.72268,
5.58399,-1.63103,-1.35945,0.565833,-0.206317,-5.7216,
5.58376,-1.63087,-1.36007,0.564005,-0.205829,-5.72027,
5.58351,-1.6307,-1.36067,0.561974,-0.20533,-5.71871,
5.58324,-1.63054,-1.36125,0.559748,-0.204818,-5.71692,
5.58295,-1.63038,-1.36181,0.557336,-0.204296,-5.71491,
5.58264,-1.63023,-1.36235,0.554745,-0.203763,-5.71269,
5.58231,-1.63007,-1.36286,0.551984,-0.203222,-5.71027,
5.58195,-1.62992,-1.36335,0.549061,-0.202673,-5.70765,
5.58158,-1.62977,-1.36382,0.545985,-0.202116,-5.70486,
5.58119,-1.62961,-1.36427,0.542762,-0.201553,-5.70188,
5.58078,-1.62947,-1.3647,0.539401,-0.200985,-5.69875,
5.58035,-1.62932,-1.3651,0.53591,-0.200412,-5.69545,
5.5799,-1.62917,-1.36549,0.532296,-0.199837,-5.69201,
5.57943,-1.62903,-1.36586,0.528567,-0.199259,-5.68842,
5.57895,-1.62889,-1.36621,0.524732,-0.198681,-5.6847,
5.57845,-1.62875,-1.36654,0.520797,-0.198102,-5.68086,
5.57794,-1.62861,-1.36685,0.516772,-0.197524,-5.6769,
5.57741,-1.62847,-1.36714,0.512664,-0.196947,-5.67284,
5.57688,-1.62834,-1.36742,0.508483,-0.196371,-5.66868,
5.57632,-1.6282,-1.36767,0.504239,-0.195797,-5.66444,
5.57576,-1.62807,-1.36791,0.499943,-0.195226,-5.66012,
5.57519,-1.62794,-1.36814,0.495603,-0.194657,-5.65574,
5.57461,-1.62781,-1.36834,0.49123,-0.19409,-5.6513,
5.57402,-1.62769,-1.36853,0.48683,-0.193524,-5.64682,
5.57342,-1.62756,-1.36871,0.482412,-0.19296,-5.6423,
5.57281,-1.62744,-1.36887,0.477983,-0.192397,-5.63776,
5.57219,-1.62732,-1.36901,0.47355,-0.191837,-5.63319,
5.57157,-1.6272,-1.36914,0.469117,-0.191282,-5.6286,
5.57096,-1.62709,-1.36926,0.464689,-0.190733,-5.62401,
5.57034,-1.62697,-1.36938,0.460284,-0.190192,-5.61943,
5.56973,-1.62686,-1.3695,0.455911,-0.189658,-5.61488,
5.56912,-1.62676,-1.3696,0.451569,-0.189134,-5.61035,
5.5685,-1.62665,-1.36969,0.447261,-0.188622,-5.60584,
5.56789,-1.62655,-1.36977,0.442985,-0.188122,-5.60136,
5.56727,-1.62645,-1.36984,0.438743,-0.187635,-5.5969,
5.56665,-1.62635,-1.36989,0.434537,-0.187163,-5.59247,
5.56604,-1.62626,-1.36994,0.430368,-0.186704,-5.58806,
5.56543,-1.62617,-1.36998,0.42624,-0.186261,-5.5837,
5.56482,-1.62608,-1.37001,0.422159,-0.185833,-5.57937,
5.56422,-1.62599,-1.37002,0.418149,-0.185422,-5.57511,
5.56361,-1.6259,-1.37001,0.414238,-0.18503,-5.57095,
5.56301,-1.62581,-1.36999,0.410411,-0.184662,-5.56687,
5.56241,-1.62572,-1.36997,0.406649,-0.184315,-5.56287,
5.56182,-1.62564,-1.36993,0.402952,-0.183987,-5.55893,
5.56124,-1.62555,-1.36989,0.399322,-0.183678,-5.55506,
5.56067,-1.62546,-1.36984,0.395765,-0.183387,-5.55126,
5.5601,-1.62538,-1.36979,0.392283,-0.183114,-5.54753,
5.55955,-1.6253,-1.36974,0.388877,-0.182861,-5.54389,
5.55901,-1.62521,-1.36968,0.385548,-0.182626,-5.54032,
5.55848,-1.62513,-1.36962,0.382296,-0.182409,-5.53683,
5.55797,-1.62505,-1.36956,0.379123,-0.18221,-5.53342,
5.55747,-1.62497,-1.3695,0.376028,-0.182028,-5.5301,
5.55698,-1.6249,-1.36944,0.373014,-0.181863,-5.52686,
5.55652,-1.62482,-1.36939,0.37008,-0.181714,-5.5237,
5.55607,-1.62475,-1.36934,0.367227,-0.181582,-5.52063,
5.55563,-1.62469,-1.36929,0.364458,-0.181467,-5.51765,
5.55521,-1.62462,-1.36925,0.361774,-0.181369,-5.51476,
5.5548,-1.62456,-1.36921,0.359171,-0.181287,-5.51195,
5.55441,-1.6245,-1.36917,0.35665,-0.181222,-5.50924,
5.55403,-1.62444,-1.36913,0.354211,-0.181173,-5.50662,
5.55367,-1.62439,-1.3691,0.351852,-0.181138,-5.50409,
5.55332,-1.62434,-1.36907,0.349575,-0.181119,-5.50165,
5.55298,-1.62428,-1.36904,0.34738,-0.181115,-5.4993,
5.55265,-1.62424,-1.36902,0.345266,-0.181126,-5.49704,
5.55234,-1.62419,-1.36899,0.343234,-0.181153,-5.49488,
5.55204,-1.62414,-1.36897,0.341283,-0.181195,-5.4928,
5.55175,-1.6241,-1.36896,0.339414,-0.181253,-5.49082,
5.55147,-1.62406,-1.36894,0.337624,-0.181327,-5.48893,
5.55121,-1.62402,-1.36893,0.335914,-0.181415,-5.48713,
5.55096,-1.62399,-1.36892,0.334283,-0.181518,-5.48542,
5.55072,-1.62396,-1.36891,0.332731,-0.181636,-5.4838,
5.55049,-1.62393,-1.36891,0.331258,-0.181769,-5.48228,
5.55027,-1.6239,-1.3689,0.329865,-0.181916,-5.48084,
5.55007,-1.62387,-1.3689,0.328549,-0.182077,-5.4795,
5.54987,-1.62385,-1.3689,0.327311,-0.182251,-5.47824,
5.54968,-1.62383,-1.36891,0.32615,-0.182439,-5.47708,
5.54951,-1.62381,-1.36891,0.325065,-0.182641,-5.47601,
5.54934,-1.62379,-1.36892,0.324056,-0.182854,-5.47502,
5.54919,-1.62377,-1.36893,0.323121,-0.18308,-5.47413,
5.54904,-1.62376,-1.36894,0.322259,-0.183317,-5.47332,
5.5489,-1.62375,-1.36895,0.321469,-0.183566,-5.47259,
5.54877,-1.62374,-1.36897,0.320751,-0.183826,-5.47195,
5.54865,-1.62373,-1.36899,0.320102,-0.184095,-5.4714,
5.54854,-1.62372,-1.36901,0.319523,-0.184375,-5.47092,
5.54843,-1.62372,-1.36903,0.31901,-0.184664,-5.47052,
5.54834,-1.62371,-1.36906,0.318563,-0.184962,-5.47021,
5.54825,-1.62371,-1.36908,0.318181,-0.18527,-5.46997,
5.54817,-1.62371,-1.36911,0.317861,-0.185585,-5.4698,
5.5481,-1.62371,-1.36914,0.317602,-0.185909,-5.46971,
5.54803,-1.62371,-1.36918,0.317403,-0.18624,-5.46969,
5.54797,-1.62372,-1.36921,0.317262,-0.186578,-5.46974,
5.54792,-1.62372,-1.36925,0.317177,-0.186923,-5.46986,
5.54787,-1.62373,-1.3693,0.317148,-0.187274,-5.47004,
5.54783,-1.62373,-1.36934,0.317171,-0.187632,-5.47029,
5.5478,-1.62374,-1.36939,0.317246,-0.187995,-5.4706,
5.54777,-1.62375,-1.36944,0.317371,-0.188363,-5.47097,
5.54775,-1.62376,-1.36949,0.317543,-0.188736,-5.4714,
5.54773,-1.62377,-1.36955,0.31776,-0.189113,-5.47188,
5.54772,-1.62378,-1.36961,0.318021,-0.189495,-5.47242,
5.54772,-1.62379,-1.36967,0.318323,-0.189879,-5.473,
5.54772,-1.6238,-1.36973,0.318658,-0.190266,-5.47362,
5.54773,-1.62381,-1.36981,0.319027,-0.190654,-5.47428,
5.54774,-1.62383,-1.36988,0.319432,-0.191043,-5.47499,
5.54776,-1.62384,-1.36996,0.319871,-0.191433,-5.47574,
5.54778,-1.62385,-1.37004,0.320343,-0.191826,-5.47652,
5.5478,-1.62387,-1.37012,0.320847,-0.19222,-5.47735,
5.54783,-1.62388,-1.3702,0.321381,-0.192615,-5.47821,
5.54787,-1.6239,-1.37029,0.321944,-0.193011,-5.4791,
5.5479,-1.62391,-1.37038,0.322535,-0.193407,-5.48003,
5.54794,-1.62393,-1.37047,0.323152,-0.193804,-5.48099,
5.54798,-1.62395,-1.37057,0.323793,-0.1942,-5.48198,
5.54803,-1.62396,-1.37066,0.324457,-0.194595,-5.48299,
5.54807,-1.62398,-1.37076,0.325144,-0.19499,-5.48403,
5.54812,-1.62399,-1.37086,0.32585,-0.195383,-5.4851,
5.54817,-1.62401,-1.37096,0.326575,-0.195776,-5.48619,
5.54823,-1.62402,-1.37107,0.327316,-0.196167,-5.48729,
5.54828,-1.62404,-1.37117,0.328072,-0.196556,-5.48842,
5.54834,-1.62406,-1.37128,0.328841,-0.196944,-5.48956,
5.5484,-1.62407,-1.37139,0.329619,-0.19733,-5.49071,
5.54846,-1.62409,-1.3715,0.330405,-0.197714,-5.49186,
5.54852,-1.6241,-1.37161,0.331198,-0.198096,-5.49303,
5.54858,-1.62412,-1.37172,0.331995,-0.198475,-5.4942,
5.54864,-1.62413,-1.37184,0.332794,-0.198852,-5.49537,
5.54871,-1.62415,-1.37196,0.333594,-0.199226,-5.49654,
5.54877,-1.62416,-1.37208,0.334394,-0.199598,-5.49771,
5.54884,-1.62417,-1.3722,0.335192,-0.199966,-5.49888,
5.54891,-1.62419,-1.37232,0.335986,-0.200331,-5.50004,
5.54898,-1.6242,-1.37244,0.336777,-0.200693,-5.50119,
5.54904,-1.62421,-1.37256,0.337563,-0.20105,-5.50234,
5.54911,-1.62422,-1.37269,0.338344,-0.201405,-5.50349,
5.54918,-1.62424,-1.37281,0.339118,-0.201755,-5.50462,
5.54925,-1.62425,-1.37294,0.339882,-0.202102,-5.50574,
5.54931,-1.62426,-1.37306,0.340636,-0.202444,-5.50684,
5.54937,-1.62427,-1.37318,0.341381,-0.202781,-5.50794,
5.54943,-1.62427,-1.3733,0.342115,-0.203114,-5.50901,
5.54949,-1.62428,-1.37341,0.342839,-0.203441,-5.51008,
5.54954,-1.62429,-1.37352,0.343552,-0.203763,-5.51113,
5.54959,-1.62429,-1.37363,0.344254,-0.20408,-5.51217,
5.54964,-1.6243,-1.37374,0.344944,-0.20439,-5.51319,
5.54968,-1.6243,-1.37385,0.345621,-0.204695,-5.5142,
5.54973,-1.6243,-1.37396,0.346286,-0.204993,-5.51518,
5.54977,-1.62431,-1.37406,0.346938,-0.205286,-5.51615,
5.54981,-1.62431,-1.37417,0.347575,-0.205572,-5.51711,
5.54985,-1.62431,-1.37428,0.348199,-0.205852,-5.51804,
5.54989,-1.62432,-1.37439,0.348807,-0.206127,-5.51895,
5.54993,-1.62432,-1.37449,0.349399,-0.206396,-5.51985,
5.54997,-1.62432,-1.3746,0.349975,-0.206659,-5.52072,
5.55,-1.62432,-1.37471,0.350534,-0.206916,-5.52157,
5.55003,-1.62432,-1.37481,0.351075,-0.207167,-5.5224,
5.55007,-1.62432,-1.37492,0.351599,-0.207412,-5.52321,
5.5501,-1.62432,-1.37503,0.352104,-0.207652,-5.52399,
5.55012,-1.62432,-1.37513,0.352591,-0.207886,-5.52475,
5.55015,-1.62432,-1.37524,0.353059,-0.208115,-5.52549,
5.55018,-1.62432,-1.37534,0.353508,-0.208337,-5.5262,
5.5502,-1.62432,-1.37545,0.353938,-0.208554,-5.52689,
5.55022,-1.62432,-1.37555,0.354347,-0.208765,-5.52755,
5.55024,-1.62432,-1.37565,0.354737,-0.208971,-5.52819,
5.55026,-1.62432,-1.37576,0.355106,-0.209171,-5.5288,
5.55028,-1.62431,-1.37586,0.355455,-0.209366,-5.52938,
5.55029,-1.62431,-1.37596,0.355783,-0.209556,-5.52994,
5.55031,-1.62431,-1.37606,0.356091,-0.20974,-5.53047,
5.55032,-1.62431,-1.37617,0.356377,-0.209919,-5.53098,
5.55033,-1.6243,-1.37627,0.356643,-0.210092,-5.53146,
5.55034,-1.6243,-1.37637,0.356888,-0.210261,-5.53191,
5.55035,-1.6243,-1.37647,0.357113,-0.210424,-5.53233,
5.55036,-1.62429,-1.37657,0.357317,-0.210582,-5.53274,
5.55036,-1.62429,-1.37666,0.3575,-0.210735,-5.53311,
