1.50492,3.19767,0.0775966,0.878333,2.09839,-4.24085,
1.5129,3.19767,0.0828283,0.963351,2.10453,-4.24765,
1.52039,3.19761,0.0877286,1.04351,2.11066,-4.25291,
1.52746,3.19746,0.0923357,1.11849,2.11668,-4.25676,
1.53419,3.19725,0.0966655,1.18765,2.12262,-4.25937,
1.54043,3.197,0.100764,1.25055,2.12854,-4.26093,
1.5462,3.19675,0.10467,1.3067,2.13452,-4.2616,
1.5515,3.1965,0.10843,1.35581,2.14061,-4.26156,
1.55636,3.19626,0.112059,1.39762,2.14681,-4.26098,
1.56065,3.19604,0.115623,1.432,2.15309,-4.25996,
1.56446,3.19585,0.119156,1.45874,2.15948,-4.2586,
1.56776,3.19572,0.122725,1.47773,2.16591,-4.25693,
1.57059,3.19565,0.12636,1.4888,2.1724,-4.255,
1.57296,3.19563,0.130043,1.49191,2.17895,-4.25285,
1.57483,3.1957,0.133783,1.487,2.18558,-4.2505,
1.57623,3.19583,0.137589,1.47433,2.19237,-4.24792,
1.57711,3.196,0.141479,1.45414,2.19931,-4.24503,
1.57758,3.19622,0.145444,1.42682,2.20637,-4.24175,
1.57763,3.19646,0.149425,1.39296,2.2136,-4.23804,
1.57733,3.19676,0.153329,1.35344,2.22091,-4.23388,
1.57652,3.19706,0.157199,1.30913,2.22824,-4.22913,
1.57524,3.19736,0.161015,1.26109,2.23556,-4.22376,
1.57353,3.19765,0.164755,1.21041,2.24282,-4.21776,
1.56877,3.19647,0.160779,1.14222,2.24799,-4.2174,
1.5631,3.19505,0.155566,1.06511,2.25358,-4.21658,
1.5567,3.19351,0.149436,0.981023,2.25928,-4.21471,
1.54952,3.19194,0.142493,0.890791,2.26507,-4.21147,
1.54164,3.19031,0.13481,0.794978,2.2707,-4.20648,
1.53307,3.18868,0.12646,0.694108,2.27601,-4.19941,
1.52377,3.1871,0.117546,0.588892,2.28055,-4.18991,
1.51376,3.1856,0.108144,0.479946,2.28408,-4.1777,
1.50312,3.1841,0.0983167,0.367808,2.28685,-4.16267,
1.49189,3.18258,0.0880505,0.252969,2.28878,-4.1447,
1.48006,3.18102,0.0773938,0.136096,2.28985,-4.12375,
1.46767,3.17945,0.0663712,0.0178405,2.29,-4.09979,
1.45478,3.17785,0.0550392,-0.101093,2.28928,-4.07288,
1.44136,3.17618,0.0434919,-0.219944,2.28774,-4.04316,
1.42741,3.17446,0.0318123,-0.337816,2.28546,-4.01092,
1.41253,3.17255,0.0202845,-0.452433,2.28292,-3.97727,
1.39709,3.17055,0.00888295,-0.563474,2.28012,-3.94249,
1.38139,3.16855,-0.002395,-0.67112,2.27684,-3.9065,
1.36549,3.16653,-0.0135083,-0.774875,2.27299,-3.86973,
1.34943,3.16448,-0.0244736,-0.874694,2.26862,-3.83245,
1.33327,3.16247,-0.0352312,-0.970758,2.26381,-3.79473,
1.31708,3.16047,-0.0457676,-1.0633,2.25852,-3.7566,
1.30091,3.15847,-0.0560452,-1.15253,2.25275,-3.71805,
1.28509,3.15644,-0.0658283,-1.2385,2.24659,-3.67881,
1.26986,3.15451,-0.074784,-1.32136,2.24012,-3.63842,
1.25494,3.15269,-0.0830252,-1.40156,2.23329,-3.59695,
1.24025,3.15098,-0.0908855,-1.4791,2.22617,-3.55497,
1.22581,3.14935,-0.0984078,-1.55397,2.21884,-3.51263,
1.21162,3.1478,-0.10563,-1.62633,2.21134,-3.47001,
1.1977,3.14634,-0.112562,-1.6963,2.20374,-3.42711,
1.18408,3.14495,-0.119207,-1.76394,2.19607,-3.38399,
1.1708,3.14365,-0.125552,-1.82927,2.18837,-3.34067,
1.15786,3.14243,-0.13159,-1.89234,2.18067,-3.29723,
1.1453,3.1413,-0.137322,-1.95316,2.17301,-3.25372,
1.13307,3.14025,-0.142699,-2.01175,2.16543,-3.21024,
1.12123,3.1393,-0.147824,-2.06804,2.15799,-3.16703,
1.10974,3.13841,-0.152662,-2.12206,2.15071,-3.12418,
1.09861,3.13759,-0.157208,-2.17384,2.14362,-3.08177,
1.08786,3.13684,-0.161468,-2.22337,2.13673,-3.03992,
1.07748,3.13614,-0.165456,-2.27066,2.13007,-2.9988,
1.06746,3.13551,-0.16917,-2.31568,2.12367,-2.95853,
1.05782,3.13492,-0.172617,-2.35849,2.11751,-2.91919,
1.04857,3.13437,-0.17582,-2.3991,2.11159,-2.88091,
1.03967,3.13387,-0.178788,-2.43753,2.1059,-2.84381,
1.03114,3.1334,-0.181539,-2.47383,2.10044,-2.80798,
1.02297,3.13296,-0.184053,-2.50805,2.09519,-2.77343,
1.01515,3.13254,-0.186343,-2.54023,2.09015,-2.74029,
1.00768,3.13213,-0.188421,-2.5704,2.0853,-2.70863,
1.00057,3.13172,-0.190303,-2.59862,2.08064,-2.6785,
0.993793,3.13133,-0.192004,-2.62494,2.07617,-2.64993,
0.987354,3.13094,-0.193525,-2.64942,2.07186,-2.62297,
0.981267,3.13058,-0.194871,-2.67209,2.06774,-2.59764,
0.975543,3.13023,-0.196047,-2.69301,2.06377,-2.57395,
0.970162,3.1299,-0.197064,-2.71223,2.05997,-2.55189,
0.965115,3.12959,-0.197912,-2.72981,2.05632,-2.5315,
0.96039,3.12929,-0.198599,-2.74579,2.05281,-2.51277,
0.955991,3.12902,-0.199152,-2.76025,2.04942,-2.49568,
0.951909,3.12875,-0.199589,-2.77322,2.04613,-2.48023,
0.948138,3.12851,-0.199924,-2.78478,2.04295,-2.4664,
0.944669,3.12828,-0.200165,-2.79496,2.03986,-2.45417,
0.941499,3.12807,-0.200321,-2.80381,2.03686,-2.44352,
0.938618,3.12788,-0.2004,-2.81138,2.03394,-2.43441,
0.936021,3.1277,-0.200411,-2.81771,2.03109,-2.42683,
0.933708,3.12753,-0.200387,-2.82286,2.0283,-2.42072,
0.931669,3.12736,-0.200331,-2.82686,2.02556,-2.41607,
0.929886,3.12721,-0.20024,-2.82974,2.02287,-2.41285,
0.928351,3.12705,-0.20012,-2.83155,2.02024,-2.41103,
0.92706,3.12691,-0.199978,-2.83231,2.01764,-2.41056,
0.925996,3.12677,-0.199815,-2.83207,2.01509,-2.41141,
0.925159,3.12663,-0.199645,-2.83084,2.01258,-2.41354,
0.924534,3.12651,-0.199473,-2.82868,2.01011,-2.41691,
0.924107,3.1264,-0.199281,-2.8256,2.00768,-2.42148,
0.923875,3.1263,-0.199111,-2.82165,2.0053,-2.4272,
0.923831,3.12622,-0.198969,-2.81685,2.00295,-2.43404,
0.923965,3.12615,-0.198859,-2.81124,2.00064,-2.44196,
0.924269,3.12608,-0.198788,-2.80484,1.99838,-2.4509,
0.924741,3.12603,-0.198767,-2.79769,1.99617,-2.46083,
0.925373,3.12597,-0.19879,-2.7898,1.994,-2.4717,
0.926155,3.12593,-0.198868,-2.78122,1.99187,-2.48345,
0.927083,3.1259,-0.199002,-2.77196,1.98978,-2.49603,
0.928154,3.12588,-0.199197,-2.76205,1.98774,-2.5094,
0.929356,3.12586,-0.199445,-2.75153,1.98574,-2.5235,
0.930682,3.12585,-0.199755,-2.74041,1.98378,-2.53829,
0.932126,3.12585,-0.200125,-2.72872,1.98186,-2.55374,
0.933683,3.12586,-0.200558,-2.71647,1.97997,-2.56981,
0.935344,3.12587,-0.201063,-2.70369,1.97812,-2.58646,
0.9371,3.12588,-0.201636,-2.69042,1.97632,-2.60363,
0.938949,3.1259,-0.202284,-2.67668,1.97456,-2.6213,
0.940884,3.12592,-0.202996,-2.6625,1.97287,-2.63942,
0.942904,3.12593,-0.203784,-2.6479,1.97126,-2.65793,
0.94501,3.12593,-0.204649,-2.63294,1.96978,-2.67681,
0.947187,3.12593,-0.205592,-2.61762,1.96837,-2.69601,
0.949428,3.12592,-0.206613,-2.60198,1.96702,-2.71549,
0.951725,3.12591,-0.207711,-2.58604,1.96573,-2.7352,
0.954071,3.12591,-0.208886,-2.56982,1.96448,-2.75512,
0.95646,3.12591,-0.210132,-2.55333,1.96326,-2.7752,
0.95889,3.12591,-0.211453,-2.53662,1.96208,-2.79542,
0.961355,3.12592,-0.212845,-2.51971,1.96095,-2.81573,
0.96385,3.12593,-0.214309,-2.50263,1.95985,-2.83609,
0.966373,3.12594,-0.215841,-2.4854,1.95879,-2.85649,
0.968923,3.12595,-0.21744,-2.46805,1.95777,-2.87687,
0.971499,3.12598,-0.219099,-2.45059,1.9568,-2.89722,
0.974097,3.12601,-0.220815,-2.43306,1.95586,-2.91749,
0.976711,3.12605,-0.222583,-2.4155,1.95496,-2.93763,
0.979337,3.12609,-0.224403,-2.39795,1.95412,-2.95761,
0.981972,3.12614,-0.226274,-2.38046,1.95334,-2.97739,
0.984607,3.12619,-0.228188,-2.36306,1.95263,-2.99691,
0.987245,3.12625,-0.230144,-2.34583,1.95198,-3.01612,
0.989882,3.12631,-0.232139,-2.32884,1.95141,-3.03493,
0.992525,3.12637,-0.234172,-2.31212,1.9509,-3.05333,
0.99516,3.12642,-0.236228,-2.29566,1.95047,-3.0713,
0.997782,3.12648,-0.238298,-2.27948,1.9501,-3.08886,
1.00039,3.12654,-0.240376,-2.26358,1.94981,-3.10601,
1.00296,3.12659,-0.242451,-2.24799,1.94958,-3.12273,
1.00549,3.12666,-0.244512,-2.23271,1.94942,-3.13901,
1.00791,3.12674,-0.246511,-2.21778,1.94931,-3.15487,
1.01023,3.12682,-0.248432,-2.20321,1.94923,-3.17026,
1.01246,3.1269,-0.250284,-2.18906,1.94917,-3.18511,
1.01465,3.12698,-0.252117,-2.17539,1.9491,-3.19936,
1.01681,3.12705,-0.253932,-2.16213,1.94904,-3.21309,
1.01893,3.12712,-0.255714,-2.14924,1.949,-3.22636,
1.02101,3.12718,-0.257463,-2.13668,1.94898,-3.23921,
1.02305,3.12723,-0.259181,-2.12446,1.949,-3.25167,
1.02505,3.12728,-0.26087,-2.11254,1.94904,-3.26375,
1.02702,3.12733,-0.262529,-2.10091,1.9491,-3.27547,
1.02895,3.12737,-0.264159,-2.08956,1.94918,-3.28686,
1.03086,3.12741,-0.26576,-2.07848,1.94929,-3.29793,
1.03273,3.12745,-0.267331,-2.06767,1.94942,-3.30868,
1.03457,3.12748,-0.268872,-2.05711,1.94956,-3.31911,
1.03639,3.12751,-0.270381,-2.04682,1.94973,-3.32924,
1.03818,3.12753,-0.271862,-2.03678,1.94992,-3.33908,
1.03994,3.12755,-0.273312,-2.027,1.95014,-3.34862,
1.04168,3.12757,-0.27473,-2.01748,1.95039,-3.35788,
1.0434,3.12758,-0.276116,-2.00821,1.95069,-3.36685,
1.04509,3.12759,-0.27747,-1.99921,1.95104,-3.37553,
1.04675,3.12759,-0.278794,-1.99047,1.95142,-3.38393,
1.04839,3.12759,-0.280085,-1.98201,1.95184,-3.39204,
1.04999,3.12759,-0.281341,-1.97383,1.95228,-3.39986,
1.05156,3.12758,-0.282558,-1.96596,1.95276,-3.40736,
1.05309,3.12757,-0.283735,-1.95838,1.95326,-3.41455,
1.05458,3.12756,-0.284874,-1.95112,1.95378,-3.42143,
1.05603,3.12754,-0.285971,-1.94418,1.95432,-3.42799,
1.05743,3.12753,-0.287028,-1.93757,1.95489,-3.43423,
1.05879,3.1275,-0.288041,-1.93129,1.95548,-3.44015,
1.0601,3.12748,-0.28901,-1.92535,1.95611,-3.44575,
1.06136,3.12746,-0.289935,-1.91973,1.95675,-3.45103,
1.06258,3.12743,-0.290814,-1.91445,1.95742,-3.45599,
1.06376,3.1274,-0.291647,-1.90951,1.9581,-3.46062,
1.06488,3.12737,-0.292435,-1.90491,1.95881,-3.46495,
1.06595,3.12734,-0.293174,-1.90064,1.95954,-3.46896,
1.06697,3.1273,-0.293865,-1.8967,1.96029,-3.47266,
1.06794,3.12727,-0.294507,-1.89309,1.96106,-3.47606,
1.06885,3.12723,-0.2951,-1.8898,1.96185,-3.47916,
1.06972,3.12719,-0.295643,-1.88684,1.96265,-3.48196,
1.07054,3.12716,-0.296133,-1.88419,1.96347,-3.48446,
1.0713,3.12712,-0.296573,-1.88185,1.9643,-3.48668,
1.07202,3.12708,-0.296962,-1.87981,1.96514,-3.48861,
1.07268,3.12705,-0.297301,-1.87807,1.966,-3.49027,
1.07329,3.12701,-0.29759,-1.87663,1.96687,-3.49165,
1.07386,3.12698,-0.29783,-1.87547,1.96775,-3.49277,
1.07438,3.12694,-0.298021,-1.87458,1.96865,-3.49364,
1.07485,3.12691,-0.298164,-1.87398,1.96955,-3.49424,
1.07528,3.12688,-0.298261,-1.87363,1.97047,-3.49461,
1.07566,3.12685,-0.298312,-1.87355,1.97139,-3.49473,
1.07599,3.12682,-0.298317,-1.87371,1.97232,-3.49462,
1.07628,3.1268,-0.298277,-1.87412,1.97325,-3.49429,
1.07653,3.12677,-0.298194,-1.87476,1.97419,-3.49373,
1.07674,3.12674,-0.298067,-1.87563,1.97514,-3.49296,
1.0769,3.12672,-0.297898,-1.87671,1.97608,-3.49199,
1.07703,3.1267,-0.297687,-1.87801,1.97703,-3.49081,
1.07712,3.12667,-0.297437,-1.87951,1.97799,-3.48944,
1.07717,3.12665,-0.29715,-1.88121,1.97894,-3.48788,
1.07718,3.12663,-0.296826,-1.8831,1.97989,-3.48614,
1.07716,3.12662,-0.296466,-1.88517,1.98085,-3.48422,
1.07711,3.1266,-0.296073,-1.88742,1.9818,-3.48214,
1.07702,3.12658,-0.295648,-1.88982,1.98274,-3.4799,
1.0769,3.12657,-0.29519,-1.89239,1.98369,-3.47751,
1.07675,3.12656,-0.294702,-1.8951,1.98463,-3.47497,
1.07657,3.12655,-0.294185,-1.89795,1.98557,-3.47229,
1.07637,3.12654,-0.293641,-1.90094,1.98651,-3.46948,
1.07614,3.12654,-0.29307,-1.90405,1.98744,-3.46655,
1.07588,3.12653,-0.292476,-1.90728,1.98837,-3.46349,
1.07559,3.12653,-0.291855,-1.91062,1.98929,-3.46032,
1.07529,3.12653,-0.291212,-1.91406,1.9902,-3.45706,
1.07496,3.12653,-0.290549,-1.91759,1.99111,-3.45369,
1.0746,3.12653,-0.289866,-1.92121,1.99201,-3.45024,
1.07423,3.12654,-0.289164,-1.92491,1.99291,-3.4467,
1.07384,3.12655,-0.288444,-1.92869,1.9938,-3.44308,
1.07342,3.12656,-0.287695,-1.93248,1.99468,-3.43942,
1.07297,3.12656,-0.286916,-1.93628,1.99558,-3.43576,
1.07251,3.12657,-0.286125,-1.94012,1.99648,-3.43207,
1.07202,3.12658,-0.28532,-1.94398,1.99737,-3.42834,
1.07152,3.12659,-0.284504,-1.94786,1.99824,-3.42459,
1.07102,3.1266,-0.283681,-1.95176,1.99911,-3.42081,
1.0705,3.12661,-0.282853,-1.95567,1.99997,-3.41701,
1.06998,3.12663,-0.282021,-1.95959,2.00081,-3.41319,
1.06946,3.12664,-0.281199,-1.96352,2.00163,-3.40936,
1.06897,3.12667,-0.280409,-1.96745,2.00245,-3.40551,
1.0685,3.1267,-0.279633,-1.97138,2.00324,-3.40165,
1.06803,3.12673,-0.278866,-1.9753,2.00401,-3.39779,
1.06756,3.12678,-0.278105,-1.97921,2.00477,-3.39392,
1.06709,3.12682,-0.277351,-1.98311,2.00551,-3.39006,
1.06662,3.12687,-0.276605,-1.987,2.00623,-3.3862,
1.06616,3.12693,-0.275866,-1.99086,2.00693,-3.38235,
1.0657,3.12699,-0.275134,-1.99469,2.00761,-3.37852,
1.06524,3.12705,-0.274412,-1.99849,2.00827,-3.37472,
1.06479,3.12712,-0.273697,-2.00224,2.00892,-3.37095,
1.06435,3.12719,-0.27299,-2.00594,2.00955,-3.36721,
1.06391,3.12726,-0.27229,-2.00959,2.01016,-3.36352,
1.06347,3.12733,-0.271598,-2.01318,2.01075,-3.35987,
1.06304,3.12741,-0.270913,-2.01671,2.01133,-3.35628,
1.06261,3.12749,-0.270234,-2.02017,2.01189,-3.35276,
1.06218,3.12756,-0.269561,-2.02354,2.01244,-3.34931,
1.06176,3.12764,-0.268892,-2.02682,2.01297,-3.34594,
1.06133,3.12771,-0.26823,-2.03001,2.01349,-3.34266,
1.06091,3.12778,-0.267573,-2.03311,2.01399,-3.33947,
1.06049,3.12785,-0.266922,-2.03612,2.01447,-3.33635,
1.06007,3.12791,-0.266281,-2.03904,2.01493,-3.33333,
1.05966,3.12798,-0.265651,-2.04187,2.01537,-3.33038,
1.05926,3.12804,-0.265032,-2.04462,2.0158,-3.32753,
1.05886,3.1281,-0.264425,-2.04728,2.0162,-3.32475,
1.05847,3.12815,-0.26383,-2.04985,2.01659,-3.32206,
1.05808,3.12821,-0.263247,-2.05233,2.01696,-3.31946,
1.0577,3.12826,-0.262678,-2.05473,2.01731,-3.31694,
1.05733,3.12831,-0.262124,-2.05705,2.01764,-3.31451,
1.05697,3.12836,-0.261585,-2.05929,2.01795,-3.31216,
1.05661,3.1284,-0.261062,-2.06144,2.01825,-3.30989,
1.05626,3.12844,-0.260555,-2.06351,2.01853,-3.30771,
1.05592,3.12847,-0.260064,-2.06551,2.01879,-3.30561,
1.05559,3.1285,-0.25959,-2.06742,2.01903,-3.30359,
1.05526,3.12853,-0.259133,-2.06925,2.01926,-3.30165,
1.05495,3.12855,-0.258693,-2.071,2.01946,-3.2998,
1.05465,3.12857,-0.25827,-2.07268,2.01966,-3.29803,
1.05436,3.12859,-0.257864,-2.07427,2.01984,-3.29634,
1.05408,3.1286,-0.257474,-2.07578,2.02,-3.29473,
1.05382,3.12861,-0.257101,-2.07721,2.02015,-3.29321,
1.05356,3.12863,-0.256745,-2.07856,2.02029,-3.29177,
1.05331,3.12864,-0.256405,-2.07983,2.02041,-3.29042,
1.05307,3.12864,-0.256081,-2.08103,2.02052,-3.28915,
1.05285,3.12865,-0.255773,-2.08214,2.02062,-3.28795,
1.05263,3.12865,-0.255482,-2.08318,2.02071,-3.28684,
1.05243,3.12866,-0.255207,-2.08414,2.02079,-3.28581,
1.05224,3.12866,-0.254948,-2.08502,2.02085,-3.28486,
1.05205,3.12866,-0.254704,-2.08583,2.02091,-3.28399,
1.05188,3.12866,-0.254477,-2.08656,2.02096,-3.2832,
1.05172,3.12866,-0.254265,-2.08722,2.02099,-3.28248,
1.05158,3.12866,-0.254069,-2.08781,2.02102,-3.28184,
1.05144,3.12866,-0.253888,-2.08832,2.02104,-3.28127,
1.05131,3.12866,-0.253722,-2.08877,2.02105,-3.28078,
1.0512,3.12866,-0.253571,-2.08914,2.02105,-3.28036,
1.0511,3.12865,-0.253435,-2.08945,2.02104,-3.28001,
1.051,3.12865,-0.253313,-2.08969,2.02103,-3.27973,
1.05092,3.12865,-0.253206,-2.08987,2.02101,-3.27952,
1.05085,3.12865,-0.253113,-2.08998,2.02098,-3.27938,
1.05079,3.12864,-0.253034,-2.09003,2.02094,-3.2793,
1.05074,3.12864,-0.252969,-2.09002,2.0209,-3.27928,
1.0507,3.12864,-0.252916,-2.08995,2.02086,-3.27933,
1.05066,3.12863,-0.252878,-2.08982,2.0208,-3.27944,
1.05064,3.12863,-0.252851,-2.08964,2.02075,-3.2796,
1.05063,3.12863,-0.252838,-2.0894,2.02068,-3.27983,
1.05063,3.12863,-0.252836,-2.08911,2.02062,-3.28011,
1.05063,3.12863,-0.252847,-2.08876,2.02054,-3.28045,
1.05065,3.12862,-0.252869,-2.08837,2.02047,-3.28084,
1.05067,3.12862,-0.252903,-2.08793,2.02039,-3.28128,
1.0507,3.12862,-0.252947,-2.08744,2.02031,-3.28177,
1.05073,3.12862,-0.253002,-2.08691,2.02022,-3.2823,
1.05078,3.12861,-0.253066,-2.08633,2.02014,-3.28288,
1.05083,3.12861,-0.253141,-2.08572,2.02005,-3.28351,
1.05089,3.12861,-0.253224,-2.08506,2.01996,-3.28418,
1.05095,3.12861,-0.253317,-2.08437,2.01986,-3.28489,
1.05103,3.1286,-0.253416,-2.08365,2.01977,-3.28563,
1.0511,3.1286,-0.253525,-2.08289,2.01967,-3.28641,
1.05119,3.1286,-0.253641,-2.0821,2.01958,-3.28722,
1.05128,3.1286,-0.253765,-2.08127,2.01948,-3.28807,
1.05137,3.12859,-0.253898,-2.08043,2.01939,-3.28895,
1.05147,3.12859,-0.254038,-2.07955,2.01929,-3.28985,
1.05158,3.12858,-0.254184,-2.07865,2.0192,-3.29079,
1.05169,3.12858,-0.254336,-2.07772,2.01911,-3.29175,
1.0518,3.12858,-0.254494,-2.07678,2.01902,-3.29273,
1.05192,3.12857,-0.254657,-2.07581,2.01893,-3.29373,
1.05204,3.12857,-0.254826,-2.07483,2.01884,-3.29476,
1.05216,3.12856,-0.254998,-2.07383,2.01876,-3.2958,
1.05229,3.12856,-0.255176,-2.07282,2.01867,-3.29686,
1.05242,3.12855,-0.255358,-2.0718,2.01859,-3.29792,
1.05256,3.12854,-0.255543,-2.07078,2.01851,-3.299,
1.05269,3.12854,-0.255732,-2.06974,2.01843,-3.30008,
1.05284,3.12853,-0.255924,-2.0687,2.01835,-3.30117,
1.05298,3.12853,-0.256118,-2.06765,2.01828,-3.30227,
1.05312,3.12852,-0.256315,-2.06659,2.01821,-3.30337,
1.05327,3.12852,-0.256513,-2.06553,2.01814,-3.30448,
1.05342,3.12851,-0.256713,-2.06447,2.01807,-3.30559,
1.05357,3.12851,-0.256915,-2.06341,2.018,-3.3067,
1.05373,3.1285,-0.257117,-2.06235,2.01794,-3.30782,
1.05388,3.1285,-0.257321,-2.06128,2.01789,-3.30893,
1.05403,3.12849,-0.257525,-2.06022,2.01783,-3.31004,
1.05419,3.12849,-0.257729,-2.05916,2.01778,-3.31115,
1.05434,3.12848,-0.257932,-2.0581,2.01773,-3.31226,
1.05449,3.12848,-0.258134,-2.05705,2.01768,-3.31337,
1.05464,3.12847,-0.258334,-2.05601,2.01764,-3.31447,
1.05479,3.12846,-0.258532,-2.05497,2.0176,-3.31556,
1.05493,3.12846,-0.258728,-2.05393,2.01756,-3.31665,
1.05508,3.12845,-0.258922,-2.05291,2.01753,-3.31772,
1.05522,3.12844,-0.259113,-2.0519,2.0175,-3.31879,
1.05536,3.12844,-0.259302,-2.0509,2.01748,-3.31985,
1.0555,3.12843,-0.259489,-2.04991,2.01745,-3.32089,
1.05563,3.12842,-0.259673,-2.04894,2.01744,-3.32192,
1.05577,3.12841,-0.259855,-2.04798,2.01742,-3.32293,
1.0559,3.1284,-0.260035,-2.04703,2.01741,-3.32393,
1.05604,3.1284,-0.260212,-2.04611,2.0174,-3.32491,
1.05617,3.12839,-0.260387,-2.0452,2.0174,-3.32588,
1.0563,3.12838,-0.260559,-2.0443,2.0174,-3.32683,
1.05643,3.12838,-0.260728,-2.04343,2.0174,-3.32775,
1.05655,3.12837,-0.260894,-2.04257,2.01741,-3.32866,
1.05668,3.12836,-0.261057,-2.04174,2.01743,-3.32955,
1.0568,3.12836,-0.261217,-2.04092,2.01744,-3.33041,
1.05692,3.12835,-0.261374,-2.04013,2.01746,-3.33126,
1.05704,3.12835,-0.261527,-2.03936,2.01749,-3.33208,
1.05716,3.12834,-0.261677,-2.0386,2.01752,-3.33289,
1.05727,3.12834,-0.261823,-2.03787,2.01755,-3.33367,
1.05739,3.12834,-0.261966,-2.03716,2.01759,-3.33443,
1.0575,3.12834,-0.262104,-2.03647,2.01763,-3.33516,
1.05761,3.12833,-0.262238,-2.03581,2.01768,-3.33588,
1.05771,3.12833,-0.262368,-2.03516,2.01773,-3.33657,
1.05782,3.12833,-0.262494,-2.03454,2.01779,-3.33724,
1.05792,3.12833,-0.262616,-2.03393,2.01785,-3.33788,
1.05802,3.12833,-0.262734,-2.03335,2.01791,-3.33851,
1.05812,3.12833,-0.262846,-2.0328,2.01798,-3.33911,
1.05821,3.12833,-0.262955,-2.03226,2.01805,-3.33969,
1.0583,3.12833,-0.263059,-2.03174,2.01813,-3.34024,
1.05839,3.12833,-0.263158,-2.03125,2.01821,-3.34078,
1.05848,3.12834,-0.263252,-2.03078,2.0183,-3.34129,
1.05856,3.12834,-0.263342,-2.03033,2.01839,-3.34178,
1.05864,3.12834,-0.263428,-2.02991,2.01848,-3.34224,
1.05872,3.12835,-0.263509,-2.0295,2.01858,-3.34269,
1.05879,3.12835,-0.263585,-2.02911,2.01868,-3.34311,
1.05886,3.12836,-0.263656,-2.02875,2.01878,-3.34351,
1.05893,3.12836,-0.263723,-2.02841,2.01889,-3.34389,
1.059,3.12837,-0.263785,-2.02809,2.019,-3.34424,
1.05906,3.12838,-0.263843,-2.02779,2.01912,-3.34458,
1.05912,3.12838,-0.263897,-2.02751,2.01924,-3.34489,
1.05918,3.12839,-0.263946,-2.02725,2.01936,-3.34518,
1.05923,3.1284,-0.26399,-2.02701,2.01948,-3.34545,
1.05928,3.12841,-0.26403,-2.02679,2.01961,-3.3457,
1.05933,3.12842,-0.264065,-2.02659,2.01974,-3.34593,
1.05938,3.12843,-0.264097,-2.02641,2.01987,-3.34614,
1.05942,3.12844,-0.264124,-2.02624,2.02001,-3.34634,
1.05947,3.12845,-0.264147,-2.0261,2.02015,-3.34651,
1.05951,3.12846,-0.264166,-2.02597,2.02029,-3.34666,
1.05954,3.12847,-0.26418,-2.02586,2.02043,-3.3468,
1.05958,3.12848,-0.264192,-2.02577,2.02058,-3.34691,
1.05961,3.1285,-0.2642,-2.0257,2.02073,-3.34701,
1.05964,3.12851,-0.264203,-2.02564,2.02088,-3.34709,
