-1.06335,-2.13963,-0.885929,-2.82913,-1.11574,-3.64663,
-1.06376,-2.14043,-0.886408,-2.82434,-1.11416,-3.64954,
-1.0646,-2.14064,-0.886576,-2.81942,-1.11297,-3.65285,
-1.0636,-2.13993,-0.887411,-2.81622,-1.11271,-3.65525,
-1.06343,-2.14071,-0.888197,-2.81221,-1.11112,-3.65758,
-1.06336,-2.14066,-0.888419,-2.80806,-1.11042,-3.66013,
-1.06371,-2.13917,-0.888017,-2.8036,-1.111,-3.66353,
-0.938251,-2.15376,-0.977553,-2.93946,-1.09324,-3.55791,
-0.974437,-2.12142,-0.944541,-2.91614,-1.12311,-3.59425,
-0.953814,-2.13336,-0.966318,-2.94761,-1.11135,-3.56787,
-0.974,-2.12732,-0.951689,-2.9363,-1.11788,-3.58194,
-0.983236,-2.12771,-0.947124,-2.93691,-1.11748,-3.58348,
-0.983729,-2.12905,-0.949894,-2.94465,-1.11625,-3.57987,
-0.992143,-2.12725,-0.945257,-2.94507,-1.11782,-3.58247,
-0.986847,-2.12962,-0.952498,-2.9578,-1.11526,-3.57437,
-0.998603,-2.12824,-0.944698,-2.95338,-1.11619,-3.57954,
-0.993808,-2.1314,-0.951055,-2.96435,-1.11273,-3.57156,
-1.00346,-2.12892,-0.943648,-2.96069,-1.11491,-3.57592,
-0.998216,-2.13116,-0.949731,-2.97117,-1.11223,-3.56832,
-1.00561,-2.12888,-0.943851,-2.96898,-1.11414,-3.57125,
-1.00329,-2.13005,-0.946902,-2.97593,-1.11273,-3.56635,
-1.00905,-2.12833,-0.942281,-2.97468,-1.11423,-3.56825,
-1.00804,-2.12883,-0.943909,-2.97979,-1.11343,-3.56478,
-1.01129,-2.12778,-0.941473,-2.98047,-1.11414,-3.56496,
-1.00966,-2.12833,-0.943335,-2.98554,-1.11346,-3.56129,
-1.01243,-2.12748,-0.941057,-2.98628,-1.11419,-3.56116,
-1.01189,-2.12859,-0.942061,-2.98989,-1.11316,-3.5582,
-1.01356,-2.12825,-0.940667,-2.99133,-1.1135,-3.55725,
-1.01263,-2.12869,-0.941601,-2.9949,-1.11294,-3.55438,
-1.01511,-2.12923,-0.939867,-2.99527,-1.11225,-3.55377,
-1.01491,-2.12864,-0.939854,-2.99792,-1.11261,-3.55197,
-1.01612,-2.12904,-0.938959,-2.99924,-1.11226,-3.5507,
-1.01668,-2.12861,-0.938363,-3.00105,-1.11256,-3.54944,
-1.01649,-2.1296,-0.938678,-3.00357,-1.11163,-3.54695,
-1.01708,-2.12942,-0.937996,-3.00493,-1.11177,-3.5458,
-1.01767,-2.12967,-0.937366,-3.00647,-1.11144,-3.54422,
-1.01824,-2.12923,-0.936695,-3.00796,-1.11169,-3.54311,
-1.01886,-2.12983,-0.936084,-3.00928,-1.11107,-3.54149,
-1.01909,-2.12974,-0.935734,-3.01082,-1.11106,-3.54017,
-1.01898,-2.12916,-0.935362,-3.01281,-1.11156,-3.53862,
-1.01928,-2.12909,-0.934826,-3.0142,-1.11166,-3.53731,
-1.01885,-2.12939,-0.934916,-3.01628,-1.11142,-3.53526,
-1.0196,-2.12989,-0.93437,-3.01719,-1.11095,-3.53421,
-1.01997,-2.1301,-0.933783,-3.01841,-1.11077,-3.53282,
-1.01976,-2.1301,-0.933779,-3.02025,-1.11066,-3.5312,
-1.01981,-2.13033,-0.93358,-3.02187,-1.11039,-3.52958,
-1.0198,-2.13002,-0.933211,-3.02338,-1.11068,-3.52828,
-1.0205,-2.12967,-0.932152,-3.02408,-1.11106,-3.52751,
-1.02065,-2.13026,-0.932178,-3.02555,-1.1104,-3.52602,
-1.02006,-2.13026,-0.932341,-3.0276,-1.11038,-3.52413,
-1.02029,-2.13066,-0.932028,-3.02872,-1.11003,-3.52284,
-1.02073,-2.13081,-0.931425,-3.02972,-1.10989,-3.52168,
-1.02063,-2.13081,-0.931221,-3.03114,-1.10987,-3.5203,
-1.02135,-2.1308,-0.93046,-3.03191,-1.10984,-3.51948,
-1.02101,-2.13095,-0.930523,-3.03357,-1.10962,-3.51785,
-1.021,-2.13144,-0.930435,-3.03487,-1.1091,-3.51635,
-1.02133,-2.13144,-0.929899,-3.03577,-1.10907,-3.51535,
-1.0211,-2.13078,-0.929478,-3.03716,-1.10967,-3.51417,
-1.02111,-2.13086,-0.929279,-3.03844,-1.10965,-3.51294,
-1.02106,-2.13132,-0.929142,-3.03967,-1.10922,-3.51144,
-1.02128,-2.13155,-0.928875,-3.04074,-1.10899,-3.51033,
-1.0211,-2.13164,-0.928665,-3.04196,-1.1088,-3.50892,
-1.14972,-2.11598,-0.839997,-2.90187,-1.12559,-3.62153,
-1.13131,-2.14202,-0.85347,-2.90694,-1.09955,-3.60087,
-1.10853,-2.14107,-0.866152,-2.91359,-1.10089,-3.59517,
-1.13528,-2.13265,-0.841529,-2.87533,-1.10831,-3.61835,
-1.09541,-2.14684,-0.871408,-2.90281,-1.09394,-3.59399,
-1.12235,-2.13717,-0.848659,-2.86576,-1.10358,-3.61994,
-1.09579,-2.13985,-0.864665,-2.88162,-1.10025,-3.60653,
-1.0982,-2.13929,-0.861909,-2.86891,-1.10129,-3.61416,
-1.09458,-2.14056,-0.863747,-2.86305,-1.09981,-3.6164,
-1.09539,-2.13958,-0.862285,-2.85335,-1.10057,-3.62233,
-1.09255,-2.13983,-0.863796,-2.84803,-1.09977,-3.62502,
-1.08944,-2.14037,-0.865736,-2.84302,-1.09882,-3.6276,
-1.08537,-2.14037,-0.868324,-2.83945,-1.09794,-3.62954,
-1.08208,-2.14061,-0.870714,-2.83563,-1.09705,-3.63185,
-1.07835,-2.14107,-0.873365,-2.83258,-1.09586,-3.63344,
-1.07659,-2.14124,-0.874802,-2.82779,-1.095,-3.63641,
-1.07593,-2.14113,-0.875247,-2.82202,-1.09433,-3.63987,
-1.07535,-2.14125,-0.876002,-2.81638,-1.09342,-3.64343,
-1.0748,-2.14176,-0.876974,-2.81127,-1.09219,-3.64661,
-1.07351,-2.14129,-0.878002,-2.80692,-1.09195,-3.64963,
-1.07387,-2.14131,-0.878086,-2.80101,-1.09091,-3.65323,
-1.07333,-2.14214,-0.879166,-2.79636,-1.08909,-3.65586,
-1.07328,-2.14126,-0.87915,-2.79102,-1.08911,-3.65946,
-1.07287,-2.14002,-0.879467,-2.78662,-1.08943,-3.66283,
-1.07243,-2.14058,-0.88036,-2.78207,-1.0879,-3.66546,
-1.07113,-2.1411,-0.881947,-2.77866,-1.08628,-3.66753,
-1.07144,-2.14133,-0.882286,-2.77345,-1.08505,-3.67069,
-1.06988,-2.14209,-0.884018,-2.77048,-1.08321,-3.6723,
-1.07058,-2.14089,-0.883365,-2.76478,-1.08311,-3.67596,
-1.06965,-2.14097,-0.884572,-2.76137,-1.08173,-3.67811,
-1.06916,-2.14048,-0.884954,-2.75721,-1.08115,-3.68068,
-1.06884,-2.14032,-0.88555,-2.75331,-1.08009,-3.68309,
-1.06881,-2.13961,-0.885506,-2.74866,-1.07977,-3.68598,
-1.07049,-2.13872,-0.88453,-2.74298,-1.07956,-3.68966,
-1.07042,-2.1388,-0.885085,-2.73884,-1.07842,-3.69217,
-1.0704,-2.13857,-0.88551,-2.73504,-1.07767,-3.69464,
-1.06893,-2.1386,-0.886891,-2.73253,-1.07656,-3.69621,
-1.0702,-2.13865,-0.886275,-2.72702,-1.07573,-3.69926,
-1.06922,-2.13825,-0.88719,-2.72421,-1.0751,-3.70117,
-1.06979,-2.13926,-0.887534,-2.71972,-1.07326,-3.70341,
-1.0694,-2.13925,-0.888023,-2.71617,-1.07221,-3.70535,
-1.06978,-2.14041,-0.88869,-2.71201,-1.06996,-3.70738,
-1.06853,-2.13996,-0.889538,-2.70936,-1.0693,-3.70896,
-1.07054,-2.13998,-0.888598,-2.70354,-1.06816,-3.71212,
-1.06996,-2.13992,-0.889452,-2.70055,-1.0669,-3.71391,
-1.06926,-2.13817,-0.889529,-2.69774,-1.06724,-3.716,
-1.06944,-2.13892,-0.889877,-2.69382,-1.06558,-3.71779,
-1.06859,-2.13881,-0.890728,-2.6911,-1.06454,-3.71936,
-1.06869,-2.13945,-0.891173,-2.68743,-1.06293,-3.72112,
-1.06923,-2.13849,-0.890741,-2.68348,-1.06254,-3.72346,
-1.06862,-2.13929,-0.891776,-2.68085,-1.06046,-3.72455,
-1.06865,-2.13772,-0.891472,-2.67738,-1.06056,-3.72687,
-1.06872,-2.13884,-0.892087,-2.67391,-1.05847,-3.72828,
-1.06851,-2.13826,-0.892193,-2.67082,-1.058,-3.73005,
-1.06932,-2.13876,-0.89212,-2.66667,-1.05652,-3.73202,
-0.926536,-2.16202,-0.987795,-2.82088,-1.02792,-3.61707,
-0.964396,-2.1259,-0.953364,-2.79631,-1.06161,-3.65506,
-0.945517,-2.13294,-0.970175,-2.82641,-1.05439,-3.63227,
-0.967502,-2.12695,-0.955661,-2.81448,-1.06062,-3.64627,
-0.980825,-2.12169,-0.946909,-2.81283,-1.06571,-3.6518,
-0.973161,-2.12771,-0.95713,-2.82916,-1.0602,-3.64106,
-0.98278,-2.12741,-0.951815,-2.82938,-1.0606,-3.64249,
-0.976002,-2.12768,-0.958597,-2.84303,-1.06053,-3.635,
-0.990889,-2.12316,-0.948147,-2.83693,-1.06478,-3.64254,
-0.988656,-2.12429,-0.952244,-2.84662,-1.06375,-3.63757,
-0.997789,-2.12202,-0.94662,-2.84543,-1.0657,-3.64072,
-0.99329,-2.12305,-0.952262,-2.85653,-1.06472,-3.6348,
-0.99989,-2.12266,-0.9483,-2.85669,-1.06506,-3.6356,
-0.996684,-2.123,-0.95192,-2.86515,-1.0651,-3.631,
-1.00212,-2.12186,-0.948053,-2.86534,-1.0663,-3.6317,
-1.00195,-2.12336,-0.949843,-2.87041,-1.06522,-3.62883,
-1.00359,-2.12396,-0.949016,-2.87374,-1.06473,-3.6264,
-1.00439,-2.12441,-0.949399,-2.87708,-1.06465,-3.62478,
-1.00581,-2.12428,-0.948214,-2.88018,-1.06489,-3.62258,
-1.00798,-2.12503,-0.947618,-2.88179,-1.06455,-3.62194,
-1.00852,-2.12539,-0.947129,-2.88553,-1.06438,-3.61899,
-1.01,-2.12534,-0.946792,-2.88765,-1.06469,-3.61835,
-1.01081,-2.125,-0.945585,-2.89062,-1.06527,-3.61599,
-1.01233,-2.12532,-0.945039,-2.89232,-1.06523,-3.61518,
-1.01237,-2.12612,-0.944791,-2.89571,-1.06476,-3.61206,
-1.01308,-2.1262,-0.944658,-2.89798,-1.06488,-3.61084,
-1.01399,-2.12592,-0.943397,-2.90028,-1.06536,-3.6089,
-1.01454,-2.12582,-0.943142,-2.90251,-1.06572,-3.60764,
-1.01439,-2.12673,-0.943,-2.90545,-1.06522,-3.60475,
-1.01666,-2.12646,-0.941446,-2.9058,-1.06576,-3.60487,
-1.01636,-2.12638,-0.941239,-2.90905,-1.06582,-3.6022,
-1.01667,-2.12613,-0.941012,-2.91113,-1.06622,-3.60097,
-1.0168,-2.12616,-0.940435,-2.91356,-1.06627,-3.59877,
-1.01668,-2.12662,-0.940749,-2.91618,-1.06598,-3.59683,
-1.01702,-2.12653,-0.940015,-2.91822,-1.06622,-3.595,
-1.01733,-2.12682,-0.940022,-2.92051,-1.06608,-3.59342,
-1.01639,-2.12669,-0.93998,-2.92369,-1.06638,-3.59059,
-1.01755,-2.12724,-0.939443,-2.92505,-1.066,-3.58954,
-1.01764,-2.12703,-0.93865,-2.92716,-1.06643,-3.58755,
-1.01803,-2.12705,-0.938451,-2.92913,-1.06656,-3.58625,
-1.01744,-2.12711,-0.938294,-2.93188,-1.06678,-3.58374,
-1.01874,-2.12739,-0.937324,-2.93269,-1.06664,-3.58296,
-1.01882,-2.12729,-0.936828,-2.93481,-1.06681,-3.58109,
-1.01958,-2.12743,-0.936068,-2.93603,-1.06702,-3.58003,
-1.01947,-2.12775,-0.935969,-2.93825,-1.0668,-3.57802,
-1.01991,-2.12768,-0.935495,-2.93979,-1.06706,-3.57688,
-1.02031,-2.12811,-0.935054,-2.94145,-1.06677,-3.57523,
-1.02012,-2.12776,-0.934964,-2.94366,-1.06728,-3.57374,
-1.0194,-2.12831,-0.935137,-2.9461,-1.06702,-3.57128,
-1.02003,-2.12807,-0.934448,-2.94734,-1.06732,-3.57036,
-1.019,-2.12846,-0.934798,-2.95001,-1.06718,-3.56779,
-1.01998,-2.12852,-0.934007,-2.95091,-1.06723,-3.56706,
-1.01859,-2.1286,-0.934585,-2.954,-1.0674,-3.56438,
-1.01955,-2.12869,-0.933708,-2.95482,-1.06752,-3.56362,
-1.01895,-2.12897,-0.933857,-2.95723,-1.06745,-3.56141,
-1.16138,-2.10774,-0.840616,-2.80311,-1.09094,-3.67939,
-1.1415,-2.13026,-0.854016,-2.81146,-1.06822,-3.65956,
-1.11391,-2.13087,-0.870026,-2.82345,-1.06841,-3.65147,
-1.14933,-2.12247,-0.843258,-2.77846,-1.07576,-3.67842,
-1.0989,-2.14233,-0.87941,-2.81667,-1.05529,-3.64625,
-1.12783,-2.13435,-0.857767,-2.77803,-1.06317,-3.67152,
-1.10907,-2.13836,-0.867715,-2.7862,-1.05832,-3.66209,
-1.1026,-2.1373,-0.870427,-2.78198,-1.05928,-3.66423,
-1.09932,-2.13776,-0.87153,-2.77666,-1.05832,-3.66601,
-1.09448,-2.13747,-0.873414,-2.77188,-1.05855,-3.66806,
-1.09199,-2.13851,-0.874469,-2.76626,-1.05705,-3.67001,
-1.08529,-2.14045,-0.878793,-2.76554,-1.05439,-3.66896,
-1.08424,-2.14053,-0.878866,-2.7589,-1.05399,-3.6722,
-1.08217,-2.14172,-0.879838,-2.75363,-1.05233,-3.67398,
-1.08204,-2.14116,-0.87935,-2.74694,-1.05224,-3.67759,
-1.08022,-2.14128,-0.88009,-2.74217,-1.0515,-3.67975,
-1.07961,-2.1418,-0.880561,-2.73672,-1.05015,-3.68236,
-1.07754,-2.14157,-0.881465,-2.73277,-1.04953,-3.68422,
-1.07817,-2.1421,-0.881078,-2.72627,-1.04825,-3.68733,
-1.07723,-2.14274,-0.882086,-2.7221,-1.04666,-3.68936,
-1.07563,-2.14311,-0.883202,-2.71817,-1.04563,-3.6913,
-1.07485,-2.14387,-0.884144,-2.71385,-1.04412,-3.69341,
-1.07349,-2.14199,-0.884166,-2.71006,-1.04521,-3.69601,
-1.07199,-2.14211,-0.885121,-2.70706,-1.04435,-3.69745,
-1.07169,-2.142,-0.885275,-2.70258,-1.04361,-3.6998,
-1.07194,-2.14165,-0.885138,-2.69793,-1.04303,-3.7024,
-1.07194,-2.14234,-0.885501,-2.69309,-1.04145,-3.70467,
-1.07218,-2.14147,-0.885384,-2.68864,-1.04113,-3.70746,
-1.07198,-2.14006,-0.885352,-2.68466,-1.04143,-3.71025,
-1.07121,-2.14037,-0.886158,-2.68117,-1.03998,-3.71192,
-1.07159,-2.14131,-0.88669,-2.67714,-1.038,-3.71383,
-1.07141,-2.13959,-0.886539,-2.67356,-1.0383,-3.71639,
-1.07095,-2.13985,-0.887085,-2.66992,-1.03713,-3.71818,
-1.07255,-2.1392,-0.886265,-2.66479,-1.03672,-3.72124,
-1.07135,-2.13853,-0.887203,-2.66257,-1.03642,-3.7229,
-1.07189,-2.13832,-0.887235,-2.65836,-1.03584,-3.72544,
-1.0709,-2.13779,-0.887861,-2.65588,-1.03536,-3.72692,
-1.0707,-2.13848,-0.88848,-2.65213,-1.03388,-3.72867,
-1.07022,-2.13842,-0.889296,-2.6495,-1.03292,-3.73033,
-1.06982,-2.13867,-0.889891,-2.64633,-1.03176,-3.73192,
-1.07017,-2.13815,-0.889807,-2.64214,-1.03153,-3.73446,
-1.06947,-2.1373,-0.890432,-2.63958,-1.03137,-3.73639,
-1.06941,-2.13723,-0.890697,-2.63616,-1.03059,-3.73822,
-1.06874,-2.13687,-0.891278,-2.6338,-1.03008,-3.73968,
-1.06947,-2.13752,-0.891632,-2.62982,-1.02885,-3.74189,
-1.0674,-2.13603,-0.892567,-2.6289,-1.02965,-3.74308,
-1.06948,-2.13668,-0.891866,-2.62356,-1.02825,-3.74563,
-1.06958,-2.13685,-0.892173,-2.62036,-1.02729,-3.7473,
-1.0703,-2.1365,-0.891925,-2.61686,-1.02678,-3.74928,
-1.07005,-2.13587,-0.892115,-2.61445,-1.02638,-3.75072,
-1.07058,-2.13565,-0.892046,-2.611,-1.02562,-3.75259,
-1.0713,-2.13529,-0.89181,-2.60749,-1.02516,-3.75459,
-1.07054,-2.13539,-0.89267,-2.60543,-1.02429,-3.75577,
-1.07029,-2.13622,-0.893482,-2.60295,-1.02274,-3.75685,
-1.07168,-2.13539,-0.892675,-2.59874,-1.02275,-3.75937,
-0.925355,-2.15587,-0.984188,-2.75662,-0.996437,-3.64688,
-0.963025,-2.12101,-0.951116,-2.7331,-1.02981,-3.68313,
-0.942137,-2.13055,-0.970044,-2.767,-1.02029,-3.65797,
-0.956864,-2.12009,-0.959638,-2.76246,-1.03157,-3.66938,
-0.97591,-2.12059,-0.948856,-2.75579,-1.03172,-3.67542,
-0.963661,-2.12787,-0.963014,-2.77721,-1.02519,-3.6617,
-0.981783,-2.12545,-0.95162,-2.76989,-1.02807,-3.66938,
-0.977878,-2.12803,-0.957632,-2.7814,-1.02673,-3.66359,
-0.992168,-2.12333,-0.947104,-2.77599,-1.03169,-3.66999,
-0.988571,-2.12552,-0.952416,-2.78683,-1.03003,-3.66423,
-0.994198,-2.12378,-0.948575,-2.78887,-1.03183,-3.66419,
-0.992041,-2.12302,-0.951601,-2.79731,-1.0332,-3.66104,
-0.998487,-2.121,-0.94689,-2.79773,-1.03549,-3.66207,
-0.997741,-2.12216,-0.949449,-2.80439,-1.03493,-3.65901,
-1.00067,-2.12213,-0.947815,-2.80751,-1.03529,-3.65741,
-1.00215,-2.12237,-0.947878,-2.811,-1.03591,-3.65628,
-1.0042,-2.11992,-0.945509,-2.81427,-1.03835,-3.65506,
-1.00546,-2.12141,-0.946418,-2.8182,-1.03762,-3.65329,
-1.00712,-2.12197,-0.94538,-2.82153,-1.03759,-3.65089,
-1.00693,-2.12226,-0.946568,-2.82613,-1.03785,-3.64886,
-1.0092,-2.1228,-0.94503,-2.82864,-1.03782,-3.64692,
-1.00892,-2.12334,-0.946206,-2.83301,-1.03785,-3.64476,
-1.01031,-2.12275,-0.944682,-2.83581,-1.03887,-3.64293,
-1.01104,-2.1232,-0.944813,-2.83872,-1.03891,-3.64142,
-1.01148,-2.12318,-0.944113,-2.84237,-1.03943,-3.63875,
-1.0121,-2.12335,-0.943872,-2.84482,-1.03962,-3.63728,
-1.01284,-2.12385,-0.94315,-2.84756,-1.03935,-3.63488,
-1.01209,-2.12375,-0.943932,-2.85175,-1.04004,-3.63262,
-1.01349,-2.12405,-0.942653,-2.85386,-1.04005,-3.63073,
-1.01285,-2.12486,-0.943485,-2.85762,-1.03978,-3.62811,
-1.01202,-2.12358,-0.943031,-2.86165,-1.04122,-3.62541,
-1.01276,-2.12498,-0.942958,-2.86388,-1.04047,-3.62344,
-1.01382,-2.12479,-0.941794,-2.86616,-1.04094,-3.6217,
-1.01276,-2.12478,-0.942439,-2.87008,-1.04127,-3.61903,
-1.01428,-2.12571,-0.941379,-2.87159,-1.04049,-3.61728,
-1.01414,-2.12514,-0.941284,-2.87469,-1.04145,-3.61556,
-1.01562,-2.12548,-0.940142,-2.87644,-1.04144,-3.61409,
-1.01527,-2.12607,-0.940636,-2.87941,-1.0412,-3.61193,
-1.01539,-2.12627,-0.940359,-2.88205,-1.04127,-3.60984,
-1.01581,-2.12635,-0.940024,-2.8842,-1.04152,-3.60836,
-1.01622,-2.12618,-0.938979,-2.88604,-1.04198,-3.60657,
-1.01704,-2.12645,-0.938382,-2.88772,-1.04228,-3.60538,
-1.01748,-2.12669,-0.937731,-2.88986,-1.04253,-3.60355,
-1.01757,-2.1261,-0.93736,-2.8922,-1.04335,-3.60216,
-1.01785,-2.12622,-0.936835,-2.89435,-1.04346,-3.60032,
-1.01682,-2.1264,-0.937473,-2.89755,-1.04366,-3.59798,
-1.01819,-2.12702,-0.936368,-2.89872,-1.04338,-3.59665,
-1.01774,-2.1262,-0.936087,-2.901,-1.04467,-3.5953,
-1.01844,-2.12586,-0.935108,-2.9027,-1.04547,-3.59408,
-1.01832,-2.12584,-0.934912,-2.90488,-1.04595,-3.59245,
-1.01897,-2.12587,-0.934236,-2.90657,-1.04635,-3.59119,
-1.01883,-2.12628,-0.934306,-2.90886,-1.04635,-3.58936,
-1.01929,-2.12626,-0.933602,-2.91048,-1.04679,-3.58802,
-1.01907,-2.12641,-0.933719,-2.91291,-1.04704,-3.58629,
-1.01851,-2.12688,-0.933896,-2.91548,-1.04698,-3.58401,
-1.16011,-2.10223,-0.842818,-2.76241,-1.07472,-3.7002,
-1.14585,-2.12729,-0.853183,-2.76524,-1.04919,-3.68215,
-1.1173,-2.12858,-0.869522,-2.77792,-1.04935,-3.67405,
-1.14668,-2.12024,-0.847434,-2.73902,-1.05674,-3.69721,
-1.09824,-2.14245,-0.881832,-2.77442,-1.0346,-3.66587,
-1.12812,-2.13075,-0.859245,-2.73435,-1.04641,-3.69332,
-1.10977,-2.13729,-0.869328,-2.74304,-1.03916,-3.68257,
-1.10251,-2.13578,-0.872351,-2.73917,-1.04107,-3.68495,
-1.10003,-2.1351,-0.872277,-2.73362,-1.04139,-3.68705,
-1.09223,-2.13845,-0.877408,-2.73201,-1.03761,-3.6858,
-1.09559,-2.13675,-0.874018,-2.72065,-1.03906,-3.69218,
-1.08771,-2.13778,-0.878615,-2.72169,-1.03741,-3.69057,
-1.08557,-2.13966,-0.880081,-2.71629,-1.03524,-3.69234,
-1.08401,-2.14095,-0.881086,-2.71118,-1.0333,-3.69413,
-1.08273,-2.14149,-0.881764,-2.70568,-1.03221,-3.6966,
-1.08131,-2.14157,-0.882326,-2.70113,-1.0313,-3.69857,
-1.07966,-2.14154,-0.882922,-2.69677,-1.03062,-3.70047,
-1.08024,-2.14193,-0.882483,-2.69072,-1.02927,-3.70314,
-1.07997,-2.1407,-0.882355,-2.68636,-1.02933,-3.70585,
-1.07769,-2.14006,-0.883188,-2.68292,-1.0292,-3.70755,
-1.0778,-2.13906,-0.882776,-2.67788,-1.02938,-3.71052,
-1.07793,-2.13822,-0.882208,-2.67275,-1.02959,-3.71333,
-1.07713,-2.13759,-0.882489,-2.66883,-1.02933,-3.71551,
-1.07553,-2.13801,-0.883978,-2.66607,-1.02797,-3.71696,
-1.07583,-2.13844,-0.883915,-2.6612,-1.02686,-3.71919,
-1.07395,-2.13738,-0.884954,-2.65884,-1.02705,-3.72098,
-1.07507,-2.13857,-0.885056,-2.65328,-1.02513,-3.72359,
-1.07452,-2.13809,-0.885558,-2.65002,-1.02458,-3.72557,
-1.07455,-2.13898,-0.886224,-2.64634,-1.02262,-3.72717,
-1.07247,-2.13828,-0.887591,-2.64489,-1.02235,-3.72836,
-1.07174,-2.13742,-0.887886,-2.64168,-1.02227,-3.73033,
-1.07141,-2.13774,-0.88832,-2.63857,-1.0213,-3.7318,
-1.07201,-2.13863,-0.888471,-2.63413,-1.01971,-3.73375,
-1.07224,-2.13867,-0.888809,-2.63073,-1.01864,-3.73564,
-1.07278,-2.13768,-0.888113,-2.62663,-1.01879,-3.73792,
-1.07256,-2.13702,-0.888565,-2.62381,-1.01842,-3.7399,
-1.07235,-2.13702,-0.88898,-2.62092,-1.01774,-3.74151,
-1.0716,-2.13711,-0.889671,-2.6184,-1.01686,-3.74278,
-1.07232,-2.13748,-0.889771,-2.61459,-1.01543,-3.74463,
-1.07226,-2.13723,-0.889746,-2.61115,-1.01497,-3.74634,
-1.07292,-2.1357,-0.889373,-2.60767,-1.01529,-3.74892,
-1.07261,-2.13598,-0.890213,-2.6052,-1.01413,-3.75035,
-1.07181,-2.13493,-0.890396,-2.60269,-1.01442,-3.75197,
-1.07208,-2.13494,-0.890626,-2.5997,-1.01376,-3.75368,
-1.07072,-2.13511,-0.891041,-2.5997,-1.0124,-3.75277,
-1.07326,-2.13514,-0.890978,-2.59365,-1.01192,-3.75709,
-1.07012,-2.13564,-0.892621,-2.59375,-1.01095,-3.75643,
