6.34496,-2.81764,-1.56744,1.49807,-0.790299,-5.61696,
6.34355,-2.81784,-1.56823,1.50103,-0.789621,-5.62254,
6.34204,-2.81759,-1.56819,1.50446,-0.789478,-5.62844,
6.34141,-2.81653,-1.56914,1.50679,-0.790114,-5.63377,
6.34019,-2.81579,-1.56917,1.50995,-0.790518,-5.63957,
6.33901,-2.81484,-1.56942,1.51293,-0.791114,-5.64552,
6.33727,-2.81515,-1.56927,1.51674,-0.790544,-5.6515,
6.33707,-2.8141,-1.57053,1.51885,-0.791299,-5.65638,
6.33577,-2.81243,-1.56986,1.5223,-0.792758,-5.66285,
6.3355,-2.81219,-1.57137,1.52453,-0.792755,-5.66742,
6.33419,-2.81249,-1.57162,1.52805,-0.792275,-5.67295,
6.33352,-2.81118,-1.572,1.53082,-0.793403,-5.67856,
6.33251,-2.80953,-1.57159,1.53411,-0.794923,-5.68471,
6.33153,-2.80945,-1.57216,1.53724,-0.794886,-5.6901,
6.3307,-2.80947,-1.57274,1.54038,-0.794814,-5.69525,
6.3302,-2.80829,-1.57324,1.54314,-0.79593,-5.70065,
6.32947,-2.80759,-1.57354,1.54624,-0.796614,-5.70607,
6.32919,-2.80679,-1.5744,1.54883,-0.797424,-5.71103,
6.32824,-2.80718,-1.5749,1.55221,-0.797103,-5.71618,
6.32798,-2.80684,-1.57594,1.55484,-0.797487,-5.72092,
6.51275,-2.78658,-1.80119,1.37082,-0.817699,-5.50054,
6.41077,-2.73714,-1.64094,1.47593,-0.868911,-5.66067,
6.45298,-2.77777,-1.71152,1.43693,-0.829703,-5.59035,
6.4585,-2.76953,-1.71223,1.43453,-0.839536,-5.58986,
6.44771,-2.76949,-1.69588,1.448,-0.841369,-5.60565,
6.46584,-2.76702,-1.71614,1.43261,-0.845699,-5.58605,
6.46754,-2.76462,-1.71476,1.4332,-0.849843,-5.58647,
6.4771,-2.76419,-1.72504,1.42625,-0.852102,-5.57653,
6.46451,-2.76347,-1.70596,1.44111,-0.854627,-5.59477,
6.4807,-2.76761,-1.72698,1.42758,-0.852322,-5.57389,
6.4693,-2.76557,-1.70881,1.44117,-0.856088,-5.5912,
6.48343,-2.76901,-1.72678,1.42966,-0.854475,-5.57322,
6.47581,-2.76966,-1.71492,1.43936,-0.855459,-5.58418,
6.48546,-2.77072,-1.72588,1.43217,-0.856151,-5.57292,
6.48088,-2.77161,-1.71815,1.43879,-0.856862,-5.57979,
6.48843,-2.77314,-1.72668,1.43352,-0.857028,-5.57083,
6.48455,-2.77411,-1.71997,1.43937,-0.857603,-5.57668,
6.49106,-2.77459,-1.72668,1.43497,-0.858736,-5.56941,
6.48743,-2.77564,-1.72039,1.44046,-0.859184,-5.5748,
6.49288,-2.77588,-1.72566,1.43702,-0.860494,-5.56892,
6.49124,-2.77601,-1.72158,1.44042,-0.861826,-5.57208,
6.49657,-2.77593,-1.7266,1.43694,-0.863419,-5.56634,
6.49429,-2.7761,-1.72176,1.44087,-0.864686,-5.57022,
6.49865,-2.7768,-1.72595,1.43822,-0.865432,-5.5652,
6.49777,-2.77729,-1.72316,1.44067,-0.866339,-5.56701,
6.50101,-2.77789,-1.72588,1.43899,-0.867138,-5.56335,
6.50073,-2.77838,-1.72394,1.44076,-0.867996,-5.56429,
6.50297,-2.77877,-1.7253,1.43995,-0.868952,-5.56191,
6.50341,-2.77955,-1.7245,1.4409,-0.869475,-5.56165,
6.50475,-2.78,-1.72475,1.44088,-0.870314,-5.5603,
6.50599,-2.78126,-1.7253,1.44092,-0.870296,-5.55863,
6.50664,-2.78125,-1.72446,1.4415,-0.87154,-5.55831,
6.50819,-2.7822,-1.72531,1.44114,-0.871802,-5.55631,
6.50897,-2.78239,-1.72479,1.44149,-0.872806,-5.55563,
6.51039,-2.78312,-1.72542,1.44116,-0.873265,-5.5538,
6.51133,-2.78353,-1.72527,1.44126,-0.874013,-5.55271,
6.51201,-2.78379,-1.72473,1.44158,-0.874893,-5.55199,
6.51309,-2.78395,-1.72468,1.44147,-0.875874,-5.55078,
6.51441,-2.78458,-1.72522,1.44107,-0.87636,-5.54897,
6.51515,-2.78476,-1.72479,1.44121,-0.877284,-5.5481,
6.5155,-2.78498,-1.72388,1.44172,-0.878169,-5.54774,
6.51682,-2.78528,-1.72432,1.44122,-0.878947,-5.546,
6.51773,-2.78538,-1.72413,1.44108,-0.879918,-5.54487,
6.51856,-2.78575,-1.724,1.441,-0.880611,-5.54368,
6.51938,-2.78628,-1.72396,1.44089,-0.881124,-5.54239,
6.51993,-2.78664,-1.7235,1.44102,-0.881788,-5.54152,
6.52091,-2.78697,-1.7236,1.4407,-0.882476,-5.54008,
6.52189,-2.7873,-1.72373,1.44034,-0.883146,-5.5386,
6.5223,-2.78753,-1.72308,1.44052,-0.8839,-5.5379,
6.52306,-2.78781,-1.72294,1.44032,-0.884604,-5.53669,
6.52394,-2.78832,-1.72309,1.43998,-0.885053,-5.53518,
6.52469,-2.78851,-1.72292,1.43973,-0.88582,-5.53397,
6.52532,-2.78919,-1.72285,1.43959,-0.886081,-5.53267,
6.52581,-2.78958,-1.72248,1.43956,-0.886608,-5.53167,
6.52664,-2.78958,-1.72239,1.43917,-0.887521,-5.5304,
6.52738,-2.7899,-1.72236,1.43884,-0.888097,-5.52906,
6.52795,-2.79034,-1.72217,1.43866,-0.88855,-5.52788,
6.52859,-2.79051,-1.72195,1.43839,-0.889262,-5.52673,
6.52927,-2.79095,-1.72195,1.43806,-0.889696,-5.52537,
6.52983,-2.79141,-1.72183,1.43782,-0.890088,-5.52413,
6.32712,-2.82998,-1.49205,1.64224,-0.853608,-5.75198,
6.44112,-2.87228,-1.6523,1.52489,-0.809478,-5.59902,
6.38905,-2.83183,-1.56934,1.5782,-0.849384,-5.68356,
6.38226,-2.84512,-1.57272,1.58303,-0.834356,-5.68675,
6.40799,-2.8409,-1.60259,1.55797,-0.837473,-5.66026,
6.39361,-2.84097,-1.5907,1.57016,-0.835809,-5.67907,
6.39757,-2.83855,-1.59653,1.5662,-0.837082,-5.67735,
6.38831,-2.8383,-1.59031,1.57373,-0.835855,-5.69045,
6.39639,-2.83981,-1.6027,1.56584,-0.83332,-5.68201,
6.38496,-2.8352,-1.5916,1.57587,-0.836541,-5.70002,
6.39395,-2.83773,-1.60565,1.56703,-0.833063,-5.69016,
6.38415,-2.83269,-1.59613,1.57557,-0.836891,-5.70654,
6.3898,-2.83473,-1.60592,1.57011,-0.834107,-5.70094,
6.38044,-2.83089,-1.5973,1.57851,-0.836898,-5.71635,
6.38614,-2.8325,-1.60681,1.57319,-0.8346,-5.71108,
6.37677,-2.82884,-1.59794,1.58197,-0.837361,-5.7265,
6.38053,-2.83082,-1.6053,1.57871,-0.834833,-5.72351,
6.37554,-2.8272,-1.60132,1.58329,-0.837686,-5.73379,
6.37697,-2.82649,-1.60466,1.5824,-0.837958,-5.7349,
6.37213,-2.8243,-1.60134,1.58701,-0.839538,-5.74434,
6.37311,-2.82318,-1.60393,1.58665,-0.840371,-5.74632,
6.36958,-2.82086,-1.60185,1.59015,-0.842252,-5.75436,
6.36996,-2.81931,-1.60341,1.59058,-0.8436,-5.75734,
6.36552,-2.81774,-1.60043,1.59528,-0.844828,-5.76618,
6.36666,-2.81802,-1.60376,1.59504,-0.844397,-5.7676,
6.36491,-2.81701,-1.604,1.59713,-0.845136,-5.77306,
6.36424,-2.81661,-1.6048,1.59881,-0.84546,-5.77689,
6.36126,-2.81512,-1.60323,1.60234,-0.846729,-5.78405,
6.36082,-2.81488,-1.60438,1.60388,-0.84692,-5.78765,
6.35898,-2.81418,-1.60429,1.60647,-0.84748,-5.79318,
6.35858,-2.81399,-1.60539,1.6081,-0.847676,-5.79677,
6.35638,-2.81304,-1.60463,1.6112,-0.848568,-5.80287,
6.35579,-2.81285,-1.60549,1.6131,-0.848839,-5.80676,
6.35568,-2.81167,-1.60686,1.61423,-0.850033,-5.81063,
6.35507,-2.81052,-1.60714,1.61624,-0.851287,-5.81499,
6.35363,-2.81017,-1.60728,1.61881,-0.851699,-5.82,
6.35225,-2.80979,-1.60702,1.62168,-0.852239,-5.82493,
6.35176,-2.80857,-1.60768,1.62346,-0.85361,-5.82934,
6.35103,-2.80788,-1.60793,1.62576,-0.854523,-5.83372,
6.35001,-2.8066,-1.60787,1.6282,-0.855962,-5.83879,
6.34899,-2.80703,-1.6083,1.63086,-0.855752,-5.84302,
6.34872,-2.80656,-1.60934,1.63265,-0.856448,-5.8469,
6.34787,-2.80598,-1.60945,1.63517,-0.857307,-5.85141,
6.34721,-2.80508,-1.60978,1.63742,-0.85848,-5.85593,
6.34577,-2.80488,-1.6093,1.64068,-0.859022,-5.86099,
6.34589,-2.80441,-1.6106,1.64225,-0.859806,-5.86447,
6.34493,-2.80374,-1.61041,1.64505,-0.860843,-5.86921,
6.34447,-2.80361,-1.61117,1.64725,-0.861333,-5.8732,
6.34366,-2.80382,-1.61155,1.64992,-0.861539,-5.87739,
6.34405,-2.80243,-1.61257,1.65134,-0.863335,-5.881,
6.34333,-2.80115,-1.6123,1.65397,-0.86504,-5.88577,
6.3426,-2.80068,-1.61246,1.65657,-0.865973,-5.89021,
6.34123,-2.80043,-1.61192,1.65992,-0.86674,-5.8953,
6.3416,-2.79998,-1.61319,1.66153,-0.867705,-5.89856,
6.34124,-2.79947,-1.61362,1.66387,-0.868742,-5.90263,
6.3416,-2.79896,-1.61482,1.66548,-0.869785,-5.9059,
6.33983,-2.79916,-1.614,1.66928,-0.870123,-5.9112,
6.3396,-2.79879,-1.61452,1.6716,-0.871085,-5.91509,
6.33913,-2.79786,-1.61461,1.67411,-0.872624,-5.9195,
6.33979,-2.79746,-1.61606,1.67555,-0.873645,-5.92243,
6.54821,-2.77246,-1.85641,1.4667,-0.898584,-5.68629,
6.41741,-2.72973,-1.67264,1.60022,-0.943628,-5.86855,
6.47875,-2.77134,-1.76186,1.54165,-0.903716,-5.77908,
6.47371,-2.75678,-1.74626,1.54903,-0.920168,-5.79294,
6.47879,-2.75914,-1.75091,1.54634,-0.91988,-5.78689,
6.48138,-2.75071,-1.74762,1.54608,-0.930522,-5.78877,
6.48116,-2.75211,-1.74543,1.54848,-0.931278,-5.78948,
6.48718,-2.75429,-1.75122,1.54473,-0.931285,-5.78234,
6.48114,-2.75824,-1.74311,1.55273,-0.929301,-5.78871,
6.49133,-2.76048,-1.75412,1.54469,-0.929049,-5.77628,
6.48286,-2.76057,-1.74135,1.55498,-0.930791,-5.78721,
6.49303,-2.76025,-1.75123,1.54678,-0.933086,-5.7758,
6.4867,-2.7614,-1.74161,1.5548,-0.933768,-5.78354,
6.49535,-2.76236,-1.7503,1.54791,-0.934719,-5.77319,
6.49278,-2.76375,-1.74544,1.55205,-0.935092,-5.77612,
6.4971,-2.76351,-1.74834,1.54931,-0.937146,-5.77139,
6.49864,-2.76509,-1.74869,1.54921,-0.937288,-5.76907,
6.50039,-2.76459,-1.74839,1.54879,-0.93952,-5.76734,
6.50226,-2.76571,-1.749,1.54823,-0.940064,-5.76468,
6.50354,-2.76507,-1.74812,1.54815,-0.942409,-5.76348,
6.50559,-2.76607,-1.74897,1.54726,-0.94307,-5.76054,
6.50689,-2.76605,-1.74846,1.54704,-0.944753,-5.75893,
6.50816,-2.76738,-1.74856,1.54682,-0.945029,-5.7567,
6.5095,-2.76717,-1.74807,1.54645,-0.946859,-5.75503,
6.51126,-2.76755,-1.7484,1.54562,-0.948069,-5.75253,
6.51219,-2.76789,-1.74772,1.54557,-0.949324,-5.75104,
6.51409,-2.76978,-1.74898,1.54451,-0.948969,-5.74761,
6.51554,-2.76974,-1.74883,1.54383,-0.950536,-5.74554,
6.51619,-2.77056,-1.74811,1.54392,-0.951228,-5.74407,
6.51827,-2.77082,-1.74895,1.54254,-0.952461,-5.74103,
6.52001,-2.77178,-1.74971,1.54146,-0.952967,-5.73807,
6.52069,-2.77171,-1.74871,1.54137,-0.954506,-5.73684,
6.52143,-2.7724,-1.74815,1.54121,-0.955272,-5.73521,
6.52305,-2.7728,-1.7486,1.54012,-0.956302,-5.73254,
6.52528,-2.77371,-1.75007,1.5384,-0.956817,-5.72889,
6.52601,-2.77379,-1.74931,1.53809,-0.958134,-5.72739,
6.52649,-2.77442,-1.74851,1.53805,-0.958896,-5.72601,
6.52758,-2.7751,-1.74854,1.53733,-0.959585,-5.72376,
6.52982,-2.77588,-1.75007,1.53547,-0.960145,-5.72005,
6.53034,-2.77558,-1.74897,1.53525,-0.961792,-5.71891,
6.53136,-2.7763,-1.749,1.53453,-0.962399,-5.7167,
6.53237,-2.77697,-1.74902,1.53376,-0.963032,-5.71445,
6.53367,-2.77785,-1.74953,1.5327,-0.96344,-5.71177,
6.53426,-2.77778,-1.74873,1.53229,-0.964785,-5.71035,
6.53481,-2.7786,-1.74831,1.53193,-0.96522,-5.7086,
6.53584,-2.77898,-1.74832,1.53105,-0.966081,-5.70641,
6.53705,-2.77981,-1.74879,1.52997,-0.966474,-5.70378,
6.53742,-2.78051,-1.74815,1.52968,-0.966983,-5.70223,
6.5383,-2.78098,-1.74807,1.52888,-0.967703,-5.70015,
6.53874,-2.78111,-1.74732,1.52849,-0.968736,-5.69874,
6.54028,-2.78153,-1.7481,1.52699,-0.969482,-5.69583,
6.54098,-2.78163,-1.74769,1.52628,-0.970531,-5.69406,
6.54179,-2.78169,-1.74743,1.52544,-0.97162,-5.69217,
6.54211,-2.782,-1.74669,1.52507,-0.97245,-5.69078,
6.54309,-2.78279,-1.74702,1.52402,-0.972788,-5.68833,
6.54393,-2.78336,-1.74709,1.52308,-0.973305,-5.68611,
6.54498,-2.78303,-1.74704,1.52191,-0.974737,-5.68403,
6.54508,-2.78368,-1.74625,1.52166,-0.975182,-5.6827,
6.54536,-2.78442,-1.74574,1.52124,-0.975498,-5.68111,
6.54653,-2.7848,-1.74622,1.51989,-0.976177,-5.67852,
6.3252,-2.82028,-1.50437,1.74256,-0.943064,-5.91759,
6.45062,-2.86835,-1.67097,1.6132,-0.893504,-5.7576,
6.40812,-2.82569,-1.60191,1.6565,-0.935811,-5.82702,
6.38012,-2.83744,-1.58045,1.68185,-0.922589,-5.8537,
6.41658,-2.84256,-1.6252,1.64568,-0.916416,-5.81203,
6.39764,-2.83593,-1.60535,1.66236,-0.921421,-5.83771,
6.41232,-2.83595,-1.62437,1.64702,-0.920165,-5.82233,
6.39013,-2.83727,-1.60427,1.66714,-0.917728,-5.84806,
6.41026,-2.8382,-1.62998,1.64627,-0.91586,-5.82643,
6.39588,-2.83391,-1.61592,1.65895,-0.919224,-5.84636,
6.40221,-2.83102,-1.62417,1.65204,-0.921523,-5.84208,
6.39211,-2.82911,-1.6158,1.66073,-0.922759,-5.85621,
6.39968,-2.83057,-1.62724,1.65278,-0.920851,-5.84874,
6.3919,-2.82468,-1.61953,1.65936,-0.926232,-5.86218,
6.39505,-2.82527,-1.62563,1.6559,-0.925295,-5.86021,
6.38921,-2.82374,-1.62185,1.66075,-0.926325,-5.8695,
6.38839,-2.82319,-1.62298,1.66139,-0.926584,-5.87262,
6.38523,-2.82189,-1.62199,1.66389,-0.92751,-5.87892,
6.38483,-2.82072,-1.6233,1.6642,-0.928539,-5.88199,
6.38303,-2.81999,-1.62383,1.66557,-0.929041,-5.88658,
6.38194,-2.81899,-1.62436,1.66669,-0.929967,-5.89041,
6.3787,-2.81748,-1.62273,1.66976,-0.931312,-5.897,
6.37801,-2.8159,-1.6233,1.67077,-0.932823,-5.9008,
6.37633,-2.81527,-1.62359,1.67251,-0.93331,-5.90534,
6.37502,-2.8153,-1.62411,1.67423,-0.933265,-5.90916,
6.37326,-2.81429,-1.62398,1.67625,-0.934217,-5.91402,
6.37302,-2.81379,-1.62538,1.67701,-0.934758,-5.91698,
6.37262,-2.81297,-1.62668,1.67775,-0.935602,-5.92026,
6.37076,-2.81139,-1.6257,1.68026,-0.937308,-5.92549,
6.36939,-2.81077,-1.62591,1.68218,-0.937987,-5.92984,
6.36871,-2.81056,-1.62673,1.68363,-0.93836,-5.93324,
6.36823,-2.8099,-1.6278,1.68472,-0.93916,-5.93664,
6.36537,-2.80928,-1.62598,1.68848,-0.940021,-5.94266,
6.36627,-2.8087,-1.62845,1.68834,-0.940767,-5.94458,
6.36411,-2.8081,-1.62735,1.69147,-0.941615,-5.94983,
6.36391,-2.80768,-1.62858,1.69257,-0.942275,-5.95292,
6.36365,-2.80787,-1.62984,1.69382,-0.942385,-5.95578,
6.3631,-2.80693,-1.63038,1.6953,-0.943629,-5.95945,
6.36166,-2.80689,-1.63021,1.69782,-0.943963,-5.96371,
6.36153,-2.80629,-1.63126,1.699,-0.944868,-5.96681,
6.36004,-2.80512,-1.63047,1.70166,-0.946382,-5.97164,
6.35998,-2.80537,-1.63191,1.70283,-0.94647,-5.97432,
6.35932,-2.80516,-1.63242,1.70467,-0.947017,-5.97785,
6.35872,-2.80417,-1.63266,1.70648,-0.948353,-5.98165,
6.35867,-2.80452,-1.63403,1.70775,-0.948391,-5.9843,
6.3579,-2.80354,-1.63403,1.70974,-0.94978,-5.98826,
6.35632,-2.8025,-1.6331,1.71262,-0.951254,-5.99315,
6.35579,-2.8028,-1.63385,1.71449,-0.951359,-5.99638,
6.35588,-2.80271,-1.63504,1.7158,-0.951865,-5.99912,
6.35606,-2.80158,-1.6359,1.71698,-0.953438,-6.00218,
6.35472,-2.80173,-1.63558,1.71976,-0.953779,-6.00632,
6.35379,-2.80144,-1.63558,1.7221,-0.954558,-6.01023,
6.35402,-2.80088,-1.63662,1.72335,-0.955609,-6.01303,
6.35312,-2.79997,-1.63629,1.72575,-0.957051,-6.01719,
6.35335,-2.80047,-1.63774,1.72703,-0.957108,-6.01955,
6.35331,-2.79983,-1.63842,1.72858,-0.9583,-6.02268,
6.35351,-2.79905,-1.63923,1.72993,-0.959649,-6.02559,
6.3525,-2.79885,-1.63903,1.73247,-0.960441,-6.02955,
6.35242,-2.79916,-1.64,1.73408,-0.960728,-6.03229,
6.35147,-2.79855,-1.63965,1.7366,-0.961955,-6.03635,
6.57099,-2.77201,-1.88627,1.51581,-0.988326,-5.79328,
6.42971,-2.7316,-1.69654,1.65954,-1.0311,-5.9808,
6.50533,-2.77736,-1.80151,1.58586,-0.986894,-5.8751,
6.49016,-2.75651,-1.77164,1.60261,-1.00967,-5.9022,
6.49009,-2.76135,-1.77096,1.60456,-1.00691,-5.90069,
6.49115,-2.75147,-1.7654,1.60536,-1.019,-5.90409,
6.4949,-2.75501,-1.76872,1.60326,-1.01752,-5.89839,
6.49973,-2.75437,-1.77159,1.60007,-1.02029,-5.89317,
6.49084,-2.7569,-1.75958,1.61039,-1.01973,-5.90259,
6.50078,-2.75883,-1.76961,1.60205,-1.01975,-5.8902,
6.49744,-2.7605,-1.76386,1.60663,-1.01988,-5.89318,
6.50629,-2.76217,-1.77263,1.59913,-1.02008,-5.88189,
6.49976,-2.76232,-1.76249,1.60679,-1.02167,-5.88925,
6.50666,-2.76349,-1.7688,1.6011,-1.02231,-5.88035,
6.50569,-2.7642,-1.76559,1.60313,-1.02331,-5.88083,
6.50858,-2.76418,-1.76669,1.60125,-1.02508,-5.87702,
6.5095,-2.76478,-1.76575,1.60128,-1.02617,-5.87521,
6.51244,-2.76437,-1.76683,1.59922,-1.02832,-5.8714,
6.51393,-2.76504,-1.76667,1.59855,-1.02933,-5.86879,
6.51642,-2.7644,-1.76719,1.59682,-1.03167,-5.86551,
6.51865,-2.76523,-1.76806,1.59528,-1.0325,-5.86185,
6.51984,-2.76497,-1.76724,1.59474,-1.03445,-5.8599,
6.52192,-2.76551,-1.76789,1.59324,-1.03555,-5.85646,
6.52212,-2.76545,-1.76604,1.59362,-1.03726,-5.85557,
6.52538,-2.76631,-1.76831,1.59085,-1.03802,-5.85052,
6.52531,-2.76685,-1.76645,1.59139,-1.0391,-5.84963,
6.52717,-2.76863,-1.76748,1.58995,-1.03889,-5.84583,
6.5285,-2.76867,-1.76716,1.58901,-1.04041,-5.8434,
6.53071,-2.76929,-1.76819,1.58713,-1.04132,-5.83959,
6.53184,-2.76979,-1.76789,1.58629,-1.04234,-5.83712,
6.53308,-2.77098,-1.76805,1.58528,-1.04263,-5.83415,
6.53302,-2.77089,-1.76611,1.58559,-1.04418,-5.83335,
6.53525,-2.77157,-1.76732,1.58354,-1.04494,-5.82939,
6.53682,-2.77191,-1.7676,1.58212,-1.04605,-5.82635,
6.53776,-2.77263,-1.76731,1.58127,-1.04675,-5.82387,
6.53835,-2.77272,-1.76635,1.58076,-1.04808,-5.82209,
6.5402,-2.77388,-1.76742,1.57895,-1.04829,-5.81827,
6.5407,-2.77436,-1.76656,1.57846,-1.04918,-5.81639,
6.54167,-2.7749,-1.76635,1.57746,-1.04997,-5.81385,
6.54312,-2.77511,-1.76659,1.57596,-1.0511,-5.81087,
6.54409,-2.77587,-1.76652,1.57489,-1.05165,-5.80821,
6.5448,-2.77644,-1.76607,1.57406,-1.05238,-5.80593,
6.54605,-2.7773,-1.76642,1.57266,-1.0528,-5.80284,
6.54611,-2.778,-1.76529,1.57244,-1.05337,-5.80129,
6.54699,-2.7804,-1.7659,1.57136,-1.05219,-5.79796,
6.54792,-2.78134,-1.76597,1.57024,-1.05244,-5.79521,
6.54817,-2.78134,-1.76483,1.56974,-1.05361,-5.79364,
6.54942,-2.78187,-1.76518,1.56825,-1.05422,-5.79063,
6.54987,-2.78272,-1.76469,1.56751,-1.0545,-5.78843,
6.55084,-2.78284,-1.76456,1.56625,-1.05548,-5.7859,
6.55107,-2.78265,-1.7634,1.56569,-1.05678,-5.7844,
6.55209,-2.78266,-1.76332,1.56433,-1.05789,-5.78185,
6.55279,-2.78312,-1.76307,1.56326,-1.05853,-5.77947,
6.55395,-2.78341,-1.76333,1.5617,-1.05933,-5.77657,
6.55414,-2.78399,-1.76253,1.56109,-1.05983,-5.77475,
6.55487,-2.78456,-1.76242,1.55993,-1.06033,-5.77225,
6.55562,-2.78502,-1.76232,1.55872,-1.06092,-5.76975,
6.55655,-2.78527,-1.76236,1.55731,-1.0617,-5.76711,
6.55668,-2.7857,-1.76151,1.55667,-1.06229,-5.76536,
6.55717,-2.78595,-1.76104,1.55567,-1.06307,-5.76326,
6.32326,-2.81976,-1.51004,1.79065,-1.03158,-6.01104,
6.45701,-2.87164,-1.68188,1.65264,-0.978381,-5.84536,
6.41621,-2.82899,-1.61692,1.69383,-1.02077,-5.91,
6.38328,-2.83883,-1.5895,1.72367,-1.00953,-5.94183,
6.42228,-2.84513,-1.63638,1.68466,-1.00221,-5.8978,
6.3978,-2.83575,-1.60956,1.70682,-1.01004,-5.92958,
6.42476,-2.84261,-1.64485,1.67864,-1.00182,-5.89772,
6.39459,-2.83614,-1.6128,1.70637,-1.00721,-5.93446,
6.4207,-2.84043,-1.64638,1.67879,-1.00203,-5.90499,
6.40845,-2.83447,-1.63417,1.68896,-1.00725,-5.92238,
6.40808,-2.82971,-1.63444,1.68809,-1.01157,-5.92595,
6.39762,-2.82741,-1.62557,1.69699,-1.01323,-5.93996,
6.40763,-2.8287,-1.63954,1.68627,-1.01145,-5.92993,
6.39964,-2.82441,-1.63238,1.69287,-1.0152,-5.94216,
6.39859,-2.8247,-1.63389,1.69319,-1.01452,-5.94476,
6.3962,-2.82477,-1.63451,1.69452,-1.01394,-5.94916,
6.39504,-2.82248,-1.63463,1.69516,-1.01595,-5.95305,
6.3933,-2.82315,-1.63605,1.69594,-1.0149,-5.95649,
6.3905,-2.82121,-1.63443,1.6984,-1.01669,-5.96212,
6.39029,-2.82126,-1.637,1.69794,-1.01632,-5.96425,
6.38691,-2.81939,-1.63472,1.7011,-1.01808,-5.97057,
6.38715,-2.81873,-1.63727,1.70043,-1.01847,-5.97257,
6.38429,-2.81708,-1.63557,1.70322,-1.02005,-5.9783,
6.38429,-2.81685,-1.63784,1.703,-1.02012,-5.98046,
6.38122,-2.81603,-1.63613,1.70618,-1.02092,-5.98615,
6.38187,-2.81577,-1.63891,1.70551,-1.02107,-5.98768,
6.37904,-2.81443,-1.6372,1.70854,-1.02242,-5.99337,
6.37929,-2.81478,-1.63967,1.70839,-1.02203,-5.99512,
6.37653,-2.81361,-1.63801,1.7115,-1.02329,-6.00073,
6.37789,-2.81366,-1.64143,1.71036,-1.02326,-6.00144,
6.37436,-2.81196,-1.63865,1.71431,-1.02512,-6.00811,
6.37602,-2.81291,-1.64264,1.71297,-1.02424,-6.00816,
6.37382,-2.81166,-1.64142,1.71564,-1.02568,-6.01323,
6.37474,-2.81158,-1.64411,1.7151,-1.02592,-6.0145,
6.37223,-2.8103,-1.64245,1.71819,-1.02746,-6.01995,
6.37264,-2.80992,-1.64437,1.71826,-1.02804,-6.0219,
6.37103,-2.8096,-1.64403,1.7205,-1.02861,-6.02602,
