-1.06171,-2.14027,-0.880874,-2.86776,-1.11822,-3.61609,
-1.06213,-2.13995,-0.881032,-2.86309,-1.11792,-3.6196,
-1.06174,-2.14018,-0.881734,-2.85959,-1.11688,-3.62187,
-1.06204,-2.14002,-0.882292,-2.85553,-1.11639,-3.62516,
-1.06183,-2.13971,-0.882807,-2.8522,-1.11596,-3.62767,
-1.06182,-2.13942,-0.883248,-2.84826,-1.11553,-3.63062,
-1.06201,-2.13958,-0.883504,-2.84437,-1.11462,-3.63312,
-1.06237,-2.14006,-0.884062,-2.84031,-1.11346,-3.63594,
-1.06225,-2.14001,-0.884598,-2.83695,-1.11254,-3.63824,
-1.06215,-2.13972,-0.885109,-2.83329,-1.11203,-3.64096,
-1.06234,-2.13991,-0.885389,-2.82954,-1.11113,-3.64335,
-1.06294,-2.1399,-0.885563,-2.82541,-1.11047,-3.64631,
-1.06264,-2.14045,-0.886442,-2.82245,-1.10927,-3.64824,
-0.924303,-2.16434,-0.992533,-2.97009,-1.08306,-3.52895,
-0.965669,-2.13716,-0.953599,-2.94133,-1.10742,-3.56591,
-0.959163,-2.13763,-0.961579,-2.95678,-1.10642,-3.55655,
-0.971152,-2.1279,-0.950332,-2.95465,-1.11497,-3.56328,
-0.970519,-2.12883,-0.95343,-2.96249,-1.11455,-3.5594,
-0.974238,-2.12831,-0.952168,-2.96761,-1.11451,-3.55725,
-0.986746,-2.12678,-0.944145,-2.9617,-1.11651,-3.56458,
-0.983035,-2.13092,-0.950178,-2.97305,-1.11205,-3.55585,
-0.99295,-2.13046,-0.945238,-2.97006,-1.11195,-3.56086,
-0.988924,-2.13264,-0.950016,-2.98039,-1.10925,-3.5528,
-0.999782,-2.13082,-0.94257,-2.97429,-1.11114,-3.5597,
-0.996184,-2.13147,-0.946113,-2.98306,-1.1099,-3.55313,
-1.0033,-2.12906,-0.941291,-2.98056,-1.11214,-3.55741,
-1.0002,-2.13016,-0.944644,-2.98852,-1.11072,-3.55139,
-1.00664,-2.1289,-0.939993,-2.9857,-1.112,-3.55476,
-1.00435,-2.12906,-0.941948,-2.99178,-1.11153,-3.55012,
-1.00759,-2.12816,-0.939973,-2.99223,-1.11213,-3.55085,
-1.00588,-2.12844,-0.941561,-2.99767,-1.11177,-3.54674,
-1.01018,-2.12845,-0.938378,-2.99615,-1.11201,-3.54808,
-1.00951,-2.12933,-0.939254,-2.99986,-1.11093,-3.54485,
-1.01126,-2.12839,-0.938038,-3.00112,-1.1117,-3.54467,
-1.0105,-2.12889,-0.93879,-3.00487,-1.11122,-3.5416,
-1.01428,-2.12863,-0.935846,-3.00344,-1.11164,-3.5429,
-1.01345,-2.12912,-0.936591,-3.00672,-1.11102,-3.54008,
-1.01524,-2.12857,-0.935131,-3.00731,-1.11145,-3.53992,
-1.01517,-2.12875,-0.935275,-3.00975,-1.11126,-3.53799,
-1.01623,-2.12871,-0.934443,-3.01093,-1.11143,-3.53715,
-1.01689,-2.12893,-0.934017,-3.01248,-1.11123,-3.53588,
-1.01704,-2.1292,-0.934024,-3.0144,-1.11095,-3.53431,
-1.01774,-2.12926,-0.933478,-3.01565,-1.11088,-3.5333,
-1.01825,-2.12901,-0.932963,-3.01708,-1.1111,-3.53225,
-1.01847,-2.12835,-0.932504,-3.01865,-1.11177,-3.53127,
-1.01849,-2.12827,-0.932379,-3.02035,-1.11183,-3.52992,
-1.0193,-2.12855,-0.931764,-3.02116,-1.11166,-3.52913,
-1.01966,-2.12882,-0.931432,-3.02232,-1.11153,-3.52802,
-1.02013,-2.12896,-0.930994,-3.02337,-1.11141,-3.52703,
-1.01985,-2.12927,-0.931375,-3.02535,-1.11112,-3.52543,
-1.01994,-2.12929,-0.931242,-3.02695,-1.11116,-3.52413,
-1.0208,-2.12916,-0.930271,-3.02741,-1.11135,-3.5236,
-1.02108,-2.12959,-0.930028,-3.02843,-1.11093,-3.52245,
-1.02051,-2.13002,-0.930695,-3.03053,-1.11041,-3.52068,
-1.02035,-2.13034,-0.93082,-3.03222,-1.11019,-3.51915,
-1.02063,-2.13048,-0.930332,-3.03311,-1.11015,-3.51812,
-1.02098,-2.13045,-0.929792,-3.03393,-1.11018,-3.51724,
-1.02096,-2.13043,-0.929634,-3.03524,-1.11017,-3.51605,
-1.02094,-2.13037,-0.92942,-3.03655,-1.11022,-3.51484,
-1.02076,-2.1306,-0.929355,-3.03783,-1.11001,-3.51346,
-1.02126,-2.13094,-0.928837,-3.03845,-1.10961,-3.51256,
-1.0213,-2.13053,-0.928512,-3.03962,-1.10986,-3.51161,
-1.02127,-2.13066,-0.928396,-3.04091,-1.10974,-3.51036,
-1.02173,-2.13068,-0.927767,-3.04155,-1.10977,-3.5096,
-1.02165,-2.13087,-0.927682,-3.0427,-1.10953,-3.50838,
-1.02146,-2.13085,-0.927753,-3.04411,-1.10956,-3.50721,
-1.02126,-2.13111,-0.927879,-3.04554,-1.10937,-3.50588,
-1.02183,-2.13094,-0.927024,-3.04589,-1.10956,-3.50534,
-1.02209,-2.13119,-0.926636,-3.0465,-1.10934,-3.50449,
-1.02197,-2.13163,-0.926714,-3.04766,-1.1089,-3.50323,
-1.02176,-2.13158,-0.926651,-3.04887,-1.1089,-3.50206,
-1.02173,-2.13153,-0.926432,-3.0499,-1.10884,-3.50101,
-1.02185,-2.13152,-0.926106,-3.05075,-1.10874,-3.50007,
-1.1826,-2.10564,-0.81169,-2.87891,-1.13534,-3.6346,
-1.13595,-2.12597,-0.840972,-2.9124,-1.11591,-3.59992,
-1.11421,-2.12939,-0.8561,-2.92175,-1.11293,-3.59241,
-1.1033,-2.13869,-0.863776,-2.92337,-1.10355,-3.58473,
-1.10785,-2.13538,-0.859576,-2.90775,-1.10671,-3.59636,
-1.10819,-2.13442,-0.85672,-2.89928,-1.10675,-3.59965,
-1.09398,-2.13569,-0.866808,-2.90344,-1.10539,-3.59667,
-1.09691,-2.13363,-0.862341,-2.89302,-1.10671,-3.60227,
-1.09644,-2.13706,-0.864073,-2.88433,-1.10362,-3.60692,
-1.09799,-2.13353,-0.860667,-2.87634,-1.10607,-3.61195,
-1.0884,-2.13503,-0.868063,-2.87715,-1.10447,-3.61144,
-1.08997,-2.13519,-0.866063,-2.86923,-1.10384,-3.6153,
-1.08543,-2.13619,-0.870147,-2.86601,-1.10242,-3.61763,
-1.08479,-2.13543,-0.869489,-2.86088,-1.1022,-3.62007,
-1.0817,-2.13751,-0.872867,-2.85663,-1.09983,-3.62252,
-1.08229,-2.13651,-0.871519,-2.85084,-1.09975,-3.62563,
-1.0806,-2.1392,-0.874367,-2.84633,-1.09671,-3.62812,
-1.0815,-2.1391,-0.873352,-2.84065,-1.09587,-3.63104,
-1.07706,-2.13948,-0.876955,-2.83863,-1.09508,-3.63265,
-1.07636,-2.13982,-0.877197,-2.83442,-1.09373,-3.63449,
-1.07381,-2.14011,-0.879484,-2.83111,-1.09283,-3.63682,
-1.07409,-2.14077,-0.87922,-2.82608,-1.09119,-3.63905,
-1.07317,-2.14106,-0.880274,-2.82143,-1.0902,-3.64199,
-1.07242,-2.14122,-0.880714,-2.81773,-1.08896,-3.64375,
-1.07173,-2.14046,-0.881312,-2.81314,-1.08883,-3.64705,
-1.0714,-2.14044,-0.881358,-2.80899,-1.08784,-3.64914,
-1.07061,-2.14078,-0.88241,-2.80511,-1.08667,-3.65155,
-1.07021,-2.1403,-0.882442,-2.80127,-1.08595,-3.65364,
-1.06983,-2.14042,-0.883196,-2.79695,-1.08503,-3.65646,
-1.06991,-2.14014,-0.883095,-2.79275,-1.08435,-3.65887,
-1.06901,-2.14014,-0.88416,-2.7894,-1.08337,-3.66108,
-1.06837,-2.14,-0.88462,-2.78619,-1.08265,-3.66291,
-1.06858,-2.1402,-0.884953,-2.78159,-1.08149,-3.6657,
-1.06849,-2.14017,-0.885056,-2.77764,-1.08058,-3.66784,
-1.06829,-2.13975,-0.885497,-2.7739,-1.08013,-3.67043,
-1.06775,-2.13982,-0.885958,-2.77078,-1.07915,-3.67208,
-1.06781,-2.14008,-0.886375,-2.76657,-1.07805,-3.67459,
-1.06744,-2.13998,-0.886669,-2.76309,-1.07725,-3.6765,
-1.0667,-2.14018,-0.887654,-2.76002,-1.07614,-3.6784,
-1.06691,-2.14035,-0.887745,-2.75621,-1.07491,-3.6804,
-1.0673,-2.13989,-0.887649,-2.752,-1.07441,-3.68306,
-1.06685,-2.13973,-0.888023,-2.74873,-1.07383,-3.68497,
-1.06618,-2.13982,-0.888927,-2.74592,-1.07281,-3.68673,
-1.06577,-2.13962,-0.88929,-2.74304,-1.07193,-3.68832,
-1.06605,-2.13934,-0.889265,-2.73897,-1.07146,-3.69083,
-1.06621,-2.13943,-0.88929,-2.73518,-1.07051,-3.69281,
-1.06586,-2.13909,-0.889735,-2.73228,-1.06991,-3.69467,
-1.06548,-2.13898,-0.890062,-2.72946,-1.06918,-3.69621,
-1.06624,-2.13893,-0.889807,-2.72515,-1.06838,-3.69868,
-1.06674,-2.1391,-0.889744,-2.72123,-1.06724,-3.70071,
-1.06601,-2.13874,-0.890466,-2.71892,-1.06656,-3.70225,
-1.06482,-2.13921,-0.891634,-2.71717,-1.06527,-3.70307,
-1.0653,-2.13934,-0.891508,-2.71325,-1.06436,-3.70513,
-1.06571,-2.13918,-0.891314,-2.7095,-1.0637,-3.70718,
-1.06535,-2.13905,-0.891864,-2.70705,-1.06284,-3.70867,
-1.06496,-2.13921,-0.892428,-2.70457,-1.06152,-3.70988,
-1.06542,-2.13884,-0.892155,-2.70089,-1.06093,-3.71193,
-1.06531,-2.13885,-0.892372,-2.69781,-1.05996,-3.7135,
-1.06503,-2.13847,-0.892763,-2.69543,-1.05928,-3.71498,
-1.06497,-2.13847,-0.89307,-2.69269,-1.05826,-3.71645,
-0.920256,-2.17029,-0.997363,-2.8476,-1.02255,-3.59655,
-0.970711,-2.13676,-0.952331,-2.80969,-1.05395,-3.64184,
-0.949637,-2.13523,-0.968723,-2.84061,-1.05521,-3.62307,
-0.963756,-2.12414,-0.955677,-2.83693,-1.06602,-3.63138,
-0.96309,-2.12876,-0.958826,-2.84564,-1.06276,-3.6248,
-0.972786,-2.12727,-0.952905,-2.84513,-1.06457,-3.62737,
-0.982527,-2.12615,-0.948563,-2.8444,-1.06545,-3.63112,
-0.982829,-2.12661,-0.95077,-2.85296,-1.06475,-3.62711,
-0.990457,-2.12524,-0.946684,-2.85249,-1.06638,-3.62986,
-0.988452,-2.12465,-0.949132,-2.86142,-1.06689,-3.62512,
-0.99507,-2.12355,-0.946124,-2.86186,-1.06795,-3.62727,
-0.993576,-2.12712,-0.949479,-2.86964,-1.06461,-3.62141,
-1.00137,-2.12697,-0.94493,-2.86732,-1.06506,-3.62417,
-1.0002,-2.12677,-0.9462,-2.87347,-1.06514,-3.62044,
-1.00484,-2.12592,-0.943501,-2.87407,-1.06589,-3.6212,
-1.00385,-2.12698,-0.945062,-2.87972,-1.06488,-3.61729,
-1.00681,-2.12548,-0.942746,-2.88101,-1.06688,-3.61754,
-1.00727,-2.1249,-0.94259,-2.88465,-1.06761,-3.61567,
-1.0088,-2.12543,-0.941952,-2.88704,-1.06734,-3.61411,
-1.00963,-2.12544,-0.941654,-2.89003,-1.06756,-3.61238,
-1.00987,-2.12516,-0.941543,-2.8933,-1.06809,-3.61045,
-1.01061,-2.12531,-0.941108,-2.89596,-1.06819,-3.60864,
-1.01117,-2.12568,-0.941085,-2.89877,-1.06788,-3.60676,
-1.01072,-2.12574,-0.941521,-2.90252,-1.068,-3.60424,
-1.01238,-2.12595,-0.940277,-2.90371,-1.06813,-3.60329,
-1.01299,-2.12629,-0.940003,-2.90607,-1.06783,-3.60152,
-1.01288,-2.1267,-0.940348,-2.90916,-1.06751,-3.5993,
-1.01332,-2.12677,-0.940025,-2.91161,-1.06757,-3.59754,
-1.01384,-2.12674,-0.939413,-2.91352,-1.06795,-3.5961,
-1.0145,-2.12657,-0.938711,-2.91532,-1.06823,-3.59475,
-1.01464,-2.1273,-0.938913,-2.91784,-1.06768,-3.59274,
-1.01457,-2.12754,-0.93895,-2.9205,-1.06765,-3.59071,
-1.01624,-2.12763,-0.93742,-2.92099,-1.06784,-3.59007,
-1.01651,-2.12799,-0.937263,-2.92295,-1.06751,-3.58842,
-1.01566,-2.12772,-0.937869,-2.92625,-1.06772,-3.58623,
-1.01634,-2.12761,-0.93718,-2.92795,-1.06798,-3.58496,
-1.01749,-2.12751,-0.935927,-2.92872,-1.06832,-3.58415,
-1.01733,-2.12801,-0.935981,-2.93078,-1.06787,-3.58222,
-1.01644,-2.12826,-0.936659,-2.9338,-1.06762,-3.57987,
-1.01679,-2.12823,-0.936182,-2.9356,-1.06783,-3.57844,
-1.01836,-2.12819,-0.934638,-2.93588,-1.06802,-3.57791,
-1.01881,-2.1284,-0.934136,-2.93726,-1.06791,-3.57661,
-1.01808,-2.12836,-0.934593,-2.93999,-1.06804,-3.57462,
-1.01855,-2.12811,-0.933968,-2.94158,-1.06852,-3.57348,
-1.01893,-2.12812,-0.93328,-2.94289,-1.0688,-3.57222,
-1.01923,-2.12816,-0.932815,-2.9443,-1.06892,-3.57098,
-1.01921,-2.12819,-0.932791,-2.94622,-1.06896,-3.56954,
-1.01959,-2.12788,-0.932295,-2.94778,-1.0694,-3.56848,
-1.01987,-2.12788,-0.931724,-2.94909,-1.06964,-3.56726,
-1.0199,-2.12803,-0.931528,-2.95065,-1.06966,-3.56589,
-1.01929,-2.12823,-0.932186,-2.95323,-1.06955,-3.56408,
-1.01983,-2.12848,-0.931815,-2.95461,-1.0695,-3.56297,
-1.02017,-2.12874,-0.931332,-2.95578,-1.0695,-3.56177,
-1.0196,-2.12857,-0.931522,-2.95798,-1.06975,-3.56009,
-1.0195,-2.12858,-0.931602,-2.95989,-1.06974,-3.55867,
-1.01951,-2.1284,-0.931399,-2.96161,-1.07005,-3.55741,
-1.02011,-2.12837,-0.930575,-2.96242,-1.07037,-3.55657,
-1.02042,-2.12882,-0.930261,-2.96356,-1.07005,-3.55533,
-1.02025,-2.12902,-0.93048,-2.96543,-1.06989,-3.55389,
-1.02015,-2.12888,-0.930387,-2.96714,-1.0701,-3.5526,
-1.19319,-2.09602,-0.812818,-2.78239,-1.10496,-3.69032,
-1.14261,-2.12079,-0.845273,-2.82203,-1.08003,-3.65315,
-1.12801,-2.12247,-0.855318,-2.82479,-1.0789,-3.65169,
-1.12195,-2.13245,-0.859922,-2.8227,-1.06937,-3.64651,
-1.10578,-2.135,-0.870889,-2.82706,-1.06741,-3.64311,
-1.119,-2.12652,-0.857865,-2.80579,-1.07548,-3.65748,
-1.10163,-2.13592,-0.871793,-2.8129,-1.06663,-3.64956,
-1.10405,-2.13468,-0.868306,-2.80264,-1.06721,-3.65454,
-1.09409,-2.13698,-0.874782,-2.80278,-1.06488,-3.65305,
-1.09731,-2.13531,-0.871052,-2.79227,-1.06588,-3.65873,
-1.09027,-2.14068,-0.877295,-2.79145,-1.0608,-3.65716,
-1.09036,-2.13813,-0.875512,-2.78502,-1.06251,-3.66101,
-1.08556,-2.13947,-0.878908,-2.78203,-1.06094,-3.66217,
-1.08486,-2.13893,-0.878456,-2.77678,-1.06049,-3.66452,
-1.0814,-2.13907,-0.880577,-2.77315,-1.05978,-3.66641,
-1.08085,-2.13924,-0.880342,-2.768,-1.05877,-3.66851,
-1.0778,-2.14007,-0.882615,-2.76472,-1.05743,-3.67008,
-1.07817,-2.14004,-0.881964,-2.75937,-1.05654,-3.67256,
-1.07632,-2.14063,-0.883422,-2.75521,-1.05526,-3.67467,
-1.07692,-2.14078,-0.882783,-2.74979,-1.0541,-3.67714,
-1.07576,-2.14054,-0.88364,-2.74597,-1.05339,-3.6794,
-1.07505,-2.14009,-0.883862,-2.74231,-1.05269,-3.68128,
-1.07423,-2.13993,-0.884309,-2.73818,-1.052,-3.6835,
-1.07378,-2.13998,-0.884469,-2.73435,-1.05085,-3.6852,
-1.07289,-2.13982,-0.885231,-2.73099,-1.04983,-3.68709,
-1.07222,-2.13929,-0.885483,-2.72773,-1.04915,-3.68881,
-1.07214,-2.13931,-0.885541,-2.72328,-1.04818,-3.69106,
-1.07241,-2.13925,-0.885328,-2.71899,-1.04721,-3.69317,
-1.07124,-2.13914,-0.886227,-2.7163,-1.0464,-3.69469,
-1.06992,-2.13894,-0.887003,-2.7138,-1.04547,-3.69587,
-1.0704,-2.1385,-0.886644,-2.70929,-1.04493,-3.69839,
-1.06959,-2.13894,-0.887268,-2.70634,-1.04359,-3.69957,
-1.06913,-2.13842,-0.88771,-2.70316,-1.04305,-3.70159,
-1.06871,-2.13849,-0.888159,-2.69997,-1.04197,-3.70319,
-1.06973,-2.13838,-0.887775,-2.69538,-1.0411,-3.70576,
-1.06859,-2.13813,-0.888484,-2.69304,-1.04037,-3.70697,
-1.06892,-2.1376,-0.888348,-2.68918,-1.04,-3.70931,
-1.06856,-2.13792,-0.88885,-2.68619,-1.03885,-3.71074,
-1.06822,-2.13823,-0.889455,-2.6832,-1.03759,-3.71225,
-1.06795,-2.1375,-0.889549,-2.68028,-1.03733,-3.71405,
-1.06798,-2.13737,-0.889576,-2.67669,-1.03674,-3.71596,
-1.06826,-2.13753,-0.88948,-2.67294,-1.03585,-3.71774,
-1.06771,-2.13764,-0.890273,-2.67058,-1.03469,-3.71907,
-1.06761,-2.13735,-0.890436,-2.66767,-1.03408,-3.7207,
-1.06838,-2.137,-0.889917,-2.6636,-1.03365,-3.72288,
-1.06826,-2.13672,-0.890036,-2.66058,-1.03309,-3.72451,
-1.06801,-2.13661,-0.890672,-2.65816,-1.03224,-3.72608,
-1.0669,-2.13656,-0.891594,-2.65658,-1.03146,-3.72699,
-1.06795,-2.13614,-0.890839,-2.65232,-1.03119,-3.72925,
-1.06849,-2.13646,-0.89077,-2.64871,-1.02995,-3.7309,
-1.06789,-2.1363,-0.891524,-2.64667,-1.02907,-3.73217,
-1.06727,-2.13625,-0.892133,-2.64481,-1.02825,-3.73316,
-1.067,-2.13607,-0.892322,-2.64224,-1.02795,-3.73459,
-1.06715,-2.13599,-0.892377,-2.63924,-1.0271,-3.73609,
-1.06717,-2.13599,-0.892728,-2.63662,-1.02618,-3.73753,
-1.06755,-2.13576,-0.892726,-2.63371,-1.02553,-3.73918,
-1.06737,-2.13568,-0.893048,-2.63134,-1.0247,-3.74042,
-1.06683,-2.13529,-0.893356,-2.62934,-1.02421,-3.74149,
-1.06721,-2.1356,-0.89346,-2.62631,-1.02306,-3.74289,
-1.06705,-2.13509,-0.893648,-2.62401,-1.02255,-3.74425,
-0.918421,-2.16903,-0.996344,-2.78312,-0.984067,-3.62437,
-0.967762,-2.13736,-0.954733,-2.74769,-1.01361,-3.66708,
-0.945226,-2.13513,-0.970671,-2.78055,-1.01622,-3.64787,
-0.960425,-2.11998,-0.955289,-2.77608,-1.03112,-3.65816,
-0.959719,-2.12493,-0.959159,-2.78606,-1.02726,-3.65126,
-0.966924,-2.12288,-0.95547,-2.78904,-1.02972,-3.65226,
-0.980988,-2.11838,-0.946215,-2.78333,-1.03521,-3.66026,
-0.978575,-2.11963,-0.950227,-2.79477,-1.03466,-3.65431,
-0.984095,-2.12067,-0.948977,-2.79732,-1.0344,-3.65452,
-0.983919,-2.12266,-0.951314,-2.80536,-1.03287,-3.64992,
-0.991814,-2.12135,-0.947205,-2.80422,-1.03502,-3.65328,
-0.991883,-2.12206,-0.948635,-2.81124,-1.03489,-3.64971,
-0.997318,-2.12098,-0.945531,-2.81164,-1.03678,-3.65118,
-0.99612,-2.12196,-0.947204,-2.81836,-1.03659,-3.64705,
-1.00168,-2.12202,-0.944421,-2.81856,-1.03724,-3.64812,
-1.00122,-2.12266,-0.945817,-2.82453,-1.03706,-3.64485,
-1.003,-2.12239,-0.944671,-2.82727,-1.03793,-3.64351,
-1.00324,-2.12277,-0.944775,-2.83125,-1.03827,-3.64107,
-1.00561,-2.12441,-0.944304,-2.83329,-1.03722,-3.63974,
-1.0068,-2.12465,-0.944287,-2.83677,-1.03731,-3.6381,
-1.00779,-2.1242,-0.94346,-2.8397,-1.03832,-3.63655,
-1.00841,-2.12428,-0.943149,-2.84264,-1.03893,-3.63488,
-1.0077,-2.123,-0.943257,-2.84707,-1.04084,-3.63275,
-1.00951,-2.12393,-0.942515,-2.84886,-1.04048,-3.63151,
-1.0103,-2.12385,-0.941784,-2.85142,-1.04104,-3.62982,
-1.01049,-2.12435,-0.941774,-2.85434,-1.04105,-3.62775,
-1.00995,-2.12475,-0.942273,-2.85809,-1.04117,-3.62519,
-1.01058,-2.12523,-0.941916,-2.86058,-1.04114,-3.62334,
-1.01194,-2.12582,-0.940973,-2.86217,-1.04093,-3.62191,
-1.01281,-2.12543,-0.940036,-2.8641,-1.04173,-3.62073,
-1.01368,-2.125,-0.939296,-2.86628,-1.04244,-3.61955,
-1.01339,-2.1244,-0.93922,-2.86945,-1.04333,-3.61767,
-1.01394,-2.12481,-0.938822,-2.87167,-1.04351,-3.61603,
-1.01435,-2.12519,-0.938557,-2.87396,-1.04355,-3.61432,
-1.01556,-2.1248,-0.937382,-2.87537,-1.04436,-3.61349,
-1.01546,-2.12531,-0.937531,-2.87797,-1.04415,-3.61147,
-1.01539,-2.12559,-0.937515,-2.8805,-1.04424,-3.60956,
-1.01576,-2.12575,-0.937163,-2.88262,-1.04443,-3.608,
-1.01562,-2.12518,-0.936936,-2.88525,-1.04531,-3.60642,
-1.01557,-2.12579,-0.937043,-2.88775,-1.04516,-3.60443,
-1.01634,-2.12571,-0.936096,-2.88912,-1.0457,-3.60331,
-1.01712,-2.12592,-0.935353,-2.89045,-1.04592,-3.60219,
-1.01763,-2.12578,-0.934911,-2.89229,-1.04636,-3.60104,
-1.01735,-2.12593,-0.935103,-2.89495,-1.04661,-3.59922,
-1.01775,-2.12598,-0.934509,-2.89661,-1.04706,-3.59789,
-1.01832,-2.12566,-0.933691,-2.89799,-1.04781,-3.59693,
-1.0187,-2.12603,-0.933531,-2.89978,-1.04777,-3.59561,
-1.01859,-2.12603,-0.933572,-2.90212,-1.04812,-3.59406,
-1.01894,-2.12602,-0.932996,-2.90369,-1.0486,-3.59282,
-1.01874,-2.12599,-0.932825,-2.90565,-1.04907,-3.59132,
-1.01871,-2.12624,-0.932893,-2.90777,-1.04917,-3.5898,
-1.0183,-2.12672,-0.933315,-2.91028,-1.04902,-3.58789,
-1.01817,-2.12658,-0.933024,-2.91219,-1.04957,-3.58643,
-1.01837,-2.12671,-0.932625,-2.91373,-1.04984,-3.58513,
-1.0183,-2.12728,-0.932896,-2.91589,-1.04962,-3.58348,
-1.01807,-2.12727,-0.933002,-2.91819,-1.04991,-3.58189,
-1.01819,-2.12714,-0.932537,-2.91978,-1.05039,-3.58062,
-1.01857,-2.12718,-0.931964,-2.92103,-1.05068,-3.57952,
-1.01838,-2.12733,-0.93216,-2.92318,-1.05079,-3.57802,
-1.0185,-2.12755,-0.932077,-2.92509,-1.05091,-3.57661,
-1.19602,-2.08956,-0.813483,-2.73575,-1.09171,-3.71543,
-1.14313,-2.11691,-0.847386,-2.77805,-1.0642,-3.67699,
-1.13148,-2.11863,-0.855361,-2.77736,-1.06364,-3.67775,
-1.12856,-2.12663,-0.857645,-2.77243,-1.05499,-3.67492,
-1.10567,-2.13501,-0.874574,-2.78344,-1.047,-3.66546,
-1.117,-2.12357,-0.861672,-2.76404,-1.0576,-3.67925,
-1.0994,-2.13382,-0.875025,-2.77109,-1.048,-3.67042,
-1.10233,-2.12966,-0.870588,-2.76047,-1.05155,-3.67701,
-1.08932,-2.13489,-0.880067,-2.76427,-1.04653,-3.67252,
-1.09805,-2.1318,-0.872692,-2.74844,-1.04906,-3.6819,
-1.08667,-2.13541,-0.880174,-2.75132,-1.04561,-3.67822,
-1.08631,-2.13663,-0.880087,-2.7449,-1.04394,-3.6806,
-1.08384,-2.1366,-0.881296,-2.73989,-1.04363,-3.68321,
-1.08363,-2.1375,-0.881025,-2.73409,-1.04234,-3.68538,
-1.07962,-2.13815,-0.883427,-2.73139,-1.04137,-3.68637,
