3.89345,-2.01259,-0.238205,0.621999,-0.917486,-3.90329,
3.89373,-2.01241,-0.238582,0.627692,-0.917375,-3.9085,
3.89416,-2.0119,-0.238937,0.633348,-0.917561,-3.91371,
3.89703,-2.01235,-0.241881,0.636359,-0.916914,-3.91645,
3.89766,-2.01215,-0.242448,0.641783,-0.916946,-3.92133,
3.89828,-2.01212,-0.243177,0.646894,-0.917004,-3.92607,
3.89861,-2.01233,-0.243635,0.652424,-0.916796,-3.93098,
3.89869,-2.01208,-0.243935,0.657857,-0.917027,-3.93613,
3.89968,-2.01197,-0.244924,0.662552,-0.917234,-3.94046,
3.90004,-2.01222,-0.245544,0.667753,-0.91703,-3.94518,
3.90026,-2.01225,-0.245955,0.6731,-0.91711,-3.95008,
3.90055,-2.01199,-0.246485,0.678138,-0.917377,-3.9549,
3.90145,-2.01193,-0.247497,0.682677,-0.917394,-3.95909,
3.90081,-2.01192,-0.24726,0.688587,-0.917347,-3.96452,
3.90116,-2.01187,-0.247818,0.693558,-0.917341,-3.96907,
3.90143,-2.01119,-0.248223,0.698421,-0.917892,-3.97379,
3.90155,-2.01129,-0.248663,0.70349,-0.917676,-3.97839,
3.90096,-2.01114,-0.248485,0.709161,-0.917628,-3.9836,
3.90127,-2.01094,-0.249011,0.713993,-0.917757,-3.98809,
3.90099,-2.01128,-0.249263,0.719252,-0.917341,-3.99283,
3.90148,-2.01089,-0.249925,0.723779,-0.917627,-3.99712,
3.90082,-2.01086,-0.24972,0.729377,-0.917619,-4.00221,
3.90114,-2.01092,-0.250353,0.734024,-0.917492,-4.00645,
3.9006,-2.01063,-0.250171,0.739433,-0.917676,-4.01141,
3.90114,-2.01067,-0.250977,0.743828,-0.917588,-4.01542,
3.90096,-2.01048,-0.25116,0.748845,-0.917721,-4.02004,
3.90129,-2.00994,-0.251614,0.753369,-0.918177,-4.02429,
3.90092,-2.00932,-0.251496,0.758477,-0.918755,-4.02908,
3.90085,-2.00948,-0.251859,0.763287,-0.918647,-4.03342,
3.90072,-2.00923,-0.252101,0.768084,-0.918809,-4.03786,
3.90081,-2.00868,-0.252438,0.77266,-0.919337,-4.04222,
3.90064,-2.00875,-0.252755,0.777444,-0.91932,-4.0466,
3.90071,-2.00876,-0.253268,0.781954,-0.919314,-4.05076,
3.90055,-2.00844,-0.253514,0.786653,-0.91957,-4.05515,
3.90086,-2.00852,-0.254276,0.790833,-0.919515,-4.05904,
4.04358,-2.0098,-0.383067,0.648046,-0.9173,-3.9343,
3.99432,-1.98498,-0.330451,0.694519,-0.942717,-3.98551,
4.00821,-1.99454,-0.346186,0.679025,-0.933744,-3.96913,
4.00362,-1.98469,-0.340401,0.681076,-0.944333,-3.97535,
4.0121,-1.98506,-0.348891,0.67051,-0.944698,-3.96634,
4.01768,-1.98334,-0.354046,0.662961,-0.947228,-3.96054,
4.01518,-1.98264,-0.352014,0.662976,-0.948963,-3.96154,
4.02355,-1.98318,-0.361143,0.651929,-0.949237,-3.95246,
4.01868,-1.9834,-0.357115,0.65437,-0.950042,-3.95545,
4.02406,-1.98518,-0.363551,0.646646,-0.949037,-3.94879,
4.0217,-1.98575,-0.362079,0.646613,-0.949212,-3.9494,
4.02708,-1.98699,-0.368283,0.638982,-0.948655,-3.94279,
4.02413,-1.98731,-0.366131,0.639668,-0.949033,-3.9441,
4.02829,-1.9885,-0.371129,0.633239,-0.948438,-3.93853,
4.0259,-1.98857,-0.369463,0.633353,-0.948983,-3.93939,
4.0282,-1.98957,-0.372667,0.628665,-0.948507,-3.9355,
4.02577,-1.98993,-0.371028,0.628818,-0.948713,-3.93628,
4.02702,-1.98994,-0.372933,0.625181,-0.949165,-3.93366,
4.02449,-1.99038,-0.371278,0.62538,-0.949227,-3.93449,
4.02581,-1.99081,-0.373412,0.621657,-0.949204,-3.93167,
4.02322,-1.99091,-0.3716,0.621924,-0.949564,-3.93267,
4.02492,-1.9908,-0.374018,0.617758,-0.950047,-3.92965,
4.02233,-1.99098,-0.372236,0.618022,-0.950293,-3.93062,
4.02328,-1.99125,-0.374006,0.614671,-0.950396,-3.92822,
4.02161,-1.99158,-0.373176,0.614023,-0.950441,-3.92829,
4.02165,-1.99157,-0.373947,0.611637,-0.950801,-3.92684,
4.02076,-1.99167,-0.373842,0.610191,-0.95104,-3.92624,
4.02062,-1.99162,-0.374419,0.608013,-0.951417,-3.92499,
4.02015,-1.99198,-0.374749,0.606203,-0.951405,-3.92392,
4.01979,-1.99184,-0.375015,0.604325,-0.951861,-3.9229,
4.01929,-1.99203,-0.375239,0.602597,-0.951984,-3.92192,
4.01854,-1.99197,-0.375103,0.601177,-0.95236,-3.92127,
4.018,-1.99251,-0.375334,0.599572,-0.952156,-3.92025,
4.01737,-1.99214,-0.375223,0.59806,-0.952818,-3.91959,
4.01691,-1.99208,-0.375359,0.596403,-0.953181,-3.9187,
4.01629,-1.99218,-0.375366,0.594933,-0.953382,-3.91792,
4.01562,-1.99225,-0.375252,0.593599,-0.953642,-3.91722,
4.01495,-1.99199,-0.37503,0.592293,-0.954222,-3.91663,
4.01444,-1.99205,-0.375098,0.590807,-0.954488,-3.91581,
4.014,-1.99223,-0.375235,0.589301,-0.954623,-3.91491,
4.01336,-1.99249,-0.37516,0.58806,-0.95466,-3.91418,
4.01288,-1.99246,-0.375143,0.586682,-0.954996,-3.9134,
4.01251,-1.99238,-0.375191,0.585214,-0.955388,-3.91252,
4.01207,-1.99263,-0.375238,0.583881,-0.955454,-3.91165,
4.01158,-1.99293,-0.375249,0.582607,-0.955448,-3.91082,
4.01112,-1.99303,-0.375212,0.581334,-0.955637,-3.91002,
4.01094,-1.99307,-0.375419,0.579804,-0.955893,-3.90898,
4.01062,-1.99296,-0.375417,0.578464,-0.956283,-3.90813,
4.01026,-1.99293,-0.375406,0.577156,-0.956598,-3.90729,
4.00996,-1.99302,-0.375459,0.575834,-0.956805,-3.90639,
4.00956,-1.99292,-0.37536,0.574623,-0.957205,-3.90565,
4.0093,-1.99279,-0.375382,0.573297,-0.957628,-3.90479,
4.00902,-1.99286,-0.375424,0.572016,-0.957858,-3.90391,
4.00863,-1.9928,-0.375295,0.570869,-0.958233,-3.90317,
4.00837,-1.99273,-0.3753,0.569604,-0.958615,-3.90233,
4.00813,-1.99293,-0.375385,0.568353,-0.958716,-3.9014,
4.00782,-1.99301,-0.375356,0.567196,-0.958929,-3.90058,
4.0076,-1.99306,-0.375377,0.565982,-0.959187,-3.8997,
4.00742,-1.99315,-0.375453,0.564732,-0.959392,-3.89875,
4.00722,-1.99322,-0.375476,0.563534,-0.959618,-3.89785,
3.86234,-1.99552,-0.243617,0.709825,-0.95831,-4.02783,
3.91268,-2.02219,-0.295245,0.665052,-0.930313,-3.98241,
3.90659,-2.01243,-0.287866,0.674608,-0.938821,-3.99409,
3.90366,-2.02196,-0.288071,0.682358,-0.928362,-3.99775,
3.90184,-2.01708,-0.284699,0.689079,-0.932281,-4.00436,
3.89307,-2.01301,-0.275921,0.70313,-0.935508,-4.01728,
3.90341,-2.01112,-0.284175,0.69786,-0.936739,-4.01307,
3.89622,-2.00705,-0.276514,0.710573,-0.940396,-4.02463,
3.90204,-2.0082,-0.281778,0.709753,-0.939093,-4.02353,
3.89837,-2.00767,-0.278242,0.718843,-0.939548,-4.03113,
3.90203,-2.01015,-0.281755,0.720433,-0.937084,-4.03148,
3.89707,-2.00856,-0.276729,0.731032,-0.938693,-4.04051,
3.89998,-2.01028,-0.279578,0.733256,-0.937067,-4.04183,
3.89692,-2.00906,-0.276391,0.741952,-0.938287,-4.0492,
3.90076,-2.01071,-0.279985,0.743295,-0.93664,-4.04976,
3.89747,-2.00903,-0.276517,0.752084,-0.938292,-4.05732,
3.89876,-2.00958,-0.277629,0.755939,-0.937785,-4.06027,
3.89564,-2.00834,-0.274474,0.764611,-0.938959,-4.06757,
3.89673,-2.00798,-0.275269,0.7687,-0.939341,-4.07104,
3.89309,-2.00727,-0.271933,0.777793,-0.940141,-4.07858,
3.89403,-2.00767,-0.272831,0.782118,-0.939844,-4.08206,
3.89282,-2.00697,-0.271551,0.788878,-0.940594,-4.08768,
3.89429,-2.00664,-0.272812,0.792639,-0.940994,-4.091,
3.89425,-2.00631,-0.272646,0.798162,-0.941422,-4.09556,
3.89508,-2.00608,-0.273298,0.80266,-0.941739,-4.09934,
3.89453,-2.00533,-0.272639,0.808637,-0.942533,-4.10437,
3.89503,-2.00478,-0.273112,0.81328,-0.943138,-4.1085,
3.89563,-2.00521,-0.273784,0.817963,-0.942836,-4.11224,
3.89579,-2.00529,-0.27408,0.822975,-0.942858,-4.11641,
3.89609,-2.00454,-0.274225,0.827867,-0.943683,-4.12065,
3.89639,-2.00443,-0.274711,0.832533,-0.943892,-4.12471,
3.89703,-2.00452,-0.275395,0.836939,-0.944064,-4.12841,
3.89698,-2.00475,-0.275594,0.841944,-0.943994,-4.13254,
3.89735,-2.00503,-0.276123,0.846557,-0.943952,-4.13633,
3.89756,-2.00477,-0.27651,0.851096,-0.944391,-4.14033,
3.89795,-2.00498,-0.277079,0.855517,-0.944424,-4.14402,
3.89774,-2.00503,-0.277139,0.860474,-0.944556,-4.14816,
3.8975,-2.00481,-0.277062,0.865478,-0.944987,-4.15238,
3.89765,-2.00488,-0.277477,0.869921,-0.945025,-4.15614,
3.89861,-2.00456,-0.278379,0.873625,-0.945539,-4.15941,
3.89825,-2.00452,-0.278377,0.87842,-0.945805,-4.1635,
3.89855,-2.004,-0.278698,0.882675,-0.946487,-4.16722,
3.89877,-2.00424,-0.279222,0.886849,-0.946473,-4.17074,
3.89978,-2.00415,-0.28022,0.890268,-0.946789,-4.17371,
3.89937,-2.00431,-0.280252,0.894869,-0.946837,-4.17758,
3.89967,-2.00448,-0.28081,0.898839,-0.946929,-4.18094,
3.89936,-2.00466,-0.280938,0.903335,-0.946939,-4.18472,
3.89984,-2.00484,-0.281635,0.907025,-0.946951,-4.18784,
3.8993,-2.00486,-0.281511,0.911574,-0.947131,-4.19164,
3.8998,-2.00435,-0.28206,0.915169,-0.947819,-4.19488,
3.89947,-2.00395,-0.282059,0.919527,-0.948424,-4.19872,
3.90047,-2.00375,-0.283144,0.922455,-0.948841,-4.20144,
3.89921,-2.0037,-0.282507,0.92755,-0.9492,-4.20573,
3.90009,-2.00331,-0.283488,0.930554,-0.949782,-4.20858,
3.89992,-2.00316,-0.28368,0.934599,-0.950199,-4.21211,
3.90076,-2.00293,-0.284649,0.937568,-0.950689,-4.21488,
3.89945,-2.00305,-0.284082,0.942564,-0.95091,-4.21909,
3.89998,-2.00291,-0.284896,0.945786,-0.951313,-4.22207,
3.90023,-2.00254,-0.285345,0.949309,-0.951994,-4.22525,
3.90079,-2.00243,-0.286147,0.952432,-0.952401,-4.22811,
4.05896,-2.00397,-0.418142,0.79294,-0.950022,-4.10009,
3.99893,-1.97622,-0.359346,0.849102,-0.978294,-4.15634,
4.02161,-1.98381,-0.38077,0.824038,-0.971746,-4.13386,
4.01032,-1.97462,-0.369661,0.832023,-0.98199,-4.14425,
4.02107,-1.97678,-0.380144,0.818388,-0.980864,-4.1332,
4.02223,-1.97593,-0.381748,0.814018,-0.982728,-4.1308,
4.02035,-1.97466,-0.38051,0.81238,-0.985104,-4.13073,
4.02517,-1.97296,-0.385344,0.803905,-0.987863,-4.12533,
4.02614,-1.97384,-0.387044,0.79989,-0.988099,-4.12256,
4.03121,-1.97558,-0.392686,0.791446,-0.987453,-4.11585,
4.02786,-1.97742,-0.39074,0.791633,-0.986713,-4.11629,
4.03267,-1.98,-0.396335,0.783441,-0.985031,-4.10942,
4.02883,-1.98156,-0.393954,0.784012,-0.984323,-4.11028,
4.03272,-1.98259,-0.398246,0.77683,-0.98404,-4.10452,
4.02959,-1.98298,-0.396148,0.776687,-0.984406,-4.10505,
4.03199,-1.98316,-0.39896,0.770913,-0.984936,-4.10076,
4.03096,-1.98343,-0.39871,0.768578,-0.985338,-4.0994,
4.03141,-1.98349,-0.399767,0.764716,-0.985928,-4.0968,
4.03041,-1.98395,-0.399559,0.762398,-0.986149,-4.09536,
4.03022,-1.98358,-0.399903,0.759223,-0.987153,-4.09343,
4.02966,-1.9842,-0.400217,0.756367,-0.987173,-4.09155,
4.02928,-1.98347,-0.400322,0.753384,-0.988459,-4.08989,
4.02812,-1.98378,-0.399944,0.751239,-0.98879,-4.08864,
4.02764,-1.98368,-0.400151,0.74836,-0.989504,-4.08693,
4.02703,-1.98314,-0.40012,0.745629,-0.990653,-4.08548,
4.02642,-1.98256,-0.400145,0.742877,-0.991807,-4.08405,
4.02562,-1.98335,-0.400209,0.740463,-0.991648,-4.08242,
4.02474,-1.98296,-0.399936,0.738126,-0.99266,-4.08123,
4.02464,-1.98291,-0.400458,0.734987,-0.993318,-4.07922,
4.02407,-1.98342,-0.400654,0.732438,-0.9934,-4.07753,
4.023,-1.98421,-0.400392,0.73046,-0.993225,-4.0762,
4.02243,-1.98399,-0.40037,0.727974,-0.993994,-4.07472,
4.02273,-1.98423,-0.401233,0.724627,-0.994342,-4.07235,
4.0226,-1.98455,-0.401639,0.721818,-0.994592,-4.07033,
4.02183,-1.98491,-0.401399,0.719722,-0.994802,-4.06885,
4.02134,-1.9849,-0.401357,0.717314,-0.995369,-4.06724,
4.02124,-1.98496,-0.401728,0.714496,-0.995842,-4.06527,
4.02061,-1.98528,-0.40163,0.71228,-0.996047,-4.06371,
4.01985,-1.9858,-0.401375,0.710313,-0.99606,-4.06223,
4.01895,-1.98556,-0.400798,0.708478,-0.996852,-4.06108,
4.01881,-1.9856,-0.401076,0.705833,-0.997311,-4.0592,
4.01865,-1.98578,-0.401325,0.703267,-0.99763,-4.05731,
4.01791,-1.98631,-0.401056,0.701388,-0.997596,-4.05586,
4.01711,-1.98619,-0.400558,0.699574,-0.998244,-4.05465,
4.01656,-1.98646,-0.400442,0.697502,-0.998452,-4.05313,
4.01606,-1.98639,-0.40023,0.695444,-0.998994,-4.05167,
4.01593,-1.98711,-0.400535,0.693074,-0.998732,-4.04967,
4.01522,-1.98748,-0.400205,0.691304,-0.998829,-4.0483,
4.01496,-1.98781,-0.400297,0.689093,-0.998922,-4.04655,
4.01457,-1.98767,-0.400063,0.687101,-0.999506,-4.04505,
4.01416,-1.98738,-0.399752,0.685166,-1.00026,-4.04363,
4.01375,-1.9874,-0.399532,0.683251,-1.00067,-4.04214,
4.01343,-1.98777,-0.399526,0.681217,-1.00074,-4.04048,
4.01304,-1.98748,-0.399218,0.679331,-1.00148,-4.03908,
4.01254,-1.98781,-0.398949,0.6776,-1.00162,-4.03764,
4.01197,-1.98784,-0.39855,0.67596,-1.00202,-4.03636,
4.01194,-1.98776,-0.398638,0.673754,-1.00252,-4.0346,
4.01177,-1.98815,-0.398709,0.671725,-1.00257,-4.03288,
4.01077,-1.98824,-0.397841,0.670642,-1.00291,-4.032,
4.0106,-1.98799,-0.397698,0.668708,-1.00358,-4.03049,
3.8543,-1.98762,-0.263502,0.826032,-1.00512,-4.16206,
3.91543,-2.01783,-0.321606,0.770205,-0.973836,-4.11002,
3.90637,-2.00617,-0.311229,0.782596,-0.984233,-4.12333,
3.89697,-2.02076,-0.307556,0.796404,-0.968783,-4.13042,
3.902,-2.01987,-0.310725,0.796278,-0.968576,-4.12959,
3.88372,-2.01139,-0.293564,0.819572,-0.976246,-4.15024,
3.90088,-2.00998,-0.30721,0.806862,-0.976821,-4.1405,
3.89066,-2.00765,-0.298162,0.822013,-0.978589,-4.15289,
3.90053,-2.0074,-0.305604,0.817201,-0.978408,-4.14861,
3.89147,-2.00577,-0.297614,0.831283,-0.979756,-4.15987,
3.89671,-2.00548,-0.301554,0.830882,-0.979789,-4.15941,
3.89363,-2.00397,-0.298337,0.839024,-0.981361,-4.1659,
3.89377,-2.00384,-0.298198,0.843754,-0.981562,-4.16948,
3.89263,-2.00237,-0.296564,0.850097,-0.98312,-4.17452,
3.89471,-2.00187,-0.297967,0.852826,-0.983726,-4.17673,
3.89201,-2.00184,-0.295451,0.860735,-0.983953,-4.18257,
3.89241,-2.00165,-0.295592,0.865211,-0.984367,-4.18605,
3.89121,-2.00163,-0.29435,0.871538,-0.984799,-4.19077,
3.89285,-2.00209,-0.295608,0.874801,-0.984748,-4.19315,
3.89265,-2.00226,-0.295192,0.88015,-0.984935,-4.19703,
3.89299,-2.00255,-0.295347,0.88473,-0.985051,-4.20041,
3.89332,-2.00301,-0.295484,0.8894,-0.984995,-4.20375,
3.89399,-2.00296,-0.295823,0.893629,-0.98542,-4.20695,
3.89412,-2.00302,-0.295741,0.898437,-0.985718,-4.21051,
3.89422,-2.00338,-0.295777,0.90314,-0.985834,-4.21401,
3.89526,-2.00323,-0.296372,0.906965,-0.986384,-4.21691,
3.8957,-2.00328,-0.29659,0.91132,-0.986739,-4.22018,
3.89591,-2.00324,-0.296635,0.915845,-0.987187,-4.22363,
3.89614,-2.00319,-0.296802,0.920192,-0.987686,-4.22706,
3.89754,-2.00355,-0.297917,0.923435,-0.987691,-4.22947,
3.89664,-2.00325,-0.297134,0.928891,-0.98838,-4.23375,
3.89793,-2.00304,-0.298047,0.932166,-0.988927,-4.23636,
3.89789,-2.00328,-0.298112,0.936634,-0.989133,-4.2398,
3.89791,-2.00311,-0.298082,0.941129,-0.989651,-4.24331,
3.8975,-2.0031,-0.297884,0.945895,-0.989916,-4.24705,
3.89855,-2.00294,-0.298713,0.949244,-0.990358,-4.24975,
3.89862,-2.00278,-0.298779,0.95345,-0.99085,-4.25307,
3.89937,-2.00287,-0.299474,0.956891,-0.99106,-4.2558,
3.89943,-2.00305,-0.299691,0.960983,-0.991215,-4.259,
3.89935,-2.00229,-0.299566,0.965212,-0.992284,-4.26254,
3.899,-2.00168,-0.299308,0.96961,-0.993274,-4.2662,
3.89973,-2.002,-0.300123,0.972899,-0.993327,-4.26884,
3.89977,-2.00212,-0.300367,0.976816,-0.993558,-4.27197,
3.89996,-2.00141,-0.300564,0.980515,-0.994598,-4.27518,
3.89983,-2.00135,-0.300697,0.984455,-0.995,-4.27842,
3.89986,-2.00142,-0.300981,0.988208,-0.995271,-4.28148,
3.89979,-2.00078,-0.301052,0.992011,-0.996226,-4.28479,
3.90006,-2.00111,-0.301613,0.995438,-0.996253,-4.28757,
3.90032,-2.00099,-0.302057,0.998824,-0.996695,-4.29043,
3.90065,-2.00042,-0.302423,1.00208,-0.997604,-4.2933,
3.90006,-2.00038,-0.302301,1.00616,-0.998018,-4.29668,
3.90038,-1.99974,-0.302709,1.00936,-0.999001,-4.29958,
3.901,-1.99985,-0.303533,1.0122,-0.999275,-4.30205,
3.9012,-1.99958,-0.303929,1.01541,-0.999928,-4.30485,
3.90159,-1.99959,-0.304527,1.01839,-1.00033,-4.30741,
3.90147,-1.99864,-0.304531,1.02178,-1.00167,-4.31052,
3.90174,-1.99843,-0.305028,1.02478,-1.00234,-4.31319,
3.90189,-1.99817,-0.305427,1.02785,-1.00305,-4.31592,
3.90259,-1.99822,-0.306303,1.03032,-1.00349,-4.31816,
3.90221,-1.99794,-0.306295,1.0338,-1.00425,-4.32117,
4.06822,-2.00343,-0.440306,0.865769,-0.997839,-4.19097,
4.00813,-1.97449,-0.383303,0.921438,-1.02725,-4.24459,
4.02709,-1.98105,-0.400353,0.899872,-1.02178,-4.22589,
4.01722,-1.97012,-0.390624,0.905695,-1.03386,-4.23462,
4.02996,-1.97429,-0.402731,0.889354,-1.0308,-4.22122,
4.03232,-1.9731,-0.404933,0.883196,-1.03318,-4.21729,
4.02866,-1.97276,-0.402317,0.883037,-1.03503,-4.21809,
4.03459,-1.97109,-0.407842,0.872762,-1.0378,-4.2113,
4.03261,-1.97158,-0.406728,0.870857,-1.03863,-4.21033,
4.03722,-1.97315,-0.411603,0.862201,-1.03824,-4.20365,
4.03388,-1.97469,-0.409544,0.861712,-1.03783,-4.20349,
4.03713,-1.97608,-0.413231,0.854445,-1.03738,-4.19791,
4.03344,-1.97639,-0.410656,0.854207,-1.03807,-4.19833,
4.03635,-1.97759,-0.414083,0.847204,-1.03775,-4.19303,
4.03438,-1.97753,-0.412971,0.845133,-1.03868,-4.19209,
4.03488,-1.9782,-0.414218,0.840562,-1.03881,-4.18891,
4.03333,-1.97839,-0.413541,0.838079,-1.03947,-4.18756,
4.03386,-1.97871,-0.414689,0.833513,-1.03994,-4.18443,
4.03353,-1.97878,-0.41509,0.829743,-1.04061,-4.18205,
4.03298,-1.97881,-0.415199,0.826321,-1.04134,-4.17989,
4.03285,-1.97993,-0.415928,0.822475,-1.04096,-4.17708,
4.03201,-1.97953,-0.415611,0.819429,-1.0421,-4.17526,
4.03245,-1.98,-0.416724,0.815012,-1.04231,-4.17215,
4.03206,-1.9804,-0.41696,0.811564,-1.04261,-4.16974,
4.03142,-1.98082,-0.416929,0.808469,-1.04288,-4.16757,
4.03014,-1.98081,-0.416226,0.806004,-1.04357,-4.16602,
4.02959,-1.98139,-0.416378,0.802776,-1.04363,-4.16374,
4.02925,-1.98109,-0.416422,0.799436,-1.04456,-4.1615,
4.0285,-1.98138,-0.416176,0.796601,-1.04494,-4.15949,
4.02776,-1.98162,-0.415936,0.793771,-1.04535,-4.15748,
4.0271,-1.98197,-0.41589,0.790806,-1.04559,-4.15541,
4.02661,-1.98201,-0.415863,0.787733,-1.04615,-4.15328,
4.0259,-1.98253,-0.415674,0.785017,-1.04625,-4.15125,
4.02542,-1.98238,-0.415532,0.782063,-1.04698,-4.14917,
4.02469,-1.98256,-0.415273,0.779392,-1.04738,-4.14728,
4.02399,-1.9827,-0.41503,0.776694,-1.04782,-4.14538,
4.02359,-1.98318,-0.415094,0.773783,-1.04791,-4.14316,
4.02305,-1.9837,-0.414999,0.771055,-1.04794,-4.14103,
4.02263,-1.98367,-0.41486,0.768264,-1.04853,-4.13898,
4.02239,-1.98385,-0.414878,0.765374,-1.04889,-4.13673,
4.02152,-1.98404,-0.414353,0.7631,-1.04926,-4.13501,
4.02106,-1.98417,-0.414151,0.760492,-1.04969,-4.13301,
4.02072,-1.98418,-0.414055,0.757767,-1.05019,-4.13094,
4.02047,-1.98392,-0.413959,0.754954,-1.05099,-4.12886,
4.01958,-1.98448,-0.413467,0.75288,-1.05098,-4.12718,
4.01887,-1.98451,-0.412985,0.750643,-1.05146,-4.12547,
4.01828,-1.98416,-0.412538,0.748299,-1.05235,-4.12379,
4.01793,-1.98434,-0.412439,0.745738,-1.05269,-4.12178,
4.01676,-1.98475,-0.411668,0.744031,-1.05282,-4.12047,
4.01611,-1.98505,-0.41131,0.741854,-1.05302,-4.11874,
4.01539,-1.98512,-0.410812,0.739798,-1.05345,-4.11715,
4.01555,-1.98509,-0.41102,0.736942,-1.05399,-4.11483,
4.01521,-1.98521,-0.410783,0.734651,-1.05438,-4.11293,
4.01489,-1.98554,-0.4106,0.732357,-1.05458,-4.11097,
4.01431,-1.98576,-0.410174,0.730325,-1.05482,-4.10926,
4.01432,-1.98596,-0.410258,0.727751,-1.0551,-4.10707,
4.01384,-1.98597,-0.40983,0.725717,-1.05557,-4.10537,
4.01343,-1.98601,-0.40946,0.72363,-1.05602,-4.10362,
4.01299,-1.98637,-0.40915,0.721593,-1.05614,-4.10182,
4.01293,-1.98654,-0.40911,0.719224,-1.05645,-4.09976,
3.84869,-1.98416,-0.272197,0.884479,-1.06005,-4.23375,
3.91591,-2.01571,-0.333131,0.822583,-1.02752,-4.17882,
3.90484,-2.00419,-0.321472,0.836839,-1.03784,-4.19291,
3.89179,-2.01932,-0.31498,0.854308,-1.02191,-4.20257,
3.89877,-2.01932,-0.319644,0.852363,-1.0209,-4.19998,
3.87824,-2.00983,-0.301306,0.877641,-1.02947,-4.22173,
3.89699,-2.00842,-0.31575,0.863195,-1.0301,-4.21106,
3.88913,-2.00241,-0.308117,0.875554,-1.03561,-4.22195,
3.90167,-2.00304,-0.317324,0.868062,-1.03478,-4.21529,
3.8888,-2.00085,-0.306415,0.885765,-1.03692,-4.22905,
3.8959,-2.0023,-0.312154,0.883154,-1.03538,-4.2266,
3.89244,-2.00165,-0.308902,0.891516,-1.0361,-4.23276,
3.89075,-2.00095,-0.307089,0.897991,-1.03697,-4.23756,
3.88862,-1.99988,-0.304916,0.905051,-1.03826,-4.24294,
3.89151,-2.00055,-0.307075,0.906864,-1.03794,-4.24404,
3.88966,-2.00063,-0.305265,0.913704,-1.03834,-4.24888,
3.89019,-1.99963,-0.305281,0.917857,-1.03969,-4.2522,
3.89094,-2.00059,-0.305752,0.922001,-1.03916,-4.25487,
3.89113,-2.00011,-0.305553,0.926538,-1.04003,-4.25826,
3.89144,-2.0003,-0.305482,0.931154,-1.0403,-4.26143,
3.89177,-2.00069,-0.305661,0.935468,-1.04031,-4.2645,
3.89181,-2.00065,-0.305405,0.940215,-1.04085,-4.26789,
3.89254,-2.00018,-0.305668,0.944156,-1.04167,-4.27086,
3.89304,-2.00065,-0.305919,0.948375,-1.04169,-4.27376,
3.89351,-2.00038,-0.30611,0.95244,-1.04233,-4.27684,
3.89407,-2.00075,-0.306384,0.956568,-1.04247,-4.27969,
3.89437,-2.00019,-0.306388,0.960742,-1.04348,-4.28294,
3.89538,-2.00054,-0.307085,0.964255,-1.04361,-4.28543,
3.89543,-2.00086,-0.307203,0.968528,-1.04377,-4.28862,
3.89653,-2.00094,-0.307931,0.971865,-1.04417,-4.29107,
3.89639,-2.00028,-0.307663,0.976285,-1.0453,-4.29457,
3.89801,-2.00015,-0.308774,0.97897,-1.04589,-4.29663,
3.89797,-1.99969,-0.308695,0.983124,-1.0468,-4.29995,
3.89959,-1.99998,-0.309948,0.985677,-1.04696,-4.30185,
3.89898,-1.99967,-0.309452,0.9904,-1.0477,-4.3055,
3.89978,-1.99982,-0.310121,0.993648,-1.04805,-4.30799,
3.89994,-2.00017,-0.310412,0.997441,-1.04822,-4.31088,
