-2.0916,-0.244047,-0.741944,-3.30233,-0.0205688,-2.99405,
-2.09213,-0.244227,-0.741739,-3.29669,-0.0205155,-2.99713,
-2.09143,-0.244572,-0.741297,-3.29213,-0.0202195,-2.99868,
-2.09173,-0.244856,-0.741391,-3.28657,-0.0200871,-3.00183,
-2.0912,-0.244919,-0.740844,-3.28201,-0.0197621,-3.00337,
-2.09221,-0.244606,-0.740619,-3.27611,-0.0200118,-3.00683,
-2.09195,-0.244939,-0.73988,-3.27158,-0.0195183,-3.00823,
-2.09231,-0.244659,-0.739767,-3.26647,-0.0196083,-3.01099,
-2.09199,-0.24478,-0.739196,-3.2619,-0.0193425,-3.01258,
-2.09199,-0.245127,-0.739222,-3.25691,-0.0190959,-3.01511,
-2.0923,-0.245004,-0.738396,-3.25208,-0.0189493,-3.01691,
-2.09259,-0.245534,-0.738082,-3.2468,-0.018273,-3.0193,
-2.09278,-0.245762,-0.737411,-3.24215,-0.0177627,-3.02099,
-2.0927,-0.245882,-0.737606,-3.2376,-0.0174785,-3.02339,
-2.09259,-0.245806,-0.737147,-3.23327,-0.0172184,-3.02502,
-2.09302,-0.245663,-0.736856,-3.22803,-0.0169447,-3.02753,
-2.09287,-0.24582,-0.736398,-3.22357,-0.0163897,-3.02914,
-1.98947,-0.269542,-0.783809,-3.33707,0.0128368,-2.94991,
-2.02933,-0.253536,-0.774857,-3.32738,0.00163334,-2.97434,
-2.02167,-0.25265,-0.792119,-3.35807,0.0036614,-2.96839,
-2.04041,-0.244267,-0.789557,-3.36093,-0.00163033,-2.97705,
-2.04425,-0.245307,-0.798716,-3.37482,0.000729033,-2.97973,
-2.05207,-0.246131,-0.79975,-3.38147,0.00464511,-2.98093,
-2.06674,-0.245543,-0.800789,-3.38074,0.00566352,-2.99124,
-2.06418,-0.246726,-0.806089,-3.39382,0.00970013,-2.98647,
-2.07454,-0.245236,-0.808208,-3.39432,0.010128,-2.9947,
-2.07321,-0.245082,-0.811839,-3.40416,0.0127864,-2.99126,
-2.08415,-0.243874,-0.812232,-3.40193,0.0131671,-2.99973,
-2.08179,-0.2432,-0.81607,-3.41118,0.0154011,-2.99635,
-2.09021,-0.24113,-0.816785,-3.40966,0.0145857,-3.00343,
-2.08924,-0.240546,-0.81924,-3.41638,0.0166571,-3.00105,
-2.09483,-0.239329,-0.820746,-3.41681,0.0170311,-3.00579,
-2.09321,-0.237729,-0.823328,-3.42339,0.0178993,-3.00348,
-2.09715,-0.238335,-0.825057,-3.42415,0.0193863,-3.0069,
-2.0967,-0.237577,-0.826851,-3.42856,0.0204656,-3.00569,
-2.10019,-0.237211,-0.828038,-3.42933,0.0214368,-3.00847,
-2.09974,-0.236806,-0.830026,-3.43363,0.0227939,-3.00744,
-2.10154,-0.236037,-0.831845,-3.43552,0.0230457,-3.00927,
-2.10045,-0.236793,-0.833562,-3.43936,0.0250561,-3.00762,
-2.10412,-0.236571,-0.833804,-3.43891,0.0256865,-3.01034,
-2.1031,-0.236309,-0.835627,-3.44277,0.0267883,-3.00907,
-2.10459,-0.235413,-0.836667,-3.44412,0.0268449,-3.0103,
-2.10419,-0.235184,-0.838136,-3.44705,0.0275481,-3.00965,
-2.10468,-0.235172,-0.839259,-3.44895,0.0283049,-3.00981,
-2.10486,-0.235096,-0.840273,-3.45088,0.0290072,-3.00967,
-2.105,-0.235019,-0.841507,-3.45313,0.0297545,-3.0095,
-2.10546,-0.23515,-0.842411,-3.45478,0.0306648,-3.00954,
-2.10589,-0.234627,-0.843155,-3.45626,0.03089,-3.00967,
-2.10608,-0.234227,-0.843994,-3.45797,0.0310919,-3.00958,
-2.10604,-0.233999,-0.844743,-3.45984,0.0313541,-3.00914,
-2.10632,-0.233896,-0.845283,-3.4614,0.0317935,-3.00883,
-2.10626,-0.233853,-0.845989,-3.46323,0.0322862,-3.00829,
-2.10661,-0.23393,-0.846335,-3.46462,0.0328173,-3.00792,
-2.1068,-0.233889,-0.846767,-3.46608,0.0332174,-3.00751,
-2.10675,-0.234063,-0.847265,-3.46772,0.0337288,-3.00685,
-2.10728,-0.234172,-0.847324,-3.46876,0.0341959,-3.00652,
-2.10739,-0.234305,-0.847705,-3.47028,0.0347931,-3.00592,
-2.10739,-0.234503,-0.848257,-3.47193,0.0354916,-3.00532,
-2.10745,-0.234519,-0.848593,-3.47342,0.0360887,-3.00467,
-2.10749,-0.234693,-0.849075,-3.47506,0.0368333,-3.00402,
-2.10791,-0.234377,-0.849339,-3.47639,0.0371674,-3.00371,
-2.10832,-0.234095,-0.84957,-3.47768,0.0375164,-3.00337,
-2.10847,-0.234138,-0.849867,-3.47911,0.0380091,-3.00279,
-2.10849,-0.234149,-0.850195,-3.48059,0.0384602,-3.00213,
-2.10904,-0.234106,-0.850199,-3.48156,0.038874,-3.00181,
-2.10914,-0.234078,-0.850557,-3.48301,0.0391446,-3.00128,
-2.10925,-0.234167,-0.850809,-3.48435,0.0396782,-3.00067,
-2.10978,-0.234127,-0.850714,-3.48518,0.0401445,-3.00032,
-2.10981,-0.233979,-0.850981,-3.48653,0.0404566,-2.99973,
-2.10987,-0.234088,-0.851222,-3.48774,0.0409463,-2.99915,
-2.11022,-0.23416,-0.851287,-3.48867,0.0413609,-2.99879,
-2.11026,-0.234129,-0.851525,-3.48994,0.0416472,-2.9982,
-2.11025,-0.234152,-0.851787,-3.49125,0.0420735,-2.99755,
-2.11029,-0.234072,-0.852034,-3.49257,0.0424727,-2.99694,
-2.1104,-0.233995,-0.852224,-3.49377,0.0427932,-2.99639,
-2.11054,-0.234002,-0.85232,-3.49487,0.0431784,-2.99582,
-2.11075,-0.234125,-0.852395,-3.4959,0.0436236,-2.99528,
-2.24033,-0.205539,-0.793767,-3.35209,0.00912438,-3.09718,
-2.18781,-0.220907,-0.79996,-3.37054,0.0245759,-3.06462,
-2.17076,-0.222746,-0.799166,-3.35874,0.0212666,-3.06123,
-2.15377,-0.23382,-0.793764,-3.35118,0.0288645,-3.04875,
-2.14941,-0.233535,-0.794631,-3.33841,0.0258419,-3.05445,
-2.14286,-0.23124,-0.786385,-3.3276,0.0231465,-3.04901,
-2.12999,-0.233889,-0.788156,-3.32238,0.0235038,-3.04642,
-2.1299,-0.231033,-0.779411,-3.30915,0.02011,-3.04526,
-2.12398,-0.233511,-0.779946,-3.30225,0.0199334,-3.04605,
-2.12378,-0.230451,-0.772918,-3.29377,0.0162621,-3.04404,
-2.11559,-0.233124,-0.775591,-3.2899,0.0176639,-3.04405,
-2.1166,-0.23262,-0.76885,-3.27967,0.016156,-3.04331,
-2.11223,-0.234887,-0.770044,-3.27393,0.016773,-3.04488,
-2.11114,-0.233947,-0.765173,-3.26697,0.014924,-3.04331,
-2.10789,-0.236758,-0.765682,-3.2611,0.0156922,-3.04475,
-2.10757,-0.23806,-0.761015,-3.25456,0.0157688,-3.04307,
-2.10579,-0.240937,-0.761397,-3.24895,0.0167727,-3.04493,
-2.10685,-0.24057,-0.757186,-3.24256,0.0160277,-3.04456,
-2.10318,-0.241376,-0.758804,-3.23853,0.0163293,-3.04624,
-2.10366,-0.241516,-0.75551,-3.23199,0.0161255,-3.04642,
-2.10149,-0.242869,-0.756578,-3.22738,0.0165851,-3.04848,
-2.10176,-0.243053,-0.753713,-3.22163,0.0169077,-3.04851,
-2.10105,-0.244244,-0.75378,-3.21576,0.0176484,-3.05087,
-2.1002,-0.244457,-0.751851,-3.21077,0.018075,-3.05087,
-2.09937,-0.244923,-0.752556,-3.20588,0.0184909,-3.05343,
-2.09969,-0.244429,-0.750368,-3.20044,0.0183684,-3.05407,
-2.099,-0.245035,-0.750556,-3.19524,0.0188285,-3.05629,
-2.09875,-0.244945,-0.748706,-3.19003,0.0188891,-3.0568,
-2.09776,-0.245625,-0.74954,-3.18562,0.0194254,-3.05911,
-2.09841,-0.244819,-0.747938,-3.1804,0.0191142,-3.06038,
-2.09757,-0.245329,-0.748147,-3.17583,0.0194505,-3.06224,
-2.09737,-0.24589,-0.746739,-3.17087,0.0201578,-3.0629,
-2.09726,-0.246846,-0.74718,-3.16593,0.0208421,-3.06538,
-2.09757,-0.245791,-0.745843,-3.16123,0.0204179,-3.06652,
-2.09779,-0.245823,-0.745544,-3.15623,0.0205646,-3.06859,
-2.09731,-0.245909,-0.744347,-3.15187,0.0207887,-3.06912,
-2.09707,-0.246696,-0.744569,-3.1473,0.0215591,-3.07112,
-2.0969,-0.245847,-0.743893,-3.14351,0.0214442,-3.07218,
-2.09683,-0.246005,-0.743931,-3.139,0.0216559,-3.07417,
-2.09742,-0.24657,-0.742815,-3.13385,0.0223311,-3.07547,
-2.09731,-0.246599,-0.743146,-3.12957,0.0227127,-3.0776,
-2.0973,-0.246112,-0.742544,-3.12549,0.0228871,-3.07883,
-2.09704,-0.246051,-0.742557,-3.12103,0.0229667,-3.08069,
-2.09685,-0.246578,-0.741822,-3.11686,0.0236041,-3.08156,
-2.09699,-0.246736,-0.741987,-3.11245,0.0240265,-3.08363,
-2.09701,-0.246696,-0.741506,-3.10861,0.0245951,-3.08476,
-2.09696,-0.246541,-0.741386,-3.10474,0.0249464,-3.08627,
-2.09699,-0.246399,-0.740636,-3.10035,0.0249386,-3.08742,
-2.09696,-0.24698,-0.740645,-3.09614,0.0255303,-3.08908,
-2.09708,-0.246972,-0.740167,-3.09213,0.025895,-3.09032,
-2.09719,-0.246522,-0.739912,-3.08787,0.0259054,-3.09195,
-2.09655,-0.24665,-0.739585,-3.08393,0.0262741,-3.09296,
-2.09658,-0.246931,-0.739411,-3.08009,0.0269237,-3.0943,
-2.09695,-0.246881,-0.738952,-3.07629,0.0276452,-3.0955,
-2.0971,-0.246543,-0.738658,-3.07235,0.0280782,-3.09689,
-2.09674,-0.246931,-0.738265,-3.06866,0.0288529,-3.09773,
-2.09689,-0.247274,-0.738036,-3.06506,0.0295193,-3.09893,
-2.09686,-0.247276,-0.737814,-3.06174,0.0300225,-3.1,
-2.09739,-0.246272,-0.737342,-3.05753,0.0294456,-3.10164,
-2.09734,-0.247099,-0.737054,-3.05362,0.0302909,-3.10272,
-1.98458,-0.284823,-0.778931,-3.1767,0.0748685,-3.02331,
-2.03059,-0.257541,-0.770026,-3.16357,0.0536763,-3.05197,
-2.01631,-0.255601,-0.7887,-3.20252,0.0550603,-3.04351,
-2.03622,-0.243527,-0.789664,-3.20719,0.04723,-3.05507,
-2.03505,-0.245056,-0.800722,-3.22755,0.051783,-3.05408,
-2.04744,-0.241936,-0.803708,-3.23301,0.0515107,-3.06116,
-2.05946,-0.238524,-0.806396,-3.23517,0.0502141,-3.0696,
-2.06498,-0.239897,-0.808937,-3.24107,0.0535595,-3.07134,
-2.07235,-0.239486,-0.812558,-3.24507,0.0554082,-3.07653,
-2.07064,-0.239037,-0.817831,-3.25598,0.0575947,-3.07499,
-2.07718,-0.238092,-0.820497,-3.25799,0.0580344,-3.0801,
-2.07737,-0.238658,-0.823802,-3.2649,0.0601416,-3.07952,
-2.08524,-0.240047,-0.824795,-3.26481,0.0628655,-3.08414,
-2.08503,-0.239648,-0.828134,-3.27141,0.0646677,-3.08372,
-2.09032,-0.237241,-0.829128,-3.27243,0.0639835,-3.08737,
-2.08974,-0.236785,-0.831873,-3.27815,0.0651682,-3.08671,
-2.09151,-0.236578,-0.834218,-3.28233,0.066656,-3.08761,
-2.09222,-0.235513,-0.836602,-3.28676,0.0674849,-3.08805,
-2.09488,-0.235017,-0.837571,-3.28876,0.0685317,-3.0893,
-2.09567,-0.234934,-0.839266,-3.29229,0.0697323,-3.08939,
-2.09583,-0.235289,-0.841319,-3.29652,0.0713616,-3.08901,
-2.09616,-0.234054,-0.842765,-3.30028,0.0715029,-3.08876,
-2.09745,-0.23404,-0.843809,-3.30279,0.0725218,-3.08901,
-2.09827,-0.234071,-0.844745,-3.30558,0.0735394,-3.08875,
-2.0996,-0.234318,-0.845428,-3.30774,0.0747063,-3.08879,
-2.09949,-0.233868,-0.846842,-3.31136,0.0754585,-3.08815,
-2.09998,-0.233483,-0.847858,-3.31409,0.0761827,-3.0879,
-2.10096,-0.233173,-0.848422,-3.31633,0.0767717,-3.08775,
-2.101,-0.23343,-0.849627,-3.3195,0.0777243,-3.08709,
-2.10136,-0.232898,-0.850534,-3.32237,0.0781429,-3.08664,
-2.1021,-0.232801,-0.850944,-3.3243,0.07879,-3.08632,
-2.10319,-0.232814,-0.851158,-3.3259,0.0793826,-3.08617,
-2.10356,-0.233431,-0.851953,-3.32843,0.0806191,-3.08552,
-2.10347,-0.233451,-0.85323,-3.33165,0.0816027,-3.08484,
-2.10353,-0.232385,-0.854146,-3.33439,0.0814168,-3.08445,
-2.10441,-0.232539,-0.854274,-3.33595,0.0818671,-3.08412,
-2.10543,-0.232928,-0.854297,-3.33749,0.0828021,-3.08368,
-2.10517,-0.232715,-0.855207,-3.34048,0.0834597,-3.08272,
-2.10526,-0.232545,-0.855829,-3.34276,0.0839315,-3.08209,
-2.10598,-0.232357,-0.856058,-3.34441,0.0842855,-3.08177,
-2.10662,-0.232485,-0.856313,-3.34618,0.0848916,-3.08129,
-2.10705,-0.232028,-0.856555,-3.3481,0.0850632,-3.08074,
-2.10709,-0.231909,-0.857014,-3.35028,0.0854359,-3.07997,
-2.108,-0.231782,-0.856903,-3.35147,0.0857425,-3.07968,
-2.10854,-0.231651,-0.856937,-3.35324,0.0860942,-3.07899,
-2.10863,-0.231337,-0.857331,-3.35545,0.0861955,-3.07823,
-2.10832,-0.231176,-0.857756,-3.3577,0.086364,-3.07722,
-2.10847,-0.23104,-0.857948,-3.35949,0.0864789,-3.07648,
-2.10868,-0.23085,-0.857837,-3.36127,0.0866008,-3.0755,
-2.10863,-0.23086,-0.85816,-3.3634,0.0869008,-3.07455,
-2.10856,-0.230936,-0.858618,-3.36534,0.0871434,-3.07382,
-2.1091,-0.231174,-0.858426,-3.3664,0.0874377,-3.07325,
-2.10901,-0.23158,-0.85849,-3.36824,0.088062,-3.07207,
-2.10888,-0.231401,-0.858845,-3.37031,0.0882191,-3.07118,
-2.10891,-0.231386,-0.859187,-3.37214,0.0884978,-3.07045,
-2.10897,-0.231412,-0.859413,-3.37392,0.0887895,-3.06965,
-2.10942,-0.231309,-0.859232,-3.37529,0.0889702,-3.06893,
-2.10935,-0.231333,-0.859406,-3.37715,0.0893073,-3.06795,
-2.10941,-0.231459,-0.859725,-3.37885,0.0896486,-3.06726,
-2.10925,-0.231432,-0.859898,-3.38058,0.0898116,-3.06632,
-2.24498,-0.194385,-0.806214,-3.22952,0.0446751,-3.16445,
-2.19241,-0.211689,-0.809398,-3.24879,0.0594317,-3.13283,
-2.17407,-0.215537,-0.808448,-3.23852,0.0559098,-3.12815,
-2.16113,-0.221792,-0.800835,-3.23289,0.0626778,-3.11561,
-2.14575,-0.224561,-0.802671,-3.22492,0.0630167,-3.11362,
-2.1528,-0.219672,-0.789696,-3.20165,0.0569317,-3.11589,
-2.1328,-0.22834,-0.791766,-3.20258,0.0616512,-3.10677,
-2.13105,-0.2276,-0.784617,-3.19113,0.059047,-3.1045,
-2.12083,-0.233466,-0.785025,-3.18717,0.0621476,-3.10091,
-2.12238,-0.232133,-0.779035,-3.17538,0.0593704,-3.10153,
-2.115,-0.236102,-0.779518,-3.17304,0.0611549,-3.09899,
-2.11626,-0.234997,-0.775018,-3.16458,0.0594833,-3.09926,
-2.11207,-0.23656,-0.774971,-3.15924,0.0594193,-3.09954,
-2.11096,-0.235185,-0.771315,-3.15239,0.0570132,-3.09893,
-2.10803,-0.238117,-0.770848,-3.14707,0.057585,-3.0991,
-2.10748,-0.239719,-0.767687,-3.14077,0.0576984,-3.09827,
-2.10522,-0.241825,-0.767371,-3.13535,0.0582305,-3.09902,
-2.10554,-0.242658,-0.764556,-3.12912,0.0585901,-3.09893,
-2.10393,-0.244163,-0.764596,-3.12416,0.0593436,-3.10015,
-2.10398,-0.244105,-0.76231,-3.11817,0.0589421,-3.10055,
-2.10374,-0.245114,-0.761347,-3.11274,0.0596429,-3.10161,
-2.10364,-0.245522,-0.759392,-3.10724,0.0599947,-3.10188,
-2.103,-0.2457,-0.758747,-3.10246,0.0598817,-3.10299,
-2.10301,-0.245878,-0.756847,-3.09757,0.0601805,-3.10311,
-2.10287,-0.245922,-0.756078,-3.09232,0.0600584,-3.10451,
-2.10274,-0.246416,-0.754455,-3.08725,0.0604141,-3.10485,
-2.10193,-0.246536,-0.754101,-3.08324,0.0606607,-3.10579,
-2.10174,-0.245802,-0.752903,-3.07882,0.0603546,-3.10649,
-2.10192,-0.245749,-0.751934,-3.07339,0.0600235,-3.10789,
-2.10162,-0.246645,-0.750825,-3.06889,0.0610976,-3.10825,
-2.10171,-0.247103,-0.75039,-3.06425,0.0616281,-3.10962,
-2.10091,-0.246531,-0.749724,-3.06096,0.061703,-3.11004,
-2.10058,-0.246138,-0.749467,-3.05654,0.0613498,-3.11154,
-2.10063,-0.246597,-0.74861,-3.05195,0.0619478,-3.11241,
-2.10118,-0.246795,-0.748034,-3.04708,0.0624319,-3.11392,
-2.10071,-0.24684,-0.747473,-3.04339,0.0627859,-3.11459,
-2.10084,-0.246733,-0.747222,-3.03887,0.0628539,-3.11619,
-2.10048,-0.246423,-0.746539,-3.03534,0.0631655,-3.11677,
-2.10039,-0.246789,-0.746116,-3.03105,0.063691,-3.11787,
-2.10052,-0.246451,-0.745564,-3.02722,0.0637978,-3.1189,
-2.10043,-0.246616,-0.745273,-3.02333,0.0642491,-3.12001,
-2.10049,-0.246048,-0.744674,-3.01966,0.0642983,-3.12093,
-2.10086,-0.246216,-0.744084,-3.01529,0.0645908,-3.12211,
-2.10043,-0.246448,-0.743646,-3.01127,0.0648122,-3.12299,
-2.10076,-0.246308,-0.743127,-3.00763,0.064921,-3.12399,
-2.10062,-0.246097,-0.742679,-3.00445,0.0651204,-3.1247,
-2.10081,-0.245976,-0.742218,-3.00043,0.0652834,-3.12583,
-2.09996,-0.246488,-0.741948,-2.99723,0.0657901,-3.12631,
-2.10061,-0.246614,-0.741429,-2.99323,0.0659953,-3.12749,
-2.10079,-0.246102,-0.740909,-2.98985,0.0659857,-3.12837,
-2.10089,-0.245878,-0.740502,-2.98626,0.0662801,-3.12932,
-2.1006,-0.246419,-0.740031,-2.98263,0.0668666,-3.12994,
-2.10035,-0.246741,-0.739749,-2.97951,0.0674355,-3.1306,
-2.10049,-0.246657,-0.739546,-2.97637,0.0678577,-3.13155,
-2.10065,-0.246587,-0.739394,-2.97273,0.0681692,-3.13275,
-2.10077,-0.24643,-0.739116,-2.96902,0.0682678,-3.13388,
-2.1006,-0.246336,-0.738839,-2.96608,0.0686055,-3.13457,
-2.1006,-0.246425,-0.738447,-2.96306,0.0691408,-3.13518,
-2.10069,-0.246753,-0.738256,-2.95938,0.0697275,-3.13623,
-2.10065,-0.246726,-0.738172,-2.9566,0.0701105,-3.13708,
-1.97228,-0.288193,-0.782725,-3.09658,0.120252,-3.05361,
-2.01993,-0.257426,-0.774097,-3.08395,0.0964696,-3.08286,
-2.00893,-0.255282,-0.789987,-3.12042,0.097438,-3.07646,
-2.03306,-0.239858,-0.789195,-3.1215,0.0874742,-3.09049,
-2.03335,-0.243498,-0.79953,-3.14017,0.0924304,-3.09079,
-2.04648,-0.242012,-0.803128,-3.14535,0.093044,-3.09834,
-2.06055,-0.238272,-0.805085,-3.14601,0.0908497,-3.10753,
-2.06155,-0.237035,-0.809533,-3.15724,0.0918902,-3.10715,
-2.06938,-0.235017,-0.81306,-3.16115,0.0918997,-3.11283,
-2.06969,-0.234391,-0.817716,-3.17084,0.0929433,-3.11295,
-2.07698,-0.235214,-0.820406,-3.17314,0.0949636,-3.11762,
-2.07891,-0.235732,-0.824111,-3.17971,0.097039,-3.11873,
-2.08341,-0.234241,-0.82671,-3.18339,0.0971302,-3.12192,
-2.08298,-0.234616,-0.830729,-3.19095,0.0992932,-3.12173,
-2.08907,-0.23401,-0.831461,-3.19164,0.0997563,-3.12508,
-2.08937,-0.233889,-0.83436,-3.19719,0.101086,-3.12528,
-2.09005,-0.232858,-0.836942,-3.20246,0.101406,-3.12574,
-2.08977,-0.233361,-0.839855,-3.20829,0.103127,-3.12535,
-2.09277,-0.233828,-0.840781,-3.21023,0.104467,-3.12653,
-2.09441,-0.23334,-0.842228,-3.2133,0.105153,-3.12724,
-2.09552,-0.231961,-0.843392,-3.21628,0.104999,-3.12771,
-2.09732,-0.231907,-0.844664,-3.21897,0.106052,-3.1284,
-2.09709,-0.231429,-0.846316,-3.22338,0.106566,-3.12776,
-2.09836,-0.23202,-0.847617,-3.22615,0.107803,-3.12806,
-2.09869,-0.231516,-0.848885,-3.22977,0.108028,-3.12773,
-2.09908,-0.230893,-0.850322,-3.23346,0.108196,-3.12759,
-2.09918,-0.2312,-0.851398,-3.23694,0.108981,-3.12682,
-2.09952,-0.231351,-0.852659,-3.24026,0.10968,-3.12646,
-2.10068,-0.231263,-0.853464,-3.243,0.110302,-3.1264,
-2.10173,-0.230889,-0.854498,-3.24582,0.110681,-3.12653,
-2.10186,-0.230291,-0.855348,-3.24897,0.110642,-3.12596,
-2.10154,-0.230335,-0.856514,-3.25243,0.111181,-3.12512,
-2.10185,-0.229812,-0.857303,-3.25545,0.111189,-3.12462,
-2.10267,-0.229722,-0.857747,-3.25776,0.111597,-3.12425,
-2.10376,-0.229239,-0.857802,-3.25954,0.111495,-3.12405,
-2.10325,-0.229405,-0.858611,-3.26282,0.111896,-3.12283,
-2.10348,-0.229513,-0.859118,-3.26549,0.112271,-3.12201,
-2.10368,-0.229257,-0.85966,-3.26822,0.112262,-3.1213,
-2.1038,-0.228856,-0.860176,-3.27092,0.112057,-3.12057,
-2.10383,-0.229385,-0.860682,-3.27351,0.112656,-3.11958,
-2.10476,-0.229705,-0.860851,-3.27549,0.113208,-3.11908,
-2.10533,-0.229343,-0.861314,-3.27785,0.11324,-3.11866,
-2.10603,-0.228981,-0.861301,-3.27965,0.113149,-3.11814,
-2.10569,-0.22886,-0.86175,-3.2823,0.113205,-3.11705,
-2.1061,-0.228968,-0.861979,-3.28443,0.113379,-3.11633,
-2.10661,-0.229017,-0.862117,-3.28639,0.113441,-3.1157,
-2.1074,-0.228693,-0.861923,-3.288,0.113231,-3.11516,
-2.10725,-0.228943,-0.862215,-3.29034,0.113558,-3.11405,
-2.10765,-0.228837,-0.862259,-3.29233,0.113596,-3.11327,
-2.10771,-0.228536,-0.862408,-3.29467,0.113357,-3.1123,
-2.10762,-0.228479,-0.862587,-3.29691,0.113255,-3.11127,
-2.10708,-0.228868,-0.863022,-3.29946,0.113597,-3.10996,
-2.1071,-0.2291,-0.863327,-3.30171,0.113835,-3.10901,
-2.10695,-0.229138,-0.863765,-3.30413,0.113924,-3.10806,
-2.1073,-0.229333,-0.863749,-3.30571,0.114103,-3.10733,
-2.10733,-0.229446,-0.863952,-3.30767,0.114159,-3.10647,
-2.10771,-0.229455,-0.864168,-3.30964,0.114171,-3.10584,
-2.10776,-0.22924,-0.864517,-3.31192,0.114146,-3.10502,
-2.10803,-0.229324,-0.864454,-3.31347,0.11426,-3.10424,
-2.10797,-0.229511,-0.86469,-3.3154,0.114471,-3.10334,
-2.24668,-0.186088,-0.813658,-3.16026,0.0616345,-3.1994,
-2.19632,-0.206995,-0.814438,-3.17686,0.0785156,-3.16918,
-2.18106,-0.20905,-0.811537,-3.16271,0.072774,-3.16626,
-2.17134,-0.218679,-0.803014,-3.15206,0.0812307,-3.15589,
-2.14386,-0.229302,-0.808972,-3.15623,0.088019,-3.1461,
-2.15448,-0.222959,-0.794816,-3.12989,0.0801092,-3.14949,
-2.12907,-0.233338,-0.799566,-3.13701,0.0877078,-3.13811,
-2.13262,-0.230683,-0.791742,-3.1219,0.0836265,-3.13915,
-2.11705,-0.236032,-0.794828,-3.12336,0.0860085,-3.13393,
-2.12579,-0.234458,-0.786656,-3.10575,0.0828907,-3.13756,
-2.11491,-0.236023,-0.787452,-3.10655,0.0829921,-3.13323,
-2.11456,-0.237426,-0.784091,-3.099,0.0822491,-3.13281,
-2.11246,-0.238978,-0.782832,-3.09264,0.0819358,-3.13316,
-2.11234,-0.239576,-0.779017,-3.08575,0.0814397,-3.13214,
-2.10895,-0.241098,-0.778286,-3.08148,0.0818691,-3.1315,
-2.10869,-0.242054,-0.775459,-3.07513,0.0819061,-3.13105,
