-4.56176,-1.53596,-1.90938,-5.06031,-0.848128,-3.34329,
-4.56176,-1.53596,-1.90938,-5.06031,-0.848128,-3.34329,
-4.6323,-1.51319,-1.9263,-4.93827,-0.862086,-3.4297,
-4.59484,-1.5306,-1.90361,-4.956,-0.873134,-3.39193,
-4.56851,-1.55247,-1.9023,-4.95741,-0.874089,-3.37414,
-4.56682,-1.56183,-1.88118,-4.94089,-0.883165,-3.35674,
-4.54418,-1.57054,-1.87938,-4.94914,-0.883072,-3.34266,
-4.55267,-1.56866,-1.86371,-4.93283,-0.893405,-3.33928,
-4.53694,-1.5741,-1.8583,-4.94179,-0.894351,-3.32521,
-4.54458,-1.57508,-1.84848,-4.9298,-0.898485,-3.32212,
-4.53555,-1.57764,-1.84679,-4.93421,-0.899859,-3.3163,
-4.54098,-1.57757,-1.84067,-4.92474,-0.903458,-3.31582,
-4.53772,-1.57897,-1.8392,-4.92447,-0.904,-3.31318,
-4.54198,-1.57819,-1.83466,-4.91699,-0.906845,-3.31332,
-4.54062,-1.5789,-1.83388,-4.91502,-0.907446,-3.31265,
-4.54291,-1.57895,-1.83072,-4.90931,-0.908575,-3.31198,
-4.54114,-1.57872,-1.82929,-4.90798,-0.909266,-3.31085,
-4.54431,-1.57902,-1.82624,-4.90128,-0.909447,-3.31016,
-4.54293,-1.57993,-1.82499,-4.89932,-0.909119,-3.3085,
-4.54495,-1.57865,-1.82272,-4.89441,-0.910571,-3.3091,
-4.54459,-1.57873,-1.82235,-4.89172,-0.910228,-3.30909,
-4.54588,-1.577,-1.82071,-4.88717,-0.911465,-3.31013,
-4.54667,-1.57725,-1.81987,-4.88364,-0.910901,-3.30991,
-4.54665,-1.57821,-1.8195,-4.88075,-0.909632,-3.30919,
-4.54551,-1.57877,-1.82008,-4.87871,-0.908298,-3.30911,
-4.5472,-1.57951,-1.82083,-4.87394,-0.90645,-3.31013,
-4.54607,-1.57865,-1.82163,-4.87207,-0.906255,-3.31139,
-4.54537,-1.57631,-1.82185,-4.8694,-0.907538,-3.31367,
-4.5465,-1.57674,-1.82357,-4.86491,-0.905742,-3.3156,
-4.54759,-1.57618,-1.82386,-4.86112,-0.905261,-3.31695,
-4.54612,-1.57584,-1.82476,-4.86004,-0.904611,-3.31764,
-4.54736,-1.57729,-1.82614,-4.85545,-0.901816,-3.31832,
-4.54667,-1.57579,-1.82641,-4.8533,-0.901898,-3.31961,
-4.54674,-1.57514,-1.827,-4.85018,-0.900827,-3.32065,
-4.54569,-1.57492,-1.82786,-4.84834,-0.899938,-3.32137,
-4.54625,-1.5754,-1.82867,-4.84486,-0.898006,-3.3219,
-4.54665,-1.57424,-1.82925,-4.84133,-0.897564,-3.32359,
-4.54764,-1.57363,-1.82968,-4.83784,-0.896809,-3.32483,
-4.54803,-1.57259,-1.83009,-4.83491,-0.89653,-3.32623,
-4.5476,-1.57342,-1.83127,-4.83279,-0.894251,-3.32632,
-4.5477,-1.5733,-1.83202,-4.82984,-0.89257,-3.32694,
-4.54666,-1.57,-1.83143,-4.82777,-0.894407,-3.32887,
-4.54862,-1.56934,-1.83163,-4.82299,-0.893703,-3.3303,
-4.54867,-1.56904,-1.83249,-4.8207,-0.892894,-3.33135,
-4.54917,-1.56814,-1.8328,-4.81728,-0.89232,-3.33252,
-4.54879,-1.56836,-1.83414,-4.81513,-0.890702,-3.33335,
-4.54857,-1.56864,-1.83506,-4.81249,-0.888792,-3.33371,
-4.54773,-1.56856,-1.83609,-4.81085,-0.887387,-3.33428,
-4.5486,-1.56768,-1.8371,-4.80753,-0.886432,-3.33597,
-4.54691,-1.56718,-1.83873,-4.80635,-0.885608,-3.33738,
-4.54613,-1.56787,-1.84065,-4.80386,-0.883287,-3.33822,
-4.54748,-1.569,-1.84228,-4.79963,-0.880994,-3.33922,
-4.54809,-1.56886,-1.84339,-4.79657,-0.879848,-3.34049,
-4.54636,-1.56676,-1.84408,-4.79505,-0.880662,-3.34248,
-4.54677,-1.56654,-1.84556,-4.79214,-0.878858,-3.34378,
-4.54505,-1.5657,-1.84681,-4.79131,-0.878078,-3.34492,
-4.54546,-1.5648,-1.84768,-4.78817,-0.87717,-3.34636,
-4.478,-1.58668,-1.82898,-4.88552,-0.865671,-3.2753,
-4.51469,-1.5519,-1.8301,-4.87729,-0.885157,-3.31393,
-4.51163,-1.56038,-1.83583,-4.90351,-0.866331,-3.29956,
-4.52952,-1.55022,-1.84859,-4.89879,-0.86395,-3.32183,
-4.54304,-1.54493,-1.84875,-4.90106,-0.856804,-3.32391,
-4.54635,-1.54093,-1.85893,-4.90542,-0.850288,-3.33265,
-4.55271,-1.5351,-1.86055,-4.90766,-0.848076,-3.33696,
-4.5473,-1.53792,-1.87244,-4.91577,-0.839421,-3.34013,
-4.55399,-1.53454,-1.8768,-4.91428,-0.836777,-3.34687,
-4.55096,-1.53563,-1.88456,-4.91985,-0.832525,-3.34994,
-4.55909,-1.53151,-1.88632,-4.91572,-0.832786,-3.35682,
-4.55291,-1.53392,-1.89413,-4.92383,-0.827768,-3.35754,
-4.55677,-1.53264,-1.897,-4.92331,-0.826585,-3.36155,
-4.55384,-1.53231,-1.90201,-4.92803,-0.824567,-3.36382,
-4.5576,-1.53017,-1.90349,-4.92659,-0.824223,-3.36748,
-4.55521,-1.52921,-1.90759,-4.93038,-0.823038,-3.3699,
-4.55781,-1.52773,-1.90921,-4.92987,-0.822633,-3.37283,
-4.55576,-1.52715,-1.91258,-4.93341,-0.821917,-3.3747,
-4.55795,-1.52659,-1.91422,-4.93306,-0.821063,-3.37686,
-4.55734,-1.52723,-1.917,-4.93476,-0.819276,-3.37786,
