5.41717,0.746161,-0.789015,1.15364,0.56855,-4.25899,
5.47117,0.745514,-0.810009,1.20498,0.564013,-4.27653,
5.50218,0.742568,-0.822402,1.24576,0.557962,-4.30073,
5.51838,0.737436,-0.830082,1.27905,0.551324,-4.32914,
5.53345,0.730366,-0.836498,1.31258,0.545335,-4.35787,
5.55146,0.725607,-0.841893,1.34891,0.540878,-4.38511,
5.58915,0.723493,-0.852845,1.39458,0.538253,-4.40548,
5.65056,0.721956,-0.872823,1.44988,0.536266,-4.41822,
5.71868,0.721298,-0.894855,1.50801,0.533673,-4.42827,
5.78289,0.723668,-0.9152,1.56394,0.530471,-4.43842,
5.84446,0.726734,-0.935055,1.61713,0.52685,-4.44786,
5.9063,0.731245,-0.956575,1.66815,0.522823,-4.4558,
5.96596,0.737384,-0.978081,1.71601,0.518535,-4.46234,
6.00598,0.744024,-0.99385,1.75298,0.513274,-4.47361,
6.01668,0.749697,-1.0007,1.77343,0.506581,-4.49151,
5.99896,0.754925,-0.999057,1.77749,0.498726,-4.51525,
5.95755,0.760282,-0.990012,1.76812,0.49062,-4.54331,
5.89541,0.766689,-0.973965,1.7479,0.483059,-4.57504,
5.81225,0.775586,-0.952077,1.71702,0.476296,-4.61125,
5.71947,0.786421,-0.926206,1.68204,0.471191,-4.64773,
5.62463,0.799446,-0.900102,1.64594,0.467815,-4.68296,
5.53185,0.814499,-0.875701,1.60987,0.466059,-4.71584,
5.44202,0.831595,-0.852555,1.57435,0.465694,-4.74579,
5.35627,0.848391,-0.831848,1.53875,0.466213,-4.77272,
5.27698,0.862776,-0.814214,1.50349,0.467262,-4.79597,
5.20391,0.875615,-0.799748,1.46786,0.468572,-4.8155,
5.13867,0.885091,-0.788841,1.43187,0.469848,-4.83077,
5.08386,0.890028,-0.781676,1.39642,0.471167,-4.84091,
5.03876,0.891829,-0.778193,1.36102,0.472462,-4.84617,
4.99947,0.892618,-0.777738,1.32408,0.473959,-4.84791,
4.96137,0.895229,-0.778673,1.2844,0.475648,-4.84732,
4.91486,0.900205,-0.775987,1.24024,0.477302,-4.84641,
4.85276,0.904494,-0.766287,1.18936,0.478832,-4.84652,
4.77665,0.910113,-0.752783,1.13109,0.480191,-4.84852,
4.69109,0.918147,-0.736631,1.06733,0.481967,-4.85101,
4.59507,0.928838,-0.716688,0.998539,0.48409,-4.85398,
4.49497,0.940813,-0.69495,0.926841,0.487091,-4.85579,
4.39764,0.952289,-0.672125,0.855017,0.490831,-4.85386,
4.31113,0.961354,-0.650271,0.785421,0.495507,-4.84579,
4.23816,0.966676,-0.631578,0.718444,0.500628,-4.8321,
4.17551,0.969552,-0.615652,0.65269,0.505711,-4.81382,
4.12401,0.970757,-0.602989,0.589007,0.510651,-4.79131,
4.07989,0.972701,-0.593627,0.526291,0.515364,-4.76649,
4.03812,0.976386,-0.586451,0.463635,0.519843,-4.74152,
3.99232,0.98026,-0.579638,0.398899,0.524084,-4.71839,
3.93707,0.983961,-0.570815,0.330295,0.527959,-4.69795,
3.87291,0.987466,-0.559981,0.257938,0.531771,-4.67997,
3.80063,0.990938,-0.547168,0.182327,0.53576,-4.66429,
3.72376,0.995469,-0.532928,0.104929,0.540336,-4.64959,
3.6463,1.00215,-0.51801,0.0272688,0.54563,-4.63434,
3.56936,1.01087,-0.50313,-0.0505658,0.551527,-4.61836,
3.4954,1.02162,-0.489202,-0.127841,0.558165,-4.60106,
3.42459,1.03358,-0.476735,-0.20462,0.565255,-4.58277,
3.35768,1.04463,-0.466264,-0.280714,0.572581,-4.56373,
3.29797,1.0541,-0.457882,-0.354567,0.580188,-4.54254,
3.247,1.06097,-0.450687,-0.424378,0.588185,-4.51854,
3.20478,1.0649,-0.443525,-0.489506,0.596403,-4.49109,
3.17192,1.06674,-0.436191,-0.549393,0.605108,-4.45971,
3.1446,1.06707,-0.427744,-0.605054,0.613764,-4.42582,
3.12035,1.06645,-0.418164,-0.657824,0.622232,-4.39032,
3.09709,1.06555,-0.407141,-0.70843,0.630541,-4.35413,
3.0707,1.06505,-0.394,-0.758651,0.638433,-4.3188,
3.04015,1.06406,-0.379467,-0.809381,0.645799,-4.28538,
3.00677,1.06104,-0.364519,-0.860832,0.652699,-4.2536,
2.97509,1.05673,-0.34991,-0.910823,0.659314,-4.22183,
2.94736,1.05313,-0.336251,-0.958273,0.665903,-4.18931,
2.92495,1.05033,-0.324158,-1.00278,0.672561,-4.15564,
2.91103,1.04786,-0.314483,-1.04289,0.679282,-4.11983,
2.9041,1.04489,-0.30628,-1.07892,0.685995,-4.08209,
2.89849,1.0406,-0.297576,-1.11281,0.69242,-4.04434,
2.89154,1.03502,-0.287458,-1.14543,0.698372,-4.0076,
2.88422,1.02819,-0.275594,-1.17624,0.704012,-3.97121,
2.87733,1.0203,-0.262721,-1.20501,0.709273,-3.93529,
2.87178,1.0115,-0.249203,-1.23141,0.71427,-3.89961,
2.86835,1.00224,-0.235424,-1.25493,0.719199,-3.86425,
2.86817,0.992319,-0.222034,-1.27512,0.724137,-3.82914,
2.87237,0.982146,-0.209625,-1.29153,0.729056,-3.79402,
2.88224,0.972012,-0.198856,-1.30356,0.734064,-3.7587,
2.89808,0.962256,-0.190312,-1.31085,0.73914,-3.72374,
2.92162,0.953089,-0.185651,-1.31321,0.74429,-3.68888,
2.95838,0.943851,-0.18541,-1.30718,0.749696,-3.652,
3.0123,0.933919,-0.190449,-1.29065,0.755208,-3.61136,
3.08107,0.923096,-0.200795,-1.26472,0.760409,-3.56793,
3.15865,0.910363,-0.213646,-1.23145,0.764746,-3.52361,
3.2255,0.898291,-0.222919,-1.20061,0.767789,-3.48521,
3.26741,0.889086,-0.225381,-1.1806,0.770067,-3.45819,
3.28602,0.882402,-0.222211,-1.17169,0.771663,-3.44193,
3.28571,0.878337,-0.213154,-1.17102,0.772808,-3.4344,
3.27754,0.875714,-0.199138,-1.17169,0.77367,-3.43085,
3.28333,0.874925,-0.19035,-1.16351,0.774854,-3.4254,
3.31513,0.874023,-0.192107,-1.14023,0.776946,-3.41552,
3.37152,0.872349,-0.204854,-1.10296,0.779954,-3.40181,
3.44931,0.869673,-0.227213,-1.05304,0.783309,-3.38497,
3.54618,0.86559,-0.256956,-0.990885,0.786208,-3.36482,
3.65729,0.860075,-0.292444,-0.918805,0.788272,-3.34273,
3.76956,0.851718,-0.328849,-0.843941,0.789248,-3.32246,
3.86227,0.843194,-0.358503,-0.77711,0.788669,-3.312,
3.92257,0.838047,-0.378191,-0.727956,0.786402,-3.31416,
3.95288,0.836064,-0.387573,-0.695236,0.783445,-3.32734,
3.96084,0.838392,-0.389209,-0.674323,0.779295,-3.34924,
3.96838,0.843416,-0.39138,-0.652934,0.775171,-3.37279,
3.99305,0.847481,-0.399962,-0.620342,0.772218,-3.39345,
4.04112,0.849863,-0.416562,-0.572637,0.770726,-3.40938,
4.11416,0.849799,-0.441153,-0.508209,0.770357,-3.42065,
4.20493,0.84719,-0.471185,-0.431292,0.770717,-3.42916,
4.30805,0.841823,-0.504704,-0.344996,0.771036,-3.43628,
4.41515,0.834362,-0.539201,-0.254844,0.771077,-3.44387,
4.50591,0.826754,-0.567156,-0.17158,0.770154,-3.45989,
4.56879,0.820944,-0.584448,-0.103163,0.767974,-3.48618,
4.60959,0.817731,-0.593844,-0.0466045,0.764569,-3.5208,
4.64423,0.815392,-0.600349,0.00780394,0.760411,-3.55848,
4.69056,0.813125,-0.610739,0.0699761,0.755813,-3.59351,
4.75851,0.807891,-0.62931,0.144614,0.751208,-3.62243,
4.83728,0.797769,-0.651846,0.225742,0.746581,-3.6487,
4.91677,0.784377,-0.674314,0.307709,0.74167,-3.6751,
4.98669,0.772711,-0.69197,0.385453,0.736239,-3.70483,
5.04082,0.766227,-0.702594,0.455748,0.730506,-3.74,
5.09092,0.763009,-0.711168,0.524603,0.724688,-3.77667,
5.13588,0.760862,-0.717507,0.591668,0.718537,-3.81563,
5.18569,0.756909,-0.725403,0.662357,0.712221,-3.85389,
5.25594,0.749908,-0.740184,0.744926,0.705877,-3.88642,
5.34349,0.741809,-0.761107,0.8369,0.699738,-3.9137,
5.43538,0.733464,-0.783223,0.931787,0.693316,-3.94013,
5.50761,0.727094,-0.798679,1.01611,0.685853,-3.97275,
5.54559,0.721447,-0.803323,1.0808,0.677131,-4.01481,
5.55416,0.718211,-0.79898,1.12933,0.66773,-4.06522,
5.55674,0.715772,-0.793732,1.17433,0.658438,-4.11655,
5.57927,0.712245,-0.794955,1.2292,0.649889,-4.15993,
5.62929,0.70931,-0.805988,1.29728,0.6423,-4.19408,
5.68516,0.707741,-0.817909,1.36895,0.635235,-4.226,
5.7283,0.70806,-0.824136,1.43456,0.628293,-4.26033,
5.7613,0.710138,-0.825554,1.49472,0.621637,-4.29521,
5.78581,0.713839,-0.822734,1.55025,0.615049,-4.32991,
5.80317,0.718835,-0.816328,1.6015,0.608541,-4.3637,
5.8184,0.727117,-0.807798,1.65007,0.601882,-4.39378,
5.8329,0.739047,-0.798268,1.69583,0.594786,-4.41957,
5.83984,0.752432,-0.785956,1.73524,0.586893,-4.44312,
5.83755,0.764694,-0.773208,1.76548,0.577506,-4.46552,
5.82574,0.771072,-0.762337,1.78492,0.566544,-4.48792,
5.79692,0.769634,-0.751211,1.79093,0.55437,-4.51362,
5.74631,0.76412,-0.736318,1.78348,0.541582,-4.54374,
5.68303,0.755171,-0.721632,1.76655,0.529321,-4.57652,
5.61576,0.742934,-0.708874,1.74447,0.518386,-4.60923,
5.54878,0.729435,-0.698361,1.71993,0.509455,-4.64063,
5.47727,0.717416,-0.687353,1.69197,0.502113,-4.67172,
5.39993,0.709643,-0.672881,1.66146,0.496496,-4.70133,
5.32151,0.707688,-0.658257,1.62887,0.492534,-4.72865,
5.24886,0.710501,-0.647249,1.59527,0.489746,-4.75243,
5.1838,0.715811,-0.637887,1.56252,0.487693,-4.7712,
5.11766,0.722038,-0.627085,1.5283,0.486003,-4.78771,
5.052,0.72872,-0.61424,1.49242,0.484539,-4.79991,
4.98915,0.734108,-0.598938,1.45607,0.483091,-4.80659,
4.92722,0.738188,-0.581563,1.41834,0.481641,-4.80909,
4.86504,0.74076,-0.561951,1.3787,0.480223,-4.80784,
4.80436,0.742035,-0.542332,1.33678,0.47888,-4.80339,
4.74224,0.74251,-0.522764,1.29159,0.477504,-4.79743,
4.67326,0.742408,-0.499278,1.24249,0.476019,-4.78984,
4.60084,0.742927,-0.473266,1.19014,0.474549,-4.77966,
4.52496,0.745987,-0.446555,1.13416,0.473476,-4.76838,
4.44585,0.750421,-0.420546,1.07385,0.47296,-4.75674,
4.36969,0.755253,-0.396647,1.01135,0.473222,-4.74314,
4.30162,0.761407,-0.376852,0.947841,0.474245,-4.72653,
4.2401,0.768836,-0.360917,0.882974,0.475809,-4.70762,
4.17989,0.776487,-0.34604,0.816192,0.47774,-4.68727,
4.11799,0.784038,-0.331212,0.746938,0.47987,-4.66636,
4.05224,0.789598,-0.315693,0.674712,0.482012,-4.64555,
3.98287,0.794392,-0.299528,0.599848,0.484039,-4.6249,
3.90954,0.799893,-0.282728,0.522601,0.48615,-4.60479,
3.83414,0.805866,-0.264632,0.44418,0.488643,-4.58407,
3.7648,0.811816,-0.247095,0.366832,0.491732,-4.56003,
3.70292,0.817281,-0.230962,0.291428,0.495333,-4.53307,
3.64477,0.821616,-0.215235,0.217405,0.499245,-4.50467,
3.58856,0.823735,-0.198159,0.144746,0.503184,-4.47454,
3.53435,0.825101,-0.179296,0.0736886,0.507183,-4.44225,
3.48011,0.825646,-0.15881,0.00333181,0.511205,-4.40888,
3.42626,0.826584,-0.137714,-0.0665213,0.515412,-4.37489,
3.37348,0.829016,-0.116908,-0.135686,0.519899,-4.34067,
3.32138,0.833659,-0.0978885,-0.20502,0.524676,-4.30729,
3.27035,0.840416,-0.0817558,-0.274753,0.529769,-4.27529,
3.2194,0.847988,-0.0675508,-0.344918,0.53509,-4.2446,
3.16807,0.855077,-0.0542852,-0.4152,0.540373,-4.21495,
3.12077,0.861738,-0.0431537,-0.483668,0.5457,-4.18539,
3.08057,0.868809,-0.0355049,-0.549617,0.551149,-4.15508,
3.04655,0.876351,-0.0310065,-0.612937,0.556788,-4.12442,
3.01918,0.884092,-0.0293915,-0.673126,0.562728,-4.09309,
2.99754,0.891433,-0.0298012,-0.730045,0.56897,-4.06107,
2.98042,0.897611,-0.0316268,-0.783971,0.575359,-4.02857,
2.96304,0.902633,-0.0335705,-0.836471,0.581739,-3.99725,
2.94303,0.90726,-0.0347243,-0.888513,0.588046,-3.96758,
2.92271,0.912773,-0.0379221,-0.940395,0.594288,-3.93984,
2.90351,0.919256,-0.0449396,-0.992116,0.600511,-3.91437,
2.88573,0.927262,-0.0558703,-1.04343,0.606825,-3.8911,
2.86984,0.936829,-0.0708862,-1.09398,0.613343,-3.87003,
2.85631,0.947828,-0.0897215,-1.14322,0.620351,-3.8509,
2.84553,0.959719,-0.111809,-1.19031,0.627934,-3.83363,
2.838,0.972092,-0.136346,-1.23426,0.636183,-3.8179,
2.83406,0.984521,-0.162489,-1.2745,0.645188,-3.80318,
2.83392,0.996589,-0.189547,-1.31072,0.654852,-3.78889,
2.83814,1.00769,-0.216645,-1.34204,0.665166,-3.77457,
2.85147,1.01732,-0.242971,-1.36498,0.676376,-3.75798,
2.87975,1.0253,-0.270717,-1.37718,0.688443,-3.737,
2.92284,1.03136,-0.300553,-1.37861,0.700653,-3.71202,
2.97821,1.03466,-0.332654,-1.37078,0.713403,-3.68423,
3.03071,1.03525,-0.362032,-1.36037,0.725604,-3.65939,
3.06868,1.03478,-0.384557,-1.35372,0.736392,-3.64083,
3.09015,1.03535,-0.399439,-1.35236,0.74593,-3.62903,
3.09875,1.038,-0.408971,-1.35549,0.754558,-3.62291,
3.10813,1.04225,-0.417677,-1.35599,0.762434,-3.6182,
3.13595,1.04526,-0.430365,-1.34447,0.76995,-3.60842,
3.18758,1.04477,-0.450464,-1.31864,0.777379,-3.59251,
3.2576,1.04089,-0.47476,-1.28036,0.784619,-3.57173,
3.33384,1.03233,-0.496884,-1.23466,0.7914,-3.54987,
3.4013,1.01846,-0.509161,-1.18912,0.796635,-3.53056,
3.45224,1.00122,-0.508825,-1.14761,0.799866,-3.51729,
3.4886,0.98202,-0.498728,-1.11085,0.80152,-3.50911,
3.51671,0.96195,-0.482704,-1.07627,0.802861,-3.50415,
3.55097,0.941421,-0.46604,-1.03553,0.804495,-3.4984,
3.60562,0.920634,-0.455819,-0.981772,0.805997,-3.48777,
3.67917,0.902181,-0.45291,-0.916254,0.806774,-3.47333,
3.76296,0.887601,-0.455106,-0.844373,0.806393,-3.45775,
3.84909,0.87355,-0.459589,-0.770678,0.804399,-3.44337,
3.93394,0.857124,-0.466436,-0.69797,0.800652,-3.4316,
4.00945,0.836663,-0.471568,-0.630167,0.795216,-3.42491,
4.06805,0.816808,-0.471573,-0.571045,0.789087,-3.42589,
4.11295,0.801472,-0.466674,-0.517568,0.783432,-3.4345,
4.15867,0.790871,-0.463986,-0.462825,0.779305,-3.44587,
4.21722,0.785256,-0.469478,-0.400897,0.776382,-3.45661,
4.2939,0.781969,-0.485167,-0.328463,0.774297,-3.46573,
4.38747,0.779104,-0.509498,-0.245918,0.772146,-3.47288,
4.48758,0.777647,-0.538035,-0.159039,0.768927,-3.48063,
4.57736,0.77907,-0.564407,-0.0775667,0.764258,-3.49382,
4.63964,0.782181,-0.581776,-0.0112713,0.758567,-3.5175,
4.673,0.784712,-0.588276,0.0395745,0.752562,-3.55143,
4.69321,0.787258,-0.589488,0.0844447,0.747101,-3.59076,
4.7246,0.787848,-0.595376,0.136803,0.743312,-3.62854,
4.78244,0.788307,-0.611195,0.205473,0.740892,-3.66064,
4.86246,0.787868,-0.635099,0.287743,0.739282,-3.68791,
4.9613,0.785938,-0.666031,0.381347,0.737806,-3.71098,
5.07057,0.783169,-0.700585,0.481463,0.735861,-3.73173,
5.17502,0.781271,-0.732976,0.579937,0.73266,-3.75504,
5.25755,0.779838,-0.756961,0.667011,0.727815,-3.78586,
5.3095,0.778378,-0.77032,0.737106,0.721531,-3.82646,
5.33201,0.777624,-0.774213,0.790729,0.714416,-3.87628,
5.3392,0.773428,-0.774772,0.835653,0.706996,-3.93129,
5.35864,0.765112,-0.779594,0.887409,0.700167,-3.98176,
5.40756,0.757178,-0.794141,0.954962,0.693891,-4.0222,
5.47912,0.749883,-0.816232,1.03417,0.687728,-4.05484,
5.57137,0.742897,-0.844492,1.12417,0.681732,-4.08002,
5.66384,0.735683,-0.872462,1.21439,0.675058,-4.10491,
5.74481,0.728864,-0.896478,1.29806,0.667921,-4.13264,
5.82351,0.723773,-0.921191,1.37869,0.660329,-4.15994,
5.90177,0.719694,-0.947543,1.45656,0.651993,-4.18569,
5.96028,0.716112,-0.96791,1.52282,0.642521,-4.21654,
5.98158,0.712346,-0.977282,1.56699,0.631466,-4.25675,
5.97022,0.708345,-0.977538,1.5918,0.620058,-4.30495,
5.92749,0.704283,-0.96921,1.59853,0.607994,-4.36051,
5.85965,0.700174,-0.953676,1.59179,0.596148,-4.42132,
5.77839,0.694831,-0.933849,1.57872,0.5857,-4.48362,
5.69558,0.689376,-0.912742,1.56579,0.577085,-4.54347,
5.61765,0.687793,-0.893019,1.55558,0.570867,-4.59922,
5.5512,0.691663,-0.875985,1.55067,0.567106,-4.64829,
5.49888,0.701436,-0.860997,1.55188,0.565293,-4.68887,
5.46204,0.713927,-0.850685,1.55728,0.565114,-4.72117,
5.44048,0.726772,-0.844892,1.56633,0.565541,-4.74553,
5.42535,0.738692,-0.842499,1.57478,0.565881,-4.76592,
5.40715,0.750312,-0.840751,1.57777,0.565583,-4.78432,
5.37481,0.760414,-0.83648,1.57017,0.563786,-4.80334,
5.32745,0.768396,-0.830613,1.55088,0.560236,-4.82363,
5.26575,0.772327,-0.821871,1.5214,0.55561,-4.84466,
5.18788,0.772412,-0.806857,1.48304,0.550213,-4.86578,
5.09223,0.771822,-0.789953,1.43359,0.544197,-4.89025,
4.9826,0.771509,-0.770196,1.3765,0.538204,-4.91647,
4.86731,0.773721,-0.748355,1.3162,0.533274,-4.94142,
4.767,0.779894,-0.728794,1.26005,0.530275,-4.95834,
4.68971,0.787309,-0.713154,1.2102,0.529855,-4.96483,
4.63011,0.795365,-0.699268,1.16515,0.531332,-4.9624,
4.58788,0.803978,-0.68876,1.12464,0.533783,-4.95291,
4.55478,0.813453,-0.68141,1.08452,0.537193,-4.93946,
4.51968,0.823223,-0.674313,1.04153,0.540987,-4.92552,
4.47246,0.832832,-0.664002,0.992835,0.544525,-4.9136,
4.41117,0.841768,-0.652817,0.935744,0.547175,-4.90542,
4.33545,0.8501,-0.639345,0.870766,0.549036,-4.90025,
4.24912,0.857598,-0.624101,0.799485,0.550141,-4.89675,
4.15788,0.86297,-0.608902,0.72372,0.550793,-4.89365,
4.06732,0.866255,-0.595046,0.645488,0.551507,-4.88946,
3.97778,0.868735,-0.582877,0.565194,0.552503,-4.88454,
3.89224,0.869897,-0.573017,0.483962,0.553834,-4.8781,
3.81526,0.870143,-0.565942,0.403795,0.555849,-4.86863,
3.75071,0.871062,-0.560803,0.327289,0.558774,-4.85413,
3.69876,0.873118,-0.556566,0.255225,0.56275,-4.83391,
3.65457,0.876805,-0.552564,0.186283,0.567687,-4.80996,
3.6102,0.881905,-0.547198,0.118564,0.573304,-4.78551,
3.56164,0.888564,-0.540485,0.0498041,0.579397,-4.76202,
3.5096,0.895652,-0.532932,-0.0203998,0.58594,-4.73925,
3.45455,0.902329,-0.525024,-0.0918531,0.59273,-4.71754,
3.39618,0.908978,-0.51622,-0.164664,0.599754,-4.6965,
3.33769,0.915439,-0.506359,-0.237346,0.607003,-4.67457,
3.28352,0.921898,-0.495914,-0.307984,0.614224,-4.65,
3.23459,0.927669,-0.485478,-0.375984,0.621215,-4.62309,
3.19204,0.932193,-0.47517,-0.441579,0.62779,-4.59271,
3.15719,0.936575,-0.464952,-0.503698,0.634306,-4.55842,
3.12669,0.941252,-0.454161,-0.563228,0.640766,-4.52162,
3.09521,0.945825,-0.44247,-0.622294,0.647155,-4.48487,
3.0597,0.949789,-0.429902,-0.682166,0.653376,-4.44992,
3.02148,0.953143,-0.416561,-0.742283,0.659516,-4.41629,
2.98646,0.956236,-0.403093,-0.79987,0.665703,-4.3817,
2.95805,0.958879,-0.38964,-0.853129,0.672002,-4.34471,
2.93355,0.96071,-0.376325,-0.903374,0.678184,-4.30675,
2.91231,0.961516,-0.363907,-0.951144,0.684067,-4.26861,
2.89754,0.960961,-0.353369,-0.995227,0.689817,-4.2293,
2.88983,0.959326,-0.344574,-1.03498,0.695626,-4.18857,
2.88558,0.958165,-0.336586,-1.07162,0.701468,-4.14771,
2.88243,0.957444,-0.328881,-1.106,0.707297,-4.10775,
2.87727,0.957313,-0.320517,-1.13934,0.712865,-4.0698,
2.86826,0.95734,-0.311023,-1.1728,0.718043,-4.03427,
2.85773,0.957206,-0.300841,-1.20538,0.722832,-4.00032,
2.84841,0.956957,-0.290602,-1.23598,0.727256,-3.96688,
2.8442,0.957209,-0.281239,-1.26284,0.731428,-3.93243,
2.84718,0.957,-0.273633,-1.28508,0.735407,-3.89652,
2.85554,0.956548,-0.26757,-1.30348,0.739091,-3.85996,
2.86731,0.955911,-0.262465,-1.31878,0.74254,-3.82352,
2.88061,0.954778,-0.25796,-1.33196,0.745748,-3.78791,
2.89348,0.953038,-0.253525,-1.34374,0.748758,-3.75413,
2.90621,0.951308,-0.249009,-1.35397,0.751697,-3.7219,
2.91864,0.949858,-0.24425,-1.36254,0.754484,-3.69147,
2.93025,0.948636,-0.23909,-1.36961,0.756998,-3.66319,
2.94306,0.947102,-0.234339,-1.37446,0.759298,-3.63636,
2.95907,0.944621,-0.230833,-1.37637,0.761371,-3.61024,
2.97694,0.941943,-0.228279,-1.37591,0.763168,-3.58547,
2.99593,0.939616,-0.226676,-1.37364,0.764769,-3.56227,
3.01727,0.936821,-0.226415,-1.36915,0.766161,-3.54005,
3.03957,0.933829,-0.226829,-1.36288,0.767275,-3.51934,
3.06102,0.931096,-0.227334,-1.35586,0.768151,-3.50066,
3.0801,0.92938,-0.22727,-1.3488,0.768724,-3.48442,
3.0947,0.928671,-0.226198,-1.34289,0.768994,-3.47155,
3.10604,0.928391,-0.224292,-1.33739,0.769093,-3.46165,
3.11696,0.928173,-0.222745,-1.3311,0.769045,-3.45376,
3.13171,0.927688,-0.222634,-1.32157,0.769038,-3.44647,
3.15072,0.92687,-0.224041,-1.30857,0.769172,-3.43961,
3.17335,0.925742,-0.226997,-1.29258,0.769314,-3.4334,
3.19954,0.924443,-0.231516,-1.27378,0.769438,-3.42766,
3.22705,0.9232,-0.236606,-1.25327,0.769451,-3.423,
3.25252,0.921977,-0.241297,-1.23288,0.769191,-3.42059,
3.27305,0.920613,-0.244729,-1.21438,0.768567,-3.42119,
3.28737,0.919239,-0.246338,-1.19864,0.767541,-3.4248,
3.29621,0.918138,-0.246136,-1.1852,0.766173,-3.43108,
3.30101,0.917368,-0.244765,-1.17349,0.764606,-3.43938,
3.30695,0.916885,-0.243828,-1.16056,0.763009,-3.44816,
3.31722,0.916279,-0.24433,-1.14459,0.761539,-3.45654,
3.33149,0.915392,-0.246276,-1.12577,0.760281,-3.46478,
3.34953,0.914399,-0.249619,-1.10432,0.759115,-3.47283,
3.37027,0.913287,-0.25413,-1.08106,0.757954,-3.48083,
3.39173,0.91196,-0.259183,-1.05696,0.756678,-3.48952,
3.41051,0.910784,-0.263337,-1.03358,0.755245,-3.49998,
3.42407,0.909852,-0.26569,-1.01216,0.753663,-3.51307,
3.43235,0.909174,-0.266388,-0.993037,0.751948,-3.52848,
3.43756,0.908521,-0.266212,-0.975188,0.750082,-3.54532,
3.44235,0.907622,-0.266013,-0.957279,0.748073,-3.56265,
3.44841,0.906597,-0.266582,-0.938859,0.745955,-3.57959,
3.45748,0.905626,-0.268443,-0.918887,0.743738,-3.59579,
3.46949,0.904481,-0.271565,-0.897489,0.741454,-3.61116,
3.48091,0.903479,-0.274587,-0.87648,0.73905,-3.62661,
3.48909,0.902753,-0.276536,-0.857079,0.736523,-3.64301,
3.49304,0.902161,-0.277024,-0.839649,0.733871,-3.66073,
3.49292,0.901846,-0.276193,-0.824489,0.73113,-3.67925,
