5.19307,2.92975,-1.09245,1.00742,1.96021,-3.84023,
5.24625,2.91652,-1.11426,1.05606,1.95663,-3.85851,
5.31007,2.90637,-1.13856,1.11125,1.95498,-3.87255,
5.37509,2.89926,-1.16149,1.16802,1.95337,-3.8847,
5.43162,2.89631,-1.17925,1.22162,1.95081,-3.89806,
5.47942,2.89958,-1.19464,1.27028,1.94724,-3.9124,
5.52533,2.90731,-1.21064,1.31728,1.94379,-3.92614,
5.57492,2.91538,-1.22923,1.3642,1.94067,-3.93659,
5.63012,2.92013,-1.24999,1.41187,1.93819,-3.94297,
5.67315,2.92226,-1.26547,1.45154,1.93413,-3.95093,
5.69249,2.92094,-1.27377,1.47475,1.92726,-3.96323,
5.69069,2.91948,-1.27579,1.48331,1.91872,-3.97882,
5.66993,2.91986,-1.27277,1.47832,1.90957,-3.99669,
5.63243,2.92043,-1.26586,1.4613,1.90022,-4.01738,
5.58345,2.92258,-1.25724,1.43627,1.89172,-4.0408,
5.5282,2.9286,-1.24829,1.4068,1.88486,-4.06514,
5.46454,2.93885,-1.23678,1.37287,1.87966,-4.09097,
5.39605,2.95204,-1.22582,1.33561,1.87568,-4.11792,
5.32271,2.96807,-1.2141,1.29572,1.87283,-4.14563,
5.24373,2.98636,-1.20092,1.25299,1.87098,-4.17411,
5.16614,3.00663,-1.18947,1.21017,1.87051,-4.20103,
5.08514,3.02652,-1.17754,1.16482,1.87055,-4.22792,
4.99894,3.04439,-1.16485,1.1156,1.87025,-4.25533,
4.91699,3.06067,-1.15312,1.0671,1.87075,-4.27923,
4.83965,3.07576,-1.14243,1.01916,1.87206,-4.29917,
4.76799,3.09019,-1.13441,0.971456,1.87383,-4.3151,
4.70276,3.10437,-1.1295,0.924025,1.87626,-4.32684,
4.63829,3.11627,-1.1218,0.875462,1.87911,-4.33436,
4.57177,3.12517,-1.11028,0.824286,1.88204,-4.33844,
4.50372,3.133,-1.09647,0.770128,1.88523,-4.3389,
4.43545,3.14046,-1.0809,0.713652,1.88923,-4.33554,
4.3611,3.14438,-1.0605,0.653046,1.8934,-4.33087,
4.28025,3.14504,-1.036,0.588074,1.89747,-4.32558,
4.19684,3.14335,-1.0088,0.520652,1.90185,-4.31853,
4.112,3.14009,-0.980191,0.451293,1.90632,-4.30991,
4.02219,3.13535,-0.951007,0.378341,1.90988,-4.30222,
3.93066,3.1282,-0.921414,0.303539,1.91295,-4.29442,
3.84484,3.12146,-0.896169,0.229162,1.91623,-4.28502,
3.76765,3.11894,-0.876927,0.156829,1.92037,-4.2733,
3.69675,3.12177,-0.862736,0.0860484,1.92512,-4.25993,
3.62933,3.1284,-0.852375,0.0156023,1.93039,-4.24586,
3.56497,3.13676,-0.844418,-0.0547055,1.93605,-4.2306,
3.50474,3.14559,-0.838229,-0.124503,1.94234,-4.21326,
3.44586,3.15519,-0.832749,-0.194408,1.94901,-4.19482,
3.38969,3.16557,-0.827823,-0.263766,1.95638,-4.17447,
3.33549,3.17736,-0.823695,-0.332789,1.96417,-4.15264,
3.27739,3.18976,-0.818508,-0.403707,1.97169,-4.13149,
3.21352,3.2023,-0.81099,-0.477003,1.97882,-4.11147,
3.14335,3.21374,-0.802049,-0.553628,1.98538,-4.09348,
3.07011,3.22281,-0.792928,-0.632497,1.9914,-4.07688,
2.99518,3.22963,-0.78362,-0.712361,1.9969,-4.0615,
2.9214,3.23222,-0.772038,-0.790607,2.00236,-4.04594,
2.853,3.23206,-0.756731,-0.864118,2.00882,-4.02731,
2.79481,3.23224,-0.740519,-0.930865,2.01661,-4.00419,
2.74605,3.23261,-0.724361,-0.991488,2.0251,-3.97747,
2.70597,3.23448,-0.708832,-1.04667,2.03421,-3.9472,
2.67363,3.23766,-0.693953,-1.09705,2.04381,-3.91369,
2.64659,3.24169,-0.679324,-1.1439,2.05362,-3.87787,
2.62455,3.24575,-0.665744,-1.1885,2.06355,-3.83954,
2.60445,3.24994,-0.653998,-1.23248,2.07316,-3.80093,
2.58251,3.25433,-0.642733,-1.27684,2.08182,-3.76373,
2.55711,3.25848,-0.630674,-1.32178,2.08909,-3.72854,
2.53028,3.2625,-0.618446,-1.36662,2.09565,-3.69459,
2.50582,3.26502,-0.606554,-1.40943,2.10197,-3.66075,
2.48393,3.26486,-0.593563,-1.44945,2.10798,-3.62675,
2.46338,3.2625,-0.577961,-1.48661,2.11376,-3.59259,
2.44356,3.26046,-0.559864,-1.52107,2.11946,-3.55818,
2.42466,3.25891,-0.538549,-1.55236,2.1252,-3.52318,
2.4075,3.25794,-0.514358,-1.58013,2.13121,-3.48746,
2.39251,3.25756,-0.488303,-1.60462,2.13744,-3.45112,
2.38082,3.2577,-0.461465,-1.62537,2.14365,-3.41431,
2.37395,3.25812,-0.434765,-1.64194,2.15017,-3.37672,
2.37547,3.25901,-0.409907,-1.65261,2.15722,-3.33747,
2.38713,3.26101,-0.389606,-1.65742,2.1649,-3.29652,
2.40897,3.26383,-0.376108,-1.65692,2.17292,-3.25509,
2.44178,3.2674,-0.368132,-1.64989,2.18148,-3.21226,
2.48632,3.27065,-0.363804,-1.63469,2.19081,-3.16758,
2.54547,3.27308,-0.364421,-1.61003,2.20052,-3.11967,
2.61321,3.27484,-0.36849,-1.57883,2.20975,-3.07077,
2.68314,3.2758,-0.373194,-1.54401,2.21772,-3.02304,
2.7455,3.27655,-0.376023,-1.51123,2.22294,-2.9799,
2.789,3.27842,-0.373411,-1.48666,2.22433,-2.94587,
2.8109,3.28005,-0.365307,-1.4736,2.22287,-2.92175,
2.81194,3.28284,-0.350289,-1.47122,2.21989,-2.90658,
2.80563,3.28605,-0.33293,-1.4714,2.21629,-2.89665,
2.81468,3.28528,-0.325717,-1.46377,2.21387,-2.88636,
2.84927,3.27973,-0.332482,-1.44211,2.21425,-2.87391,
2.90793,3.271,-0.352514,-1.40673,2.21656,-2.85888,
2.98737,3.25988,-0.383783,-1.35844,2.21982,-2.84188,
3.08547,3.24684,-0.424368,-1.29756,2.22337,-2.8226,
3.20182,3.23195,-0.471,-1.22266,2.22754,-2.80018,
3.324,3.21486,-0.520223,-1.14171,2.23047,-2.77819,
3.42679,3.19795,-0.562311,-1.06985,2.22861,-2.76473,
3.49894,3.18275,-0.594111,-1.01595,2.22212,-2.76275,
3.541,3.172,-0.615716,-0.980526,2.2129,-2.77117,
3.55561,3.16642,-0.627232,-0.961374,2.2013,-2.78949,
3.55431,3.16317,-0.632195,-0.950862,2.18902,-2.81497,
3.55991,3.16139,-0.63815,-0.933339,2.17931,-2.84184,
3.58956,3.15934,-0.651307,-0.897744,2.17354,-2.86543,
3.64728,3.15296,-0.673802,-0.842716,2.17128,-2.88429,
3.72973,3.14268,-0.703565,-0.769776,2.17179,-2.89942,
3.83342,3.12846,-0.740159,-0.681675,2.17394,-2.91107,
3.95129,3.11106,-0.781199,-0.583027,2.17613,-2.92034,
4.06482,3.09348,-0.820392,-0.485655,2.17646,-2.93279,
4.16201,3.07764,-0.853895,-0.398042,2.17402,-2.95138,
4.24447,3.06524,-0.884037,-0.319861,2.16959,-2.97561,
4.31292,3.05732,-0.909902,-0.250369,2.16374,-3.00463,
4.37253,3.05009,-0.931039,-0.185799,2.15713,-3.0368,
4.43521,3.04264,-0.950123,-0.117377,2.15066,-3.06868,
4.49735,3.03317,-0.964901,-0.0471661,2.1438,-3.10182,
4.55671,3.02183,-0.975959,0.0225086,2.13648,-3.13632,
4.61175,3.01166,-0.983495,0.090838,2.12861,-3.17245,
4.66452,3.00601,-0.990158,0.159005,2.121,-3.20986,
4.719,3.00145,-0.997972,0.228731,2.1142,-3.24748,
4.77428,2.99618,-1.00562,0.299774,2.10774,-3.28586,
4.83971,2.9898,-1.01706,0.377408,2.10281,-3.32164,
4.93102,2.98144,-1.03795,0.471412,2.10011,-3.34991,
5.03737,2.96998,-1.06405,0.574559,2.09808,-3.3734,
5.13808,2.95591,-1.08747,0.674213,2.09348,-3.39834,
5.21539,2.94033,-1.1012,0.759542,2.08556,-3.43032,
5.25898,2.92487,-1.1036,0.822321,2.07398,-3.47047,
5.27794,2.91552,-1.10008,0.869064,2.06002,-3.51668,
5.29504,2.91163,-1.09742,0.914971,2.04794,-3.56299,
5.3188,2.91277,-1.09678,0.965821,2.03807,-3.60606,
5.36127,2.91513,-1.10272,1.02831,2.03102,-3.64315,
5.40991,2.91752,-1.10981,1.09502,2.02495,-3.67788,
5.44698,2.92386,-1.11179,1.15534,2.01823,-3.71404,
5.47926,2.9311,-1.11135,1.21253,2.01179,-3.74951,
5.51195,2.9362,-1.10978,1.26886,2.00591,-3.782,
5.54368,2.94011,-1.10655,1.32342,2.00052,-3.81146,
5.57332,2.94539,-1.10151,1.37521,1.99556,-3.83713,
5.59694,2.95006,-1.09265,1.42183,1.9903,-3.85983,
5.60128,2.95258,-1.07652,1.45526,1.98282,-3.88367,
5.58479,2.95348,-1.05698,1.47294,1.97247,-3.91009,
5.55423,2.95211,-1.03955,1.47697,1.96029,-3.93823,
5.51644,2.94464,-1.02501,1.47118,1.94733,-3.9663,
5.47058,2.93468,-1.01234,1.45653,1.93415,-3.99501,
5.42202,2.92246,-1.00299,1.43632,1.92174,-4.02337,
5.37651,2.91055,-0.998479,1.41469,1.91125,-4.0506,
5.33322,2.90015,-0.99648,1.39275,1.90272,-4.07672,
5.28635,2.89117,-0.993539,1.36846,1.89547,-4.103,
5.23761,2.88522,-0.988822,1.34308,1.89029,-4.12772,
5.18195,2.88461,-0.982272,1.31412,1.88626,-4.15295,
5.1218,2.88763,-0.97531,1.28133,1.88352,-4.17727,
5.05593,2.89303,-0.966111,1.24509,1.88151,-4.20097,
4.97869,2.89856,-0.952044,1.2029,1.87943,-4.22539,
4.89308,2.90174,-0.933303,1.15588,1.87757,-4.24909,
4.80484,2.90404,-0.910945,1.10713,1.87635,-4.26964,
4.71766,2.90645,-0.886169,1.05808,1.8761,-4.28556,
4.63417,2.90921,-0.861796,1.00848,1.87678,-4.29669,
4.55264,2.91192,-0.836604,0.957831,1.87805,-4.30336,
4.46976,2.9138,-0.808318,0.905396,1.87969,-4.3063,
4.38495,2.91468,-0.777674,0.850292,1.88145,-4.30594,
4.30101,2.91617,-0.747453,0.792782,1.88332,-4.3021,
4.22815,2.91919,-0.720975,0.73603,1.88629,-4.29144,
4.16633,2.925,-0.702198,0.678474,1.88988,-4.27618,
4.11213,2.93267,-0.688423,0.619881,1.89395,-4.25707,
4.06451,2.94376,-0.678531,0.561282,1.89878,-4.23457,
4.01576,2.95546,-0.669097,0.500345,1.90352,-4.21103,
3.96264,2.96777,-0.658999,0.435902,1.90783,-4.18727,
3.90063,2.97752,-0.647115,0.366192,1.91113,-4.16572,
3.82485,2.98513,-0.630859,0.290246,1.91307,-4.14757,
3.74258,2.99099,-0.610775,0.211497,1.91467,-4.12972,
3.65517,2.99662,-0.58859,0.130345,1.91616,-4.11254,
3.56685,3.00342,-0.565939,0.0484739,1.91806,-4.09482,
3.4828,3.01072,-0.545019,-0.0325277,1.92068,-4.0755,
3.4035,3.01812,-0.526141,-0.112161,1.92378,-4.05496,
3.32571,3.0254,-0.508059,-0.191173,1.92712,-4.03444,
3.25023,3.03274,-0.490123,-0.269225,1.93079,-4.01278,
3.17906,3.03996,-0.472221,-0.345529,1.93496,-3.98879,
3.11355,3.04587,-0.454156,-0.419347,1.93964,-3.96199,
3.05653,3.05107,-0.436772,-0.489467,1.94523,-3.93148,
3.00791,3.05626,-0.420461,-0.555595,1.95186,-3.89777,
2.96334,3.06128,-0.404586,-0.619797,1.95855,-3.8622,
2.91865,3.06726,-0.388199,-0.683574,1.96529,-3.82617,
2.86955,3.07199,-0.370809,-0.749272,1.97138,-3.79174,
2.81474,3.0735,-0.351642,-0.817566,1.97655,-3.75943,
2.75928,3.07613,-0.333709,-0.886007,1.98146,-3.72836,
2.70765,3.08226,-0.319751,-0.952957,1.98654,-3.69752,
2.66243,3.09066,-0.30973,-1.01694,1.99196,-3.66608,
2.62405,3.10063,-0.303123,-1.07744,1.99795,-3.63375,
2.59207,3.11147,-0.299355,-1.13444,2.00418,-3.60042,
2.56559,3.12239,-0.297894,-1.1881,2.01063,-3.5665,
2.54019,3.13325,-0.297399,-1.24013,2.01686,-3.53357,
2.51034,3.14321,-0.29639,-1.29319,2.02218,-3.50365,
2.47801,3.15422,-0.296204,-1.34658,2.02688,-3.47608,
2.44703,3.16822,-0.299188,-1.39877,2.03145,-3.44998,
2.41772,3.18542,-0.305417,-1.44932,2.03602,-3.42549,
2.3903,3.20572,-0.315054,-1.49821,2.04069,-3.40248,
2.36518,3.22811,-0.327744,-1.5454,2.04576,-3.38052,
2.3433,3.25195,-0.343358,-1.58993,2.05144,-3.35973,
2.32574,3.27667,-0.36164,-1.63097,2.0578,-3.33968,
2.31303,3.30167,-0.382048,-1.66771,2.06485,-3.32042,
2.30578,3.32632,-0.403823,-1.69947,2.07313,-3.30167,
2.30728,3.34941,-0.42645,-1.72413,2.08283,-3.28188,
2.32002,3.37063,-0.450483,-1.74031,2.09438,-3.26027,
2.34391,3.38941,-0.474404,-1.74717,2.10703,-3.2364,
2.37981,3.40536,-0.498703,-1.74457,2.12018,-3.2094,
2.42741,3.41868,-0.525017,-1.733,2.13389,-3.18027,
2.48198,3.42902,-0.55455,-1.71618,2.14719,-3.15116,
2.53613,3.43678,-0.584293,-1.69801,2.15919,-3.12394,
2.58144,3.44308,-0.608947,-1.68238,2.16913,-3.10032,
2.61268,3.45018,-0.628375,-1.67225,2.17601,-3.08314,
2.63181,3.4627,-0.644831,-1.66674,2.1809,-3.07164,
2.65176,3.47723,-0.662953,-1.65947,2.18527,-3.06174,
2.68519,3.48775,-0.683123,-1.64202,2.19049,-3.05006,
2.73498,3.48691,-0.703427,-1.6131,2.19649,-3.0356,
2.79774,3.47303,-0.718622,-1.57334,2.20298,-3.01877,
2.86345,3.44628,-0.726179,-1.52917,2.20804,-3.0025,
2.92611,3.41099,-0.727157,-1.48503,2.21104,-2.98813,
2.98907,3.36987,-0.723662,-1.43855,2.21276,-2.97471,
3.05935,3.32663,-0.721238,-1.38618,2.21486,-2.95982,
3.13727,3.28475,-0.721246,-1.32691,2.21748,-2.94431,
3.2171,3.24749,-0.722235,-1.26411,2.21905,-2.92928,
3.29515,3.21668,-0.723237,-1.20012,2.21906,-2.91579,
3.36794,3.19232,-0.723316,-1.13705,2.21711,-2.906,
3.43162,3.17196,-0.720433,-1.07779,2.21243,-2.90094,
3.48214,3.15256,-0.712485,-1.02576,2.20541,-2.90149,
3.52775,3.13065,-0.702722,-0.976196,2.1968,-2.90554,
3.58102,3.10817,-0.69893,-0.921766,2.1884,-2.91003,
3.64535,3.08845,-0.703334,-0.860059,2.18216,-2.91465,
3.72219,3.07093,-0.715822,-0.789973,2.17845,-2.91897,
3.81411,3.05529,-0.73793,-0.710103,2.17648,-2.92177,
3.91996,3.04194,-0.768636,-0.620608,2.17571,-2.92337,
4.0272,3.03145,-0.80271,-0.529393,2.17396,-2.92689,
4.12147,3.02612,-0.83224,-0.444386,2.16979,-2.93691,
4.19378,3.02798,-0.85399,-0.372067,2.16267,-2.95501,
4.23996,3.03398,-0.865508,-0.315771,2.15354,-2.98214,
4.26385,3.04056,-0.866385,-0.272436,2.1433,-3.01743,
4.28595,3.04403,-0.865759,-0.229113,2.13402,-3.05575,
4.3272,3.04464,-0.872417,-0.172421,2.12827,-3.09135,
4.39399,3.04161,-0.890479,-0.0992683,2.12598,-3.12258,
4.48256,3.03477,-0.917395,-0.0121216,2.12662,-3.14968,
4.58858,3.02529,-0.95142,0.0863667,2.12767,-3.17276,
4.70277,3.01382,-0.988621,0.190391,2.12831,-3.19413,
4.81377,3.00296,-1.02469,0.293358,2.12702,-3.21753,
4.91183,2.99351,-1.0558,0.388784,2.12298,-3.24538,
4.99271,2.98816,-1.08179,0.473281,2.11612,-3.27821,
5.0553,2.98652,-1.10232,0.545378,2.10779,-3.31556,
5.09829,2.9847,-1.11674,0.604238,2.09833,-3.35902,
5.13481,2.97907,-1.12861,0.658453,2.0885,-3.40438,
5.16846,2.97282,-1.13821,0.711825,2.0785,-3.45092,
5.20576,2.96738,-1.1476,0.76867,2.06889,-3.496,
5.26405,2.96427,-1.16213,0.84008,2.06166,-3.53358,
5.33633,2.95936,-1.18069,0.920367,2.05559,-3.56658,
5.40852,2.95502,-1.19925,1.00027,2.04932,-3.59863,
5.47335,2.95582,-1.21661,1.07517,2.04177,-3.63125,
5.53294,2.96074,-1.2344,1.14557,2.03374,-3.66372,
5.5826,2.96593,-1.25002,1.2083,2.0247,-3.69739,
5.61007,2.96759,-1.25904,1.25486,2.01379,-3.73542,
5.60936,2.96525,-1.25976,1.28134,2.00036,-3.77913,
5.5801,2.96021,-1.25171,1.28868,1.9851,-3.82908,
5.53409,2.95511,-1.23768,1.28526,1.97052,-3.88116,
5.4834,2.9475,-1.22237,1.27798,1.95829,-3.9327,
5.432,2.93889,-1.20756,1.26949,1.94816,-3.9828,
5.38453,2.9332,-1.19455,1.26289,1.94031,-4.02937,
5.348,2.93247,-1.186,1.26147,1.93649,-4.07016,
5.32418,2.9372,-1.18256,1.26625,1.93595,-4.10502,
5.31528,2.94645,-1.18487,1.27715,1.93831,-4.13227,
5.31735,2.95797,-1.19111,1.29177,1.94251,-4.15313,
5.31524,2.96766,-1.19569,1.3019,1.94582,-4.17209,
5.29586,2.97449,-1.19475,1.30004,1.94695,-4.19267,
5.24823,2.97993,-1.18654,1.28023,1.94436,-4.21846,
5.17792,2.98474,-1.17243,1.2458,1.93917,-4.24736,
5.08558,2.98927,-1.15072,1.1987,1.93258,-4.27892,
4.9746,2.99287,-1.12257,1.14127,1.92493,-4.31241,
4.85258,2.99663,-1.09622,1.07528,1.91713,-4.3484,
4.72221,2.99927,-1.06964,1.00401,1.90986,-4.38599,
4.59789,3.00325,-1.04522,0.934884,1.905,-4.41956,
4.49522,3.00895,-1.02441,0.874384,1.90389,-4.44178,
4.41308,3.01699,-1.00452,0.823532,1.9065,-4.45299,
4.35214,3.02605,-0.987979,0.78098,1.91173,-4.45426,
4.30932,3.03636,-0.975827,0.744243,1.91873,-4.44729,
4.28142,3.04811,-0.966989,0.711942,1.92723,-4.43289,
4.26055,3.06122,-0.961663,0.679468,1.93643,-4.4143,
4.23492,3.07532,-0.958041,0.640914,1.94453,-4.39526,
4.19288,3.08788,-0.951271,0.591981,1.95079,-4.37918,
4.13385,3.09651,-0.939409,0.533075,1.9551,-4.36601,
4.0602,3.10322,-0.926374,0.464242,1.9574,-4.35656,
3.97315,3.10811,-0.912739,0.386444,1.95823,-4.35125,
3.87547,3.11138,-0.896466,0.30252,1.95808,-4.34812,
3.76921,3.11423,-0.879871,0.213375,1.95698,-4.34784,
3.65907,3.11612,-0.863281,0.121753,1.95582,-4.34913,
3.54927,3.11738,-0.847926,0.0297433,1.95519,-4.35111,
3.44938,3.11812,-0.834413,-0.0585413,1.95646,-4.34938,
3.36588,3.1181,-0.821756,-0.138998,1.96033,-4.34105,
3.29603,3.11832,-0.809663,-0.212788,1.96597,-4.32681,
3.23721,3.11982,-0.798318,-0.281304,1.97287,-4.30753,
3.18743,3.12435,-0.78851,-0.345807,1.98085,-4.28402,
3.14386,3.12979,-0.780165,-0.407847,1.98967,-4.25803,
3.10538,3.13608,-0.774078,-0.469049,1.99901,-4.22959,
3.07033,3.14332,-0.769556,-0.529648,2.0088,-4.19928,
3.03335,3.15109,-0.765581,-0.591927,2.01809,-4.16906,
2.98952,3.1593,-0.760944,-0.657887,2.02628,-4.14069,
2.9404,3.16713,-0.755723,-0.726717,2.03345,-4.11386,
2.88918,3.17404,-0.749608,-0.796466,2.03991,-4.08724,
2.84027,3.18045,-0.742422,-0.86452,2.0462,-4.05874,
2.79384,3.18678,-0.734464,-0.930739,2.0525,-4.02854,
2.74794,3.19171,-0.725354,-0.99578,2.05855,-3.99804,
2.70131,3.19447,-0.713847,-1.0598,2.06447,-3.96764,
2.65487,3.1945,-0.698526,-1.12176,2.0707,-3.93645,
2.61132,3.19268,-0.681393,-1.18086,2.07736,-3.90404,
2.57195,3.18977,-0.663285,-1.23638,2.08418,-3.87019,
2.53389,3.18722,-0.644344,-1.28982,2.09068,-3.83603,
2.49842,3.18641,-0.626238,-1.34063,2.09693,-3.80189,
2.47007,3.18643,-0.610311,-1.387,2.10336,-3.76624,
2.453,3.18746,-0.597066,-1.42664,2.11035,-3.72728,
2.44667,3.18986,-0.58638,-1.45953,2.11806,-3.68523,
2.44922,3.19365,-0.577985,-1.4865,2.12632,-3.64081,
2.45424,3.19779,-0.570926,-1.51111,2.13425,-3.59663,
2.45633,3.20187,-0.563387,-1.53609,2.14115,-3.55429,
2.45384,3.20615,-0.554452,-1.56201,2.14689,-3.51435,
2.44684,3.21138,-0.544482,-1.58898,2.15162,-3.4769,
2.43733,3.21793,-0.534152,-1.61586,2.15547,-3.44152,
2.42811,3.22421,-0.523758,-1.64132,2.15876,-3.40727,
2.4199,3.22938,-0.513283,-1.66477,2.16154,-3.37425,
2.4143,3.23308,-0.502631,-1.68521,2.16413,-3.3419,
2.41331,3.23487,-0.49212,-1.70147,2.16682,-3.30953,
2.41755,3.23604,-0.482585,-1.71334,2.16973,-3.27701,
2.427,3.23782,-0.474589,-1.72095,2.1731,-3.24422,
2.44099,3.23966,-0.468114,-1.72481,2.17663,-3.21149,
2.45696,3.24129,-0.463302,-1.72681,2.18001,-3.17986,
2.47558,3.24288,-0.460018,-1.72633,2.18323,-3.14908,
2.49516,3.24478,-0.457986,-1.72431,2.18612,-3.1198,
2.51443,3.24702,-0.456579,-1.72121,2.18835,-3.09259,
2.53228,3.24921,-0.454947,-1.71753,2.18994,-3.06781,
2.54918,3.2508,-0.452951,-1.71317,2.19095,-3.04508,
2.5658,3.25131,-0.45079,-1.70776,2.19154,-3.02442,
2.5811,3.25077,-0.448118,-1.70199,2.19166,-3.00613,
2.59259,3.25034,-0.444437,-1.69718,2.19093,-2.99111,
2.60032,3.25079,-0.440437,-1.6936,2.18962,-2.97937,
2.60682,3.2524,-0.437557,-1.69013,2.18821,-2.97009,
2.61453,3.25466,-0.43568,-1.68502,2.18701,-2.96233,
2.6279,3.25699,-0.435814,-1.67544,2.18655,-2.95483,
2.6475,3.25907,-0.437458,-1.6609,2.18684,-2.94705,
2.67337,3.26072,-0.44207,-1.64204,2.18759,-2.93919,
2.70373,3.26248,-0.448469,-1.61963,2.18864,-2.93148,
2.73462,3.26418,-0.455097,-1.59609,2.18941,-2.92488,
2.76298,3.2654,-0.461514,-1.57355,2.18942,-2.92053,
2.78575,3.26595,-0.465894,-1.55351,2.18835,-2.91937,
2.80172,3.26549,-0.467558,-1.53687,2.18631,-2.92154,
2.81156,3.26499,-0.466843,-1.52326,2.18373,-2.92656,
2.81604,3.2644,-0.464491,-1.51238,2.18076,-2.93442,
2.81878,3.26339,-0.461406,-1.50196,2.17777,-2.94387,
2.82393,3.26215,-0.459317,-1.48962,2.17519,-2.95367,
2.83272,3.26139,-0.458748,-1.47443,2.17313,-2.96358,
2.84562,3.26087,-0.46016,-1.45629,2.17148,-2.97348,
2.86303,3.26068,-0.463352,-1.43489,2.17036,-2.9831,
2.8846,3.26046,-0.468155,-1.41058,2.16964,-2.99236,
2.9077,3.25967,-0.473329,-1.38501,2.16902,-3.0018,
2.92868,3.2583,-0.477569,-1.36035,2.16806,-3.01244,
2.94637,3.25661,-0.480649,-1.33731,2.16665,-3.02468,
2.96114,3.25514,-0.482751,-1.31573,2.16493,-3.03812,
2.97261,3.25334,-0.483726,-1.29585,2.16288,-3.05298,
2.98126,3.2509,-0.483598,-1.27742,2.16045,-3.06905,
2.98923,3.24831,-0.483172,-1.25916,2.15793,-3.08552,
2.99641,3.24541,-0.48256,-1.24121,2.15526,-3.10252,
3.003,3.24274,-0.482014,-1.22349,2.15247,-3.11983,
3.00889,3.24053,-0.481709,-1.20621,2.14968,-3.13746,
3.01298,3.23883,-0.481383,-1.19002,2.14685,-3.15578,
3.01443,3.23797,-0.480725,-1.17544,2.14398,-3.17483,
