6.89635,0.45444,-1.0818,1.98478,0.850363,-5.00732,
6.92773,0.450578,-1.08185,2.032,0.846297,-5.02714,
6.96327,0.447403,-1.08361,2.08118,0.842223,-5.04584,
7.01133,0.44498,-1.09047,2.13591,0.837622,-5.06113,
7.06592,0.444239,-1.10017,2.19329,0.832835,-5.07465,
7.11932,0.445178,-1.11049,2.24946,0.828087,-5.08891,
7.16743,0.445649,-1.12026,2.30228,0.823269,-5.10495,
7.20562,0.443451,-1.12775,2.34978,0.818287,-5.12404,
7.2328,0.440543,-1.13192,2.39178,0.813451,-5.14632,
7.25455,0.436738,-1.13454,2.43092,0.80873,-5.16992,
7.27652,0.431786,-1.13712,2.47005,0.804108,-5.19288,
7.29976,0.4272,-1.13933,2.5098,0.799652,-5.21456,
7.32239,0.423072,-1.14076,2.54912,0.795337,-5.23555,
7.34087,0.420243,-1.14058,2.58582,0.791195,-5.25663,
7.35189,0.418387,-1.13818,2.61786,0.787162,-5.27858,
7.35244,0.417388,-1.13332,2.64309,0.783196,-5.30205,
7.34181,0.416919,-1.12626,2.66063,0.779033,-5.3269,
7.32133,0.417128,-1.11714,2.67089,0.774555,-5.35218,
7.2934,0.41697,-1.10628,2.67511,0.769758,-5.37675,
7.26114,0.41555,-1.09465,2.67448,0.764617,-5.39937,
7.22762,0.41285,-1.08285,2.67033,0.759098,-5.41889,
7.19476,0.409055,-1.07123,2.66353,0.753014,-5.43467,
7.16313,0.404701,-1.0594,2.65449,0.746539,-5.44634,
7.13348,0.400158,-1.04828,2.64326,0.739846,-5.45425,
7.10237,0.397501,-1.03621,2.62886,0.733188,-5.45945,
7.06479,0.398447,-1.0218,2.60922,0.726778,-5.46366,
7.02424,0.402629,-1.00494,2.58606,0.720717,-5.46492,
6.97882,0.411151,-0.985635,2.55883,0.715289,-5.4646,
6.92662,0.425645,-0.964788,2.52607,0.710615,-5.46412,
6.87213,0.445698,-0.945925,2.48847,0.706732,-5.46316,
6.8166,0.466639,-0.927447,2.44788,0.703694,-5.46044,
6.76084,0.485723,-0.909357,2.40486,0.701184,-5.45567,
6.70103,0.501724,-0.890346,2.358,0.699142,-5.44985,
6.64142,0.515887,-0.871481,2.30893,0.69737,-5.44167,
6.5827,0.528105,-0.853359,2.25763,0.695738,-5.4311,
6.5216,0.537595,-0.83605,2.20229,0.694215,-5.41961,
6.45858,0.544685,-0.819352,2.14333,0.692741,-5.40702,
6.39592,0.549845,-0.80244,2.08219,0.691131,-5.39175,
6.33269,0.554639,-0.784375,2.01919,0.689473,-5.3741,
6.2616,0.560657,-0.765185,1.95101,0.688042,-5.35786,
6.1808,0.568941,-0.74408,1.87693,0.687004,-5.34329,
6.09405,0.580385,-0.721545,1.79886,0.686763,-5.32915,
6.00472,0.594783,-0.697659,1.71884,0.687642,-5.31422,
5.91648,0.609238,-0.673336,1.63883,0.689564,-5.29775,
5.83413,0.622426,-0.648784,1.56086,0.692286,-5.27742,
5.75861,0.634991,-0.624314,1.4856,0.695782,-5.25332,
5.68857,0.647144,-0.599723,1.41269,0.6999,-5.22618,
5.62294,0.658999,-0.575158,1.34156,0.704461,-5.1966,
5.56099,0.670484,-0.551025,1.27178,0.709336,-5.16526,
5.50078,0.680672,-0.527535,1.20239,0.714417,-5.13326,
5.44122,0.689012,-0.504815,1.13282,0.719576,-5.1012,
5.38312,0.695547,-0.482909,1.06345,0.724734,-5.06872,
5.32758,0.700099,-0.461871,0.994841,0.729833,-5.03532,
5.27845,0.702876,-0.442971,0.92835,0.734881,-4.9999,
5.23749,0.705918,-0.426465,0.865685,0.739783,-4.96256,
5.20283,0.710134,-0.412256,0.805651,0.744838,-4.92375,
5.17111,0.715744,-0.399957,0.746748,0.750012,-4.8848,
5.13924,0.72284,-0.39007,0.687353,0.755271,-4.84761,
5.10636,0.730705,-0.382809,0.62687,0.7605,-4.81263,
5.07306,0.737864,-0.378158,0.565612,0.765666,-4.77954,
5.03979,0.744395,-0.375939,0.503991,0.770757,-4.74811,
5.00843,0.749569,-0.376106,0.443141,0.775883,-4.71748,
4.98103,0.752587,-0.378794,0.384343,0.780965,-4.68688,
4.95952,0.754654,-0.383635,0.329009,0.785926,-4.65534,
4.94343,0.75683,-0.389804,0.27744,0.790781,-4.62269,
4.93,0.758356,-0.396716,0.228378,0.79572,-4.58997,
4.91781,0.758341,-0.404357,0.181044,0.800877,-4.55782,
4.90759,0.757042,-0.412753,0.135883,0.806258,-4.52595,
4.89847,0.755217,-0.421644,0.0926287,0.811921,-4.49481,
4.88877,0.75342,-0.431071,0.0502526,0.817845,-4.46525,
4.87835,0.75175,-0.441276,0.00832679,0.823876,-4.43723,
4.86622,0.749798,-0.452282,-0.0337395,0.829834,-4.41132,
4.85172,0.747727,-0.463868,-0.0762602,0.835822,-4.3878,
4.83472,0.745831,-0.475623,-0.119198,0.841787,-4.36657,
4.81479,0.744162,-0.487303,-0.162651,0.847753,-4.34792,
4.79189,0.742473,-0.498753,-0.206558,0.853917,-4.33191,
4.7662,0.740544,-0.509721,-0.250747,0.860286,-4.31838,
4.73821,0.738196,-0.519949,-0.294678,0.867018,-4.30723,
4.70869,0.735253,-0.529088,-0.337505,0.87426,-4.29825,
4.67835,0.73164,-0.536739,-0.378393,0.882047,-4.2913,
4.64854,0.727264,-0.543178,-0.416453,0.890553,-4.28607,
4.62128,0.722171,-0.548649,-0.450228,0.899815,-4.28204,
4.59886,0.716405,-0.553503,-0.478253,0.909861,-4.27848,
4.58344,0.710174,-0.558413,-0.499216,0.920629,-4.27491,
4.5817,0.704183,-0.565518,-0.509482,0.931943,-4.2693,
4.59841,0.69846,-0.577643,-0.506894,0.943387,-4.26083,
4.63028,0.69267,-0.593601,-0.493299,0.955009,-4.25013,
4.67746,0.686883,-0.615982,-0.469947,0.966534,-4.23759,
4.74159,0.681227,-0.644784,-0.435201,0.977548,-4.22292,
4.8201,0.673196,-0.679036,-0.390565,0.987822,-4.20608,
4.89779,0.662595,-0.710906,-0.343256,0.997174,-4.19078,
4.96273,0.651411,-0.734185,-0.298998,1.00602,-4.1807,
5.01495,0.639492,-0.74818,-0.258113,1.01443,-4.17517,
5.05751,0.628607,-0.754432,-0.21984,1.0225,-4.17269,
5.09502,0.617902,-0.755017,-0.181857,1.03014,-4.17183,
5.13159,0.607369,-0.752326,-0.142091,1.03729,-4.17189,
5.1746,0.59831,-0.749872,-0.0965623,1.04392,-4.17132,
5.23004,0.589096,-0.752069,-0.0425246,1.04969,-4.16937,
5.3006,0.579762,-0.761023,0.0211295,1.05424,-4.16573,
5.38543,0.57107,-0.777321,0.093031,1.0575,-4.16021,
5.48138,0.562164,-0.800324,0.171062,1.0594,-4.15342,
5.57417,0.551151,-0.822037,0.24877,1.06028,-4.14933,
5.65277,0.54086,-0.837643,0.319917,1.06068,-4.15132,
5.71922,0.532109,-0.847415,0.385403,1.0605,-4.15819,
5.77512,0.524763,-0.852523,0.44585,1.05987,-4.16953,
5.82295,0.518796,-0.854813,0.502105,1.059,-4.18449,
5.86591,0.514075,-0.855837,0.555932,1.05805,-4.20221,
5.90616,0.510499,-0.85644,0.608787,1.05723,-4.22228,
5.95205,0.507844,-0.860003,0.665561,1.05635,-4.24263,
6.01119,0.505825,-0.869313,0.730709,1.05495,-4.26121,
6.08308,0.502343,-0.883731,0.804232,1.05276,-4.27796,
6.16218,0.499023,-0.900639,0.883074,1.04995,-4.29439,
6.23766,0.496457,-0.915953,0.961346,1.04727,-4.31406,
6.30481,0.496823,-0.928589,1.0358,1.04499,-4.33842,
6.36819,0.499523,-0.940333,1.10898,1.04282,-4.36604,
6.43396,0.503072,-0.953982,1.18369,1.04026,-4.39435,
6.50253,0.504763,-0.96963,1.2607,1.03713,-4.42359,
6.56933,0.503433,-0.986227,1.33707,1.03343,-4.45503,
6.631,0.499643,-1.00219,1.41079,1.02928,-4.48916,
6.69043,0.49614,-1.01847,1.48311,1.02459,-4.52483,
6.74614,0.493517,-1.03398,1.55341,1.01983,-4.56224,
6.79062,0.491848,-1.04621,1.61748,1.01537,-4.60353,
6.82626,0.490788,-1.05606,1.67674,1.01127,-4.64793,
6.86153,0.488931,-1.06654,1.73613,1.00756,-4.693,
6.90963,0.486771,-1.0818,1.80317,1.00379,-4.73513,
6.97331,0.484831,-1.10286,1.87885,0.999428,-4.77323,
7.04869,0.480739,-1.12802,1.961,0.993674,-4.80801,
7.12403,0.476366,-1.15257,2.04323,0.9871,-4.84237,
7.18619,0.473328,-1.1721,2.11841,0.980409,-4.88026,
7.23133,0.4705,-1.1855,2.18435,0.973768,-4.92244,
7.27063,0.467634,-1.19717,2.24653,0.967152,-4.96532,
7.31377,0.465392,-1.2104,2.30999,0.960075,-5.00611,
7.36033,0.46399,-1.22511,2.37421,0.952811,-5.04474,
7.4097,0.463712,-1.24138,2.43822,0.94519,-5.08099,
7.46056,0.464697,-1.25857,2.50129,0.937163,-5.11505,
7.50805,0.465786,-1.2754,2.56081,0.929074,-5.14841,
7.5457,0.464066,-1.29031,2.6133,0.920933,-5.18296,
7.57527,0.460557,-1.30305,2.6596,0.912562,-5.21736,
7.59486,0.457437,-1.31325,2.69825,0.903867,-5.25202,
7.59827,0.460179,-1.31766,2.72638,0.895318,-5.28822,
7.58926,0.469493,-1.31873,2.7447,0.886749,-5.32448,
7.57125,0.482997,-1.31709,2.75506,0.877636,-5.35919,
7.53736,0.499665,-1.31025,2.75456,0.868205,-5.39425,
7.48233,0.518462,-1.29509,2.74157,0.858643,-5.43025,
7.41069,0.538772,-1.27409,2.71802,0.8491,-5.46606,
7.32988,0.558851,-1.25128,2.68655,0.839534,-5.4999,
7.24768,0.576718,-1.23082,2.64986,0.829989,-5.53034,
7.16499,0.590512,-1.21195,2.60939,0.820791,-5.55746,
7.07959,0.601328,-1.19157,2.56566,0.81218,-5.58132,
6.98883,0.610249,-1.16949,2.51757,0.804273,-5.60347,
6.89852,0.617717,-1.14778,2.46734,0.797047,-5.62243,
6.81318,0.623715,-1.12752,2.41702,0.790624,-5.63706,
6.73294,0.628963,-1.10942,2.36644,0.78474,-5.64809,
6.65914,0.635157,-1.09406,2.31577,0.779464,-5.65523,
6.59293,0.643113,-1.08158,2.26567,0.775026,-5.65841,
6.53363,0.652606,-1.07163,2.21632,0.771401,-5.65822,
6.47923,0.663586,-1.06275,2.16742,0.768512,-5.65485,
6.42816,0.676085,-1.05392,2.11857,0.766536,-5.6484,
6.37869,0.688933,-1.04599,2.06829,0.765193,-5.63997,
6.33026,0.700484,-1.0394,2.01609,0.764385,-5.63003,
6.27998,0.711001,-1.03299,1.9609,0.763829,-5.61913,
6.22301,0.720604,-1.02364,1.90162,0.763612,-5.60772,
6.15784,0.728983,-1.01065,1.83794,0.763594,-5.5962,
6.0834,0.736126,-0.993466,1.76937,0.763927,-5.58459,
6.00483,0.743381,-0.974519,1.6974,0.76479,-5.57186,
5.92601,0.75126,-0.95554,1.62338,0.766233,-5.55741,
5.8497,0.760259,-0.938352,1.54792,0.768258,-5.54102,
5.77527,0.770156,-0.922201,1.47131,0.770823,-5.52284,
5.70123,0.779704,-0.906692,1.39302,0.77404,-5.50335,
5.62919,0.788505,-0.892307,1.31379,0.777736,-5.48221,
5.55675,0.796787,-0.877489,1.23336,0.781851,-5.45985,
5.48167,0.804787,-0.860838,1.15118,0.786306,-5.43648,
5.40668,0.812868,-0.843824,1.0682,0.791038,-5.41188,
5.3353,0.821744,-0.828168,0.985715,0.796094,-5.38563,
5.26923,0.831278,-0.814594,0.904415,0.801545,-5.35745,
5.20894,0.841334,-0.803199,0.824932,0.807363,-5.3275,
5.15525,0.85059,-0.7943,0.747934,0.813554,-5.29588,
5.10896,0.857761,-0.788699,0.673396,0.819954,-5.26244,
5.06627,0.862734,-0.783857,0.601161,0.826599,-5.22813,
5.02461,0.865254,-0.778549,0.530545,0.833386,-5.19356,
4.98574,0.866723,-0.774061,0.46188,0.840285,-5.15857,
4.95131,0.868311,-0.770802,0.396104,0.847261,-5.12277,
4.91878,0.869615,-0.76696,0.332851,0.854192,-5.08657,
4.88565,0.86966,-0.760966,0.271451,0.860992,-5.05038,
4.85248,0.868314,-0.753097,0.21203,0.867657,-5.0141,
4.81932,0.865687,-0.743742,0.154365,0.874123,-4.9779,
4.7887,0.863005,-0.733968,0.0994688,0.880473,-4.9412,
4.76256,0.860319,-0.724835,0.0480316,0.886826,-4.90366,
4.74218,0.85784,-0.717635,0.000243542,0.893164,-4.86526,
4.72734,0.855383,-0.712167,-0.0436644,0.899499,-4.82624,
4.7137,0.851587,-0.70615,-0.0850711,0.905629,-4.78768,
4.69818,0.845756,-0.697645,-0.124963,0.911579,-4.75017,
4.68034,0.83816,-0.686699,-0.16385,0.917378,-4.7138,
4.65999,0.828734,-0.67322,-0.201863,0.922935,-4.67865,
4.63712,0.817444,-0.657361,-0.239129,0.928261,-4.64483,
4.61194,0.804316,-0.639472,-0.275669,0.933349,-4.61246,
4.58478,0.7897,-0.619964,-0.311477,0.938263,-4.58161,
4.55609,0.774253,-0.599441,-0.346331,0.943093,-4.55263,
4.52664,0.75841,-0.578343,-0.380065,0.947915,-4.52528,
4.49713,0.742136,-0.557338,-0.412351,0.952835,-4.49974,
4.46947,0.725755,-0.536938,-0.442099,0.957869,-4.47554,
4.44566,0.709887,-0.517972,-0.468221,0.963201,-4.45238,
4.4275,0.694877,-0.501366,-0.489828,0.969233,-4.43006,
4.4203,0.681933,-0.488715,-0.504071,0.975944,-4.40715,
4.42967,0.670495,-0.481202,-0.507356,0.983062,-4.38224,
4.45531,0.658371,-0.479707,-0.500378,0.990188,-4.35541,
4.49738,0.644485,-0.483204,-0.482448,0.996878,-4.32601,
4.55368,0.628026,-0.488024,-0.453188,1.00282,-4.29339,
4.62242,0.610914,-0.496528,-0.415037,1.00805,-4.25902,
4.68817,0.595703,-0.507502,-0.377792,1.01337,-4.22927,
4.74581,0.58481,-0.52048,-0.344552,1.01914,-4.20689,
4.79641,0.577776,-0.535673,-0.315098,1.02543,-4.1911,
4.84294,0.574323,-0.553233,-0.287741,1.03211,-4.18043,
4.88902,0.574329,-0.57297,-0.259949,1.03897,-4.17328,
4.9401,0.576709,-0.594821,-0.228316,1.04565,-4.1666,
4.9968,0.579771,-0.61832,-0.191864,1.05179,-4.16021,
5.05747,0.583089,-0.642454,-0.151293,1.05744,-4.1544,
5.11627,0.587117,-0.66668,-0.110607,1.06281,-4.15143,
5.17027,0.590086,-0.690621,-0.071599,1.06802,-4.15247,
5.22422,0.590843,-0.714757,-0.0306883,1.07307,-4.15618,
5.28123,0.590069,-0.739528,0.0141477,1.07792,-4.1615,
5.3433,0.589694,-0.764682,0.0644662,1.08243,-4.16778,
5.411,0.591734,-0.789759,0.120614,1.0865,-4.17457,
5.48871,0.597146,-0.817538,0.184182,1.09016,-4.18041,
5.57433,0.602353,-0.846949,0.254318,1.09316,-4.1856,
5.6603,0.605151,-0.876041,0.326066,1.09502,-4.19206,
5.73957,0.605726,-0.900656,0.396105,1.09601,-4.20172,
5.80561,0.603526,-0.917325,0.460815,1.09661,-4.21582,
5.86074,0.598284,-0.92733,0.52122,1.09664,-4.23357,
5.90844,0.590459,-0.931869,0.579312,1.09614,-4.25372,
5.95478,0.580246,-0.934117,0.638389,1.09501,-4.27493,
6.003,0.56786,-0.935745,0.700398,1.09338,-4.29673,
6.06152,0.555409,-0.941994,0.769109,1.09107,-4.31741,
6.13787,0.543709,-0.956859,0.84819,1.08755,-4.33524,
6.22556,0.533074,-0.977211,0.933776,1.08328,-4.35127,
6.30734,0.523112,-0.994438,1.01778,1.07909,-4.37105,
6.37496,0.513216,-1.00481,1.09533,1.07481,-4.396,
6.43015,0.503557,-1.00983,1.1663,1.07054,-4.42456,
6.47625,0.494693,-1.0111,1.23267,1.06636,-4.45611,
6.51974,0.487039,-1.01121,1.29792,1.06242,-4.4885,
6.56874,0.480941,-1.01372,1.36698,1.05841,-4.5206,
6.6288,0.475533,-1.02067,1.44309,1.05418,-4.55105,
6.70132,0.469322,-1.03257,1.52701,1.04954,-4.57938,
6.78784,0.462228,-1.05016,1.61908,1.04385,-4.60483,
6.88224,0.458221,-1.0702,1.71591,1.03711,-4.62883,
6.96834,0.458122,-1.08714,1.80837,1.03064,-4.65603,
7.03655,0.458589,-1.09863,1.89101,1.02455,-4.68934,
7.09016,0.458931,-1.10657,1.96527,1.01879,-4.72763,
7.13407,0.45876,-1.11247,2.03378,1.01314,-4.76893,
7.17276,0.458281,-1.11761,2.09922,1.00738,-4.81189,
7.21006,0.458464,-1.12266,2.16368,1.00161,-4.85482,
7.24929,0.459701,-1.12725,2.22956,0.995564,-4.89623,
7.28909,0.461708,-1.13088,2.29607,0.989309,-4.93631,
7.3261,0.464656,-1.13294,2.36101,0.982851,-4.97602,
7.3556,0.469237,-1.13299,2.42065,0.97631,-5.01618,
7.37673,0.475987,-1.13118,2.47386,0.969691,-5.0565,
7.39091,0.484789,-1.12828,2.52106,0.962864,-5.0964,
7.39906,0.495891,-1.12473,2.562,0.955472,-5.13492,
7.40225,0.509024,-1.12024,2.59713,0.947357,-5.17101,
7.40302,0.523864,-1.11612,2.62728,0.938324,-5.20397,
7.39921,0.538542,-1.1113,2.65195,0.928489,-5.23459,
7.38373,0.549096,-1.10416,2.66811,0.918064,-5.2655,
7.35514,0.554086,-1.09463,2.67487,0.907442,-5.29705,
7.31171,0.556054,-1.08205,2.67162,0.896628,-5.32982,
7.25751,0.557865,-1.06628,2.66094,0.885877,-5.36209,
7.19691,0.561811,-1.0476,2.64569,0.875573,-5.39248,
7.13958,0.567736,-1.02917,2.62971,0.865775,-5.41805,
7.08554,0.574176,-1.01041,2.61326,0.856526,-5.43861,
7.0323,0.582022,-0.99123,2.59496,0.847739,-5.45547,
6.97538,0.591912,-0.971125,2.57277,0.839556,-5.47065,
6.91946,0.603326,-0.951697,2.54765,0.831916,-5.48215,
6.8659,0.615723,-0.932969,2.52034,0.82456,-5.48956,
6.81585,0.628546,-0.914682,2.49126,0.817362,-5.49205,
6.76547,0.638306,-0.897682,2.45833,0.810176,-5.49214,
6.70208,0.644736,-0.880793,2.41534,0.802931,-5.49478,
6.62446,0.650184,-0.860302,2.3637,0.795858,-5.4987,
6.53407,0.655613,-0.837021,2.30391,0.789122,-5.5037,
6.43503,0.660905,-0.811736,2.23832,0.782894,-5.50883,
6.33532,0.66522,-0.786242,2.17012,0.77734,-5.51155,
6.2426,0.669541,-0.761508,2.10292,0.772499,-5.50939,
6.15726,0.674765,-0.736974,2.03732,0.768561,-5.50219,
6.07814,0.680883,-0.712546,1.97315,0.765687,-5.49082,
6.00472,0.687828,-0.68804,1.9102,0.763831,-5.47544,
5.93671,0.695467,-0.663289,1.84838,0.762636,-5.4561,
5.87365,0.70373,-0.638279,1.78759,0.762044,-5.43314,
5.81509,0.712461,-0.613047,1.7276,0.761978,-5.40679,
5.76105,0.721489,-0.587255,1.66842,0.762298,-5.37669,
5.70911,0.731562,-0.560591,1.60934,0.762962,-5.34399,
5.65584,0.742391,-0.532973,1.54869,0.763994,-5.31008,
5.59647,0.752688,-0.504798,1.48392,0.765344,-5.2773,
5.52963,0.761801,-0.477252,1.41377,0.766972,-5.24692,
5.45886,0.769417,-0.451109,1.33978,0.768713,-5.218,
5.38771,0.775979,-0.426444,1.26392,0.770765,-5.18925,
5.31914,0.7815,-0.402992,1.18741,0.773172,-5.15891,
5.25592,0.786863,-0.381216,1.1115,0.775858,-5.12607,
5.2019,0.792193,-0.362207,1.03818,0.779001,-5.09013,
5.15728,0.797512,-0.346169,0.96795,0.782477,-5.05141,
5.11744,0.802447,-0.332836,0.899182,0.786281,-5.01216,
5.07884,0.806761,-0.321932,0.830789,0.790292,-4.97422,
5.04228,0.810643,-0.313226,0.763019,0.794568,-4.93683,
5.00569,0.814282,-0.306567,0.695083,0.799163,-4.90096,
4.96708,0.817223,-0.302237,0.625832,0.803881,-4.8677,
4.92708,0.819293,-0.299861,0.556139,0.80878,-4.8369,
4.88896,0.820865,-0.298951,0.487934,0.813864,-4.80682,
4.85623,0.821814,-0.299363,0.423178,0.819178,-4.77575,
4.82984,0.822208,-0.301439,0.362407,0.824591,-4.74351,
4.80587,0.821937,-0.305376,0.303524,0.830008,-4.71206,
4.78181,0.821004,-0.311346,0.245121,0.835436,-4.68264,
4.76102,0.819564,-0.319193,0.188987,0.840975,-4.65348,
4.74541,0.817923,-0.328844,0.136422,0.846706,-4.62377,
4.73336,0.816753,-0.33986,0.0868634,0.852614,-4.59413,
4.72357,0.816299,-0.351788,0.0398169,0.858587,-4.56494,
4.71717,0.815515,-0.364626,-0.00405194,0.864564,-4.53568,
4.71552,0.813679,-0.378601,-0.0439298,0.870454,-4.50588,
4.71749,0.810387,-0.393589,-0.0803871,0.876094,-4.476,
4.72242,0.806324,-0.409541,-0.113755,0.881655,-4.44634,
4.72932,0.802208,-0.426193,-0.14453,0.887268,-4.41723,
4.73699,0.797574,-0.443162,-0.173313,0.8929,-4.38903,
4.74361,0.792547,-0.460131,-0.201063,0.898474,-4.36256,
4.74876,0.787239,-0.47688,-0.227916,0.903983,-4.33811,
4.75341,0.78166,-0.493307,-0.253176,0.909485,-4.31531,
4.7575,0.776021,-0.50935,-0.277073,0.915233,-4.29402,
4.76188,0.77084,-0.525315,-0.299439,0.921119,-4.27371,
4.76845,0.766438,-0.541299,-0.318814,0.927068,-4.25397,
4.77558,0.76225,-0.556783,-0.336088,0.933011,-4.23532,
4.78292,0.757942,-0.57193,-0.351652,0.938866,-4.21794,
4.79329,0.753734,-0.587238,-0.363746,0.944621,-4.2009,
4.80498,0.749664,-0.602178,-0.373296,0.950285,-4.18481,
4.81665,0.746014,-0.616364,-0.381145,0.955867,-4.17009,
4.82948,0.742891,-0.630067,-0.386558,0.961421,-4.15643,
4.84452,0.739904,-0.642729,-0.388537,0.966888,-4.14324,
4.86046,0.737292,-0.653982,-0.387957,0.972223,-4.1309,
4.87736,0.734897,-0.664298,-0.384968,0.97743,-4.1196,
4.89581,0.732036,-0.67431,-0.379443,0.982466,-4.10928,
4.91587,0.728421,-0.684394,-0.37159,0.987227,-4.09991,
4.93805,0.724407,-0.695187,-0.361347,0.991686,-4.09151,
4.9613,0.720772,-0.705668,-0.349148,0.995891,-4.08405,
4.98306,0.71715,-0.714763,-0.33643,0.999849,-4.07827,
5.00154,0.71359,-0.722244,-0.324519,1.00354,-4.07471,
5.01693,0.71029,-0.728412,-0.313599,1.00696,-4.07318,
5.03009,0.707205,-0.733104,-0.303045,1.01013,-4.07315,
5.04163,0.704223,-0.737382,-0.292784,1.01308,-4.07484,
5.05149,0.701423,-0.741347,-0.282874,1.01589,-4.07837,
5.06036,0.699106,-0.744904,-0.272761,1.0186,-4.08343,
5.07024,0.697457,-0.748434,-0.261056,1.02118,-4.08946,
5.08202,0.696032,-0.752545,-0.247425,1.0236,-4.09616,
5.09669,0.695017,-0.757897,-0.231464,1.02578,-4.10325,
5.11327,0.69399,-0.763913,-0.213733,1.02769,-4.11081,
5.12928,0.692751,-0.769358,-0.195553,1.02933,-4.11941,
5.14316,0.691427,-0.773519,-0.177777,1.03073,-4.12949,
5.15507,0.689974,-0.776581,-0.160379,1.03192,-4.14096,
5.16536,0.688549,-0.778743,-0.143284,1.03292,-4.15361,
5.17454,0.687268,-0.780393,-0.126375,1.03371,-4.16718,
5.18353,0.686088,-0.781867,-0.109058,1.03434,-4.18146,
5.1937,0.684807,-0.783784,-0.0905838,1.03476,-4.1961,
5.20607,0.683543,-0.786526,-0.0703386,1.03492,-4.21086,
5.21979,0.682304,-0.789862,-0.048959,1.03486,-4.22584,
5.23384,0.681251,-0.793308,-0.0270791,1.03458,-4.24119,
5.24605,0.680876,-0.795877,-0.00585256,1.03424,-4.25747,
5.2542,0.681031,-0.79691,0.0134864,1.03391,-4.27548,
5.2585,0.681431,-0.796852,0.0307744,1.03357,-4.29498,
5.25972,0.681949,-0.796082,0.0459316,1.0333,-4.31503,
5.26021,0.682471,-0.7952,0.0606646,1.03301,-4.33524,
5.26176,0.683011,-0.794926,0.0759503,1.03258,-4.35515,
5.26467,0.683697,-0.795168,0.0920426,1.03204,-4.37464,
5.26835,0.684491,-0.795537,0.108506,1.03141,-4.39354,
5.27275,0.68531,-0.796124,0.125094,1.03065,-4.4117,
5.2777,0.68609,-0.796858,0.141724,1.02968,-4.42917,
5.28305,0.686831,-0.797706,0.158312,1.02851,-4.44604,
