1.44076,3.08588,-0.342074,-2.39626,2.10541,-2.47888,
1.48987,3.08199,-0.350861,-2.36258,2.10391,-2.46083,
1.53022,3.07717,-0.358586,-2.33361,2.10018,-2.44815,
1.56093,3.07187,-0.365068,-2.30996,2.095,-2.4416,
1.57833,3.06661,-0.370736,-2.2947,2.08801,-2.44244,
1.58678,3.0637,-0.374954,-2.28361,2.08018,-2.44927,
1.60863,3.06185,-0.381923,-2.26152,2.07483,-2.45502,
1.65852,3.05781,-0.39423,-2.21875,2.07329,-2.45518,
1.73145,3.05175,-0.411207,-2.15865,2.07445,-2.4513,
1.82172,3.04413,-0.431926,-2.08502,2.07691,-2.44486,
1.9233,3.03468,-0.455854,-2.00225,2.07935,-2.43763,
2.02709,3.02358,-0.480051,-1.91634,2.08064,-2.43203,
2.12353,3.01234,-0.502314,-1.83399,2.08025,-2.43085,
2.20885,3.00191,-0.521784,-1.75761,2.07737,-2.43553,
2.28299,2.9919,-0.538509,-1.68756,2.07226,-2.44613,
2.34499,2.98281,-0.551843,-1.62455,2.065,-2.46242,
2.40037,2.97494,-0.563204,-1.56489,2.05685,-2.48252,
2.46157,2.96658,-0.575824,-1.50032,2.04915,-2.50243,
2.53081,2.95716,-0.589201,-1.42849,2.04199,-2.52218,
2.59818,2.94622,-0.599259,-1.35555,2.034,-2.54499,
2.66355,2.93513,-0.608223,-1.28283,2.02494,-2.56976,
2.7362,2.92205,-0.621935,-1.20579,2.01675,-2.59454,
2.81555,2.90602,-0.641197,-1.12549,2.00885,-2.61941,
2.89287,2.88808,-0.662036,-1.0473,2.00089,-2.64648,
2.96235,2.87072,-0.683234,-0.974481,1.99202,-2.67804,
3.03439,2.85309,-0.706885,-0.900484,1.98364,-2.70958,
3.11626,2.83533,-0.732831,-0.819231,1.97576,-2.73858,
3.20096,2.81777,-0.75863,-0.735279,1.96772,-2.76697,
3.28602,2.7999,-0.783095,-0.650346,1.95916,-2.7951,
3.36271,2.78201,-0.803436,-0.56923,1.94907,-2.82731,
3.42307,2.76406,-0.81718,-0.49804,1.93721,-2.86444,
3.46985,2.74829,-0.827032,-0.435888,1.9243,-2.90458,
3.50782,2.73791,-0.835316,-0.378612,1.91135,-2.94777,
3.54525,2.7311,-0.843314,-0.321033,1.89992,-2.99065,
3.59492,2.72407,-0.856267,-0.256892,1.89075,-3.02863,
3.66422,2.71388,-0.876439,-0.181679,1.88423,-3.06064,
3.73958,2.70119,-0.898763,-0.104189,1.87842,-3.08931,
3.80932,2.68659,-0.919529,-0.0313543,1.87177,-3.11846,
3.86606,2.67152,-0.937514,0.0324858,1.864,-3.15146,
3.9054,2.65694,-0.951192,0.0846229,1.85445,-3.18898,
3.92468,2.64289,-0.959595,0.123533,1.84345,-3.23164,
3.92172,2.62722,-0.963082,0.146636,1.83139,-3.27942,
3.89627,2.61188,-0.961972,0.15359,1.81857,-3.33115,
3.84832,2.59725,-0.95607,0.145532,1.80561,-3.38767,
3.77906,2.58332,-0.944797,0.124571,1.79327,-3.4489,
3.69748,2.57016,-0.929391,0.0971816,1.78315,-3.51173,
3.61512,2.55938,-0.914068,0.0698069,1.77666,-3.57265,
3.54289,2.55219,-0.9016,0.0487177,1.7743,-3.62844,
3.48215,2.54846,-0.890882,0.0354396,1.77542,-3.67882,
3.42556,2.54819,-0.879936,0.0267403,1.77878,-3.72704,
3.36891,2.55188,-0.867359,0.0200531,1.78351,-3.77335,
3.31848,2.55797,-0.852584,0.018505,1.7899,-3.81405,
3.27064,2.56539,-0.837268,0.0181258,1.79673,-3.85062,
3.2256,2.57463,-0.822582,0.0177543,1.80412,-3.88298,
3.18701,2.58437,-0.810566,0.0168963,1.8123,-3.90964,
3.1499,2.59399,-0.799548,0.0134333,1.82056,-3.93234,
3.11314,2.60328,-0.78919,0.00637667,1.82862,-3.95114,
3.07555,2.6125,-0.778458,-0.00464214,1.83615,-3.96588,
3.03178,2.62022,-0.765215,-0.0214714,1.84276,-3.9782,
2.98945,2.62839,-0.752773,-0.0422713,1.84905,-3.98562,
2.94757,2.63784,-0.741654,-0.0678394,1.85497,-3.98888,
2.89799,2.64812,-0.730097,-0.100502,1.86005,-3.99169,
2.83766,2.65886,-0.717315,-0.141538,1.86419,-3.99495,
2.76285,2.66947,-0.701931,-0.191812,1.86715,-3.99985,
2.67768,2.67989,-0.683556,-0.248847,1.8694,-4.00448,
2.58708,2.69098,-0.663541,-0.310817,1.87144,-4.00727,
2.4944,2.70331,-0.645025,-0.376925,1.873,-4.00897,
2.39606,2.716,-0.626329,-0.447438,1.87391,-4.01091,
2.29477,2.72837,-0.60685,-0.520792,1.87466,-4.01182,
2.1939,2.74038,-0.587006,-0.595096,1.87548,-4.01096,
2.09264,2.75033,-0.566496,-0.67006,1.87609,-4.00935,
1.99376,2.759,-0.546225,-0.744607,1.87669,-4.00641,
1.9021,2.76756,-0.526519,-0.817322,1.87781,-3.99972,
1.81932,2.77652,-0.508683,-0.887203,1.87954,-3.99009,
1.74592,2.78614,-0.492537,-0.954377,1.88198,-3.97691,
1.68148,2.79572,-0.478078,-1.01862,1.88498,-3.9609,
1.62223,2.80549,-0.46485,-1.0815,1.88828,-3.94315,
1.56751,2.81536,-0.452666,-1.14348,1.89176,-3.92362,
1.51606,2.82536,-0.441315,-1.20498,1.89536,-3.90268,
1.46458,2.83429,-0.430502,-1.26755,1.89889,-3.88165,
1.41431,2.84228,-0.420073,-1.33114,1.90268,-3.8595,
1.36553,2.85003,-0.409921,-1.39531,1.9068,-3.83601,
1.31371,2.85778,-0.399632,-1.46147,1.91062,-3.81303,
1.25425,2.86574,-0.388755,-1.53121,1.91379,-3.79243,
1.1885,2.87396,-0.377393,-1.6042,1.9166,-3.77361,
1.11718,2.88226,-0.365436,-1.67987,1.91914,-3.75644,
1.03985,2.89082,-0.352425,-1.758,1.92139,-3.74097,
0.962659,2.89943,-0.339166,-1.83633,1.92376,-3.72498,
0.892868,2.90788,-0.32637,-1.91194,1.927,-3.70585,
0.830999,2.916,-0.313765,-1.98418,1.93123,-3.68348,
0.776152,2.92372,-0.301375,-2.05282,1.93593,-3.65864,
0.727167,2.93122,-0.289434,-2.11797,1.94128,-3.63237,
0.683843,2.9385,-0.277885,-2.1801,1.94725,-3.60434,
0.641201,2.9458,-0.266053,-2.24078,1.95308,-3.57644,
0.596585,2.95327,-0.25384,-2.3012,1.95863,-3.54983,
0.551535,2.96107,-0.241809,-2.36123,1.96403,-3.52384,
0.506385,2.96911,-0.229834,-2.42028,1.9694,-3.49866,
0.465164,2.97704,-0.218319,-2.47679,1.97513,-3.47271,
0.432247,2.98447,-0.207697,-2.52874,1.98158,-3.44448,
0.409788,2.99165,-0.198656,-2.57563,1.98871,-3.41291,
0.399272,2.99876,-0.191677,-2.61665,1.99653,-3.37755,
0.401596,3.00567,-0.186514,-2.65074,2.00507,-3.33802,
0.417116,3.01243,-0.182949,-2.67704,2.01404,-3.29413,
0.446551,3.01887,-0.182056,-2.69571,2.02349,-3.24562,
0.487622,3.02471,-0.182995,-2.70702,2.03307,-3.19313,
0.538827,3.03015,-0.184968,-2.71121,2.0424,-3.13651,
0.599257,3.0355,-0.188885,-2.70874,2.05152,-3.07661,
0.667807,3.0405,-0.19561,-2.70013,2.06039,-3.01455,
0.740917,3.04508,-0.203749,-2.68598,2.06827,-2.95189,
0.810751,3.04853,-0.210709,-2.6698,2.07454,-2.89158,
0.873801,3.04992,-0.216124,-2.65447,2.07909,-2.83505,
0.92765,3.04949,-0.21878,-2.64136,2.08151,-2.783,
0.968494,3.04755,-0.217642,-2.63244,2.08149,-2.73756,
1.00165,3.04469,-0.214613,-2.6262,2.08037,-2.6963,
1.03298,3.04217,-0.211849,-2.61953,2.07846,-2.65734,
1.07337,3.04063,-0.21248,-2.60625,2.07713,-2.61708,
1.12066,3.03779,-0.215552,-2.58703,2.07599,-2.57733,
1.16691,3.03292,-0.218146,-2.56617,2.07411,-2.54082,
1.20831,3.0251,-0.217593,-2.5455,2.07118,-2.50866,
1.24249,3.01658,-0.214631,-2.52765,2.06731,-2.48067,
1.27036,3.01071,-0.211612,-2.51231,2.06273,-2.45721,
1.30174,3.00856,-0.21365,-2.49446,2.05855,-2.43544,
1.34568,3.01103,-0.223637,-2.46771,2.05566,-2.41347,
1.39878,3.01676,-0.239901,-2.43371,2.05337,-2.39255,
1.45783,3.0238,-0.259316,-2.39278,2.05178,-2.37544,
1.51987,3.02965,-0.279515,-2.34773,2.04992,-2.36083,
1.58279,3.03318,-0.299041,-2.29953,2.0472,-2.34975,
1.64503,3.03542,-0.318327,-2.25013,2.04367,-2.34174,
1.69882,3.03624,-0.333557,-2.20387,2.03906,-2.33971,
1.74729,3.03396,-0.345814,-2.15942,2.03358,-2.34253,
1.79893,3.0282,-0.357922,-2.11123,2.02853,-2.34822,
1.85756,3.0206,-0.372489,-2.05801,2.02493,-2.35414,
1.91973,3.01335,-0.39073,-2.00252,2.0217,-2.36116,
1.98686,3.00613,-0.410363,-1.94229,2.01855,-2.36905,
2.05947,2.99778,-0.432065,-1.87743,2.01566,-2.3779,
2.13216,2.98893,-0.454165,-1.811,2.01196,-2.38989,
2.19631,2.98048,-0.4729,-1.74823,2.00618,-2.40715,
2.26032,2.97089,-0.490106,-1.68392,1.99999,-2.42667,
2.33152,2.95999,-0.508973,-1.61362,1.99496,-2.44666,
2.41596,2.94713,-0.532775,-1.5343,1.99232,-2.46508,
2.51588,2.93146,-0.562014,-1.44438,1.99186,-2.48125,
2.6283,2.91393,-0.595249,-1.34515,1.99197,-2.49569,
2.74318,2.89647,-0.628985,-1.24286,1.99106,-2.51093,
2.84949,2.88092,-0.659546,-1.14502,1.98816,-2.52954,
2.94548,2.86641,-0.686798,-1.05284,1.98308,-2.55313,
3.0312,2.85284,-0.711382,-0.967243,1.97621,-2.5806,
3.10609,2.84029,-0.733344,-0.889188,1.96803,-2.61136,
3.17035,2.82876,-0.75202,-0.817993,1.95874,-2.64575,
3.22592,2.81712,-0.768799,-0.752911,1.94885,-2.68323,
3.27593,2.80467,-0.784599,-0.691343,1.93852,-2.72382,
3.32447,2.79183,-0.799457,-0.630449,1.92868,-2.76507,
3.37132,2.77988,-0.812097,-0.569146,1.91864,-2.80735,
3.41903,2.76517,-0.823985,-0.506939,1.90853,-2.84955,
3.47704,2.75032,-0.838523,-0.43771,1.89998,-2.88833,
3.5417,2.73539,-0.855663,-0.364861,1.89314,-2.92434,
3.60567,2.72055,-0.874437,-0.293246,1.88665,-2.96083,
3.65885,2.7057,-0.890664,-0.228958,1.87919,-3.00059,
3.69231,2.69118,-0.901203,-0.177542,1.86942,-3.04573,
3.72187,2.67663,-0.910646,-0.12925,1.85998,-3.09054,
3.74332,2.66005,-0.916185,-0.0858681,1.85023,-3.13688,
3.73252,2.64466,-0.912231,-0.0635697,1.83817,-3.19022,
3.69432,2.62982,-0.900123,-0.0579401,1.82528,-3.25029,
3.64943,2.61457,-0.885941,-0.0562793,1.81454,-3.31034,
3.61824,2.60026,-0.876101,-0.046594,1.80773,-3.36426,
3.60253,2.58842,-0.871733,-0.0284054,1.80411,-3.41165,
3.59853,2.57879,-0.871322,-0.00422259,1.80239,-3.45345,
3.60383,2.57138,-0.873479,0.0246133,1.80178,-3.49014,
3.60292,2.56587,-0.873509,0.0497633,1.80092,-3.5268,
3.59261,2.56111,-0.871495,0.068271,1.79987,-3.564,
3.57039,2.55695,-0.866826,0.0788929,1.79891,-3.60266,
3.53379,2.55374,-0.858502,0.0801334,1.79749,-3.64244,
3.48007,2.55075,-0.845381,0.0709475,1.79605,-3.68409,
3.40783,2.54696,-0.827386,0.0511137,1.79413,-3.72837,
3.32143,2.54199,-0.806413,0.0227944,1.79264,-3.77415,
3.23096,2.53819,-0.786276,-0.00973895,1.79238,-3.81804,
3.14456,2.53861,-0.769068,-0.042471,1.79393,-3.85748,
3.06667,2.54212,-0.754825,-0.0729292,1.7973,-3.89141,
2.99734,2.54855,-0.743388,-0.101533,1.80189,-3.91978,
2.9375,2.55794,-0.734626,-0.127785,1.80769,-3.94261,
2.88887,2.56981,-0.729603,-0.152339,1.81417,-3.95916,
2.84765,2.583,-0.726949,-0.176607,1.82126,-3.97096,
2.80551,2.59613,-0.723422,-0.203854,1.82772,-3.97968,
2.75659,2.60765,-0.717454,-0.236966,1.8332,-3.98683,
2.69988,2.61758,-0.708634,-0.275835,1.83778,-3.99299,
2.63326,2.62632,-0.695949,-0.320607,1.84157,-3.9988,
2.55603,2.63441,-0.678065,-0.370913,1.84478,-4.00364,
2.47031,2.6429,-0.657818,-0.426498,1.84732,-4.00827,
2.37391,2.65137,-0.635384,-0.48749,1.84888,-4.0145,
2.26784,2.65837,-0.610045,-0.552824,1.8501,-4.02187,
2.16154,2.66472,-0.583861,-0.620005,1.85182,-4.02656,
2.06722,2.67237,-0.560573,-0.684947,1.85466,-4.02567,
1.9896,2.68267,-0.542326,-0.746005,1.85868,-4.01903,
1.92607,2.69533,-0.528684,-0.80408,1.86355,-4.00782,
1.87317,2.70949,-0.518689,-0.860537,1.86901,-3.99294,
1.82472,2.72448,-0.509202,-0.916504,1.87481,-3.97529,
1.77877,2.73992,-0.500638,-0.973266,1.88086,-3.95583,
1.73372,2.75611,-0.493282,-1.03176,1.88681,-3.93515,
1.68648,2.77302,-0.487392,-1.0935,1.89214,-3.9146,
1.63367,2.78778,-0.480064,-1.15849,1.897,-3.89479,
1.57481,2.79944,-0.470361,-1.22645,1.90118,-3.87566,
1.50999,2.80978,-0.458499,-1.29743,1.90474,-3.85693,
1.43926,2.81919,-0.444421,-1.371,1.90776,-3.83879,
1.36413,2.8277,-0.42827,-1.44621,1.91039,-3.82099,
1.28535,2.83541,-0.410219,-1.52254,1.91285,-3.80354,
1.20153,2.84251,-0.38984,-1.60023,1.9152,-3.78693,
1.11621,2.84913,-0.367882,-1.67802,1.91759,-3.77002,
1.03655,2.85578,-0.347,-1.75416,1.92063,-3.75103,
0.965412,2.86341,-0.328876,-1.82783,1.92472,-3.72985,
0.901037,2.87163,-0.313034,-1.89935,1.92935,-3.70714,
0.841918,2.88023,-0.298854,-1.9689,1.93458,-3.68339,
0.787937,2.88951,-0.286194,-2.03644,1.94031,-3.65842,
0.739848,2.89919,-0.274973,-2.10095,1.9461,-3.63228,
0.698029,2.90945,-0.265306,-2.16245,1.9524,-3.60472,
0.6636,2.92015,-0.257736,-2.22052,1.9591,-3.5756,
0.636226,2.93167,-0.252324,-2.27512,1.96614,-3.54501,
0.61205,2.94328,-0.247368,-2.32742,1.97333,-3.51367,
0.589873,2.95464,-0.242027,-2.37755,1.98048,-3.48169,
0.570964,2.96579,-0.237215,-2.42513,1.98758,-3.44915,
0.553594,2.97646,-0.232177,-2.47069,1.99451,-3.41643,
0.533164,2.98633,-0.225323,-2.51582,2.00086,-3.38484,
0.508194,2.99559,-0.216395,-2.5612,2.00653,-3.35496,
0.479474,3.00434,-0.205352,-2.60637,2.01173,-3.32662,
0.44799,3.01267,-0.19242,-2.65081,2.0166,-3.29971,
0.418877,3.02099,-0.179581,-2.69296,2.02136,-3.27267,
0.396426,3.02933,-0.168445,-2.7313,2.02643,-3.2444,
0.381366,3.03779,-0.159247,-2.76553,2.03198,-3.21463,
0.37445,3.04625,-0.152489,-2.79498,2.03786,-3.18363,
0.374649,3.05464,-0.147933,-2.81987,2.04395,-3.15185,
0.379848,3.06291,-0.145025,-2.84101,2.05011,-3.11997,
0.388378,3.07118,-0.143398,-2.85915,2.05615,-3.08844,
0.399838,3.07962,-0.142395,-2.87411,2.0621,-3.05717,
0.412209,3.08811,-0.141573,-2.88688,2.0676,-3.02681,
0.423591,3.09627,-0.139925,-2.89794,2.07247,-2.99812,
0.433255,3.10396,-0.137161,-2.90776,2.07664,-2.97128,
0.443943,3.11087,-0.134004,-2.91515,2.08049,-2.94555,
0.456366,3.11686,-0.130636,-2.91979,2.08407,-2.92078,
0.469653,3.12189,-0.127036,-2.92219,2.08731,-2.89742,
0.483126,3.12604,-0.123097,-2.92282,2.09017,-2.87564,
0.496488,3.12964,-0.118902,-2.92196,2.09264,-2.85547,
0.510024,3.13297,-0.115109,-2.91992,2.09479,-2.83682,
0.523774,3.13637,-0.111967,-2.91683,2.09661,-2.81958,
0.539038,3.13994,-0.109644,-2.91187,2.09846,-2.80345,
0.557048,3.14363,-0.108753,-2.90453,2.1004,-2.78814,
0.579356,3.14701,-0.109808,-2.89422,2.1025,-2.77312,
0.602066,3.15007,-0.111327,-2.8826,2.10426,-2.7596,
0.623754,3.15256,-0.112696,-2.87034,2.10558,-2.74806,
0.645276,3.15434,-0.114164,-2.85708,2.1065,-2.73819,
0.664873,3.1556,-0.114962,-2.84349,2.10686,-2.73059,
0.680781,3.15642,-0.114666,-2.83056,2.10654,-2.72584,
0.693306,3.15679,-0.113453,-2.81836,2.10564,-2.72368,
0.703613,3.15701,-0.111888,-2.80656,2.10436,-2.72352,
0.715059,3.15704,-0.111015,-2.79353,2.10322,-2.7243,
0.730165,3.1565,-0.111259,-2.77777,2.10241,-2.72531,
0.748392,3.15559,-0.112636,-2.75954,2.10174,-2.7268,
0.769813,3.15544,-0.115247,-2.73872,2.10129,-2.72848,
0.793219,3.15525,-0.118063,-2.71585,2.10097,-2.73052,
0.818683,3.15485,-0.121282,-2.69119,2.10077,-2.73274,
0.844897,3.15428,-0.125,-2.66572,2.10041,-2.73555,
0.87024,3.15372,-0.128593,-2.64029,2.09983,-2.73924,
0.891955,3.1532,-0.131348,-2.61621,2.09871,-2.74493,
0.909458,3.15261,-0.13312,-2.59394,2.09703,-2.75265,
0.923531,3.15201,-0.134417,-2.57329,2.095,-2.76215,
0.933829,3.15139,-0.134936,-2.55432,2.09262,-2.77346,
0.941653,3.15046,-0.134868,-2.53634,2.09004,-2.78612,
0.948931,3.14917,-0.134718,-2.51835,2.0875,-2.79945,
0.956469,3.14739,-0.134478,-2.49979,2.08508,-2.81324,
0.963994,3.14516,-0.134178,-2.48106,2.08267,-2.82726,
0.97259,3.1427,-0.134404,-2.46176,2.08041,-2.84121,
0.983581,3.14028,-0.13571,-2.44123,2.07847,-2.85476,
0.995185,3.13799,-0.137314,-2.42028,2.07666,-2.86828,
