-2.8637,-1.824,-1.34646,-3.59531,-1.11781,-3.73938,
-2.86623,-1.82595,-1.344,-3.58377,-1.11525,-3.73984,
-2.86645,-1.82637,-1.34068,-3.57206,-1.11418,-3.73962,
-2.86298,-1.82514,-1.33855,-3.56205,-1.1122,-3.73918,
-2.86666,-1.82697,-1.33477,-3.55076,-1.11031,-3.7386,
-2.86726,-1.82852,-1.33465,-3.54177,-1.10828,-3.74012,
-2.86991,-1.82767,-1.33314,-3.53281,-1.10564,-3.7413,
-2.86396,-1.82621,-1.33233,-3.52379,-1.10186,-3.74064,
-2.8672,-1.82757,-1.32877,-3.51629,-1.0998,-3.73897,
-2.86836,-1.82662,-1.32611,-3.50861,-1.0966,-3.73799,
-2.87155,-1.82766,-1.32304,-3.50126,-1.09316,-3.73633,
-2.87134,-1.82737,-1.32125,-3.49406,-1.09045,-3.73561,
-2.86896,-1.8279,-1.3201,-3.48727,-1.08813,-3.73473,
-2.87119,-1.82892,-1.31646,-3.4814,-1.08605,-3.73219,
-2.87062,-1.82968,-1.31434,-3.47542,-1.0844,-3.73069,
-2.87272,-1.83139,-1.31176,-3.46977,-1.0831,-3.72911,
-2.87295,-1.83176,-1.31034,-3.46449,-1.08136,-3.7284,
-2.87529,-1.83211,-1.30754,-3.45982,-1.07924,-3.72653,
-2.87023,-1.83183,-1.3082,-3.45539,-1.07612,-3.72615,
-2.87133,-1.83315,-1.30611,-3.45129,-1.07399,-3.72423,
-2.87219,-1.83317,-1.30643,-3.44911,-1.07095,-3.72432,
-2.8727,-1.83333,-1.30563,-3.44661,-1.06717,-3.72299,
-2.87412,-1.83374,-1.30425,-3.44304,-1.06418,-3.72171,
-2.8705,-1.83275,-1.3057,-3.44047,-1.06027,-3.72198,
-2.87346,-1.83262,-1.30445,-3.43792,-1.05643,-3.72084,
-2.87491,-1.83202,-1.30384,-3.43621,-1.05292,-3.72002,
-2.87484,-1.83189,-1.30302,-3.43524,-1.04962,-3.71839,
-2.87643,-1.83204,-1.30226,-3.43315,-1.04643,-3.71739,
-2.87621,-1.83192,-1.30202,-3.43174,-1.04292,-3.71632,
-2.87752,-1.83192,-1.30125,-3.43004,-1.03954,-3.71514,
-2.87293,-1.83085,-1.3008,-3.42914,-1.03632,-3.71313,
-2.87583,-1.83143,-1.29976,-3.4275,-1.03373,-3.71209,
-2.87755,-1.83168,-1.29712,-3.42923,-1.03105,-3.70848,
-2.87702,-1.83135,-1.29767,-3.42573,-1.02942,-3.70928,
-2.87924,-1.8323,-1.29594,-3.42436,-1.02654,-3.70708,
-2.87448,-1.83892,-1.27253,-3.515,-1.02158,-3.65616,
-2.87013,-1.84833,-1.27309,-3.57521,-1.01485,-3.63279,
-2.86401,-1.85159,-1.27381,-3.61658,-1.00932,-3.61565,
-2.8648,-1.85131,-1.27052,-3.6528,-1.00335,-3.59862,
-2.86182,-1.85068,-1.27059,-3.68637,-1.00064,-3.58523,
-2.8623,-1.8533,-1.27075,-3.71801,-0.99907,-3.57249,
-2.85988,-1.85439,-1.26995,-3.7437,-0.997309,-3.55999,
-2.85718,-1.85518,-1.26905,-3.7679,-0.996659,-3.54798,
-2.8596,-1.85645,-1.27109,-3.79117,-0.995351,-3.5406,
-2.85815,-1.85825,-1.27051,-3.81157,-0.994835,-3.53005,
-2.85848,-1.85904,-1.26952,-3.83166,-0.994049,-3.52001,
-2.85954,-1.85914,-1.27095,-3.85195,-0.993265,-3.51268,
-2.85623,-1.86048,-1.27168,-3.86822,-0.992471,-3.50382,
-2.85465,-1.85994,-1.27212,-3.88426,-0.991907,-3.49618,
-2.85391,-1.8604,-1.27256,-3.90029,-0.991556,-3.48846,
-2.8563,-1.86017,-1.27307,-3.91526,-0.989871,-3.48242,
-2.85481,-1.8604,-1.27401,-3.93003,-0.988865,-3.475,
-2.85229,-1.86134,-1.27456,-3.94236,-0.989065,-3.46793,
-2.85138,-1.86085,-1.27549,-3.95466,-0.98936,-3.46256,
-2.84995,-1.86211,-1.27675,-3.96544,-0.989514,-3.45718,
-2.85128,-1.86256,-1.27779,-3.97769,-0.989251,-3.45231,
-2.84928,-1.86333,-1.27992,-3.98752,-0.989384,-3.44801,
-2.84789,-1.8635,-1.28002,-3.99708,-0.989896,-3.44247,
-2.8483,-1.86352,-1.27911,-4.00647,-0.989603,-3.43663,
-2.84831,-1.86347,-1.27917,-4.01572,-0.989694,-3.43177,
-2.84777,-1.86339,-1.27881,-4.02414,-0.989923,-3.42665,
-2.84794,-1.86385,-1.27868,-4.03262,-0.990149,-3.42185,
-2.84709,-1.86438,-1.27914,-4.04068,-0.989966,-3.41708,
-2.84562,-1.8649,-1.28054,-4.0479,-0.989641,-3.41325,
-2.84814,-1.865,-1.2804,-4.05578,-0.989168,-3.40985,
-2.84734,-1.86505,-1.28086,-4.06237,-0.989151,-3.40607,
-2.84587,-1.86511,-1.28174,-4.06789,-0.989308,-3.40297,
-2.84449,-1.86522,-1.28227,-4.0735,-0.989275,-3.3994,
-2.844,-1.86537,-1.28323,-4.07963,-0.988849,-3.39627,
-2.84331,-1.86539,-1.28319,-4.08514,-0.989113,-3.39269,
-2.84319,-1.86566,-1.2836,-4.09096,-0.98919,-3.38951,
-2.84236,-1.86578,-1.28466,-4.09664,-0.989295,-3.3867,
-2.84231,-1.8656,-1.28466,-4.10061,-0.989188,-3.38432,
-2.84199,-1.86579,-1.28605,-4.10574,-0.989358,-3.38243,
-2.84224,-1.86568,-1.28634,-4.11039,-0.989046,-3.37997,
-2.84222,-1.86559,-1.28697,-4.11444,-0.988932,-3.37813,
-2.84187,-1.86541,-1.28752,-4.11882,-0.988922,-3.37585,
-2.84186,-1.86508,-1.288,-4.12308,-0.988637,-3.37374,
-2.84171,-1.86524,-1.2886,-4.12685,-0.988705,-3.37189,
-2.8421,-1.86522,-1.28934,-4.13092,-0.988659,-3.37035,
-2.84205,-1.86507,-1.28959,-4.13447,-0.988529,-3.36836,
-2.8418,-1.86522,-1.29035,-4.13813,-0.988632,-3.36667,
-2.84156,-1.86527,-1.28984,-4.14099,-0.988835,-3.36429,
-2.8414,-1.8651,-1.29039,-4.14409,-0.988911,-3.3629,
-2.84137,-1.86488,-1.29089,-4.14774,-0.989067,-3.36124,
-2.8414,-1.8645,-1.29106,-4.15108,-0.988914,-3.35942,
-2.8413,-1.86461,-1.29111,-4.15362,-0.988996,-3.35778,
-2.8413,-1.8644,-1.29171,-4.15664,-0.989203,-3.35664,
-2.84125,-1.86441,-1.29222,-4.15969,-0.989316,-3.3552,
-2.84122,-1.86441,-1.2926,-4.16215,-0.989458,-3.35405,
-2.84097,-1.86406,-1.29304,-4.16465,-0.989402,-3.35286,
-2.84052,-1.86355,-1.29359,-4.16725,-0.989402,-3.35166,
-2.8407,-1.86365,-1.29371,-4.16967,-0.98939,-3.35028,
-2.84039,-1.86377,-1.29424,-4.17211,-0.989497,-3.34904,
-2.84228,-1.86388,-1.29457,-4.17514,-0.989428,-3.34855,
-2.84519,-1.85781,-1.32561,-4.11057,-0.98797,-3.42375,
-2.83967,-1.85684,-1.31217,-4.05195,-0.987527,-3.44165,
-2.84397,-1.84691,-1.29926,-4.00938,-0.999328,-3.46338,
-2.85089,-1.83977,-1.29745,-3.98285,-1.00252,-3.48324,
-2.85381,-1.83665,-1.30658,-3.95418,-1.0073,-3.51143,
-2.85204,-1.83699,-1.3134,-3.92381,-1.00925,-3.5329,
-2.85429,-1.8361,-1.31949,-3.89673,-1.01376,-3.5549,
-2.85522,-1.83416,-1.32481,-3.8727,-1.01556,-3.57306,
-2.85698,-1.83361,-1.32939,-3.84903,-1.01711,-3.58974,
-2.86039,-1.83356,-1.33324,-3.82484,-1.01737,-3.60561,
-2.8609,-1.83474,-1.33478,-3.80035,-1.01877,-3.61767,
-2.85998,-1.83372,-1.33454,-3.77835,-1.01992,-3.62677,
-2.85874,-1.83095,-1.33453,-3.75618,-1.02084,-3.63633,
-2.86088,-1.82989,-1.33332,-3.7358,-1.02231,-3.64467,
-2.8647,-1.82986,-1.33131,-3.71586,-1.02463,-3.65233,
-2.86781,-1.82927,-1.32694,-3.69749,-1.0261,-3.65644,
-2.86692,-1.82991,-1.32536,-3.68002,-1.02814,-3.66117,
-2.86862,-1.83062,-1.32276,-3.66386,-1.02866,-3.66465,
-2.86973,-1.83074,-1.32017,-3.64884,-1.02981,-3.66783,
-2.86818,-1.83163,-1.32052,-3.63579,-1.03038,-3.67185,
-2.86934,-1.83336,-1.31946,-3.62174,-1.0312,-3.6754,
-2.86538,-1.83105,-1.31976,-3.60878,-1.03051,-3.6791,
-2.86695,-1.83177,-1.31866,-3.59678,-1.02949,-3.68165,
-2.86855,-1.83192,-1.31734,-3.58604,-1.02825,-3.68363,
-2.86755,-1.83334,-1.31761,-3.57577,-1.02782,-3.68606,
-2.86888,-1.83451,-1.31562,-3.56581,-1.0278,-3.68702,
-2.86795,-1.83488,-1.31365,-3.55581,-1.02635,-3.68708,
-2.86884,-1.83575,-1.31193,-3.54785,-1.0247,-3.68704,
-2.86459,-1.83413,-1.31266,-3.54021,-1.02242,-3.68851,
-2.86768,-1.83401,-1.30974,-3.53169,-1.02164,-3.68864,
-2.86825,-1.83417,-1.30884,-3.52607,-1.01872,-3.6884,
-2.87104,-1.8344,-1.3068,-3.51922,-1.01726,-3.68842,
-2.87089,-1.83419,-1.30535,-3.51293,-1.01564,-3.68816,
-2.87251,-1.83549,-1.30367,-3.50726,-1.01334,-3.68719,
-2.87216,-1.83554,-1.30277,-3.50196,-1.01121,-3.68685,
-2.87354,-1.83615,-1.30165,-3.49722,-1.0094,-3.6865,
-2.87342,-1.83493,-1.30026,-3.49201,-1.007,-3.68603,
-2.87407,-1.83558,-1.29737,-3.49094,-1.00535,-3.68279,
-2.87458,-1.83547,-1.29962,-3.48434,-1.00422,-3.6865,
-2.87515,-1.83543,-1.29723,-3.47882,-1.00446,-3.68576,
-2.87463,-1.83542,-1.29637,-3.47593,-1.003,-3.68499,
-2.87546,-1.83542,-1.29384,-3.47709,-0.99992,-3.6813,
-2.87244,-1.83502,-1.29646,-3.47152,-0.998392,-3.68416,
-2.87211,-1.83371,-1.29539,-3.46703,-0.997112,-3.68415,
-2.87418,-1.83472,-1.2926,-3.46978,-0.995474,-3.68027,
-2.87509,-1.83478,-1.2933,-3.46376,-0.994659,-3.68237,
-2.87572,-1.83432,-1.2926,-3.46053,-0.992664,-3.68208,
-2.87699,-1.83358,-1.29062,-3.4623,-0.990061,-3.67932,
-2.87636,-1.83483,-1.29248,-3.45767,-0.989894,-3.68166,
-2.87679,-1.83432,-1.29126,-3.45487,-0.988349,-3.68085,
-2.87667,-1.83298,-1.28931,-3.45761,-0.986009,-3.67786,
-2.87729,-1.83442,-1.29095,-3.45251,-0.985521,-3.6802,
-2.87817,-1.83357,-1.29035,-3.44935,-0.984417,-3.68047,
-2.87657,-1.83242,-1.28944,-3.45341,-0.982777,-3.67803,
-2.8776,-1.83303,-1.28989,-3.44843,-0.982931,-3.67976,
-2.87877,-1.83273,-1.28982,-3.44655,-0.981006,-3.67984,
-2.8781,-1.83293,-1.28852,-3.45028,-0.979704,-3.67695,
-2.87875,-1.83369,-1.28911,-3.4455,-0.979689,-3.67856,
-2.87962,-1.83321,-1.28909,-3.44324,-0.978116,-3.67889,
-2.87894,-1.83423,-1.28784,-3.447,-0.97696,-3.67581,
-2.87509,-1.83754,-1.26318,-3.53783,-0.976119,-3.62511,
-2.86627,-1.84633,-1.26267,-3.5863,-0.969285,-3.60198,
-2.86368,-1.85201,-1.26629,-3.62717,-0.966794,-3.58867,
-2.86049,-1.85149,-1.26401,-3.66561,-0.964723,-3.57169,
-2.86093,-1.85024,-1.26384,-3.69841,-0.961649,-3.55927,
-2.86072,-1.85185,-1.26212,-3.72922,-0.958725,-3.54424,
-2.86395,-1.85242,-1.26443,-3.75839,-0.956736,-3.5355,
-2.86044,-1.85194,-1.26689,-3.78396,-0.955592,-3.52602,
-2.8577,-1.85202,-1.26774,-3.80678,-0.954232,-3.51567,
-2.85835,-1.85285,-1.26927,-3.82928,-0.954015,-3.50744,
-2.86099,-1.85594,-1.27163,-3.84895,-0.953718,-3.50096,
-2.8591,-1.85727,-1.274,-3.86777,-0.954208,-3.49369,
-2.85852,-1.85727,-1.27497,-3.88769,-0.95345,-3.48493,
-2.85743,-1.85868,-1.2748,-3.90492,-0.954683,-3.47606,
-2.85586,-1.85963,-1.27481,-3.91943,-0.955761,-3.4684,
-2.8574,-1.85879,-1.27481,-3.93472,-0.956101,-3.46217,
-2.85565,-1.8596,-1.27423,-3.94782,-0.956738,-3.45414,
-2.85358,-1.85996,-1.27516,-3.95811,-0.95675,-3.44868,
-2.85292,-1.86023,-1.27581,-3.97033,-0.957813,-3.44307,
-2.85301,-1.85955,-1.27505,-3.98168,-0.959037,-3.43727,
-2.85424,-1.86072,-1.27549,-3.99194,-0.960046,-3.43291,
-2.8537,-1.8613,-1.27658,-4.00215,-0.961204,-3.42853,
-2.85306,-1.86164,-1.27727,-4.01135,-0.962107,-3.42418,
-2.85284,-1.86205,-1.27769,-4.02027,-0.963096,-3.41988,
-2.85132,-1.86204,-1.27793,-4.02879,-0.964069,-3.41503,
-2.8503,-1.86135,-1.27864,-4.03737,-0.965039,-3.41112,
-2.85279,-1.86157,-1.27914,-4.04552,-0.965439,-3.40854,
-2.85072,-1.86247,-1.28011,-4.05162,-0.966152,-3.40483,
-2.84925,-1.86206,-1.28176,-4.05824,-0.966088,-3.40203,
-2.84765,-1.86161,-1.2831,-4.06476,-0.967346,-3.39945,
-2.84746,-1.86179,-1.28453,-4.07122,-0.96796,-3.39722,
-2.84755,-1.86219,-1.28563,-4.07754,-0.968687,-3.39485,
-2.84657,-1.8627,-1.28724,-4.08384,-0.969749,-3.39242,
-2.84901,-1.86248,-1.28755,-4.09019,-0.970211,-3.39071,
-2.84732,-1.8628,-1.28829,-4.09499,-0.970985,-3.38781,
-2.84589,-1.86244,-1.28888,-4.09987,-0.971758,-3.38512,
-2.8452,-1.86216,-1.2888,-4.105,-0.972253,-3.38188,
-2.8462,-1.8622,-1.28818,-4.11013,-0.973287,-3.37919,
-2.845,-1.86184,-1.28829,-4.11439,-0.973674,-3.3763,
-2.84427,-1.86183,-1.28886,-4.11932,-0.974083,-3.3736,
-2.84344,-1.86265,-1.28978,-4.12334,-0.97465,-3.37145,
-2.84322,-1.86336,-1.29095,-4.12751,-0.974725,-3.36963,
-2.84538,-1.86325,-1.29076,-4.13167,-0.974786,-3.36828,
-2.84446,-1.86303,-1.29076,-4.13543,-0.975036,-3.36558,
-2.84369,-1.86316,-1.29044,-4.13829,-0.975163,-3.363,
-2.84294,-1.8629,-1.29102,-4.14183,-0.975296,-3.36105,
-2.84381,-1.86256,-1.29106,-4.1455,-0.975677,-3.35965,
-2.84284,-1.86253,-1.29163,-4.14873,-0.975641,-3.35756,
-2.84218,-1.86206,-1.29199,-4.15206,-0.97586,-3.3557,
-2.84193,-1.86212,-1.29232,-4.15518,-0.975959,-3.3539,
-2.84164,-1.86218,-1.2927,-4.15843,-0.976118,-3.35206,
-2.84128,-1.86262,-1.29299,-4.16067,-0.976013,-3.35044,
-2.84116,-1.86292,-1.29307,-4.16357,-0.975978,-3.34844,
-2.84096,-1.86302,-1.29375,-4.16627,-0.975892,-3.34717,
-2.84081,-1.86286,-1.29398,-4.16899,-0.976279,-3.34578,
-2.84153,-1.86282,-1.29397,-4.17168,-0.976678,-3.34469,
-2.84072,-1.86282,-1.29442,-4.17379,-0.97677,-3.34328,
-2.84017,-1.86281,-1.29509,-4.1758,-0.976924,-3.34236,
-2.84015,-1.8628,-1.29544,-4.1781,-0.977538,-3.34146,
-2.84005,-1.86262,-1.2959,-4.18068,-0.977855,-3.34038,
-2.84247,-1.85854,-1.32676,-4.11677,-0.977642,-3.41485,
-2.83817,-1.86006,-1.31137,-4.05451,-0.979552,-3.43392,
-2.84399,-1.8485,-1.29403,-4.01316,-0.996008,-3.4542,
-2.85218,-1.84007,-1.29257,-3.98745,-1.00205,-3.47636,
-2.85046,-1.83663,-1.3016,-3.95779,-1.00427,-3.50183,
-2.85322,-1.83625,-1.30658,-3.92928,-1.00933,-3.5243,
-2.85409,-1.83678,-1.31207,-3.90103,-1.01279,-3.54477,
-2.85241,-1.83654,-1.31536,-3.87512,-1.01574,-3.56043,
-2.85171,-1.83434,-1.32053,-3.85023,-1.0178,-3.57802,
-2.85475,-1.83302,-1.32421,-3.82708,-1.0205,-3.59454,
-2.85863,-1.83235,-1.326,-3.80473,-1.02107,-3.60782,
-2.85925,-1.83502,-1.32557,-3.78126,-1.02104,-3.61627,
-2.86163,-1.83602,-1.32498,-3.76262,-1.02109,-3.6237,
-2.86395,-1.83514,-1.3237,-3.74123,-1.02277,-3.63247,
-2.86453,-1.83486,-1.32133,-3.72174,-1.02423,-3.63823,
-2.86604,-1.83364,-1.31829,-3.70267,-1.02559,-3.64361,
-2.86502,-1.83374,-1.31973,-3.68508,-1.02536,-3.65083,
-2.86707,-1.8333,-1.32012,-3.66911,-1.0245,-3.65733,
-2.86715,-1.8339,-1.3204,-3.65346,-1.02363,-3.66244,
-2.86627,-1.83344,-1.32192,-3.63916,-1.02261,-3.66824,
-2.869,-1.833,-1.32169,-3.62516,-1.02187,-3.67335,
-2.86833,-1.83197,-1.3225,-3.61356,-1.02094,-3.67768,
-2.86974,-1.83207,-1.32014,-3.60136,-1.02036,-3.67935,
-2.86955,-1.83124,-1.31774,-3.59061,-1.01951,-3.68019,
-2.87111,-1.83292,-1.31565,-3.582,-1.01794,-3.68006,
-2.86895,-1.83226,-1.31427,-3.57321,-1.01686,-3.68052,
-2.87043,-1.83296,-1.31178,-3.56392,-1.01556,-3.68052,
-2.87117,-1.833,-1.30988,-3.5567,-1.01466,-3.68062,
-2.8697,-1.83333,-1.30865,-3.54864,-1.01308,-3.68061,
-2.87195,-1.83413,-1.30632,-3.54083,-1.01149,-3.68032,
-2.86785,-1.8331,-1.30472,-3.53385,-1.01002,-3.67938,
-2.86984,-1.83218,-1.30249,-3.52811,-1.00784,-3.67886,
-2.8709,-1.83416,-1.30175,-3.5221,-1.00641,-3.67888,
-2.87166,-1.83418,-1.30012,-3.51687,-1.0049,-3.67835,
-2.87333,-1.83404,-1.29799,-3.51553,-1.00264,-3.6763,
-2.87285,-1.83431,-1.29916,-3.50654,-1.00391,-3.6801,
-2.87283,-1.83504,-1.29752,-3.50225,-1.00286,-3.67897,
-2.87463,-1.83494,-1.29351,-3.50141,-1.00067,-3.67492,
-2.87421,-1.83427,-1.2948,-3.49469,-1.00005,-3.67788,
-2.874,-1.83415,-1.29372,-3.4897,-0.998618,-3.67759,
-2.87473,-1.83432,-1.29161,-3.49121,-0.99619,-3.67435,
-2.87546,-1.83373,-1.29145,-3.48483,-0.995881,-3.67613,
-2.87567,-1.83495,-1.2918,-3.48097,-0.994844,-3.67672,
-2.8759,-1.83464,-1.28945,-3.48252,-0.992581,-3.67334,
-2.8753,-1.83414,-1.2897,-3.47636,-0.99202,-3.67498,
-2.87639,-1.8348,-1.28971,-3.47337,-0.99084,-3.67536,
-2.87669,-1.8356,-1.29019,-3.47144,-0.989527,-3.67565,
-2.87693,-1.83496,-1.28737,-3.47256,-0.987585,-3.67215,
-2.87868,-1.83575,-1.28746,-3.46675,-0.987739,-3.67389,
-2.87936,-1.83446,-1.28505,-3.46817,-0.985961,-3.67113,
-2.87836,-1.83385,-1.28592,-3.46399,-0.985939,-3.67298,
-2.87702,-1.83419,-1.28815,-3.46175,-0.984306,-3.67474,
-2.87823,-1.83469,-1.28665,-3.4649,-0.982954,-3.6721,
-2.87718,-1.83453,-1.28763,-3.45976,-0.983249,-3.67425,
-2.87837,-1.83395,-1.28788,-3.45722,-0.981336,-3.67493,
-2.87901,-1.83454,-1.28603,-3.46026,-0.980406,-3.67195,
-2.87999,-1.83394,-1.28631,-3.45609,-0.980328,-3.67366,
-2.8794,-1.83382,-1.28692,-3.45435,-0.978747,-3.67402,
-2.87955,-1.83337,-1.28494,-3.45766,-0.977618,-3.67104,
-2.87919,-1.83301,-1.28618,-3.4534,-0.977793,-3.67342,
-2.87738,-1.83699,-1.26254,-3.54508,-0.974714,-3.62277,
-2.85678,-1.84356,-1.26915,-3.59662,-0.971552,-3.60416,
-2.84858,-1.84527,-1.27755,-3.63749,-0.962144,-3.59222,
-2.84911,-1.84808,-1.27703,-3.67198,-0.959175,-3.57762,
-2.855,-1.84703,-1.27604,-3.70652,-0.957825,-3.56607,
-2.85684,-1.84811,-1.27434,-3.73798,-0.956744,-3.55229,
-2.85939,-1.84828,-1.27378,-3.76656,-0.953581,-3.54017,
-2.86015,-1.84896,-1.27239,-3.79297,-0.953804,-3.52817,
-2.85953,-1.84812,-1.2719,-3.81658,-0.952926,-3.51749,
-2.86023,-1.8483,-1.2721,-3.83901,-0.953784,-3.50857,
-2.85821,-1.84697,-1.27293,-3.85818,-0.954066,-3.50066,
-2.86159,-1.84839,-1.27406,-3.87729,-0.954016,-3.49407,
-2.85941,-1.84999,-1.27301,-3.89255,-0.954594,-3.48455,
-2.85884,-1.8513,-1.2732,-3.90833,-0.955046,-3.47668,
-2.85755,-1.85242,-1.27352,-3.92291,-0.954738,-3.46878,
-2.85767,-1.85307,-1.27344,-3.93661,-0.954605,-3.46174,
-2.85784,-1.8538,-1.27421,-3.951,-0.955186,-3.45538,
-2.85503,-1.85427,-1.27496,-3.96376,-0.955342,-3.44813,
-2.85416,-1.85512,-1.27531,-3.97575,-0.95591,-3.44174,
-2.8514,-1.85585,-1.27669,-3.98721,-0.956129,-3.43549,
-2.84981,-1.85748,-1.27737,-3.99827,-0.95637,-3.42889,
-2.85158,-1.8573,-1.27729,-4.00831,-0.956721,-3.4246,
-2.84962,-1.85738,-1.27934,-4.01694,-0.957496,-3.4212,
-2.84888,-1.85772,-1.28081,-4.0254,-0.958374,-3.41786,
-2.85079,-1.85755,-1.28222,-4.03432,-0.958986,-3.41573,
-2.84805,-1.85826,-1.28336,-4.04101,-0.960055,-3.41176,
-2.84848,-1.85843,-1.28469,-4.04856,-0.96042,-3.40916,
-2.84917,-1.85851,-1.28498,-4.05628,-0.961125,-3.40573,
-2.84804,-1.85862,-1.28475,-4.06336,-0.962269,-3.40125,
-2.84703,-1.8585,-1.28559,-4.07135,-0.964028,-3.39769,
-2.85066,-1.85936,-1.28495,-4.07847,-0.965147,-3.39514,
-2.84863,-1.85924,-1.2855,-4.0832,-0.966066,-3.39216,
-2.8473,-1.85887,-1.28551,-4.08905,-0.96679,-3.38843,
-2.84744,-1.85871,-1.28604,-4.0948,-0.967512,-3.38601,
-2.84715,-1.85895,-1.28674,-4.09984,-0.968812,-3.38398,
-2.8466,-1.85887,-1.28662,-4.10473,-0.969628,-3.38099,
-2.84533,-1.8592,-1.28662,-4.11003,-0.970927,-3.37744,
-2.84836,-1.85911,-1.28645,-4.11557,-0.971833,-3.37617,
-2.84707,-1.86023,-1.28708,-4.11978,-0.972774,-3.37338,
-2.84655,-1.86059,-1.28729,-4.12442,-0.973137,-3.37043,
-2.84584,-1.86069,-1.28713,-4.12794,-0.973617,-3.36783,
-2.84511,-1.86052,-1.28775,-4.13222,-0.973926,-3.36556,
-2.8457,-1.8601,-1.28785,-4.13638,-0.974449,-3.36385,
-2.8449,-1.8599,-1.28858,-4.14012,-0.974992,-3.36207,
-2.84647,-1.86006,-1.28875,-4.14445,-0.975277,-3.36056,
-2.84505,-1.86044,-1.28949,-4.14735,-0.976001,-3.35874,
-2.84366,-1.86057,-1.28991,-4.15057,-0.97643,-3.35638,
-2.84449,-1.86041,-1.28986,-4.15392,-0.976842,-3.35498,
-2.84321,-1.86003,-1.29014,-4.15678,-0.977764,-3.35319,
-2.84243,-1.86004,-1.2909,-4.15997,-0.977934,-3.35148,
-2.84184,-1.86032,-1.29096,-4.1626,-0.978629,-3.34965,
-2.84541,-1.86129,-1.29095,-4.16647,-0.979062,-3.34921,
-2.84353,-1.86152,-1.29133,-4.16855,-0.979868,-3.3473,
-2.84226,-1.86172,-1.29179,-4.1705,-0.980477,-3.34585,
-2.84207,-1.86211,-1.29178,-4.17272,-0.980537,-3.34414,
-2.8422,-1.8619,-1.29181,-4.17489,-0.981193,-3.34322,
-2.84161,-1.86161,-1.29204,-4.17716,-0.981729,-3.34195,
-2.84149,-1.86167,-1.29245,-4.17981,-0.982238,-3.34074,
-2.84062,-1.8617,-1.29302,-4.18181,-0.982418,-3.3395,
-2.84159,-1.86174,-1.29338,-4.18392,-0.98261,-3.33918,
-2.84455,-1.85804,-1.3238,-4.11677,-0.986607,-3.41713,
-2.8424,-1.86018,-1.30871,-4.05185,-0.988171,-3.43869,
-2.84633,-1.84932,-1.29565,-4.01547,-1.005,-3.45903,
-2.85491,-1.83918,-1.29693,-3.99345,-1.01033,-3.4825,
-2.85222,-1.83675,-1.30726,-3.96537,-1.01058,-3.50689,
-2.85527,-1.83646,-1.31278,-3.93399,-1.01766,-3.53222,
-2.85144,-1.83604,-1.31525,-3.90416,-1.02033,-3.54828,
-2.85197,-1.83563,-1.31455,-3.87752,-1.02339,-3.56144,
-2.85458,-1.83862,-1.31853,-3.84976,-1.02698,-3.57925,
-2.85501,-1.83543,-1.3215,-3.82762,-1.02698,-3.59316,
-2.85832,-1.83389,-1.32428,-3.80435,-1.02858,-3.60825,
-2.86027,-1.83434,-1.3272,-3.78346,-1.02868,-3.62037,
-2.86212,-1.83573,-1.32785,-3.7636,-1.02865,-3.62914,
-2.8632,-1.83642,-1.32773,-3.74339,-1.03006,-3.6375,
-2.86106,-1.8342,-1.32664,-3.72318,-1.03182,-3.6446,
-2.86566,-1.83488,-1.32443,-3.70528,-1.03266,-3.65069,
-2.86526,-1.83378,-1.32475,-3.68744,-1.03247,-3.65754,
