2.84578,2.91424,-0.849218,0.609403,1.54643,-4.38302,
2.84529,2.91376,-0.849068,0.613647,1.54516,-4.38555,
2.84586,2.91348,-0.850742,0.615133,1.54475,-4.38776,
2.84531,2.91426,-0.850629,0.620818,1.54359,-4.39081,
2.84457,2.91405,-0.850499,0.62475,1.54216,-4.39314,
2.84588,2.91365,-0.852273,0.624486,1.54182,-4.39395,
2.84589,2.91354,-0.850966,0.630461,1.54085,-4.39605,
2.84488,2.91343,-0.850929,0.63418,1.53955,-4.3985,
2.84566,2.91312,-0.852492,0.633729,1.53885,-4.39914,
2.84529,2.91352,-0.851318,0.639062,1.53886,-4.40137,
2.84375,2.91327,-0.850782,0.64316,1.53781,-4.40403,
2.84489,2.91258,-0.853399,0.641401,1.53654,-4.40462,
2.86687,2.90405,-0.889784,0.565762,1.53286,-4.38045,
2.87437,2.90409,-0.90966,0.523318,1.52437,-4.36349,
2.87266,2.90168,-0.916285,0.489046,1.52019,-4.34701,
2.87372,2.90124,-0.922908,0.455552,1.51419,-4.32711,
2.87397,2.90098,-0.926068,0.425845,1.50847,-4.30654,
2.87284,2.9,-0.928748,0.397438,1.50304,-4.28746,
2.87224,2.8989,-0.930822,0.37255,1.49714,-4.26948,
2.87111,2.89812,-0.933202,0.347505,1.49158,-4.2518,
2.87038,2.8977,-0.934172,0.323469,1.48625,-4.23281,
2.86932,2.89715,-0.934972,0.30253,1.48109,-4.21619,
2.86914,2.89651,-0.935447,0.282062,1.47736,-4.19935,
2.86828,2.89597,-0.935361,0.262831,1.47298,-4.18294,
2.86795,2.89548,-0.935394,0.244318,1.46868,-4.16662,
2.86751,2.89538,-0.93495,0.227085,1.46459,-4.15069,
2.86752,2.89522,-0.934188,0.211495,1.45969,-4.13494,
2.86737,2.89531,-0.932968,0.196427,1.456,-4.11957,
2.86743,2.89535,-0.93243,0.181413,1.45185,-4.10444,
2.8676,2.89543,-0.931652,0.167345,1.44836,-4.08991,
2.86746,2.89566,-0.931162,0.153579,1.44534,-4.07622,
2.86782,2.89547,-0.930675,0.139945,1.44214,-4.06221,
2.86785,2.89591,-0.929642,0.127508,1.43945,-4.04882,
2.86809,2.89556,-0.928378,0.116161,1.43726,-4.03647,
2.86818,2.89576,-0.927372,0.104583,1.43528,-4.02407,
2.86813,2.89599,-0.926474,0.0943957,1.43273,-4.01278,
2.86792,2.8961,-0.925747,0.0835196,1.43031,-4.00123,
2.86826,2.89616,-0.924868,0.0743887,1.42814,-3.99067,
2.86864,2.89634,-0.924359,0.0643453,1.42555,-3.97931,
2.86907,2.89647,-0.923428,0.0557883,1.4238,-3.9692,
2.86936,2.89656,-0.922038,0.0475308,1.42184,-3.95889,
2.86967,2.89684,-0.92123,0.0389111,1.42022,-3.94884,
2.8701,2.89724,-0.920143,0.0315615,1.41873,-3.93953,
2.87028,2.89729,-0.919363,0.0233379,1.41747,-3.93018,
2.87036,2.89741,-0.918243,0.0164459,1.41604,-3.9217,
2.87073,2.89758,-0.917469,0.00921165,1.41457,-3.91287,
2.87092,2.89747,-0.916813,0.00205326,1.41304,-3.90447,
2.87103,2.89788,-0.915964,-0.00433177,1.41187,-3.89658,
2.87138,2.89817,-0.915432,-0.0105667,1.41096,-3.88908,
2.87156,2.89781,-0.914664,-0.0167644,1.41006,-3.88185,
2.87156,2.89804,-0.913979,-0.0229353,1.40915,-3.87457,
2.87202,2.89784,-0.913489,-0.0294001,1.40816,-3.8669,
2.87212,2.89854,-0.912972,-0.0348314,1.40778,-3.86039,
2.8724,2.89824,-0.912212,-0.0405709,1.40738,-3.85363,
2.87257,2.89831,-0.911568,-0.0459524,1.4066,-3.84705,
2.87279,2.89833,-0.911115,-0.0512184,1.40597,-3.8408,
2.87312,2.89845,-0.910462,-0.0563803,1.40589,-3.83455,
2.87345,2.89844,-0.909942,-0.0614826,1.40597,-3.82862,
2.87361,2.89852,-0.909195,-0.0663404,1.40588,-3.82274,
2.87387,2.89864,-0.908704,-0.0709473,1.40585,-3.81725,
2.87387,2.89891,-0.908077,-0.0753753,1.40597,-3.81205,
2.8742,2.89893,-0.907541,-0.0797139,1.40606,-3.8068,
2.87438,2.899,-0.906944,-0.0838031,1.40644,-3.80201,
2.8745,2.89907,-0.906237,-0.0881785,1.40673,-3.79682,
2.87469,2.89932,-0.905614,-0.0917927,1.40686,-3.79223,
2.87483,2.89932,-0.905146,-0.0962988,1.40742,-3.78727,
2.8749,2.89965,-0.904515,-0.0998085,1.40777,-3.78296,
2.87519,2.89965,-0.904073,-0.103393,1.40831,-3.77878,
2.87528,2.89977,-0.903642,-0.107122,1.40887,-3.77462,
2.87529,2.89976,-0.903258,-0.110869,1.40939,-3.77059,
2.87531,2.89978,-0.902797,-0.114328,1.40983,-3.76673,
2.87543,2.89967,-0.902537,-0.118114,1.41006,-3.76257,
2.84919,2.91164,-0.859586,-0.0610317,1.40514,-3.79575,
2.84905,2.9124,-0.854145,-0.0277187,1.40616,-3.82323,
2.84991,2.91362,-0.849087,0.0038177,1.41246,-3.85013,
2.85108,2.91445,-0.84813,0.0369354,1.41471,-3.87985,
2.84975,2.91492,-0.844966,0.0679212,1.41725,-3.90739,
2.85174,2.91581,-0.843599,0.0964447,1.41962,-3.93063,
2.84981,2.91565,-0.8413,0.122513,1.42268,-3.95464,
2.85038,2.91645,-0.84092,0.149591,1.42439,-3.97771,
2.84846,2.91791,-0.839882,0.175686,1.42544,-4.00039,
2.84871,2.91809,-0.838857,0.201818,1.42805,-4.02221,
2.84698,2.91925,-0.837737,0.227379,1.42894,-4.04346,
2.84611,2.91866,-0.837376,0.250762,1.42927,-4.06319,
2.84525,2.91845,-0.836494,0.273821,1.43034,-4.08199,
2.84486,2.91923,-0.836626,0.295151,1.43154,-4.09942,
2.84414,2.91868,-0.837006,0.315854,1.43193,-4.11684,
2.84396,2.91807,-0.836635,0.335959,1.43462,-4.1335,
2.84339,2.91766,-0.836727,0.355317,1.43606,-4.14949,
2.8437,2.91839,-0.837954,0.373944,1.43748,-4.1647,
2.84396,2.91769,-0.837881,0.392458,1.43827,-4.17876,
2.84424,2.9172,-0.838749,0.409465,1.43897,-4.19236,
2.84455,2.91745,-0.838397,0.426507,1.44065,-4.20472,
2.84445,2.91703,-0.839153,0.441925,1.44175,-4.21724,
2.84463,2.91706,-0.839398,0.457154,1.44368,-4.22895,
2.84455,2.91662,-0.839912,0.471773,1.44444,-4.24029,
2.84487,2.91684,-0.840917,0.485154,1.44465,-4.25037,
2.84471,2.91642,-0.841301,0.498412,1.44504,-4.26035,
2.84496,2.91636,-0.841995,0.510559,1.44505,-4.26921,
2.84537,2.91585,-0.842519,0.522305,1.44575,-4.27795,
2.84601,2.91568,-0.843279,0.532789,1.44658,-4.28577,
2.84597,2.91594,-0.843979,0.542278,1.44748,-4.29313,
2.8463,2.91527,-0.843827,0.552117,1.44852,-4.30003,
2.84624,2.91558,-0.844241,0.561111,1.4492,-4.30659,
2.84648,2.91552,-0.844521,0.570185,1.44962,-4.3129,
2.84723,2.91507,-0.844469,0.578346,1.4503,-4.31817,
2.84861,2.91525,-0.844618,0.584719,1.45273,-4.32252,
2.84809,2.91555,-0.843966,0.594733,1.45376,-4.32901,
2.84848,2.9159,-0.843732,0.601312,1.45452,-4.33295,
2.84936,2.91592,-0.844588,0.605096,1.45585,-4.33622,
2.84805,2.91631,-0.843685,0.613561,1.45722,-4.34199,
2.8479,2.91563,-0.843989,0.619146,1.45773,-4.34644,
2.84843,2.91535,-0.845766,0.622444,1.45714,-4.34985,
2.84713,2.91589,-0.844619,0.628996,1.45763,-4.35366,
2.84623,2.91553,-0.844745,0.635673,1.4569,-4.35841,
2.84741,2.91501,-0.846522,0.636796,1.45724,-4.36051,
2.84677,2.91543,-0.845799,0.643003,1.45748,-4.36401,
2.84595,2.91554,-0.846127,0.648756,1.4568,-4.36812,
2.84632,2.91452,-0.847049,0.651201,1.45665,-4.3707,
2.84743,2.91397,-0.848928,0.651598,1.45732,-4.37263,
2.84688,2.91453,-0.848583,0.657262,1.458,-4.3762,
2.8477,2.91399,-0.84975,0.659137,1.45656,-4.37765,
2.8468,2.91433,-0.848717,0.663276,1.45772,-4.38008,
2.84582,2.91358,-0.848754,0.667038,1.45786,-4.38341,
2.8474,2.91345,-0.851158,0.66658,1.4572,-4.38434,
2.84696,2.91381,-0.849846,0.670244,1.45809,-4.38577,
2.84579,2.91369,-0.849708,0.674155,1.45751,-4.38857,
2.84669,2.91336,-0.85157,0.673939,1.45739,-4.38983,
2.84639,2.91363,-0.850662,0.678718,1.45783,-4.39211,
2.84541,2.91334,-0.85083,0.681083,1.45716,-4.39417,
2.84716,2.91301,-0.852788,0.680266,1.45609,-4.39425,
2.84667,2.91355,-0.850954,0.683453,1.45751,-4.39503,
2.8693,2.90515,-0.88752,0.604941,1.45652,-4.37094,
2.87862,2.90436,-0.903998,0.564622,1.44873,-4.35169,
2.8763,2.90311,-0.909396,0.530551,1.44629,-4.33505,
2.87686,2.90306,-0.915161,0.497235,1.44024,-4.31479,
2.87668,2.90127,-0.919427,0.466706,1.43539,-4.29629,
2.87584,2.90109,-0.923769,0.43637,1.43063,-4.27739,
2.87508,2.89967,-0.926498,0.40956,1.42598,-4.25959,
2.87411,2.89845,-0.929592,0.383674,1.42152,-4.24266,
2.87278,2.89749,-0.93239,0.359541,1.41571,-4.22602,
2.87244,2.89689,-0.934047,0.337768,1.4104,-4.20907,
2.87232,2.89585,-0.935397,0.316486,1.40568,-4.19225,
2.87221,2.89537,-0.936089,0.296575,1.4017,-4.1757,
2.87189,2.89473,-0.935658,0.277933,1.39788,-4.15914,
2.8716,2.89465,-0.935335,0.260168,1.39437,-4.14307,
2.87132,2.89483,-0.93457,0.243835,1.39157,-4.12777,
2.8707,2.89468,-0.933997,0.227644,1.38888,-4.11312,
2.87047,2.89491,-0.93375,0.212293,1.3857,-4.09861,
2.87044,2.89488,-0.933005,0.19822,1.38251,-4.08451,
2.8699,2.89486,-0.931884,0.184574,1.38012,-4.07108,
2.87045,2.89527,-0.930962,0.172112,1.37792,-4.05772,
2.87028,2.89555,-0.929634,0.159603,1.37519,-4.04423,
2.87034,2.89623,-0.928436,0.148257,1.37303,-4.03168,
2.87074,2.89648,-0.927385,0.137423,1.37068,-4.01946,
2.87077,2.89641,-0.925887,0.126455,1.36943,-4.00761,
2.87085,2.89656,-0.924567,0.116036,1.36751,-3.99588,
2.87085,2.89677,-0.92362,0.105511,1.36697,-3.98509,
2.87083,2.89712,-0.922353,0.0970837,1.36588,-3.97549,
2.87109,2.89708,-0.921618,0.0879032,1.36436,-3.96541,
2.87093,2.89704,-0.921016,0.0790811,1.36309,-3.95624,
2.87111,2.89706,-0.919903,0.0715835,1.36124,-3.9471,
2.87144,2.89681,-0.919199,0.0630564,1.36055,-3.93796,
2.87141,2.89716,-0.918654,0.0548193,1.35991,-3.92925,
2.87139,2.89759,-0.918048,0.0469121,1.35883,-3.92047,
2.87201,2.89697,-0.917339,0.0392963,1.35811,-3.91194,
2.87213,2.89714,-0.916749,0.0322791,1.35729,-3.90408,
2.87204,2.89749,-0.916357,0.0247784,1.35617,-3.89586,
2.8723,2.89773,-0.915581,0.0183569,1.35492,-3.88791,
2.87248,2.89768,-0.914848,0.0117623,1.35465,-3.88055,
2.87279,2.89736,-0.913922,0.00533805,1.3542,-3.87305,
2.87284,2.89794,-0.913443,-0.000685887,1.35419,-3.86636,
2.87284,2.89801,-0.912761,-0.00676031,1.35389,-3.85955,
2.87298,2.89803,-0.912081,-0.0126235,1.35374,-3.8529,
2.87308,2.89806,-0.911536,-0.0183034,1.35365,-3.84662,
2.8734,2.89778,-0.911103,-0.0239165,1.3536,-3.84045,
2.87352,2.89804,-0.910563,-0.0292667,1.35377,-3.83444,
2.87374,2.89802,-0.910163,-0.0344282,1.35373,-3.82868,
2.87377,2.89829,-0.909788,-0.0396214,1.35354,-3.82284,
2.87399,2.89816,-0.90911,-0.0443133,1.35377,-3.81744,
2.87397,2.8987,-0.908872,-0.0491126,1.35375,-3.8121,
2.87431,2.89834,-0.908131,-0.0533067,1.35397,-3.8071,
2.8744,2.89862,-0.907976,-0.0574853,1.35437,-3.80268,
2.87433,2.89875,-0.907465,-0.0619734,1.35465,-3.79777,
2.87456,2.89868,-0.90685,-0.0657652,1.35486,-3.79321,
2.87493,2.89857,-0.906421,-0.0695217,1.35531,-3.78887,
2.87504,2.89891,-0.906221,-0.0734582,1.35583,-3.78463,
2.87508,2.89881,-0.905501,-0.0773665,1.35632,-3.78018,
2.8753,2.89882,-0.905053,-0.0805852,1.35695,-3.77653,
2.87531,2.89886,-0.90485,-0.0844978,1.35778,-3.77271,
2.87558,2.89898,-0.904403,-0.0878522,1.3583,-3.76873,
2.87573,2.89901,-0.904127,-0.091312,1.3589,-3.76503,
2.84988,2.91123,-0.861414,-0.0346759,1.3534,-3.79612,
2.84879,2.91274,-0.856159,0.000400192,1.3556,-3.82635,
2.8507,2.91357,-0.851087,0.0314035,1.36086,-3.85119,
2.85092,2.91458,-0.848053,0.063129,1.36328,-3.87818,
2.85102,2.91558,-0.844899,0.0930727,1.36674,-3.90346,
2.85134,2.9166,-0.842492,0.122278,1.36937,-3.92767,
2.84948,2.91746,-0.840711,0.148687,1.37229,-3.95169,
2.84909,2.91761,-0.839569,0.175576,1.37292,-3.97425,
2.84893,2.91846,-0.838594,0.20158,1.37514,-3.99608,
2.84838,2.9189,-0.837892,0.227563,1.37711,-4.01818,
2.84787,2.91972,-0.836319,0.252829,1.37904,-4.03821,
2.8467,2.92065,-0.835594,0.276496,1.37922,-4.05709,
2.84601,2.92046,-0.835217,0.29846,1.38078,-4.07549,
2.84474,2.92023,-0.83445,0.321204,1.38103,-4.09369,
2.84445,2.92029,-0.834638,0.341967,1.38243,-4.11069,
2.84493,2.92025,-0.835146,0.36107,1.38379,-4.126,
2.84495,2.91959,-0.834736,0.380002,1.38579,-4.14102,
2.84489,2.91918,-0.835121,0.399241,1.38711,-4.1565,
2.84528,2.9187,-0.835899,0.417263,1.38763,-4.17065,
2.8451,2.91845,-0.836006,0.43432,1.38923,-4.18408,
2.84536,2.91825,-0.836788,0.45022,1.39128,-4.19709,
2.84589,2.91805,-0.836951,0.465314,1.39302,-4.20847,
2.84568,2.91777,-0.83752,0.48057,1.39434,-4.22063,
2.8459,2.91753,-0.838586,0.494764,1.39492,-4.23179,
2.84593,2.91729,-0.839321,0.507351,1.39639,-4.24196,
2.8463,2.91705,-0.839915,0.520039,1.39773,-4.25169,
2.84634,2.91674,-0.840578,0.531843,1.39828,-4.26072,
2.84687,2.91659,-0.840989,0.54337,1.39955,-4.26918,
2.84774,2.91628,-0.841617,0.553651,1.40137,-4.27705,
2.84776,2.91589,-0.841654,0.563583,1.40351,-4.2848,
2.8476,2.91596,-0.842383,0.572155,1.40532,-4.29207,
2.84707,2.91548,-0.842532,0.581477,1.40661,-4.29947,
2.84761,2.91556,-0.843596,0.589234,1.40736,-4.30554,
2.84966,2.91557,-0.844117,0.595652,1.40976,-4.30995,
2.84869,2.91592,-0.843766,0.604484,1.41085,-4.31627,
2.84869,2.91561,-0.843365,0.612089,1.41119,-4.32106,
2.84808,2.91577,-0.843296,0.618714,1.41203,-4.32592,
2.84936,2.91562,-0.844366,0.622982,1.4137,-4.32969,
2.84873,2.91626,-0.843813,0.629652,1.41532,-4.33421,
2.84799,2.91573,-0.843588,0.635417,1.41603,-4.33865,
2.8487,2.91552,-0.845413,0.638185,1.41652,-4.34207,
2.84811,2.91633,-0.843817,0.645526,1.41801,-4.34577,
2.84757,2.91549,-0.843958,0.650335,1.4183,-4.34975,
2.84844,2.91555,-0.845951,0.652552,1.4186,-4.35269,
2.84829,2.91588,-0.845244,0.658803,1.41987,-4.35638,
2.84718,2.91548,-0.845286,0.664492,1.41991,-4.36084,
2.8482,2.91507,-0.847578,0.66484,1.42019,-4.36301,
2.84765,2.91495,-0.846748,0.670379,1.42127,-4.36646,
2.8464,2.91504,-0.847465,0.674413,1.42034,-4.37002,
2.84666,2.91451,-0.848168,0.676567,1.42097,-4.37237,
2.84815,2.91432,-0.85007,0.676618,1.4217,-4.37378,
2.84798,2.91421,-0.848506,0.680324,1.42292,-4.37517,
2.84819,2.91409,-0.849578,0.680571,1.42235,-4.37607,
2.8472,2.91454,-0.848579,0.685324,1.42347,-4.37888,
2.84663,2.91443,-0.848596,0.689264,1.42239,-4.38124,
