-1.0702,-2.13014,-0.912765,-2.3658,-1.09704,-3.91974,
-1.06756,-2.12845,-0.913374,-2.36359,-1.09492,-3.92002,
-1.06666,-2.12856,-0.914156,-2.36093,-1.09211,-3.92055,
-1.06708,-2.12958,-0.91439,-2.35842,-1.08973,-3.92087,
-1.06733,-2.12913,-0.913999,-2.35611,-1.08706,-3.92081,
-1.06809,-2.12912,-0.913881,-2.35452,-1.08467,-3.92087,
-1.06761,-2.1282,-0.913381,-2.35247,-1.08272,-3.92068,
-1.06975,-2.12871,-0.912614,-2.35104,-1.08088,-3.92062,
-1.06709,-2.1285,-0.912928,-2.34918,-1.07911,-3.92005,
-1.06579,-2.12773,-0.913339,-2.35202,-1.07637,-3.91801,
-1.06545,-2.12763,-0.914666,-2.3503,-1.07574,-3.91974,
-1.06558,-2.1269,-0.91524,-2.34764,-1.07295,-3.92078,
-1.05249,-2.12341,-0.916721,-2.4336,-1.06307,-3.87577,
-1.04321,-2.12712,-0.931497,-2.49331,-1.06098,-3.85525,
-1.03974,-2.12122,-0.93524,-2.53674,-1.06286,-3.83811,
-1.03559,-2.12271,-0.939302,-2.57348,-1.0646,-3.82081,
-1.03405,-2.12137,-0.93907,-2.60727,-1.06688,-3.80277,
-1.03329,-2.12199,-0.93782,-2.6389,-1.06984,-3.78435,
-1.0337,-2.12228,-0.9351,-2.66711,-1.07176,-3.76638,
-1.03354,-2.1228,-0.934423,-2.69338,-1.07347,-3.75073,
-1.03331,-2.12392,-0.935654,-2.71798,-1.07406,-3.73699,
-1.03345,-2.12407,-0.933689,-2.74145,-1.07637,-3.72167,
-1.03307,-2.12519,-0.9328,-2.76339,-1.07782,-3.70711,
-1.03256,-2.1247,-0.932297,-2.78377,-1.07926,-3.6942,
-1.03265,-2.125,-0.930832,-2.80223,-1.08071,-3.68144,
-1.03244,-2.12604,-0.930154,-2.81985,-1.08245,-3.66947,
-1.0321,-2.12626,-0.929022,-2.83679,-1.08443,-3.65766,
-1.0324,-2.12623,-0.927618,-2.85243,-1.08557,-3.6465,
-1.03231,-2.12713,-0.926265,-2.86704,-1.08719,-3.63552,
-1.03198,-2.12727,-0.925793,-2.88153,-1.08887,-3.62555,
-1.03139,-2.12798,-0.925044,-2.89445,-1.09099,-3.61603,
-1.03087,-2.1283,-0.924,-2.90785,-1.09333,-3.60608,
-1.02969,-2.12948,-0.923059,-2.91929,-1.0945,-3.59626,
-1.02998,-2.12999,-0.922212,-2.93084,-1.09631,-3.58793,
-1.02988,-2.12995,-0.920876,-2.94126,-1.09795,-3.57971,
-1.02958,-2.13018,-0.920192,-2.9527,-1.09998,-3.57125,
-1.02939,-2.13085,-0.919196,-2.9621,-1.10082,-3.56333,
-1.02911,-2.13064,-0.918436,-2.97196,-1.10227,-3.55578,
-1.02877,-2.13076,-0.917512,-2.98076,-1.10374,-3.54863,
-1.0286,-2.13084,-0.917005,-2.99001,-1.1046,-3.5414,
-1.02816,-2.13116,-0.916683,-2.99789,-1.10575,-3.53517,
-1.02836,-2.13102,-0.916231,-3.00619,-1.1065,-3.52895,
-1.02789,-2.13163,-0.915847,-3.01381,-1.1078,-3.5227,
-1.02787,-2.13149,-0.915752,-3.02139,-1.10871,-3.51722,
-1.02788,-2.13222,-0.914961,-3.02795,-1.11017,-3.51167,
-1.02802,-2.13223,-0.914669,-3.03492,-1.11126,-3.50653,
-1.02764,-2.13267,-0.914031,-3.04096,-1.11198,-3.50102,
-1.0271,-2.13275,-0.913818,-3.04705,-1.11274,-3.4959,
-1.02689,-2.13284,-0.913596,-3.05299,-1.11332,-3.49106,
-1.02658,-2.13286,-0.913651,-3.05865,-1.11376,-3.48656,
-1.02637,-2.13302,-0.913534,-3.06395,-1.11443,-3.48229,
-1.02627,-2.13304,-0.913449,-3.06907,-1.1151,-3.47831,
-1.02623,-2.1329,-0.913674,-3.07481,-1.11534,-3.47408,
-1.02589,-2.13309,-0.913401,-3.07918,-1.11603,-3.47022,
-1.02566,-2.1333,-0.913089,-3.08379,-1.11698,-3.46632,
-1.02551,-2.13343,-0.913086,-3.08845,-1.11752,-3.46259,
-1.02539,-2.13344,-0.912825,-3.0926,-1.11818,-3.45914,
-1.02556,-2.13314,-0.912711,-3.0971,-1.11849,-3.45574,
-1.02552,-2.13335,-0.912447,-3.10086,-1.11916,-3.45256,
-1.02528,-2.1336,-0.912027,-3.10469,-1.11971,-3.44892,
-1.02507,-2.13366,-0.911675,-3.10869,-1.12053,-3.44542,
-1.02481,-2.13387,-0.91115,-3.11193,-1.12104,-3.44213,
-1.02484,-2.1339,-0.910832,-3.11551,-1.12127,-3.43896,
-1.02483,-2.13412,-0.910478,-3.11923,-1.12156,-3.43554,
-1.02481,-2.13425,-0.909923,-3.1222,-1.12216,-3.4327,
-1.02486,-2.13413,-0.909716,-3.12539,-1.12244,-3.43004,
-1.02479,-2.13448,-0.90963,-3.12845,-1.12296,-3.42741,
-1.02465,-2.13441,-0.909312,-3.13119,-1.12326,-3.42483,
-1.02473,-2.13455,-0.908991,-3.13399,-1.12364,-3.42233,
-1.02477,-2.1346,-0.908711,-3.13699,-1.12389,-3.41964,
-1.0245,-2.1347,-0.908747,-3.13969,-1.12418,-3.41726,
-1.02436,-2.13458,-0.908566,-3.14239,-1.12451,-3.41486,
-1.03113,-2.1321,-0.8926,-3.07272,-1.14005,-3.46855,
-1.03673,-2.1339,-0.882184,-3.02172,-1.13863,-3.50078,
-1.03999,-2.13257,-0.885317,-2.98516,-1.13764,-3.53375,
-1.04246,-2.13439,-0.888557,-2.95172,-1.138,-3.56245,
-1.04344,-2.13437,-0.891218,-2.91994,-1.13968,-3.58883,
-1.04797,-2.13474,-0.88971,-2.88884,-1.13847,-3.61119,
-1.04979,-2.13548,-0.888537,-2.85995,-1.14122,-3.63127,
-1.05206,-2.13578,-0.887251,-2.83292,-1.14203,-3.64928,
-1.05152,-2.13578,-0.886094,-2.80539,-1.14252,-3.6655,
-1.05441,-2.13597,-0.885943,-2.77998,-1.14188,-3.68272,
-1.05358,-2.13491,-0.888025,-2.75565,-1.14241,-3.69973,
-1.0547,-2.13472,-0.8903,-2.73238,-1.14057,-3.71605,
-1.05803,-2.13472,-0.889937,-2.70824,-1.14004,-3.73163,
-1.05955,-2.1347,-0.88993,-2.68577,-1.13977,-3.74533,
-1.05924,-2.13363,-0.891532,-2.66561,-1.13874,-3.75816,
-1.06001,-2.13361,-0.892915,-2.64595,-1.1381,-3.77068,
-1.06174,-2.13323,-0.894444,-2.62839,-1.13618,-3.78222,
-1.06345,-2.13267,-0.897434,-2.61185,-1.1342,-3.79455,
-1.06339,-2.13143,-0.899155,-2.59463,-1.13152,-3.80489,
-1.0653,-2.13104,-0.900701,-2.58061,-1.13024,-3.81447,
-1.06422,-2.13012,-0.902439,-2.56607,-1.1283,-3.82281,
-1.06704,-2.13041,-0.902744,-2.55271,-1.12593,-3.83047,
-1.06591,-2.13142,-0.904582,-2.53993,-1.12398,-3.83718,
-1.06494,-2.1313,-0.90557,-2.5283,-1.12178,-3.84278,
-1.0651,-2.12977,-0.906271,-2.51801,-1.11951,-3.84841,
-1.06315,-2.1286,-0.906586,-2.50733,-1.11789,-3.85287,
-1.06387,-2.12848,-0.905642,-2.49683,-1.11556,-3.85664,
-1.06243,-2.12788,-0.905667,-2.48704,-1.11391,-3.86035,
-1.06566,-2.12907,-0.904452,-2.47827,-1.11209,-3.86385,
-1.06409,-2.12818,-0.904553,-2.46996,-1.10988,-3.86671,
-1.06499,-2.12834,-0.905279,-2.46272,-1.10694,-3.87022,
-1.06416,-2.12702,-0.905303,-2.45467,-1.10574,-3.87368,
-1.06475,-2.12662,-0.905581,-2.44784,-1.1039,-3.87692,
-1.06311,-2.12592,-0.905952,-2.44174,-1.10155,-3.8788,
-1.06454,-2.12653,-0.905647,-2.43576,-1.0993,-3.88094,
-1.06377,-2.12676,-0.906168,-2.43036,-1.09716,-3.88277,
-1.06443,-2.12666,-0.906325,-2.42516,-1.09473,-3.8848,
-1.06334,-2.12453,-0.905564,-2.42436,-1.0924,-3.88383,
-1.06278,-2.12478,-0.90676,-2.41836,-1.09178,-3.88721,
-1.06363,-2.12345,-0.907598,-2.41228,-1.09021,-3.89111,
-1.06481,-2.12471,-0.907194,-2.4081,-1.0888,-3.8922,
-1.06459,-2.1236,-0.906043,-2.40824,-1.08648,-3.89046,
-1.06691,-2.12374,-0.906522,-2.4041,-1.08505,-3.8933,
-1.06612,-2.12452,-0.907747,-2.39874,-1.08341,-3.89572,
-1.06472,-2.12381,-0.908004,-2.39932,-1.08168,-3.89474,
-1.06545,-2.12343,-0.909065,-2.39411,-1.08138,-3.89847,
-1.06484,-2.12239,-0.909717,-2.39085,-1.07992,-3.90016,
-1.06542,-2.12176,-0.909751,-2.39282,-1.07827,-3.89922,
-1.06571,-2.12279,-0.911058,-2.38849,-1.07781,-3.90206,
-1.06548,-2.1217,-0.91085,-2.38459,-1.07668,-3.90345,
-1.06597,-2.12132,-0.910289,-2.38692,-1.07482,-3.90156,
-1.06579,-2.12268,-0.912439,-2.38281,-1.07384,-3.90463,
-1.06582,-2.1219,-0.911833,-2.37904,-1.07328,-3.90576,
-1.06624,-2.12144,-0.911515,-2.38217,-1.0724,-3.90411,
-1.06686,-2.1222,-0.91282,-2.37884,-1.07164,-3.90661,
-1.06668,-2.12158,-0.912374,-2.37554,-1.0706,-3.90739,
-1.06652,-2.12142,-0.912115,-2.37894,-1.06976,-3.90533,
-1.06676,-2.12202,-0.912671,-2.37553,-1.0691,-3.90704,
-1.06622,-2.12135,-0.912073,-2.37286,-1.06874,-3.90749,
-1.06626,-2.12147,-0.9116,-2.37584,-1.06831,-3.90553,
-1.05051,-2.11748,-0.914324,-2.45964,-1.055,-3.85936,
-1.04338,-2.12008,-0.921284,-2.51511,-1.05175,-3.83341,
-1.03862,-2.11677,-0.925543,-2.55787,-1.05867,-3.81693,
-1.0372,-2.11659,-0.927186,-2.59555,-1.06487,-3.80003,
-1.03712,-2.11723,-0.928133,-2.62979,-1.06841,-3.78315,
-1.037,-2.11682,-0.930062,-2.66175,-1.06903,-3.76733,
-1.0364,-2.11633,-0.931808,-2.69118,-1.07117,-3.75264,
-1.0355,-2.11747,-0.93585,-2.71846,-1.07228,-3.73996,
-1.03512,-2.11792,-0.938707,-2.74465,-1.07423,-3.72725,
-1.03498,-2.11726,-0.94062,-2.76799,-1.07623,-3.71564,
-1.03462,-2.1175,-0.941803,-2.7899,-1.07852,-3.70356,
-1.03543,-2.11767,-0.941562,-2.81049,-1.08114,-3.69156,
-1.03561,-2.11935,-0.941454,-2.82905,-1.08358,-3.6798,
-1.03529,-2.11993,-0.941709,-2.84809,-1.08609,-3.668,
-1.03507,-2.12074,-0.943563,-2.86519,-1.088,-3.65868,
-1.0348,-2.12093,-0.943174,-2.88137,-1.09055,-3.64804,
-1.03429,-2.12187,-0.941877,-2.89571,-1.09235,-3.63687,
-1.03359,-2.12233,-0.940786,-2.90985,-1.09481,-3.62623,
-1.03263,-2.12218,-0.940334,-2.92336,-1.09865,-3.61714,
-1.03238,-2.12268,-0.938615,-2.9351,-1.10093,-3.6076,
-1.03185,-2.1234,-0.938141,-2.94695,-1.10361,-3.59901,
-1.03223,-2.12402,-0.937089,-2.9584,-1.10527,-3.59035,
-1.03206,-2.12451,-0.936977,-2.96898,-1.1073,-3.58299,
-1.03136,-2.12446,-0.935922,-2.97856,-1.10955,-3.57526,
-1.03085,-2.12446,-0.934879,-2.98832,-1.11159,-3.5674,
-1.03053,-2.12414,-0.93416,-2.99766,-1.11321,-3.56022,
-1.02996,-2.12455,-0.933527,-3.00659,-1.11547,-3.55316,
-1.0301,-2.12545,-0.932978,-3.01501,-1.11767,-3.54684,
-1.02938,-2.12591,-0.932049,-3.02216,-1.11984,-3.54058,
-1.02934,-2.12651,-0.931093,-3.02922,-1.12162,-3.53465,
-1.0292,-2.12737,-0.930345,-3.0359,-1.12357,-3.52906,
-1.02901,-2.12749,-0.929653,-3.0425,-1.12539,-3.52377,
-1.02845,-2.1275,-0.929055,-3.0491,-1.12702,-3.51822,
-1.02784,-2.12764,-0.928696,-3.05563,-1.12861,-3.51284,
-1.02778,-2.12831,-0.928251,-3.06176,-1.13008,-3.50783,
-1.02791,-2.12854,-0.92743,-3.06718,-1.13145,-3.50327,
-1.02812,-2.12892,-0.926484,-3.07307,-1.1326,-3.49812,
-1.02821,-2.12913,-0.925667,-3.07846,-1.1339,-3.4935,
-1.02809,-2.12977,-0.925142,-3.08371,-1.13509,-3.4889,
-1.02767,-2.1303,-0.924806,-3.08875,-1.13645,-3.48449,
-1.02763,-2.1307,-0.924184,-3.09327,-1.13731,-3.48037,
-1.02751,-2.13061,-0.923665,-3.09819,-1.13795,-3.47606,
-1.02701,-2.13079,-0.923185,-3.10242,-1.13895,-3.47205,
-1.02682,-2.13122,-0.922606,-3.10673,-1.1397,-3.46793,
-1.0267,-2.13125,-0.921924,-3.11041,-1.14015,-3.46429,
-1.02655,-2.13133,-0.921371,-3.11422,-1.14061,-3.46064,
-1.0261,-2.13125,-0.920964,-3.11816,-1.14144,-3.45697,
-1.02578,-2.13185,-0.920064,-3.1215,-1.14185,-3.45297,
-1.0256,-2.13204,-0.919139,-3.12478,-1.14245,-3.44935,
-1.02576,-2.13202,-0.918668,-3.12839,-1.1427,-3.44612,
-1.02539,-2.13218,-0.91814,-3.13203,-1.14311,-3.44234,
-1.02517,-2.13231,-0.917543,-3.13531,-1.14344,-3.4389,
-1.02494,-2.13255,-0.916936,-3.13845,-1.14376,-3.4355,
-1.02475,-2.1329,-0.916447,-3.14124,-1.14409,-3.4325,
-1.02472,-2.13315,-0.915886,-3.14391,-1.14463,-3.42978,
-1.02451,-2.13329,-0.915248,-3.14668,-1.14521,-3.42679,
-1.02452,-2.13368,-0.914402,-3.14914,-1.1458,-3.42395,
-1.02442,-2.13365,-0.913721,-3.15175,-1.14626,-3.42117,
-1.02415,-2.13377,-0.913315,-3.15408,-1.14671,-3.41868,
-1.02397,-2.13383,-0.912677,-3.15624,-1.14712,-3.4162,
-1.02882,-2.13067,-0.896421,-3.08493,-1.16392,-3.47044,
-1.03504,-2.1326,-0.885358,-3.03413,-1.16267,-3.50274,
-1.03849,-2.13018,-0.888539,-2.9964,-1.16348,-3.53804,
-1.03997,-2.13172,-0.891603,-2.96307,-1.16247,-3.56556,
-1.04308,-2.13414,-0.893236,-2.9275,-1.16233,-3.59367,
-1.04563,-2.13351,-0.895016,-2.89651,-1.16413,-3.61941,
-1.04743,-2.13378,-0.896639,-2.86709,-1.16576,-3.64246,
-1.04878,-2.1346,-0.895087,-2.84094,-1.16718,-3.65915,
-1.0498,-2.13384,-0.892461,-2.81476,-1.1688,-3.67479,
-1.05109,-2.13455,-0.889845,-2.78814,-1.16999,-3.68986,
-1.05353,-2.13543,-0.889002,-2.76248,-1.17052,-3.70613,
-1.053,-2.13525,-0.888005,-2.73872,-1.16808,-3.71832,
-1.05438,-2.13513,-0.886899,-2.71766,-1.16867,-3.7307,
-1.05591,-2.13418,-0.887241,-2.69644,-1.16731,-3.74409,
-1.05605,-2.134,-0.888541,-2.6769,-1.16609,-3.75626,
-1.05533,-2.13295,-0.889491,-2.6571,-1.16481,-3.76783,
-1.05775,-2.133,-0.888589,-2.63866,-1.16292,-3.77778,
-1.0569,-2.13144,-0.88922,-2.62139,-1.16148,-3.78738,
-1.05743,-2.1314,-0.890921,-2.60482,-1.15917,-3.79749,
-1.05964,-2.13214,-0.890813,-2.58948,-1.15709,-3.80571,
-1.0595,-2.13075,-0.891691,-2.57431,-1.15436,-3.81398,
-1.06168,-2.13067,-0.891449,-2.56205,-1.15133,-3.8202,
-1.06146,-2.12979,-0.891454,-2.54956,-1.15014,-3.82635,
-1.06238,-2.12913,-0.892524,-2.53767,-1.14778,-3.83331,
-1.06201,-2.12879,-0.893414,-2.52643,-1.14486,-3.83877,
-1.06361,-2.12804,-0.893716,-2.5168,-1.14201,-3.84393,
-1.06388,-2.12747,-0.894486,-2.50673,-1.13918,-3.84902,
-1.06388,-2.12725,-0.895253,-2.49855,-1.13746,-3.85326,
-1.06446,-2.12723,-0.896411,-2.49,-1.13423,-3.85776,
-1.06398,-2.12641,-0.89732,-2.48126,-1.13091,-3.86179,
-1.06596,-2.12734,-0.897683,-2.47438,-1.1279,-3.86505,
-1.06502,-2.12817,-0.899266,-2.46746,-1.1246,-3.86807,
-1.06399,-2.1275,-0.900129,-2.46132,-1.12182,-3.87062,
-1.06459,-2.12745,-0.900772,-2.45486,-1.11911,-3.87368,
-1.06353,-2.12493,-0.901281,-2.45401,-1.11688,-3.87419,
-1.06401,-2.12511,-0.90295,-2.44489,-1.11532,-3.87974,
-1.06333,-2.12433,-0.903825,-2.43921,-1.11351,-3.88258,
-1.06316,-2.12351,-0.903958,-2.43871,-1.11037,-3.88208,
-1.06382,-2.12463,-0.905193,-2.43116,-1.10969,-3.88647,
-1.06331,-2.12339,-0.905417,-2.42647,-1.10704,-3.88813,
-1.06374,-2.12204,-0.904606,-2.42698,-1.10491,-3.88702,
-1.0641,-2.12313,-0.90698,-2.4206,-1.1029,-3.89141,
-1.06376,-2.1219,-0.907623,-2.41649,-1.10108,-3.89356,
-1.06376,-2.12197,-0.907315,-2.41702,-1.09912,-3.89232,
-1.06467,-2.12257,-0.907833,-2.41133,-1.09815,-3.89529,
-1.06384,-2.12172,-0.907683,-2.40743,-1.09743,-3.89656,
-1.06393,-2.12298,-0.907924,-2.40556,-1.09608,-3.89679,
-1.06414,-2.12255,-0.906875,-2.40617,-1.09419,-3.89506,
-1.06409,-2.12273,-0.907698,-2.40135,-1.09369,-3.89778,
-1.06471,-2.12249,-0.906785,-2.40249,-1.09224,-3.89622,
-1.06417,-2.12238,-0.908595,-2.39871,-1.09145,-3.89924,
-1.0651,-2.12192,-0.907947,-2.39574,-1.09029,-3.90009,
-1.06423,-2.1216,-0.908124,-2.39779,-1.09004,-3.89899,
-1.06495,-2.12273,-0.908977,-2.39389,-1.08971,-3.90139,
-1.06488,-2.12154,-0.90837,-2.39042,-1.0889,-3.90243,
-1.065,-2.12191,-0.907826,-2.39298,-1.08842,-3.90051,
-1.06563,-2.12265,-0.909174,-2.38981,-1.08776,-3.90305,
-1.06585,-2.12243,-0.909269,-2.38691,-1.08611,-3.90403,
-1.06515,-2.12156,-0.909162,-2.39011,-1.08539,-3.90226,
-1.06594,-2.12229,-0.910257,-2.38685,-1.08533,-3.90487,
-1.04939,-2.11762,-0.913887,-2.47173,-1.06854,-3.85738,
-1.04301,-2.12064,-0.922148,-2.53092,-1.06683,-3.83134,
-1.03847,-2.116,-0.925365,-2.57514,-1.06972,-3.81183,
-1.03844,-2.11664,-0.926313,-2.61085,-1.07364,-3.79467,
-1.0372,-2.11655,-0.927231,-2.64356,-1.07864,-3.77857,
-1.03703,-2.11719,-0.928157,-2.67426,-1.08187,-3.76283,
-1.03757,-2.1174,-0.93143,-2.70574,-1.08358,-3.74856,
-1.03875,-2.11719,-0.934372,-2.73412,-1.08501,-3.73581,
-1.03821,-2.11708,-0.937099,-2.758,-1.08712,-3.72444,
-1.03562,-2.11671,-0.939046,-2.78074,-1.08975,-3.71171,
-1.03593,-2.11758,-0.93834,-2.80141,-1.09249,-3.69878,
-1.03607,-2.11917,-0.937205,-2.82103,-1.09578,-3.68573,
-1.03535,-2.12066,-0.937294,-2.8403,-1.09824,-3.6731,
-1.03376,-2.12048,-0.935775,-2.857,-1.10084,-3.66046,
-1.03452,-2.12212,-0.934398,-2.8738,-1.10378,-3.64877,
-1.03506,-2.12296,-0.933341,-2.88888,-1.10673,-3.63859,
-1.03411,-2.123,-0.9326,-2.90397,-1.10894,-3.62761,
-1.03371,-2.1238,-0.931097,-2.91822,-1.11174,-3.61664,
-1.0327,-2.12537,-0.930741,-2.93191,-1.11487,-3.6065,
-1.03211,-2.12602,-0.929078,-2.94349,-1.11719,-3.59679,
-1.03163,-2.12593,-0.928321,-2.95578,-1.11899,-3.58755,
-1.03124,-2.12601,-0.927725,-2.96606,-1.12115,-3.57998,
-1.03099,-2.12698,-0.928189,-2.97721,-1.12322,-3.57252,
-1.03061,-2.12805,-0.926807,-2.98632,-1.12529,-3.5645,
-1.03011,-2.12849,-0.926351,-2.99583,-1.12711,-3.55713,
-1.02975,-2.12909,-0.925461,-3.0053,-1.13042,-3.54989,
-1.02915,-2.12957,-0.924736,-3.01314,-1.13257,-3.54342,
-1.02902,-2.12937,-0.923637,-3.02092,-1.13448,-3.53712,
-1.02886,-2.12946,-0.922576,-3.02913,-1.13728,-3.53069,
-1.02895,-2.13082,-0.921146,-3.03631,-1.13881,-3.52387,
-1.02867,-2.13084,-0.920225,-3.04341,-1.14087,-3.51802,
-1.02765,-2.13101,-0.919094,-3.05004,-1.14208,-3.51134,
-1.02792,-2.13204,-0.917588,-3.05654,-1.14352,-3.50512,
-1.02833,-2.13243,-0.916796,-3.06291,-1.1446,-3.49991,
-1.02792,-2.13251,-0.91634,-3.06856,-1.14615,-3.49523,
-1.02765,-2.13239,-0.915707,-3.07467,-1.14704,-3.48992,
-1.02764,-2.13261,-0.914659,-3.08032,-1.14883,-3.48495,
-1.02736,-2.13302,-0.914017,-3.08552,-1.14979,-3.48014,
-1.02713,-2.13348,-0.913596,-3.09072,-1.15073,-3.47555,
-1.02672,-2.13364,-0.912905,-3.09581,-1.1514,-3.47061,
-1.02679,-2.13363,-0.912337,-3.10078,-1.1527,-3.46657,
-1.02675,-2.13378,-0.911679,-3.10536,-1.1537,-3.46248,
-1.02686,-2.13386,-0.911152,-3.10982,-1.15503,-3.45888,
-1.02627,-2.13419,-0.910676,-3.1136,-1.15581,-3.455,
-1.02589,-2.13427,-0.910556,-3.11759,-1.15681,-3.45165,
-1.02571,-2.13436,-0.910503,-3.12116,-1.15754,-3.44875,
-1.02558,-2.13428,-0.910142,-3.12507,-1.15852,-3.44546,
-1.02546,-2.13434,-0.909562,-3.12875,-1.15933,-3.44201,
-1.02525,-2.13464,-0.909008,-3.13199,-1.15984,-3.43867,
-1.02502,-2.13461,-0.908442,-3.13514,-1.16064,-3.4356,
-1.02513,-2.13484,-0.908033,-3.13855,-1.16129,-3.4326,
-1.02507,-2.13492,-0.907912,-3.14176,-1.16193,-3.42995,
-1.02509,-2.13529,-0.907447,-3.14454,-1.16267,-3.42732,
-1.02502,-2.13565,-0.907124,-3.1474,-1.16328,-3.42461,
-1.02499,-2.13575,-0.906704,-3.14988,-1.16338,-3.42208,
-1.02486,-2.13598,-0.906585,-3.15245,-1.16383,-3.41977,
-1.02467,-2.13604,-0.906276,-3.15517,-1.16426,-3.41713,
-1.02456,-2.13633,-0.905883,-3.15765,-1.16486,-3.41466,
-1.02426,-2.13653,-0.9054,-3.15951,-1.16515,-3.41237,
-1.02407,-2.13656,-0.905197,-3.16192,-1.1657,-3.41015,
-1.03054,-2.13144,-0.886729,-3.08951,-1.18097,-3.46452,
-1.03589,-2.13475,-0.875701,-3.03921,-1.17992,-3.49539,
-1.03837,-2.13212,-0.881013,-3.00093,-1.17948,-3.53217,
-1.03796,-2.13394,-0.885468,-2.96756,-1.17954,-3.56008,
-1.04172,-2.13447,-0.887556,-2.93426,-1.18063,-3.58871,
-1.04513,-2.13172,-0.889137,-2.90068,-1.18132,-3.61704,
-1.04921,-2.13162,-0.889783,-2.86812,-1.18412,-3.64325,
-1.0493,-2.13233,-0.890631,-2.84095,-1.18845,-3.66315,
-1.05107,-2.1334,-0.890675,-2.8176,-1.19004,-3.67945,
-1.0515,-2.13358,-0.891109,-2.79034,-1.18865,-3.69669,
-1.05286,-2.13437,-0.890762,-2.7655,-1.18788,-3.7119,
-1.05223,-2.1323,-0.890426,-2.74212,-1.18691,-3.72561,
-1.05399,-2.13396,-0.88956,-2.72089,-1.18635,-3.73759,
-1.0545,-2.13294,-0.889782,-2.69826,-1.18525,-3.7512,
-1.05711,-2.13232,-0.891507,-2.67723,-1.18271,-3.76574,
-1.05531,-2.13083,-0.893218,-2.6562,-1.18077,-3.77806,
