1.61124,5.25607,-2.0837,-0.630257,2.83243,-4.34239,
1.61138,5.2571,-2.08185,-0.616222,2.83232,-4.35302,
1.61048,5.25888,-2.0797,-0.60166,2.83089,-4.36253,
1.61143,5.25992,-2.07735,-0.587012,2.83076,-4.37213,
1.61055,5.26133,-2.07554,-0.572713,2.82867,-4.38108,
1.61123,5.26148,-2.07334,-0.559814,2.82813,-4.38966,
1.61115,5.26305,-2.07221,-0.546159,2.82608,-4.39756,
1.61064,5.26319,-2.07091,-0.5339,2.82428,-4.40601,
1.61024,5.26348,-2.07085,-0.522546,2.82275,-4.41479,
1.61051,5.26315,-2.0701,-0.510774,2.82135,-4.42335,
1.60956,5.26322,-2.06982,-0.499734,2.81977,-4.43212,
1.60858,5.2631,-2.07043,-0.488954,2.8176,-4.44105,
1.60893,5.26283,-2.07134,-0.478289,2.81625,-4.44994,
1.60911,5.26377,-2.07212,-0.465982,2.8142,-4.45824,
1.60883,5.26296,-2.07282,-0.457231,2.81219,-4.46554,
1.60773,5.26164,-2.07354,-0.44826,2.80981,-4.47383,
1.60704,5.26043,-2.07458,-0.439525,2.80738,-4.48169,
1.6057,5.25974,-2.07589,-0.431587,2.80571,-4.48985,
1.60495,5.25855,-2.07704,-0.423892,2.80433,-4.49791,
1.60366,5.25762,-2.07857,-0.415727,2.80198,-4.5059,
1.60307,5.25663,-2.08032,-0.407503,2.79875,-4.51269,
1.60342,5.25559,-2.08228,-0.400444,2.79646,-4.51891,
1.60331,5.25447,-2.08346,-0.393012,2.79462,-4.52556,
1.60242,5.25379,-2.08496,-0.385836,2.79209,-4.53177,
1.60226,5.25273,-2.08653,-0.379073,2.78977,-4.53769,
1.60199,5.25173,-2.08743,-0.37276,2.78782,-4.54294,
1.6016,5.25128,-2.08881,-0.366381,2.78571,-4.54808,
1.60557,5.25062,-2.09315,-0.363136,2.7833,-4.55009,
1.60274,5.25156,-2.09104,-0.355426,2.78068,-4.55282,
1.60214,5.25114,-2.09077,-0.34833,2.77898,-4.55737,
1.63123,5.2436,-2.11892,-0.397145,2.78297,-4.53366,
1.63444,5.24229,-2.13857,-0.446045,2.79003,-4.51723,
1.63182,5.24043,-2.14823,-0.47525,2.78668,-4.50181,
1.6326,5.236,-2.15695,-0.499451,2.78263,-4.48833,
1.63296,5.231,-2.16497,-0.526333,2.7795,-4.47313,
1.63155,5.22827,-2.1715,-0.549806,2.77667,-4.4587,
1.6314,5.22563,-2.17623,-0.57062,2.77278,-4.4422,
1.63162,5.22398,-2.17968,-0.589259,2.77109,-4.42714,
1.63179,5.2232,-2.1817,-0.605216,2.76891,-4.41156,
1.63127,5.22103,-2.18301,-0.6215,2.76687,-4.39708,
1.6308,5.2189,-2.18517,-0.63753,2.76445,-4.38297,
1.63026,5.21609,-2.18727,-0.653408,2.76367,-4.37143,
1.62881,5.21396,-2.18902,-0.667631,2.76099,-4.3591,
1.62875,5.21281,-2.19097,-0.679678,2.75823,-4.34648,
1.62866,5.21139,-2.19173,-0.691286,2.75555,-4.33339,
1.62876,5.21029,-2.19257,-0.702335,2.7536,-4.3211,
1.62874,5.20974,-2.19342,-0.712204,2.75077,-4.30848,
1.62947,5.20902,-2.19363,-0.721915,2.74873,-4.29552,
1.63046,5.20862,-2.19345,-0.730835,2.74739,-4.28311,
1.63059,5.20816,-2.19379,-0.739309,2.74512,-4.27154,
1.63066,5.20711,-2.19361,-0.747403,2.74302,-4.26075,
1.63105,5.2063,-2.19363,-0.755108,2.74121,-4.25021,
1.63114,5.20592,-2.19388,-0.762647,2.73957,-4.24006,
1.63178,5.20521,-2.19384,-0.770076,2.73842,-4.23002,
1.63186,5.20531,-2.19378,-0.777064,2.737,-4.21975,
1.63229,5.20502,-2.19303,-0.783465,2.73624,-4.21028,
1.63227,5.20524,-2.19336,-0.790073,2.73492,-4.2008,
1.63272,5.2053,-2.19278,-0.795916,2.73389,-4.19125,
1.63316,5.20527,-2.19157,-0.801406,2.73312,-4.18189,
1.63322,5.20541,-2.19145,-0.807165,2.73246,-4.17363,
1.63319,5.20501,-2.19122,-0.812715,2.7314,-4.16575,
1.63302,5.20503,-2.19108,-0.818049,2.73027,-4.15775,
1.63309,5.20484,-2.19132,-0.823314,2.72961,-4.15073,
1.63299,5.20483,-2.19135,-0.827844,2.72828,-4.14353,
1.63348,5.20491,-2.1908,-0.832882,2.72793,-4.13545,
1.6335,5.20504,-2.19003,-0.837264,2.72683,-4.12748,
1.63374,5.20559,-2.18857,-0.840912,2.72677,-4.12029,
1.63351,5.20548,-2.1887,-0.845394,2.72597,-4.11408,
1.63405,5.20558,-2.18826,-0.849332,2.72525,-4.10679,
1.6346,5.20626,-2.18715,-0.852808,2.72501,-4.09929,
1.63512,5.20658,-2.18612,-0.856657,2.72504,-4.09216,
1.63488,5.20716,-2.18494,-0.860284,2.72482,-4.08551,
1.63541,5.20763,-2.18442,-0.86396,2.72488,-4.0789,
1.63554,5.20809,-2.18295,-0.867033,2.72516,-4.07298,
1.63554,5.2084,-2.18293,-0.870281,2.72477,-4.06774,
1.63581,5.20877,-2.18197,-0.873402,2.72453,-4.06145,
1.63585,5.209,-2.18153,-0.877186,2.72439,-4.05539,
1.63587,5.20953,-2.18073,-0.880345,2.72438,-4.0496,
1.63612,5.20992,-2.18026,-0.883325,2.72424,-4.04407,
1.63599,5.2104,-2.17924,-0.885981,2.72419,-4.03892,
1.63655,5.21047,-2.17837,-0.888486,2.72438,-4.03404,
1.63638,5.21086,-2.17832,-0.891226,2.72412,-4.02962,
1.63639,5.21113,-2.17773,-0.894049,2.72439,-4.02516,
1.63639,5.21122,-2.17736,-0.896803,2.72414,-4.02057,
1.6366,5.21125,-2.17713,-0.899698,2.72421,-4.0161,
1.63648,5.2115,-2.17706,-0.902412,2.72393,-4.01173,
1.63658,5.21189,-2.17636,-0.904699,2.72403,-4.00733,
1.63687,5.212,-2.17592,-0.90725,2.72429,-4.00314,
1.6369,5.21228,-2.17577,-0.909935,2.7244,-3.99897,
1.63714,5.21258,-2.17523,-0.912174,2.72467,-3.99494,
1.61674,5.22399,-2.13935,-0.874418,2.72555,-4.02401,
1.61274,5.22905,-2.1279,-0.837231,2.71546,-4.04611,
1.61391,5.23263,-2.11847,-0.799812,2.7136,-4.07511,
1.61248,5.23548,-2.11349,-0.770858,2.71132,-4.10053,
1.61128,5.23916,-2.10843,-0.74174,2.71129,-4.12663,
1.61086,5.24115,-2.10609,-0.714649,2.71026,-4.15221,
1.60917,5.24519,-2.10107,-0.687945,2.70778,-4.17105,
1.60811,5.24608,-2.09867,-0.66134,2.70531,-4.19487,
1.60732,5.24642,-2.09613,-0.637517,2.70383,-4.2165,
1.60675,5.24837,-2.09495,-0.614569,2.70228,-4.23579,
1.60771,5.25023,-2.09177,-0.591179,2.70277,-4.25401,
1.60684,5.25209,-2.08894,-0.570063,2.70232,-4.27063,
1.60668,5.25425,-2.08555,-0.545296,2.70145,-4.28832,
1.60692,5.25467,-2.08435,-0.523352,2.69971,-4.30563,
1.6072,5.25559,-2.08383,-0.503819,2.69771,-4.32009,
1.60782,5.25643,-2.08156,-0.484234,2.69714,-4.33397,
1.60867,5.25771,-2.0796,-0.464252,2.69673,-4.34773,
1.60864,5.25898,-2.07846,-0.446015,2.69535,-4.36017,
1.60917,5.25986,-2.07727,-0.429537,2.69506,-4.37192,
1.60859,5.26029,-2.07608,-0.414324,2.69508,-4.38423,
1.60727,5.26106,-2.07523,-0.399452,2.6948,-4.3963,
1.60586,5.26129,-2.07547,-0.383995,2.69393,-4.40981,
1.60639,5.25966,-2.07628,-0.370127,2.693,-4.42269,
1.60554,5.2601,-2.07808,-0.356647,2.69089,-4.43371,
1.60594,5.25935,-2.07832,-0.344102,2.68936,-4.44316,
1.60477,5.25953,-2.07928,-0.330693,2.68656,-4.45284,
1.60578,5.25825,-2.07986,-0.319304,2.68492,-4.46146,
1.60578,5.25801,-2.0803,-0.308708,2.68459,-4.47034,
1.60457,5.25773,-2.08012,-0.298954,2.68339,-4.47791,
1.60434,5.25749,-2.08042,-0.289367,2.68196,-4.4847,
1.60507,5.25757,-2.081,-0.279578,2.68142,-4.49171,
1.60491,5.25765,-2.08043,-0.270727,2.68094,-4.49756,
1.60483,5.25847,-2.08023,-0.262498,2.68091,-4.5029,
1.60517,5.25898,-2.08029,-0.25419,2.68019,-4.50777,
1.60535,5.2594,-2.08033,-0.245955,2.68003,-4.51334,
1.60514,5.25913,-2.08021,-0.239273,2.67946,-4.51814,
1.60536,5.259,-2.08007,-0.231742,2.6791,-4.52326,
1.60961,5.25832,-2.08307,-0.226718,2.6786,-4.52703,
1.60605,5.25963,-2.083,-0.221277,2.67588,-4.52945,
1.60601,5.25925,-2.08169,-0.213199,2.6748,-4.53343,
1.60638,5.25937,-2.08073,-0.206959,2.67522,-4.53715,
1.61061,5.25859,-2.08424,-0.204798,2.67495,-4.53966,
1.60705,5.26,-2.08333,-0.199809,2.67384,-4.54241,
1.60646,5.25994,-2.08245,-0.194385,2.67264,-4.54474,
1.61087,5.25958,-2.0855,-0.192026,2.67224,-4.54623,
1.60782,5.26085,-2.08272,-0.187223,2.67307,-4.54874,
1.60721,5.26083,-2.0819,-0.182598,2.67275,-4.5514,
1.61097,5.25983,-2.08426,-0.181032,2.67213,-4.55257,
1.60793,5.2609,-2.08209,-0.176332,2.67172,-4.55445,
1.60699,5.26037,-2.08012,-0.171751,2.672,-4.55731,
1.61065,5.25964,-2.08362,-0.170585,2.67027,-4.55796,
1.60786,5.26062,-2.08204,-0.166835,2.66891,-4.55863,
1.60751,5.26114,-2.07976,-0.160693,2.66839,-4.55991,
1.61079,5.25998,-2.08182,-0.15913,2.66743,-4.56095,
1.60815,5.26008,-2.08043,-0.156313,2.66606,-4.5619,
1.60763,5.26038,-2.07948,-0.151155,2.66557,-4.56417,
1.61145,5.25934,-2.082,-0.150782,2.66432,-4.56401,
1.60868,5.26069,-2.08042,-0.147251,2.66297,-4.56408,
1.60772,5.26105,-2.07902,-0.142858,2.66285,-4.56595,
1.61235,5.26006,-2.08244,-0.14264,2.66174,-4.56614,
1.64099,5.2544,-2.10915,-0.195314,2.66502,-4.54289,
1.64847,5.25281,-2.12703,-0.248461,2.67614,-4.52753,
1.64279,5.24973,-2.13691,-0.281281,2.67174,-4.51428,
1.64414,5.24547,-2.14545,-0.308337,2.66679,-4.49878,
1.6434,5.24214,-2.15276,-0.336637,2.66645,-4.48628,
1.64278,5.23844,-2.16039,-0.363179,2.66286,-4.47179,
1.64367,5.23726,-2.16542,-0.385161,2.66097,-4.45596,
1.64474,5.23417,-2.16966,-0.406441,2.65814,-4.4405,
1.64369,5.23213,-2.17254,-0.426612,2.65587,-4.4257,
1.64258,5.23012,-2.17585,-0.444735,2.65258,-4.41178,
1.64239,5.22833,-2.17905,-0.461828,2.65,-4.39816,
1.64161,5.22557,-2.18113,-0.47796,2.64692,-4.38522,
1.64205,5.22409,-2.18253,-0.492137,2.64506,-4.37201,
1.64187,5.22295,-2.1834,-0.506765,2.64322,-4.35788,
1.64104,5.22179,-2.18308,-0.518827,2.64146,-4.34568,
1.63992,5.2204,-2.18301,-0.530693,2.63959,-4.33425,
1.63993,5.21885,-2.18392,-0.541728,2.63681,-4.32248,
1.63967,5.21764,-2.18414,-0.552892,2.63509,-4.3109,
1.6396,5.21641,-2.18536,-0.564471,2.63309,-4.29925,
1.63893,5.21694,-2.18641,-0.574255,2.63132,-4.28793,
1.63895,5.21629,-2.18672,-0.582836,2.62921,-4.27734,
1.63983,5.21508,-2.18678,-0.591736,2.62739,-4.2662,
1.63933,5.21523,-2.18599,-0.600026,2.62637,-4.25555,
1.63829,5.21507,-2.18614,-0.607869,2.62417,-4.24576,
1.63843,5.21457,-2.18637,-0.615421,2.62247,-4.23605,
1.63875,5.21364,-2.18602,-0.62261,2.62126,-4.22705,
1.63841,5.21352,-2.18691,-0.629599,2.61905,-4.21788,
1.63885,5.21334,-2.18621,-0.636132,2.61828,-4.20863,
1.63906,5.2134,-2.18577,-0.64207,2.61705,-4.19957,
1.63908,5.21314,-2.18521,-0.648294,2.61646,-4.19149,
1.639,5.21378,-2.18481,-0.653225,2.61507,-4.18292,
1.63993,5.21307,-2.18361,-0.658837,2.61479,-4.17474,
1.63913,5.21367,-2.18311,-0.664265,2.61389,-4.16693,
1.63956,5.21353,-2.18212,-0.669095,2.6133,-4.1592,
1.63971,5.21318,-2.18177,-0.674311,2.61307,-4.15276,
1.63953,5.21294,-2.18221,-0.679297,2.61185,-4.14623,
1.63992,5.21265,-2.1814,-0.684503,2.61185,-4.13919,
1.64006,5.21222,-2.18142,-0.689177,2.61082,-4.13267,
1.63995,5.21215,-2.18137,-0.694309,2.61053,-4.12631,
1.63933,5.21179,-2.18065,-0.699362,2.61029,-4.12043,
1.6394,5.21196,-2.1807,-0.703653,2.61005,-4.11464,
1.6396,5.21123,-2.1808,-0.709255,2.61011,-4.10876,
1.63931,5.21092,-2.18087,-0.714614,2.61017,-4.10314,
1.63981,5.21073,-2.18045,-0.71866,2.61028,-4.09755,
1.63949,5.21084,-2.18054,-0.723522,2.61039,-4.09204,
1.63939,5.2104,-2.18042,-0.727972,2.61058,-4.08741,
1.63913,5.21054,-2.18056,-0.73235,2.61055,-4.08217,
1.6393,5.21036,-2.18014,-0.736396,2.61094,-4.07725,
1.63893,5.21076,-2.17976,-0.740139,2.61125,-4.07253,
1.63903,5.21132,-2.17912,-0.743304,2.61163,-4.06754,
1.63913,5.21171,-2.17846,-0.746681,2.61197,-4.06243,
1.63927,5.21207,-2.17801,-0.750421,2.61241,-4.05714,
1.63936,5.21226,-2.17727,-0.753241,2.6126,-4.05271,
1.63955,5.21226,-2.177,-0.757817,2.61385,-4.04806,
1.63955,5.21242,-2.17625,-0.76125,2.61423,-4.0432,
1.63955,5.21301,-2.17559,-0.763999,2.61479,-4.03897,
1.63959,5.21315,-2.17516,-0.767192,2.6152,-4.03474,
1.6396,5.2135,-2.17505,-0.770613,2.61561,-4.03027,
1.64016,5.21334,-2.17447,-0.773531,2.61606,-4.02601,
1.64022,5.21355,-2.17445,-0.776765,2.61672,-4.02233,
1.61717,5.22564,-2.13988,-0.740702,2.62035,-4.05113,
1.61003,5.22973,-2.1298,-0.704218,2.60865,-4.07253,
1.61335,5.23236,-2.12352,-0.664101,2.60513,-4.1011,
1.61438,5.2375,-2.11674,-0.635072,2.60749,-4.12248,
1.61122,5.2412,-2.11053,-0.608296,2.60708,-4.14404,
1.60946,5.24355,-2.10515,-0.580992,2.6074,-4.16735,
1.60773,5.24507,-2.10125,-0.553912,2.60657,-4.19066,
1.60748,5.24681,-2.09912,-0.529453,2.60516,-4.20985,
1.60751,5.25001,-2.09558,-0.50573,2.60676,-4.22806,
1.60535,5.25322,-2.09262,-0.480503,2.60609,-4.24713,
1.60654,5.25461,-2.09173,-0.458076,2.60571,-4.26445,
1.60657,5.25538,-2.08785,-0.436687,2.6048,-4.27862,
1.60656,5.25658,-2.08686,-0.413192,2.60211,-4.29466,
1.60686,5.25731,-2.08428,-0.393255,2.60138,-4.30815,
1.60744,5.25781,-2.08326,-0.375064,2.60129,-4.32214,
1.6069,5.25855,-2.08288,-0.356899,2.60042,-4.33628,
1.60656,5.2596,-2.082,-0.339265,2.60001,-4.34924,
1.60695,5.25981,-2.08025,-0.322939,2.5999,-4.36069,
1.6071,5.25989,-2.07826,-0.306322,2.60071,-4.37338,
1.60595,5.26137,-2.07775,-0.291931,2.60175,-4.38523,
1.606,5.26094,-2.07739,-0.275608,2.59949,-4.39606,
1.60645,5.26115,-2.07705,-0.261121,2.59914,-4.4064,
1.6069,5.261,-2.07812,-0.248117,2.59846,-4.41688,
1.60642,5.26123,-2.07897,-0.236772,2.5979,-4.42616,
1.607,5.26084,-2.07934,-0.227332,2.59819,-4.43423,
1.60623,5.26156,-2.07878,-0.216426,2.59729,-4.4409,
1.60653,5.26188,-2.07792,-0.20577,2.59822,-4.44867,
1.60619,5.26185,-2.07722,-0.196571,2.59927,-4.45645,
1.60733,5.26137,-2.07717,-0.189451,2.60108,-4.46348,
1.60726,5.26077,-2.07715,-0.182022,2.60235,-4.47116,
1.60634,5.26102,-2.07745,-0.174339,2.60299,-4.47829,
1.6062,5.26072,-2.07734,-0.167094,2.60388,-4.48496,
1.6065,5.26044,-2.07754,-0.159953,2.60441,-4.49108,
1.60719,5.26006,-2.07742,-0.153504,2.60482,-4.49603,
1.61186,5.25965,-2.08009,-0.149642,2.60537,-4.49916,
1.60849,5.26149,-2.08008,-0.144868,2.60525,-4.50292,
1.60854,5.26244,-2.07933,-0.139386,2.60579,-4.50563,
1.61293,5.26089,-2.08155,-0.137853,2.60669,-4.50849,
1.6092,5.26241,-2.08049,-0.132705,2.60671,-4.51216,
1.60797,5.26247,-2.07929,-0.127884,2.60678,-4.5153,
1.61254,5.26176,-2.08177,-0.125103,2.60652,-4.51699,
1.60979,5.26394,-2.07915,-0.119206,2.60594,-4.51752,
1.60867,5.26348,-2.0751,-0.114714,2.60792,-4.52008,
1.61202,5.2634,-2.07785,-0.112275,2.6074,-4.52171,
1.61025,5.26569,-2.07521,-0.105812,2.60589,-4.52073,
1.61005,5.26534,-2.07299,-0.101119,2.60712,-4.52367,
1.6103,5.26492,-2.07288,-0.0985472,2.60814,-4.52672,
1.61432,5.26407,-2.07557,-0.0980337,2.60809,-4.52784,
1.61161,5.26626,-2.07349,-0.0936412,2.6072,-4.52737,
1.61539,5.26622,-2.07651,-0.0935549,2.60835,-4.52911,
1.61225,5.26748,-2.0753,-0.0883719,2.60606,-4.52983,
1.61131,5.26652,-2.07399,-0.0847596,2.60598,-4.53262,
1.61576,5.2652,-2.07638,-0.0855822,2.60737,-4.5343,
1.61241,5.26759,-2.07501,-0.0833259,2.60701,-4.53383,
1.6116,5.26648,-2.07208,-0.0798986,2.60733,-4.53536,
1.61558,5.26548,-2.07422,-0.0799615,2.60789,-4.5364,
1.61217,5.26779,-2.07259,-0.0758316,2.60599,-4.5354,
1.61117,5.26745,-2.06939,-0.0719238,2.60633,-4.5363,
1.61479,5.26631,-2.07214,-0.0741104,2.60746,-4.53752,
1.61127,5.26852,-2.07019,-0.0706119,2.60652,-4.53697,
1.64422,5.2619,-2.1002,-0.126979,2.61037,-4.51521,
1.65037,5.25923,-2.11792,-0.179294,2.62073,-4.50342,
1.64757,5.25277,-2.12758,-0.210496,2.61509,-4.49195,
1.64628,5.247,-2.13937,-0.242925,2.6104,-4.48014,
1.64592,5.24243,-2.14953,-0.273764,2.60761,-4.46741,
1.64534,5.24066,-2.15732,-0.301751,2.60567,-4.45202,
1.64696,5.23787,-2.16163,-0.323253,2.60246,-4.43602,
1.6479,5.23665,-2.16579,-0.345687,2.6015,-4.42003,
1.64656,5.23544,-2.16783,-0.364227,2.59907,-4.40529,
1.64711,5.23297,-2.1691,-0.382282,2.59843,-4.39189,
1.64558,5.23056,-2.17301,-0.401195,2.59665,-4.38055,
1.6442,5.22774,-2.17494,-0.417112,2.59433,-4.36952,
1.6431,5.22435,-2.17762,-0.434211,2.59215,-4.35851,
1.6414,5.22204,-2.17958,-0.44858,2.5895,-4.34791,
1.64074,5.22071,-2.18099,-0.461379,2.5871,-4.33626,
1.64032,5.21885,-2.1821,-0.475376,2.58592,-4.32489,
1.64012,5.21649,-2.18395,-0.48892,2.58457,-4.31473,
1.63993,5.21595,-2.18527,-0.500613,2.58297,-4.30317,
1.63912,5.21603,-2.18532,-0.510597,2.58197,-4.29256,
1.63844,5.21501,-2.18575,-0.520854,2.58038,-4.28245,
1.63843,5.21417,-2.18608,-0.53064,2.57907,-4.27208,
1.63849,5.2134,-2.18658,-0.540118,2.5777,-4.26186,
1.63823,5.21337,-2.18667,-0.548373,2.57593,-4.2513,
1.63851,5.21286,-2.18645,-0.556469,2.57508,-4.24173,
1.6386,5.21269,-2.18583,-0.564424,2.57444,-4.23188,
1.63926,5.21251,-2.18536,-0.572984,2.57431,-4.2215,
1.63913,5.2128,-2.18533,-0.58025,2.57346,-4.21221,
1.6395,5.21254,-2.18437,-0.587083,2.57306,-4.20315,
1.64034,5.21197,-2.18512,-0.593815,2.57193,-4.19479,
1.63958,5.21241,-2.18421,-0.600061,2.5715,-4.1866,
1.64027,5.2119,-2.18391,-0.606314,2.57111,-4.17868,
1.63973,5.21202,-2.18378,-0.613128,2.57082,-4.17091,
1.63934,5.21184,-2.18388,-0.619667,2.57052,-4.16386,
1.64033,5.21172,-2.18381,-0.625031,2.57015,-4.15617,
1.64011,5.21153,-2.18386,-0.631394,2.56957,-4.14862,
1.64036,5.21168,-2.1838,-0.637001,2.56923,-4.1411,
1.64022,5.2122,-2.1834,-0.641969,2.56898,-4.13404,
1.64022,5.21257,-2.18302,-0.646799,2.56858,-4.12694,
1.6412,5.21159,-2.18271,-0.652061,2.56841,-4.12038,
1.64038,5.21228,-2.1827,-0.657585,2.5683,-4.11369,
1.64142,5.21156,-2.1817,-0.662348,2.56841,-4.1069,
1.6409,5.21248,-2.18157,-0.667508,2.56882,-4.10049,
1.6408,5.21276,-2.1807,-0.671768,2.56913,-4.09466,
1.64145,5.21256,-2.18016,-0.67645,2.56975,-4.08879,
1.64033,5.21287,-2.17987,-0.681647,2.5702,-4.08374,
1.64074,5.21259,-2.1797,-0.686006,2.57022,-4.07815,
1.64006,5.21303,-2.17968,-0.69049,2.57033,-4.07301,
1.64118,5.21227,-2.1793,-0.694611,2.57062,-4.06763,
1.63988,5.21308,-2.17916,-0.699208,2.57104,-4.06286,
1.64026,5.21274,-2.17856,-0.703076,2.57148,-4.05807,
1.64011,5.21273,-2.1786,-0.707051,2.57182,-4.05381,
1.64012,5.21264,-2.1784,-0.710837,2.57201,-4.04925,
1.64001,5.21266,-2.17787,-0.713937,2.57196,-4.04486,
1.6406,5.21264,-2.17742,-0.716931,2.57257,-4.04077,
1.64053,5.21261,-2.17705,-0.720493,2.57319,-4.03689,
1.64012,5.21268,-2.17684,-0.723817,2.57361,-4.03347,
1.64066,5.21257,-2.17645,-0.72659,2.57402,-4.02961,
1.63995,5.21272,-2.17654,-0.730307,2.57418,-4.02586,
1.64046,5.21265,-2.17593,-0.733182,2.57499,-4.02216,
1.64017,5.21301,-2.17597,-0.736312,2.57514,-4.01823,
1.616,5.22631,-2.14182,-0.700006,2.57871,-4.04612,
1.60873,5.2297,-2.13154,-0.662749,2.5667,-4.06773,
1.61242,5.23248,-2.12507,-0.623284,2.56357,-4.09447,
1.61342,5.2366,-2.11626,-0.594432,2.56502,-4.11328,
1.60853,5.24081,-2.111,-0.568035,2.56419,-4.13542,
1.60906,5.24419,-2.10666,-0.539145,2.56493,-4.1577,
1.60754,5.24602,-2.10234,-0.513865,2.56378,-4.17724,
1.6068,5.24887,-2.09838,-0.488945,2.56258,-4.19402,
1.60776,5.25154,-2.09336,-0.46163,2.56336,-4.21264,
1.60744,5.25365,-2.09135,-0.439708,2.5645,-4.2309,
1.60604,5.25665,-2.08781,-0.415643,2.56537,-4.24879,
1.60562,5.25872,-2.08541,-0.393455,2.56459,-4.2638,
1.60695,5.25883,-2.08361,-0.373143,2.56353,-4.27784,
1.60655,5.26075,-2.08249,-0.351931,2.56171,-4.29146,
1.60711,5.26119,-2.08015,-0.331429,2.56002,-4.30406,
1.60863,5.26206,-2.07847,-0.313691,2.5617,-4.31739,
1.60871,5.26291,-2.07662,-0.29767,2.56296,-4.32961,
1.60755,5.26468,-2.07589,-0.281046,2.56335,-4.34216,
1.60828,5.26459,-2.07449,-0.263839,2.56217,-4.3531,
1.60791,5.26504,-2.07309,-0.247855,2.56194,-4.36425,
1.60759,5.2652,-2.07271,-0.235107,2.56258,-4.37495,
1.60715,5.2645,-2.07315,-0.222308,2.56131,-4.38526,
1.60678,5.2647,-2.07314,-0.210201,2.56104,-4.39451,
1.60777,5.26434,-2.07358,-0.199152,2.56072,-4.40284,
1.60785,5.26445,-2.07392,-0.188126,2.5608,-4.4116,
1.60827,5.26448,-2.07349,-0.17835,2.56116,-4.4187,
1.60688,5.2648,-2.07331,-0.168752,2.56175,-4.42717,
1.60768,5.26371,-2.07291,-0.160296,2.56333,-4.43558,
1.60808,5.2634,-2.07363,-0.15331,2.56553,-4.44408,
1.60774,5.26335,-2.07411,-0.146387,2.56724,-4.45193,
1.60774,5.2636,-2.07436,-0.139059,2.56862,-4.45885,
1.60824,5.26337,-2.07393,-0.131899,2.57007,-4.46517,
1.60837,5.26349,-2.07371,-0.125208,2.57156,-4.47125,
1.61302,5.26272,-2.07626,-0.119049,2.57101,-4.47514,
1.6111,5.26387,-2.07651,-0.114237,2.57158,-4.4796,
1.61049,5.26371,-2.07538,-0.109769,2.57273,-4.48357,
1.61008,5.26354,-2.07486,-0.105574,2.57414,-4.48808,
1.61315,5.26324,-2.07805,-0.100779,2.57226,-4.49074,
1.61242,5.26478,-2.07505,-0.0956402,2.57428,-4.49243,
1.61137,5.26463,-2.07319,-0.0915739,2.57563,-4.49584,
1.61469,5.26369,-2.07559,-0.0904328,2.5762,-4.49839,
1.613,5.26672,-2.07305,-0.0840596,2.57655,-4.49854,
1.61204,5.26649,-2.07049,-0.0806051,2.57791,-4.50081,
1.61531,5.26475,-2.07329,-0.0801721,2.57875,-4.50448,
1.61257,5.2661,-2.07162,-0.0754606,2.5773,-4.5049,
1.6122,5.26722,-2.06978,-0.0716851,2.57933,-4.50694,
1.61545,5.26564,-2.07195,-0.0717172,2.5802,-4.50955,
1.61251,5.26728,-2.07091,-0.0668036,2.57727,-4.5089,
1.61245,5.2684,-2.06838,-0.0631763,2.58001,-4.51067,
