-2.76209,-3.29395,-1.78023,-3.14529,-1.99498,-3.99965,
-2.76261,-3.29431,-1.78002,-3.14173,-1.9925,-3.99848,
-2.76082,-3.29475,-1.77988,-3.13831,-1.98909,-3.99635,
-2.76263,-3.29418,-1.77959,-3.13509,-1.98657,-3.99577,
-2.76101,-3.294,-1.77983,-3.13266,-1.98382,-3.99463,
-2.76224,-3.29436,-1.77875,-3.1295,-1.98081,-3.99228,
-2.76247,-3.29535,-1.77897,-3.12711,-1.97803,-3.99069,
-2.76172,-3.29539,-1.77886,-3.12507,-1.97539,-3.98919,
-2.76301,-3.29452,-1.77798,-3.12297,-1.97215,-3.98745,
-2.76173,-3.29395,-1.77718,-3.12115,-1.96977,-3.98565,
-2.76318,-3.29365,-1.77661,-3.11961,-1.96704,-3.9841,
-2.76189,-3.29368,-1.77702,-3.11828,-1.96413,-3.98276,
-2.76363,-3.29386,-1.77606,-3.11697,-1.96212,-3.98097,
-2.7641,-3.29417,-1.77584,-3.11848,-1.95841,-3.97815,
-2.76314,-3.29541,-1.77564,-3.11547,-1.95784,-3.97718,
-2.76464,-3.29444,-1.77469,-3.11436,-1.95671,-3.97655,
-2.75213,-3.29732,-1.74957,-3.20152,-1.95477,-3.93031,
-2.73506,-3.31415,-1.758,-3.25631,-1.954,-3.91166,
-2.72721,-3.32037,-1.76391,-3.29496,-1.95186,-3.90046,
-2.72291,-3.32004,-1.76233,-3.33308,-1.95144,-3.88709,
-2.72146,-3.32036,-1.76157,-3.3676,-1.95028,-3.87472,
-2.72106,-3.32247,-1.76053,-3.39851,-1.94921,-3.86178,
-2.71982,-3.32481,-1.7583,-3.42754,-1.95082,-3.84905,
-2.71832,-3.32693,-1.75767,-3.45447,-1.95173,-3.8378,
-2.71986,-3.32647,-1.75635,-3.48198,-1.95056,-3.82662,
-2.71957,-3.32685,-1.755,-3.50645,-1.94986,-3.81527,
-2.71903,-3.3276,-1.75495,-3.52962,-1.94927,-3.80511,
-2.71849,-3.32855,-1.75524,-3.55149,-1.94856,-3.79527,
-2.71709,-3.32798,-1.75394,-3.57057,-1.94813,-3.78559,
-2.71771,-3.32801,-1.75253,-3.58972,-1.94753,-3.77587,
-2.7166,-3.32841,-1.75217,-3.60784,-1.94754,-3.76684,
-2.71577,-3.32867,-1.75274,-3.62443,-1.94696,-3.75904,
-2.71549,-3.32838,-1.7526,-3.64087,-1.9473,-3.75167,
-2.71458,-3.32893,-1.75257,-3.65551,-1.94766,-3.74423,
-2.71464,-3.32877,-1.75172,-3.66983,-1.94827,-3.73712,
-2.71526,-3.32883,-1.75106,-3.68384,-1.94917,-3.73056,
-2.71526,-3.3295,-1.75127,-3.69701,-1.94954,-3.72404,
-2.71441,-3.32949,-1.75136,-3.70888,-1.95058,-3.7185,
-2.71417,-3.32953,-1.75063,-3.72029,-1.95169,-3.71258,
-2.71406,-3.32959,-1.74981,-3.73191,-1.95281,-3.70646,
-2.71347,-3.32963,-1.74968,-3.74218,-1.95364,-3.70119,
-2.71294,-3.32957,-1.74952,-3.75233,-1.95471,-3.69616,
-2.71272,-3.32934,-1.7493,-3.76226,-1.95531,-3.69108,
-2.71279,-3.32975,-1.74966,-3.77154,-1.9557,-3.68642,
-2.71305,-3.32967,-1.75013,-3.7803,-1.95583,-3.68237,
-2.71358,-3.32961,-1.75013,-3.78892,-1.9565,-3.67839,
-2.71332,-3.32943,-1.7506,-3.79682,-1.95699,-3.67477,
-2.71334,-3.3294,-1.75096,-3.80473,-1.95736,-3.67096,
-2.71372,-3.32942,-1.75132,-3.8121,-1.95744,-3.66736,
-2.7138,-3.32968,-1.75165,-3.81934,-1.95798,-3.66377,
-2.71366,-3.32968,-1.75226,-3.82652,-1.95807,-3.6602,
-2.71328,-3.3294,-1.75215,-3.83286,-1.9585,-3.65666,
-2.71305,-3.32937,-1.7523,-3.83907,-1.95885,-3.65329,
-2.71302,-3.32943,-1.75205,-3.8444,-1.95932,-3.65015,
-2.71312,-3.32933,-1.75291,-3.8508,-1.95921,-3.64723,
-2.71315,-3.32927,-1.75302,-3.85588,-1.95934,-3.64445,
-2.71295,-3.32924,-1.75323,-3.86098,-1.95968,-3.6417,
-2.71306,-3.32921,-1.75349,-3.86633,-1.95972,-3.63881,
-2.71299,-3.32931,-1.75368,-3.87138,-1.9597,-3.63578,
-2.713,-3.32928,-1.75395,-3.87612,-1.95994,-3.63333,
-2.71305,-3.329,-1.75399,-3.88071,-1.96004,-3.63082,
-2.71326,-3.32866,-1.75407,-3.88509,-1.96035,-3.62878,
-2.71313,-3.32876,-1.75386,-3.88903,-1.96094,-3.62638,
-2.71322,-3.32881,-1.75388,-3.89352,-1.96117,-3.62376,
-2.71309,-3.3288,-1.75405,-3.8976,-1.96136,-3.6214,
-2.71287,-3.32891,-1.75402,-3.9011,-1.96164,-3.61914,
-2.7126,-3.32892,-1.75389,-3.90445,-1.96187,-3.61687,
-2.71253,-3.32886,-1.75377,-3.90785,-1.96203,-3.61469,
-2.71268,-3.3289,-1.75394,-3.91119,-1.96213,-3.61284,
-2.71252,-3.32878,-1.75384,-3.91443,-1.96258,-3.61097,
-2.71257,-3.32873,-1.75358,-3.9176,-1.96294,-3.60898,
-2.71255,-3.3286,-1.75336,-3.92037,-1.96323,-3.60726,
-2.71252,-3.32863,-1.75336,-3.92332,-1.96331,-3.60535,
-2.71254,-3.32878,-1.75327,-3.92612,-1.96357,-3.60353,
-2.71233,-3.32875,-1.75325,-3.92872,-1.96383,-3.60187,
-2.71296,-3.32903,-1.75318,-3.93159,-1.96405,-3.60028,
-2.71131,-3.32143,-1.7755,-3.85858,-1.95988,-3.67022,
-2.71412,-3.31686,-1.77523,-3.81068,-1.95737,-3.70119,
-2.72697,-3.31177,-1.7733,-3.77159,-1.95773,-3.7317,
-2.72985,-3.31126,-1.77467,-3.74059,-1.96038,-3.75294,
-2.73094,-3.30764,-1.77789,-3.71774,-1.96321,-3.77256,
-2.73738,-3.30862,-1.77912,-3.68736,-1.96363,-3.79121,
-2.74023,-3.30403,-1.77701,-3.65987,-1.96726,-3.80859,
-2.74148,-3.30071,-1.77809,-3.63408,-1.96761,-3.82409,
-2.74219,-3.29924,-1.77831,-3.60777,-1.96848,-3.83739,
-2.74177,-3.29933,-1.7806,-3.58322,-1.96919,-3.85006,
-2.74322,-3.29819,-1.78261,-3.5602,-1.96848,-3.86213,
-2.74452,-3.29755,-1.78612,-3.53767,-1.96833,-3.87516,
-2.74526,-3.2948,-1.78738,-3.51483,-1.96864,-3.88716,
-2.74514,-3.29232,-1.78688,-3.49498,-1.97009,-3.89625,
-2.74746,-3.29005,-1.7852,-3.47538,-1.97125,-3.90437,
-2.74803,-3.28882,-1.78526,-3.45561,-1.97035,-3.91151,
-2.7476,-3.28894,-1.7859,-3.43658,-1.9689,-3.91728,
-2.74899,-3.29019,-1.78676,-3.41981,-1.96776,-3.92246,
-2.74884,-3.29112,-1.78724,-3.40486,-1.96697,-3.92646,
-2.74789,-3.29174,-1.78815,-3.39005,-1.96654,-3.93092,
-2.74996,-3.29187,-1.78789,-3.37479,-1.96582,-3.93526,
-2.75012,-3.29306,-1.78818,-3.36112,-1.9652,-3.9384,
-2.74981,-3.29208,-1.78698,-3.34873,-1.96402,-3.94048,
-2.75208,-3.29202,-1.78742,-3.33725,-1.96225,-3.94364,
-2.75168,-3.29162,-1.78847,-3.32691,-1.96041,-3.94648,
-2.75363,-3.29198,-1.78883,-3.31676,-1.95988,-3.94948,
-2.75367,-3.2916,-1.78926,-3.30639,-1.95832,-3.95187,
-2.75548,-3.29198,-1.78869,-3.29773,-1.95693,-3.95285,
-2.75457,-3.29182,-1.78936,-3.28821,-1.95514,-3.95466,
-2.75704,-3.29117,-1.78807,-3.27968,-1.95373,-3.95557,
-2.75584,-3.2912,-1.78656,-3.27187,-1.95262,-3.95495,
-2.75837,-3.29086,-1.78482,-3.26521,-1.95121,-3.95471,
-2.75724,-3.29059,-1.78332,-3.25807,-1.95012,-3.9541,
-2.75802,-3.29127,-1.78257,-3.25122,-1.94871,-3.95381,
-2.75783,-3.29143,-1.78247,-3.24457,-1.94698,-3.954,
-2.75835,-3.2921,-1.78179,-3.23853,-1.94547,-3.95343,
-2.75733,-3.29204,-1.78193,-3.23308,-1.94329,-3.95322,
-2.7592,-3.29176,-1.78033,-3.23094,-1.94059,-3.951,
-2.75715,-3.29253,-1.78142,-3.223,-1.94214,-3.95385,
-2.76056,-3.29194,-1.78224,-3.21886,-1.94077,-3.95579,
-2.75847,-3.29166,-1.78005,-3.21439,-1.94084,-3.95431,
-2.75995,-3.29153,-1.77706,-3.21371,-1.93865,-3.9505,
-2.76006,-3.29286,-1.77873,-3.20857,-1.93839,-3.95226,
-2.76018,-3.29341,-1.77858,-3.20361,-1.93669,-3.95175,
-2.75977,-3.29244,-1.77565,-3.20265,-1.9342,-3.94799,
-2.75995,-3.29342,-1.77553,-3.19813,-1.93439,-3.94832,
-2.76051,-3.29372,-1.77431,-3.19537,-1.93334,-3.94692,
-2.76149,-3.29323,-1.77245,-3.19566,-1.93127,-3.94422,
-2.76105,-3.29475,-1.77281,-3.19115,-1.93177,-3.94474,
-2.76202,-3.29399,-1.77073,-3.18812,-1.93125,-3.94361,
-2.76226,-3.2939,-1.77049,-3.18955,-1.92856,-3.9415,
-2.76197,-3.29559,-1.77046,-3.1851,-1.92901,-3.9415,
-2.76305,-3.29494,-1.76891,-3.18186,-1.92838,-3.9408,
-2.76249,-3.2945,-1.76867,-3.18354,-1.9261,-3.93897,
-2.76227,-3.29666,-1.76834,-3.17948,-1.92628,-3.93814,
-2.76365,-3.29603,-1.76717,-3.17753,-1.92563,-3.93758,
-2.7629,-3.29553,-1.76686,-3.1797,-1.92351,-3.9357,
-2.76243,-3.29761,-1.76668,-3.17603,-1.92397,-3.9351,
-2.76383,-3.2972,-1.76561,-3.1745,-1.92326,-3.9344,
-2.76298,-3.29661,-1.76559,-3.17654,-1.92142,-3.93303,
-2.75417,-3.30218,-1.74013,-3.27363,-1.92824,-3.88546,
-2.73827,-3.31522,-1.74294,-3.32069,-1.92684,-3.86266,
-2.72635,-3.32377,-1.75335,-3.35736,-1.92573,-3.8527,
-2.72191,-3.32258,-1.75111,-3.39601,-1.92762,-3.8391,
-2.72097,-3.32227,-1.75137,-3.42953,-1.92449,-3.82601,
-2.71943,-3.32399,-1.7499,-3.45906,-1.92427,-3.81236,
-2.71909,-3.3255,-1.74974,-3.48857,-1.92501,-3.80072,
-2.71838,-3.32626,-1.7505,-3.51644,-1.92456,-3.7897,
-2.71729,-3.32898,-1.75289,-3.54251,-1.92502,-3.77969,
-2.71755,-3.33021,-1.7542,-3.56667,-1.92605,-3.77096,
-2.71766,-3.32973,-1.75459,-3.58881,-1.92683,-3.76281,
-2.71732,-3.32933,-1.75528,-3.60972,-1.92697,-3.75453,
-2.71701,-3.33012,-1.75546,-3.62875,-1.92917,-3.74696,
-2.71524,-3.33095,-1.75718,-3.64709,-1.92968,-3.73912,
-2.71426,-3.33066,-1.7583,-3.66449,-1.92959,-3.73164,
-2.71482,-3.33005,-1.7592,-3.68202,-1.9297,-3.72479,
-2.71277,-3.33158,-1.75933,-3.69677,-1.93227,-3.71731,
-2.7116,-3.3323,-1.75983,-3.71048,-1.93414,-3.71108,
-2.71147,-3.33296,-1.75961,-3.72335,-1.93601,-3.70502,
-2.71083,-3.33327,-1.75844,-3.73676,-1.93838,-3.69796,
-2.71158,-3.33334,-1.75791,-3.74894,-1.93948,-3.69208,
-2.71145,-3.33303,-1.75772,-3.76056,-1.94081,-3.68672,
-2.71087,-3.33314,-1.75793,-3.77123,-1.94244,-3.68188,
-2.71032,-3.33322,-1.75773,-3.78185,-1.94365,-3.67631,
-2.70961,-3.33381,-1.75769,-3.79216,-1.94537,-3.67089,
-2.71014,-3.33419,-1.7579,-3.80219,-1.94666,-3.66635,
-2.71115,-3.33404,-1.75654,-3.81168,-1.94761,-3.66092,
-2.71071,-3.33446,-1.75562,-3.82061,-1.94891,-3.65519,
-2.71016,-3.33492,-1.75517,-3.82867,-1.95081,-3.65074,
-2.71092,-3.33506,-1.75485,-3.83613,-1.95156,-3.6469,
-2.71131,-3.33503,-1.75454,-3.84362,-1.95248,-3.64304,
-2.71141,-3.3344,-1.75433,-3.85137,-1.95316,-3.63917,
-2.71132,-3.3343,-1.75419,-3.85872,-1.95392,-3.63515,
-2.71211,-3.33405,-1.75336,-3.86577,-1.95455,-3.63113,
-2.71189,-3.33378,-1.75225,-3.87214,-1.95606,-3.62726,
-2.71211,-3.33378,-1.75166,-3.87839,-1.95735,-3.62388,
-2.7121,-3.33368,-1.75089,-3.88425,-1.95849,-3.62036,
-2.71356,-3.33368,-1.75049,-3.89033,-1.95925,-3.61762,
-2.71327,-3.33397,-1.75044,-3.89542,-1.95996,-3.61447,
-2.71346,-3.33374,-1.75015,-3.90071,-1.96074,-3.61169,
-2.71351,-3.33343,-1.74985,-3.90589,-1.96138,-3.6088,
-2.71334,-3.33323,-1.74959,-3.91016,-1.96203,-3.60632,
-2.71364,-3.33327,-1.74963,-3.91524,-1.96252,-3.6036,
-2.71346,-3.33306,-1.74943,-3.91983,-1.96294,-3.60077,
-2.71318,-3.33298,-1.74917,-3.92378,-1.96342,-3.59816,
-2.7132,-3.33298,-1.74913,-3.92795,-1.96363,-3.59555,
-2.714,-3.33243,-1.7491,-3.93223,-1.96351,-3.59355,
-2.71382,-3.33286,-1.74918,-3.93574,-1.96378,-3.59106,
-2.71327,-3.33328,-1.74977,-3.93926,-1.96398,-3.58879,
-2.71264,-3.33351,-1.75046,-3.94317,-1.96423,-3.58646,
-2.71223,-3.33329,-1.7504,-3.94655,-1.96448,-3.58419,
-2.71206,-3.33297,-1.75038,-3.94954,-1.96455,-3.58234,
-2.71199,-3.33298,-1.75057,-3.95276,-1.96464,-3.58036,
-2.7117,-3.33304,-1.75087,-3.95553,-1.96501,-3.57881,
-2.71178,-3.33288,-1.75084,-3.95828,-1.96565,-3.57756,
-2.71325,-3.33251,-1.75059,-3.96137,-1.96578,-3.57658,
-2.71261,-3.33285,-1.75087,-3.96383,-1.9662,-3.57479,
-2.7121,-3.33304,-1.75109,-3.96602,-1.96672,-3.57341,
-2.71202,-3.33286,-1.75108,-3.96819,-1.96719,-3.57233,
-2.71191,-3.3326,-1.75128,-3.97043,-1.9675,-3.57134,
-2.70932,-3.3253,-1.7727,-3.89837,-1.96503,-3.64241,
-2.70915,-3.3206,-1.7707,-3.85039,-1.96274,-3.6717,
-2.72183,-3.31464,-1.7702,-3.81249,-1.96349,-3.70537,
-2.72704,-3.31519,-1.77079,-3.77214,-1.96603,-3.7323,
-2.73005,-3.31208,-1.77443,-3.74176,-1.96925,-3.75768,
-2.73395,-3.30408,-1.77246,-3.72053,-1.97088,-3.77477,
-2.73284,-3.30157,-1.77292,-3.69295,-1.97332,-3.79132,
-2.73507,-3.3022,-1.77442,-3.66722,-1.97404,-3.80594,
-2.73816,-3.30094,-1.77487,-3.64158,-1.97434,-3.82034,
-2.7387,-3.30021,-1.77464,-3.61636,-1.97381,-3.83142,
-2.73977,-3.30039,-1.77794,-3.594,-1.97343,-3.8442,
-2.74264,-3.29975,-1.7801,-3.57053,-1.97111,-3.85599,
-2.74371,-3.30088,-1.78155,-3.54925,-1.97377,-3.86718,
-2.74423,-3.29888,-1.78367,-3.52851,-1.97391,-3.87875,
-2.74427,-3.29868,-1.78565,-3.50833,-1.97365,-3.88815,
-2.7455,-3.29697,-1.78675,-3.49038,-1.9733,-3.89697,
-2.74443,-3.29804,-1.78799,-3.47131,-1.97261,-3.90338,
-2.74764,-3.297,-1.78829,-3.45358,-1.97112,-3.91048,
-2.74792,-3.29678,-1.78826,-3.43727,-1.97081,-3.91584,
-2.74685,-3.29498,-1.78851,-3.42194,-1.96948,-3.92095,
-2.74953,-3.29413,-1.78821,-3.40727,-1.96849,-3.92598,
-2.74896,-3.29422,-1.78791,-3.39275,-1.96756,-3.92928,
-2.7509,-3.29262,-1.78743,-3.38025,-1.96497,-3.93248,
-2.75016,-3.29317,-1.78676,-3.36823,-1.9645,-3.93446,
-2.75309,-3.29142,-1.78617,-3.35805,-1.96295,-3.93772,
-2.75286,-3.29146,-1.78496,-3.34711,-1.9619,-3.93883,
-2.75482,-3.2916,-1.78426,-3.33713,-1.96075,-3.94059,
-2.75519,-3.29112,-1.78294,-3.328,-1.95953,-3.94136,
-2.75471,-3.29083,-1.7819,-3.3194,-1.95754,-3.94141,
-2.75751,-3.29162,-1.78095,-3.31079,-1.95594,-3.94193,
-2.75686,-3.29164,-1.78103,-3.30249,-1.95392,-3.94269,
-2.7568,-3.29143,-1.78067,-3.29465,-1.95266,-3.94363,
-2.75819,-3.29079,-1.78091,-3.28749,-1.9502,-3.94486,
-2.75763,-3.29023,-1.78076,-3.28066,-1.94804,-3.94524,
-2.75915,-3.2908,-1.77881,-3.27695,-1.94612,-3.943,
-2.75747,-3.29147,-1.77917,-3.26835,-1.94735,-3.94535,
-2.75898,-3.29082,-1.7795,-3.26265,-1.94583,-3.94683,
-2.75947,-3.29156,-1.77726,-3.26089,-1.9444,-3.94377,
-2.75865,-3.29254,-1.77757,-3.25395,-1.94487,-3.94516,
-2.75954,-3.29265,-1.77649,-3.24854,-1.94332,-3.94448,
-2.76021,-3.29239,-1.77421,-3.24769,-1.94154,-3.9416,
-2.76019,-3.29289,-1.77428,-3.24083,-1.94161,-3.94293,
-2.76206,-3.2933,-1.7725,-3.23642,-1.94062,-3.94165,
-2.76114,-3.29337,-1.77151,-3.23615,-1.93852,-3.93917,
-2.76145,-3.29432,-1.77154,-3.2297,-1.93824,-3.9399,
-2.76273,-3.29461,-1.76942,-3.22567,-1.93774,-3.93842,
-2.76252,-3.29491,-1.76958,-3.22239,-1.93557,-3.9377,
-2.76085,-3.29473,-1.76854,-3.22291,-1.93379,-3.93519,
-2.76319,-3.29532,-1.76792,-3.21798,-1.93462,-3.93625,
-2.76255,-3.29503,-1.76612,-3.21831,-1.93312,-3.93348,
-2.76234,-3.29583,-1.76587,-3.21443,-1.93376,-3.93391,
-2.76266,-3.29565,-1.76632,-3.21117,-1.93238,-3.93435,
-2.76281,-3.29601,-1.76596,-3.21163,-1.93035,-3.93241,
-2.76237,-3.29715,-1.76582,-3.20831,-1.93117,-3.93267,
-2.76311,-3.29657,-1.76437,-3.20524,-1.93049,-3.93194,
-2.76266,-3.2968,-1.76423,-3.20676,-1.92861,-3.93006,
-2.76296,-3.29803,-1.76413,-3.20384,-1.92901,-3.9301,
-2.76311,-3.29725,-1.76306,-3.20104,-1.9283,-3.92966,
-2.76327,-3.29746,-1.76278,-3.20262,-1.92628,-3.92769,
-2.76243,-3.2986,-1.76332,-3.19969,-1.92687,-3.9283,
-2.75538,-3.30208,-1.737,-3.29991,-1.93267,-3.87902,
-2.74399,-3.31794,-1.7394,-3.34913,-1.93224,-3.8545,
-2.72976,-3.32489,-1.74965,-3.38472,-1.92906,-3.84313,
-2.72958,-3.3249,-1.74895,-3.4187,-1.92827,-3.8309,
-2.72707,-3.32672,-1.74674,-3.45032,-1.92769,-3.81547,
-2.72539,-3.32624,-1.74384,-3.48119,-1.92834,-3.80166,
-2.72639,-3.32642,-1.74338,-3.51073,-1.92793,-3.79009,
-2.72522,-3.32722,-1.74201,-3.53757,-1.93014,-3.77874,
-2.72507,-3.32808,-1.74154,-3.56084,-1.93228,-3.76965,
-2.72513,-3.32833,-1.74084,-3.58515,-1.93369,-3.75959,
-2.72474,-3.3284,-1.74075,-3.60723,-1.93333,-3.74947,
-2.7233,-3.32897,-1.74035,-3.62775,-1.93441,-3.73965,
-2.72306,-3.3298,-1.73988,-3.64686,-1.93519,-3.73028,
-2.72157,-3.33088,-1.73974,-3.66397,-1.93601,-3.7212,
-2.72042,-3.33054,-1.73966,-3.68171,-1.9377,-3.71346,
-2.72142,-3.33095,-1.74125,-3.69838,-1.9378,-3.70713,
-2.7194,-3.33307,-1.74391,-3.71346,-1.93892,-3.70049,
-2.71636,-3.33381,-1.74528,-3.72861,-1.93987,-3.69265,
-2.71592,-3.33444,-1.74644,-3.74255,-1.9411,-3.6867,
-2.71529,-3.33486,-1.74634,-3.75538,-1.94235,-3.68002,
-2.71398,-3.33522,-1.74733,-3.76826,-1.9437,-3.67403,
-2.71423,-3.33574,-1.74797,-3.77968,-1.94446,-3.66869,
-2.71429,-3.33559,-1.74844,-3.79064,-1.94546,-3.6639,
-2.71296,-3.3353,-1.74915,-3.80103,-1.94652,-3.65896,
-2.71433,-3.33473,-1.74967,-3.81163,-1.9472,-3.6551,
-2.71364,-3.33488,-1.74983,-3.82066,-1.94859,-3.65056,
-2.71398,-3.33434,-1.75024,-3.82975,-1.94952,-3.64691,
-2.71487,-3.33422,-1.75012,-3.83851,-1.95045,-3.64291,
-2.71475,-3.33438,-1.75049,-3.84709,-1.95134,-3.63861,
-2.71391,-3.33478,-1.75076,-3.85462,-1.95294,-3.63472,
-2.7148,-3.33418,-1.75074,-3.86253,-1.95367,-3.63141,
-2.71406,-3.33455,-1.75154,-3.86982,-1.95493,-3.62794,
-2.71249,-3.33494,-1.75252,-3.87612,-1.9566,-3.62499,
-2.71272,-3.33479,-1.7525,-3.88287,-1.95818,-3.62218,
-2.71303,-3.33509,-1.75235,-3.88888,-1.95999,-3.61956,
-2.71286,-3.33545,-1.75219,-3.89486,-1.96115,-3.61611,
-2.71234,-3.33533,-1.75221,-3.90043,-1.96225,-3.61314,
-2.71335,-3.33495,-1.75199,-3.90657,-1.96318,-3.61061,
-2.71302,-3.33468,-1.75156,-3.91149,-1.96411,-3.60768,
-2.71346,-3.33461,-1.7512,-3.91691,-1.9649,-3.60474,
-2.71347,-3.3345,-1.75097,-3.9217,-1.96607,-3.60234,
-2.7123,-3.33421,-1.75054,-3.92562,-1.96715,-3.59959,
-2.71377,-3.33375,-1.75037,-3.93031,-1.96805,-3.59831,
-2.71309,-3.33372,-1.75043,-3.93429,-1.96881,-3.59588,
-2.7134,-3.3338,-1.75067,-3.93842,-1.96933,-3.59391,
-2.71297,-3.33368,-1.75098,-3.94225,-1.96989,-3.59189,
-2.71266,-3.33323,-1.75121,-3.94641,-1.97079,-3.59012,
-2.71365,-3.33275,-1.7506,-3.95032,-1.97129,-3.58828,
-2.71255,-3.33309,-1.75076,-3.95356,-1.97209,-3.58585,
-2.71256,-3.33283,-1.75044,-3.95703,-1.97239,-3.58361,
-2.7123,-3.33292,-1.75076,-3.96005,-1.97283,-3.58196,
-2.71403,-3.33269,-1.75003,-3.96375,-1.97303,-3.5802,
-2.71337,-3.33297,-1.75072,-3.96671,-1.97364,-3.57866,
-2.71206,-3.3332,-1.75116,-3.9691,-1.97454,-3.57705,
-2.71213,-3.33303,-1.75143,-3.97192,-1.97435,-3.57542,
-2.71279,-3.33265,-1.75125,-3.97462,-1.97485,-3.57448,
-2.71227,-3.33276,-1.7514,-3.97681,-1.97528,-3.57299,
-2.71241,-3.33269,-1.75093,-3.97933,-1.97577,-3.57127,
-2.71189,-3.33247,-1.75102,-3.98123,-1.97637,-3.57029,
-2.71296,-3.33227,-1.75107,-3.98359,-1.97635,-3.56958,
-2.70848,-3.32597,-1.77289,-3.91164,-1.97454,-3.63998,
-2.70705,-3.32086,-1.76846,-3.86203,-1.97131,-3.66708,
-2.71986,-3.31634,-1.76978,-3.82331,-1.97182,-3.70231,
-2.72768,-3.31712,-1.77034,-3.78372,-1.97523,-3.73097,
-2.72915,-3.31318,-1.77594,-3.75813,-1.97803,-3.75548,
-2.73452,-3.30567,-1.77573,-3.73553,-1.98017,-3.77598,
-2.73603,-3.30352,-1.77341,-3.70343,-1.9833,-3.79359,
-2.73938,-3.3005,-1.7721,-3.67756,-1.98384,-3.80833,
-2.7412,-3.29889,-1.77209,-3.65174,-1.98441,-3.82223,
-2.74244,-3.29751,-1.77097,-3.62698,-1.98623,-3.83449,
-2.74243,-3.29852,-1.77281,-3.60467,-1.98567,-3.84476,
-2.74174,-3.29912,-1.77628,-3.58192,-1.98579,-3.85697,
-2.74318,-3.29978,-1.77795,-3.56038,-1.98647,-3.86778,
-2.74569,-3.29871,-1.77959,-3.53979,-1.98505,-3.87809,
-2.74496,-3.29857,-1.78176,-3.51959,-1.98467,-3.88738,
-2.7465,-3.29893,-1.78264,-3.50006,-1.98391,-3.89519,
