3.58434,0.887544,-0.21805,-0.251979,0.595834,-4.14839,
3.58496,0.887476,-0.220976,-0.248997,0.597,-4.15371,
3.58544,0.887364,-0.223882,-0.247051,0.598033,-4.15813,
3.58577,0.887223,-0.22669,-0.246732,0.59865,-4.16098,
3.58594,0.887042,-0.229368,-0.24848,0.59865,-4.1618,
3.58598,0.886833,-0.231884,-0.252488,0.597956,-4.16034,
3.58584,0.886613,-0.234173,-0.25868,0.596559,-4.15662,
3.58556,0.886361,-0.236245,-0.267087,0.594491,-4.15056,
3.58515,0.886058,-0.238085,-0.27766,0.591794,-4.1422,
3.5846,0.88573,-0.239708,-0.290395,0.588584,-4.13151,
3.58386,0.885368,-0.241192,-0.305787,0.585003,-4.1181,
3.58274,0.884972,-0.242782,-0.325595,0.580762,-4.10055,
3.58172,0.884571,-0.243875,-0.344792,0.576215,-4.08281,
3.58116,0.884187,-0.244113,-0.359897,0.571652,-4.06777,
3.58017,0.883747,-0.244634,-0.37787,0.566675,-4.05034,
3.57831,0.883212,-0.245725,-0.402795,0.561561,-4.02691,
3.57596,0.882622,-0.246836,-0.430856,0.5572,-4.00044,
3.57394,0.882058,-0.247259,-0.455659,0.553547,-3.97612,
3.57197,0.881522,-0.247455,-0.478408,0.549423,-3.95341,
3.56943,0.880935,-0.247954,-0.504281,0.544834,-3.92789,
3.56642,0.880278,-0.248465,-0.532706,0.541068,-3.89978,
3.56328,0.87959,-0.248726,-0.561535,0.538651,-3.87083,
3.56034,0.878874,-0.248417,-0.588923,0.536254,-3.84233,
3.55654,0.878169,-0.248728,-0.621036,0.53178,-3.80932,
3.55169,0.877348,-0.249696,-0.658698,0.526947,-3.77104,
3.54753,0.876472,-0.249541,-0.691659,0.524512,-3.736,
3.54427,0.875646,-0.248273,-0.718343,0.523246,-3.706,
3.54077,0.874855,-0.24711,-0.744542,0.520859,-3.67651,
3.53612,0.874047,-0.246735,-0.77559,0.516873,-3.64255,
3.53076,0.873181,-0.246566,-0.809315,0.51303,-3.60574,
3.52543,0.872283,-0.246098,-0.842156,0.510749,-3.56927,
3.52016,0.87135,-0.245366,-0.87361,0.509552,-3.53382,
3.51457,0.870428,-0.244762,-0.905956,0.507999,-3.49709,
3.50837,0.869518,-0.24449,-0.940506,0.50438,-3.45761,
3.50275,0.868632,-0.24345,-0.972004,0.50026,-3.42006,
3.49759,0.867765,-0.241951,-1.00044,0.497552,-3.38531,
3.49147,0.866862,-0.241058,-1.03151,0.494972,-3.34819,
3.48552,0.865956,-0.23977,-1.06168,0.492886,-3.31121,
3.48073,0.865255,-0.237477,-1.08679,0.490843,-3.27845,
3.47607,0.864553,-0.235065,-1.10946,0.488751,-3.24866,
3.47041,0.863752,-0.233339,-1.13453,0.487057,-3.21706,
3.46363,0.862833,-0.232233,-1.16319,0.485268,-3.1818,
3.45631,0.861881,-0.23137,-1.19355,0.483509,-3.14437,
3.45018,0.861072,-0.229575,-1.21938,0.482125,-3.11083,
3.44517,0.86042,-0.227015,-1.24009,0.480844,-3.08259,
3.44011,0.859777,-0.224527,-1.25939,0.479671,-3.05653,
3.43419,0.859073,-0.222592,-1.2809,0.47871,-3.02853,
3.42806,0.858367,-0.220707,-1.30311,0.477389,-2.99936,
3.42318,0.85783,-0.217984,-1.32156,0.475409,-2.9732,
3.418,0.857319,-0.21548,-1.33959,0.472545,-2.94812,
3.41095,0.856674,-0.214165,-1.36181,0.469319,-2.91984,
3.40444,0.855927,-0.212566,-1.38229,0.468139,-2.89338,
3.40027,0.855394,-0.209578,-1.39614,0.46851,-2.87316,
3.39635,0.854934,-0.20648,-1.40812,0.468331,-2.85555,
3.39113,0.854424,-0.204264,-1.42248,0.467135,-2.83661,
3.38642,0.853971,-0.201739,-1.43548,0.466036,-2.81877,
3.38265,0.853659,-0.198799,-1.44623,0.464126,-2.80268,
3.37754,0.853327,-0.196881,-1.45939,0.459943,-2.78519,
3.37166,0.852913,-0.195487,-1.47364,0.455991,-2.76754,
3.3674,0.85253,-0.193414,-1.48564,0.453176,-2.75046,
3.36502,0.852272,-0.190613,-1.49484,0.450319,-2.73427,
3.36374,0.852097,-0.187512,-1.50091,0.448477,-2.72174,
3.36331,0.852016,-0.184276,-1.50488,0.447738,-2.71158,
3.36361,0.852027,-0.18099,-1.50752,0.447238,-2.70255,
3.36528,0.85217,-0.177268,-1.50579,0.448387,-2.69911,
3.36862,0.852578,-0.172961,-1.4984,0.449585,-2.70273,
3.37461,0.853331,-0.167398,-1.48159,0.452564,-2.71823,
3.381,0.854135,-0.161762,-1.46009,0.459369,-2.74208,
3.38509,0.854644,-0.157776,-1.44228,0.468237,-2.76492,
3.38558,0.854952,-0.156175,-1.43292,0.475734,-2.78073,
3.38512,0.855187,-0.155333,-1.42623,0.481906,-2.79383,
3.38684,0.855608,-0.153415,-1.41286,0.488567,-2.81391,
3.39139,0.8564,-0.150064,-1.39079,0.495901,-2.8428,
3.39705,0.857344,-0.14636,-1.36545,0.501792,-2.87439,
3.40172,0.858195,-0.143599,-1.34268,0.505597,-2.90337,
3.40596,0.859041,-0.141463,-1.32172,0.508524,-2.93005,
3.40958,0.859907,-0.140063,-1.30301,0.510334,-2.95419,
3.41297,0.860724,-0.139023,-1.28496,0.511917,-2.97765,
3.4167,0.861538,-0.137981,-1.26475,0.514266,-3.00389,
3.42119,0.862381,-0.136621,-1.23954,0.519222,-3.03659,
3.42616,0.863295,-0.135369,-1.21078,0.525777,-3.07388,
3.43061,0.864284,-0.134824,-1.18382,0.530491,-3.10898,
3.43451,0.865213,-0.134933,-1.15959,0.532917,-3.14057,
3.43851,0.866073,-0.135148,-1.13601,0.534902,-3.17062,
3.44349,0.866935,-0.135182,-1.10951,0.537815,-3.20306,
3.44963,0.867878,-0.134753,-1.07797,0.541847,-3.24031,
3.45563,0.86889,-0.134873,-1.04726,0.544815,-3.27637,
3.46048,0.869845,-0.136018,-1.02089,0.546219,-3.30818,
3.46501,0.870696,-0.137534,-0.996613,0.546997,-3.33741,
3.47024,0.871535,-0.138735,-0.97028,0.547909,-3.36783,
3.47615,0.872331,-0.139389,-0.940544,0.550518,-3.40118,
3.48227,0.873134,-0.139961,-0.909619,0.553702,-3.43531,
3.48743,0.87394,-0.141509,-0.882989,0.555589,-3.46537,
3.49199,0.874705,-0.143606,-0.859124,0.55711,-3.49277,
3.49738,0.875454,-0.144965,-0.830041,0.560329,-3.52492,
3.50324,0.876194,-0.14595,-0.797031,0.564161,-3.56066,
3.50861,0.876943,-0.147208,-0.766495,0.566287,-3.5935,
3.51308,0.877585,-0.149187,-0.741363,0.566873,-3.62096,
3.51724,0.878195,-0.151241,-0.718472,0.567365,-3.64583,
3.5216,0.878833,-0.152839,-0.693658,0.568469,-3.67211,
3.52623,0.879479,-0.154059,-0.665721,0.570452,-3.70118,
3.53084,0.880145,-0.155316,-0.635999,0.57259,-3.73203,
3.53515,0.880796,-0.15685,-0.607591,0.574297,-3.76153,
3.53901,0.881363,-0.158822,-0.582269,0.575397,-3.78807,
3.54263,0.881881,-0.160919,-0.558653,0.576007,-3.81275,
3.54632,0.882413,-0.162753,-0.534087,0.576958,-3.83794,
3.55035,0.882955,-0.164057,-0.505195,0.579193,-3.8668,
3.55407,0.883485,-0.165669,-0.47702,0.581409,-3.89515,
3.55716,0.88396,-0.16789,-0.453361,0.582525,-3.91954,
3.56027,0.884423,-0.170008,-0.430375,0.583244,-3.94281,
3.56357,0.88486,-0.171842,-0.405634,0.584475,-3.96726,
3.5668,0.885265,-0.173718,-0.380945,0.586065,-3.99155,
3.56978,0.885653,-0.175831,-0.358407,0.586887,-4.01381,
3.57239,0.886004,-0.178273,-0.33854,0.587522,-4.03386,
3.57469,0.886274,-0.180896,-0.319671,0.589066,-4.05332,
3.57672,0.886516,-0.183707,-0.302313,0.590563,-4.07157,
3.57847,0.886728,-0.186738,-0.287485,0.591356,-4.08766,
3.58,0.886901,-0.189859,-0.275052,0.591897,-4.10158,
3.58169,0.887027,-0.192627,-0.262833,0.592869,-4.11476,
3.58329,0.887097,-0.195387,-0.251111,0.594387,-4.12753,
3.58449,0.887091,-0.198393,-0.241358,0.596301,-4.13899,
3.58539,0.887029,-0.201543,-0.233692,0.597985,-4.14883,
3.58605,0.886932,-0.204739,-0.22785,0.599176,-4.15712,
3.58653,0.886793,-0.207936,-0.22411,0.599669,-4.16351,
3.58692,0.886617,-0.211106,-0.222763,0.599348,-4.1676,
3.58714,0.886409,-0.214151,-0.223981,0.598246,-4.16919,
3.58726,0.886172,-0.217027,-0.227719,0.596407,-4.16823,
3.58725,0.885909,-0.219673,-0.233819,0.593908,-4.16482,
3.5871,0.885616,-0.222063,-0.242127,0.590854,-4.15909,
3.5868,0.885309,-0.224222,-0.252985,0.58731,-4.15071,
3.58623,0.884952,-0.226275,-0.26711,0.583336,-4.13918,
3.58531,0.884554,-0.228393,-0.285288,0.578982,-4.12391,
3.58464,0.884152,-0.229866,-0.301874,0.574924,-4.10922,
3.58444,0.883766,-0.230488,-0.314052,0.570529,-4.09748,
3.58353,0.883351,-0.231821,-0.331858,0.564275,-4.08123,
3.5814,0.882808,-0.234123,-0.360415,0.556781,-4.05588,
3.57897,0.882187,-0.236171,-0.390274,0.551549,-4.02903,
3.57716,0.881603,-0.237208,-0.414047,0.549075,-4.00678,
3.57537,0.881046,-0.237973,-0.435787,0.547212,-3.9862,
3.57321,0.880466,-0.238792,-0.459498,0.545372,-3.96371,
3.57068,0.879854,-0.239567,-0.485279,0.543272,-3.93901,
3.56772,0.879205,-0.240432,-0.514554,0.540385,-3.91062,
3.56446,0.878545,-0.241213,-0.546767,0.536276,-3.87862,
3.56146,0.877856,-0.241286,-0.576867,0.532354,-3.84751,
3.55912,0.877221,-0.240474,-0.601357,0.528562,-3.82082,
3.55607,0.876551,-0.240256,-0.629257,0.523761,-3.79112,
3.55099,0.875682,-0.241484,-0.667407,0.517857,-3.75248,
3.54556,0.874767,-0.242525,-0.70628,0.513846,-3.71262,
3.54072,0.873874,-0.242694,-0.740473,0.512245,-3.67644,
3.53601,0.87298,-0.242521,-0.772026,0.511501,-3.64254,
3.53123,0.872084,-0.242198,-0.80276,0.511106,-3.60913,
3.52633,0.871193,-0.241718,-0.833353,0.510469,-3.57534,
3.52154,0.870342,-0.240944,-0.86377,0.50861,-3.54067,
3.51643,0.869488,-0.240299,-0.896105,0.504196,-3.50314,
3.51017,0.868578,-0.240274,-0.932251,0.499358,-3.46186,
3.50401,0.867647,-0.23992,-0.966233,0.496268,-3.42254,
3.49863,0.866744,-0.238775,-0.9953,0.494981,-3.38781,
3.49334,0.865868,-0.23742,-1.02288,0.494116,-3.35441,
3.48732,0.864966,-0.236419,-1.05269,0.492575,-3.31856,
3.48137,0.864061,-0.235095,-1.08218,0.490784,-3.28218,
3.4761,0.863282,-0.233195,-1.10859,0.488251,-3.24816,
3.47038,0.862481,-0.23163,-1.13535,0.484745,-3.214,
3.46419,0.861664,-0.230284,-1.16271,0.481708,-3.17942,
3.45729,0.860816,-0.229248,-1.19184,0.478855,-3.14296,
3.45128,0.86003,-0.227441,-1.21737,0.477383,-3.10967,
3.44589,0.859275,-0.225137,-1.23975,0.477872,-3.07983,
3.43967,0.8585,-0.223385,-1.26338,0.478403,-3.04949,
3.43342,0.857768,-0.221596,-1.28633,0.47735,-3.01969,
3.42855,0.857283,-0.21891,-1.30478,0.475192,-2.99373,
3.42293,0.856688,-0.216814,-1.32454,0.472318,-2.96705,
3.41615,0.855889,-0.215502,-1.34722,0.471132,-2.93805,
3.41032,0.85512,-0.213409,-1.36714,0.471853,-2.91138,
3.4062,0.854627,-0.210299,-1.38189,0.4719,-2.88943,
3.40207,0.854259,-0.207299,-1.39503,0.470083,-2.87005,
3.39695,0.853835,-0.205022,-1.40951,0.467567,-2.85052,
3.39029,0.853339,-0.203725,-1.42749,0.464464,-2.82818,
3.38467,0.852866,-0.20178,-1.44277,0.462431,-2.80819,
3.37996,0.852438,-0.199368,-1.45501,0.462016,-2.79179,
3.37621,0.852148,-0.196572,-1.46457,0.46157,-2.7781,
3.3743,0.852071,-0.1931,-1.47115,0.458479,-2.76539,
3.3735,0.852135,-0.189324,-1.4765,0.453752,-2.75228,
3.37355,0.852313,-0.185437,-1.48006,0.448539,-2.74072,
3.37393,0.852581,-0.181677,-1.48187,0.443998,-2.73202,
3.37466,0.852911,-0.17799,-1.48264,0.439331,-2.72468,
3.37589,0.853289,-0.174309,-1.48241,0.434798,-2.71827,
3.37769,0.853677,-0.17067,-1.48026,0.431491,-2.71469,
3.37993,0.854029,-0.167083,-1.47458,0.433809,-2.71799,
3.38383,0.854359,-0.162644,-1.46088,0.444947,-2.73388,
3.38889,0.854799,-0.157865,-1.4415,0.458873,-2.75798,
3.39118,0.85511,-0.155102,-1.42653,0.469146,-2.78013,
3.39143,0.855436,-0.153744,-1.41558,0.47683,-2.79935,
3.39341,0.855866,-0.151621,-1.40012,0.484157,-2.82255,
3.39793,0.856628,-0.148149,-1.37789,0.491499,-2.85152,
3.40316,0.857445,-0.144619,-1.354,0.49706,-2.88133,
3.40647,0.858175,-0.142716,-1.33518,0.501326,-2.90667,
3.40921,0.858821,-0.141304,-1.31814,0.505471,-2.93008,
3.41261,0.859499,-0.139759,-1.2997,0.509379,-2.95427,
3.41719,0.860266,-0.137619,-1.27668,0.514491,-2.98332,
3.42273,0.861179,-0.135176,-1.24885,0.519663,-3.01784,
3.4272,0.862203,-0.133928,-1.22301,0.522544,-3.05114,
3.43001,0.863137,-0.134047,-1.20142,0.524189,-3.08108,
3.43339,0.864035,-0.133998,-1.1787,0.526551,-3.11137,
3.43848,0.864908,-0.133244,-1.15148,0.530661,-3.14497,
3.44429,0.865796,-0.132436,-1.12186,0.536231,-3.18066,
3.44944,0.866716,-0.132184,-1.09386,0.540297,-3.2147,
3.45397,0.867637,-0.132647,-1.06795,0.542812,-3.24661,
3.45824,0.868519,-0.133484,-1.04296,0.544886,-3.27744,
3.46362,0.86939,-0.133934,-1.01424,0.548149,-3.31129,
3.46999,0.870325,-0.133826,-0.981085,0.552261,-3.34891,
3.47599,0.871316,-0.134326,-0.950282,0.554719,-3.38361,
3.4804,0.872186,-0.136243,-0.925534,0.555735,-3.41307,
3.48466,0.872987,-0.138303,-0.902436,0.557157,-3.44037,
3.4898,0.873803,-0.13975,-0.876063,0.559274,-3.46996,
3.49575,0.874614,-0.140463,-0.844305,0.562609,-3.50447,
3.50195,0.87546,-0.141011,-0.810385,0.56586,-3.54071,
3.50707,0.876263,-0.142544,-0.782054,0.567449,-3.57155,
3.51091,0.876903,-0.145241,-0.760638,0.567943,-3.5961,
3.51454,0.877555,-0.147924,-0.739989,0.568737,-3.61976,
3.51892,0.87826,-0.149581,-0.713148,0.570854,-3.64888,
3.5239,0.879015,-0.15048,-0.681083,0.573785,-3.68247,
3.52888,0.879759,-0.151421,-0.64903,0.575849,-3.71551,
3.53328,0.880428,-0.152921,-0.621077,0.57727,-3.7445,
3.53696,0.88096,-0.155039,-0.597614,0.578644,-3.76944,
3.5405,0.881485,-0.15719,-0.575523,0.579734,-3.79275,
3.54427,0.882047,-0.159035,-0.551326,0.581081,-3.81765,
3.54826,0.882637,-0.16056,-0.523674,0.582956,-3.8456,
3.55231,0.883254,-0.161964,-0.494121,0.584406,-3.87506,
3.55597,0.883829,-0.163793,-0.466572,0.585196,-3.90278,
3.55891,0.884301,-0.166261,-0.443721,0.585378,-3.92652,
3.56145,0.884695,-0.169022,-0.424364,0.585287,-3.94707,
3.5643,0.885072,-0.171248,-0.401478,0.586996,-3.97043,
3.56757,0.885475,-0.172922,-0.373985,0.590294,-3.99745,
3.57074,0.885853,-0.174795,-0.348042,0.59255,-4.0228,
3.57333,0.886204,-0.177274,-0.32723,0.592926,-4.04375,
3.57537,0.886509,-0.18031,-0.311309,0.592293,-4.06066,
3.57713,0.886766,-0.183572,-0.298227,0.591542,-4.07516,
3.57924,0.886987,-0.186201,-0.281524,0.592523,-4.09233,
3.58169,0.887221,-0.188319,-0.260375,0.594954,-4.113,
3.58374,0.887393,-0.190841,-0.243055,0.596829,-4.13053,
3.58502,0.887478,-0.194097,-0.233537,0.597241,-4.14181,
3.58583,0.887471,-0.19772,-0.22925,0.596689,-4.14875,
3.58645,0.887413,-0.201342,-0.226294,0.596383,-4.15461,
3.58726,0.887343,-0.204511,-0.220835,0.597166,-4.16232,
3.58843,0.887307,-0.207057,-0.211592,0.598669,-4.17273,
3.58939,0.887252,-0.209858,-0.205134,0.599158,-4.18083,
3.58983,0.887136,-0.213094,-0.204249,0.598411,-4.18445,
3.5902,0.886979,-0.216091,-0.204987,0.597485,-4.18633,
3.59072,0.886815,-0.218731,-0.205208,0.596732,-4.18821,
3.59123,0.886634,-0.221159,-0.204658,0.596476,-4.19067,
3.59146,0.886436,-0.223691,-0.204029,0.596447,-4.19359,
3.59134,0.886211,-0.226454,-0.20599,0.595988,-4.19458,
3.59091,0.885947,-0.229359,-0.211501,0.594924,-4.19256,
3.59032,0.885634,-0.232188,-0.219031,0.593911,-4.18867,
3.58976,0.885281,-0.234656,-0.225482,0.594109,-4.1855,
3.58927,0.884927,-0.236777,-0.230379,0.595044,-4.18346,
3.58867,0.884587,-0.238831,-0.235356,0.595745,-4.18134,
3.58779,0.884247,-0.241029,-0.241963,0.595706,-4.178,
3.58675,0.883891,-0.243148,-0.249878,0.595175,-4.17341,
3.58577,0.883525,-0.244975,-0.257886,0.594638,-4.16835,
3.58483,0.883155,-0.246541,-0.265253,0.59423,-4.1636,
3.58364,0.882782,-0.248084,-0.273474,0.59387,-4.15822,
3.58228,0.882402,-0.249622,-0.283378,0.593403,-4.15131,
3.58091,0.882009,-0.250929,-0.292296,0.59356,-4.14517,
3.57958,0.88162,-0.252054,-0.299336,0.594094,-4.14067,
3.57813,0.881241,-0.253134,-0.307006,0.594177,-4.13557,
3.57637,0.880842,-0.254378,-0.317294,0.593639,-4.12826,
3.57449,0.880431,-0.255578,-0.328794,0.592983,-4.11974,
3.57279,0.880019,-0.256369,-0.338785,0.592841,-4.11215,
3.57137,0.879657,-0.256751,-0.34569,0.593148,-4.10702,
3.57006,0.879336,-0.256967,-0.350657,0.593461,-4.10356,
3.56863,0.879038,-0.25724,-0.356771,0.593564,-4.09908,
3.56688,0.878739,-0.257773,-0.365407,0.593278,-4.09256,
3.56494,0.878441,-0.258424,-0.375574,0.592902,-4.08476,
3.56307,0.878139,-0.258935,-0.384906,0.593119,-4.07761,
3.56154,0.877883,-0.259005,-0.390986,0.594215,-4.07307,
3.56017,0.877668,-0.258863,-0.394981,0.595725,-4.07033,
3.55859,0.877459,-0.258988,-0.400835,0.596441,-4.06609,
3.55679,0.877266,-0.259314,-0.408679,0.596354,-4.06012,
3.55496,0.877074,-0.259605,-0.417097,0.596116,-4.05352,
3.55338,0.876904,-0.259513,-0.423579,0.596362,-4.04833,
3.55204,0.876789,-0.259142,-0.427784,0.596909,-4.04499,
3.55077,0.876701,-0.258727,-0.431423,0.597328,-4.04212,
3.54948,0.876616,-0.258373,-0.435227,0.597706,-4.03915,
3.54812,0.876532,-0.258142,-0.43965,0.598012,-4.03572,
3.5468,0.876464,-0.257862,-0.443465,0.598345,-4.03284,
3.54562,0.876425,-0.257446,-0.446126,0.59864,-4.03088,
3.54446,0.876398,-0.257029,-0.448572,0.59887,-4.02912,
3.54336,0.876384,-0.256582,-0.450854,0.599373,-4.02746,
3.54236,0.876387,-0.256091,-0.452559,0.600171,-4.02628,
3.54148,0.876409,-0.255536,-0.45342,0.600915,-4.02579,
3.54073,0.876443,-0.254908,-0.453641,0.601547,-4.02578,
