1.99337,-1.40309,-0.831816,-2.11255,-0.87769,-3.81097,
1.98945,-1.40365,-0.829972,-2.13132,-0.879839,-3.78885,
1.98552,-1.40423,-0.828046,-2.14963,-0.881335,-3.76695,
1.9815,-1.40482,-0.826189,-2.1673,-0.881848,-3.74578,
1.97749,-1.40546,-0.824327,-2.18384,-0.881321,-3.72581,
1.97378,-1.40612,-0.822263,-2.1986,-0.879991,-3.70748,
1.97023,-1.40677,-0.820092,-2.21226,-0.87847,-3.69022,
1.96562,-1.40726,-0.818807,-2.22945,-0.879106,-3.67056,
1.95955,-1.40752,-0.818612,-2.25156,-0.88328,-3.64734,
1.95375,-1.40788,-0.818219,-2.27246,-0.887942,-3.62513,
1.9492,-1.40836,-0.816908,-2.28819,-0.890105,-3.60724,
1.94545,-1.40892,-0.815145,-2.30055,-0.890542,-3.59233,
1.94199,-1.40952,-0.813196,-2.31161,-0.890036,-3.57853,
1.93865,-1.41011,-0.811246,-2.32175,-0.888808,-3.56574,
1.93545,-1.4107,-0.809317,-2.33045,-0.88691,-3.5548,
1.93237,-1.41129,-0.807434,-2.33812,-0.884857,-3.54527,
1.92825,-1.41167,-0.806463,-2.3488,-0.885194,-3.53404,
1.92274,-1.41184,-0.806518,-2.36376,-0.889619,-3.52004,
1.91763,-1.41206,-0.806378,-2.37728,-0.894752,-3.50752,
1.91399,-1.41245,-0.805421,-2.38605,-0.89778,-3.49888,
1.91017,-1.41273,-0.804847,-2.39591,-0.902877,-3.48958,
1.90529,-1.41294,-0.805094,-2.40997,-0.912215,-3.47676,
1.89993,-1.41309,-0.805833,-2.42616,-0.923021,-3.46191,
1.89415,-1.41318,-0.807038,-2.44344,-0.933859,-3.44628,
1.88807,-1.41317,-0.808672,-2.46106,-0.943684,-3.43063,
1.88179,-1.41305,-0.81067,-2.47952,-0.951922,-3.41381,
1.87722,-1.41311,-0.81166,-2.49348,-0.955926,-3.3997,
1.87551,-1.41334,-0.81082,-2.49772,-0.953291,-3.39408,
1.87476,-1.4135,-0.809924,-2.49699,-0.944909,-3.39414,
1.87506,-1.41348,-0.808923,-2.4911,-0.931792,-3.40019,
1.87822,-1.41355,-0.806874,-2.47458,-0.914489,-3.41725,
1.8836,-1.41367,-0.804163,-2.44926,-0.895697,-3.44386,
1.89035,-1.41372,-0.800999,-2.41928,-0.878627,-3.47509,
1.89711,-1.4136,-0.798297,-2.38918,-0.864889,-3.50692,
1.90298,-1.41324,-0.796538,-2.36211,-0.855765,-3.53665,
1.90833,-1.41275,-0.795553,-2.33775,-0.850202,-3.56402,
1.91327,-1.41214,-0.795279,-2.31662,-0.848489,-3.58818,
1.91783,-1.41145,-0.795583,-2.29842,-0.848442,-3.60917,
1.92234,-1.4107,-0.796211,-2.28173,-0.848497,-3.62812,
1.92691,-1.4099,-0.797063,-2.26609,-0.848737,-3.64554,
1.9327,-1.40913,-0.797341,-2.24528,-0.84621,-3.66746,
1.94034,-1.40845,-0.796731,-2.2157,-0.840096,-3.69748,
1.94858,-1.40782,-0.796498,-2.18333,-0.832663,-3.7302,
1.95649,-1.40714,-0.796565,-2.15172,-0.826319,-3.76224,
1.96402,-1.4064,-0.797035,-2.12221,-0.822317,-3.7923,
1.97129,-1.40565,-0.797841,-2.09433,-0.820486,-3.8208,
1.97797,-1.40483,-0.799032,-2.06904,-0.820273,-3.84698,
1.98428,-1.40399,-0.800366,-2.04483,-0.820606,-3.87216,
1.9909,-1.4032,-0.801698,-2.01924,-0.819839,-3.89822,
1.99833,-1.40247,-0.802386,-1.98879,-0.815771,-3.92787,
2.00582,-1.40175,-0.803113,-1.95792,-0.811171,-3.95748,
2.01292,-1.40098,-0.804305,-1.92989,-0.80861,-3.98446,
2.01997,-1.40018,-0.805498,-1.90212,-0.806732,-4.01096,
2.02704,-1.39937,-0.806669,-1.87384,-0.805001,-4.03775,
2.03374,-1.39852,-0.808166,-1.84748,-0.804675,-4.06292,
2.03999,-1.39759,-0.810003,-1.82323,-0.805346,-4.0864,
2.04606,-1.39662,-0.811961,-1.79959,-0.806448,-4.10933,
2.05252,-1.39567,-0.813432,-1.77222,-0.805855,-4.1351,
2.05955,-1.39477,-0.814346,-1.73958,-0.80221,-4.16479,
2.06628,-1.39388,-0.815539,-1.70834,-0.799004,-4.19317,
2.07248,-1.39292,-0.817077,-1.68017,-0.797348,-4.21897,
2.07825,-1.39192,-0.81894,-1.65359,-0.796375,-4.24366,
2.08367,-1.39089,-0.821091,-1.62851,-0.795816,-4.26719,
2.08911,-1.38987,-0.823058,-1.60264,-0.795041,-4.29107,
2.09481,-1.38894,-0.824611,-1.57338,-0.793154,-4.31738,
2.10056,-1.38806,-0.826027,-1.54219,-0.790039,-4.34494,
2.106,-1.38717,-0.827681,-1.51312,-0.787886,-4.37067,
2.11087,-1.38627,-0.829779,-1.48762,-0.787274,-4.39378,
2.11498,-1.38533,-0.832484,-1.46622,-0.787746,-4.41408,
2.11863,-1.3844,-0.835517,-1.44736,-0.787915,-4.43245,
2.12197,-1.3835,-0.838624,-1.43026,-0.787747,-4.44926,
2.12508,-1.38263,-0.841618,-1.41389,-0.787103,-4.46529,
2.12819,-1.38183,-0.844351,-1.39677,-0.784663,-4.48139,
2.1311,-1.38107,-0.847046,-1.37994,-0.780833,-4.49702,
2.13344,-1.38033,-0.850158,-1.36701,-0.777889,-4.50993,
2.13545,-1.37961,-0.85335,-1.35659,-0.776221,-4.52099,
2.13732,-1.37893,-0.856445,-1.34622,-0.774466,-4.53198,
2.1391,-1.3783,-0.859344,-1.33565,-0.772697,-4.543,
2.14082,-1.37774,-0.861929,-1.32399,-0.76959,-4.55452,
2.14243,-1.37725,-0.864412,-1.31338,-0.766577,-4.56501,
2.1438,-1.37682,-0.866805,-1.30386,-0.763805,-4.57462,
2.14507,-1.37647,-0.869008,-1.29328,-0.760588,-4.58497,
2.14621,-1.37619,-0.871039,-1.28192,-0.756619,-4.59583,
2.14725,-1.37597,-0.872927,-1.26956,-0.752292,-4.60742,
2.14814,-1.3758,-0.874719,-1.25706,-0.748224,-4.61915,
2.14886,-1.37569,-0.876434,-1.2453,-0.74492,-4.63033,
2.14939,-1.37562,-0.878103,-1.23512,-0.742772,-4.64036,
2.1497,-1.3756,-0.879706,-1.22717,-0.742026,-4.6487,
2.14977,-1.37563,-0.88126,-1.22201,-0.742789,-4.65493,
2.14961,-1.37572,-0.88276,-1.22001,-0.745018,-4.65872,
2.1492,-1.37588,-0.884211,-1.22138,-0.748618,-4.65988,
2.14852,-1.37609,-0.8856,-1.22666,-0.753472,-4.65793,
2.14743,-1.37635,-0.886869,-1.23658,-0.759631,-4.65226,
2.14551,-1.37662,-0.888518,-1.25444,-0.767705,-4.64079,
2.14272,-1.3768,-0.890863,-1.28089,-0.77814,-4.62321,
2.13965,-1.37704,-0.892835,-1.30884,-0.788865,-4.6039,
2.13686,-1.37739,-0.89392,-1.33405,-0.797112,-4.58528,
2.13414,-1.37782,-0.894515,-1.35842,-0.803267,-4.56629,
2.13125,-1.37831,-0.894839,-1.38298,-0.808049,-4.54655,
2.12815,-1.37881,-0.895089,-1.40828,-0.811868,-4.52583,
2.12488,-1.3793,-0.895144,-1.43409,-0.814718,-4.50416,
2.12154,-1.37983,-0.89492,-1.46006,-0.816534,-4.48169,
2.11816,-1.38037,-0.894432,-1.48581,-0.817475,-4.45877,
2.11473,-1.38094,-0.893877,-1.51184,-0.818213,-4.43525,
2.11109,-1.38152,-0.893351,-1.53994,-0.819729,-4.40965,
2.10665,-1.38205,-0.893306,-1.57402,-0.823565,-4.3791,
2.10129,-1.38246,-0.893846,-1.6133,-0.83047,-4.34452,
2.09597,-1.38294,-0.894089,-1.65151,-0.837227,-4.31001,
2.09121,-1.38352,-0.893549,-1.68501,-0.841568,-4.27829,
2.08675,-1.38417,-0.892467,-1.71595,-0.843957,-4.24771,
2.08229,-1.38488,-0.891067,-1.74617,-0.845261,-4.21697,
2.07772,-1.38562,-0.889541,-1.77583,-0.845839,-4.18633,
2.0731,-1.3864,-0.887829,-1.80431,-0.845855,-4.15639,
2.06855,-1.38722,-0.885836,-1.83136,-0.845552,-4.12732,
2.06394,-1.38808,-0.883705,-1.85842,-0.845727,-4.09788,
2.05821,-1.38888,-0.882365,-1.89037,-0.84841,-4.06459,
2.05191,-1.38966,-0.881157,-1.92402,-0.852335,-4.02968,
2.04625,-1.39054,-0.879149,-1.95416,-0.855192,-3.99686,
2.04079,-1.39146,-0.87677,-1.98274,-0.857053,-3.96475,
2.03448,-1.39233,-0.87495,-2.01367,-0.859646,-3.93089,
2.02701,-1.39305,-0.873968,-2.04809,-0.864291,-3.89457,
2.01973,-1.39378,-0.872669,-2.08052,-0.868464,-3.85964,
2.01366,-1.39464,-0.870208,-2.10702,-0.869868,-3.82902,
2.00827,-1.39557,-0.867125,-2.13007,-0.870095,-3.80106,
2.00291,-1.39649,-0.863981,-2.15187,-0.869952,-3.7744,
1.99758,-1.39742,-0.860837,-2.17234,-0.869381,-3.74926,
1.99244,-1.39835,-0.857562,-2.19104,-0.86816,-3.72591,
1.9876,-1.3993,-0.854096,-2.20802,-0.866325,-3.70414,
1.98287,-1.40024,-0.850557,-2.22418,-0.86447,-3.68316,
1.9781,-1.40119,-0.847072,-2.24015,-0.863216,-3.66255,
1.97209,-1.40198,-0.844559,-2.25979,-0.864387,-3.63958,
1.9647,-1.40258,-0.843032,-2.28384,-0.869214,-3.61349,
1.95786,-1.40324,-0.841185,-2.30596,-0.874651,-3.58899,
1.95234,-1.40403,-0.838441,-2.32276,-0.877873,-3.56913,
1.9477,-1.40488,-0.835265,-2.33589,-0.878983,-3.55267,
1.94353,-1.40574,-0.831841,-2.34691,-0.879204,-3.53829,
1.93959,-1.40659,-0.828414,-2.35653,-0.87892,-3.52561,
1.93565,-1.40743,-0.825091,-2.36551,-0.878434,-3.51399,
1.93166,-1.40825,-0.821991,-2.37459,-0.878275,-3.50253,
1.92655,-1.40889,-0.819808,-2.38681,-0.879802,-3.48908,
1.92012,-1.40928,-0.81853,-2.40322,-0.885742,-3.4727,
1.91309,-1.40962,-0.817793,-2.42245,-0.895708,-3.45389,
1.90555,-1.40993,-0.817643,-2.44325,-0.906721,-3.43389,
1.89768,-1.4102,-0.817947,-2.46433,-0.918034,-3.41423,
1.8896,-1.4104,-0.818607,-2.48562,-0.927545,-3.39432,
1.88153,-1.41046,-0.819516,-2.50661,-0.935467,-3.37463,
1.87543,-1.41067,-0.81945,-2.52206,-0.938616,-3.35899,
1.8725,-1.41104,-0.817553,-2.52632,-0.93457,-3.35396,
1.87046,-1.41127,-0.815737,-2.52556,-0.924763,-3.3551,
1.86967,-1.41134,-0.813758,-2.52003,-0.911907,-3.36152,
1.87196,-1.41153,-0.810699,-2.5054,-0.896798,-3.37659,
1.87652,-1.41179,-0.806961,-2.48307,-0.880844,-3.39965,
1.88199,-1.4119,-0.803225,-2.4576,-0.865909,-3.42617,
1.88715,-1.41178,-0.800033,-2.43215,-0.853368,-3.45367,
1.89169,-1.41146,-0.797759,-2.40921,-0.844591,-3.47935,
1.89595,-1.41102,-0.796028,-2.38868,-0.838568,-3.50236,
1.89976,-1.41047,-0.795053,-2.37135,-0.83607,-3.52226,
1.90412,-1.40987,-0.794115,-2.3537,-0.833585,-3.54163,
1.90853,-1.40921,-0.793519,-2.33688,-0.832043,-3.55998,
1.91275,-1.40844,-0.793427,-2.32149,-0.832073,-3.57712,
1.91774,-1.40764,-0.793238,-2.30248,-0.83072,-3.59805,
1.92407,-1.40684,-0.792698,-2.27697,-0.826332,-3.62541,
1.93114,-1.406,-0.792152,-2.24817,-0.821417,-3.656,
1.93854,-1.40518,-0.791671,-2.21789,-0.817188,-3.68794,
1.94635,-1.4044,-0.791334,-2.18617,-0.811625,-3.72066,
1.95408,-1.4036,-0.79134,-2.1553,-0.807114,-3.75228,
1.96145,-1.40275,-0.79182,-2.12618,-0.804145,-3.7823,
1.96855,-1.40188,-0.792791,-2.09887,-0.802508,-3.81054,
1.97537,-1.40098,-0.794133,-2.0735,-0.801984,-3.83681,
1.98242,-1.40011,-0.795195,-2.04701,-0.801141,-3.86357,
1.9892,-1.39921,-0.796303,-2.02124,-0.801542,-3.88971,
1.99596,-1.39831,-0.797548,-1.9953,-0.801669,-3.91585,
2.00304,-1.39744,-0.798581,-1.96676,-0.79926,-3.94388,
2.0104,-1.39657,-0.799398,-1.93674,-0.795623,-3.97255,
2.01755,-1.39569,-0.800514,-1.90825,-0.793278,-3.99977,
2.02428,-1.39477,-0.802051,-1.88154,-0.792603,-4.02572,
2.03069,-1.39382,-0.803909,-1.85556,-0.792243,-4.05123,
2.03729,-1.39284,-0.80558,-1.82831,-0.791435,-4.07749,
2.04423,-1.39188,-0.806874,-1.79839,-0.789632,-4.1056,
2.05127,-1.39094,-0.808009,-1.76686,-0.786742,-4.13469,
2.05799,-1.38999,-0.809445,-1.73739,-0.78473,-4.16187,
2.0642,-1.38903,-0.811229,-1.71081,-0.784276,-4.18666,
2.07002,-1.38806,-0.813302,-1.68598,-0.784817,-4.21015,
2.07553,-1.38708,-0.815645,-1.66235,-0.785293,-4.23268,
2.08111,-1.38612,-0.817745,-1.63724,-0.785386,-4.2562,
2.08676,-1.38522,-0.819751,-1.61095,-0.785471,-4.28056,
2.09228,-1.38435,-0.821749,-1.58429,-0.785454,-4.30516,
2.09774,-1.38355,-0.823697,-1.55612,-0.783531,-4.33073,
2.10313,-1.38278,-0.825608,-1.52679,-0.780384,-4.35701,
2.10839,-1.38201,-0.827537,-1.49806,-0.777608,-4.38256,
2.11332,-1.38123,-0.829637,-1.4714,-0.776422,-4.40651,
2.11773,-1.38044,-0.832125,-1.44758,-0.776883,-4.42855,
2.12154,-1.37965,-0.835071,-1.42731,-0.777646,-4.448,
2.12501,-1.37888,-0.838121,-1.40906,-0.77817,-4.46572,
2.12789,-1.37811,-0.841585,-1.39523,-0.779412,-4.48015,
2.13061,-1.37738,-0.844941,-1.3813,-0.779851,-4.49451,
2.13346,-1.37673,-0.847915,-1.3645,-0.778054,-4.51068,
2.13631,-1.37615,-0.850597,-1.34628,-0.774413,-4.52748,
2.13875,-1.37559,-0.853538,-1.33092,-0.77175,-4.54227,
2.14068,-1.37503,-0.856786,-1.32005,-0.771099,-4.55389,
2.14246,-1.37454,-0.859868,-1.30919,-0.769669,-4.56531,
2.14435,-1.37416,-0.862454,-1.29484,-0.765981,-4.57891,
2.14627,-1.37385,-0.86473,-1.27827,-0.761713,-4.59405,
2.14802,-1.3736,-0.866906,-1.26177,-0.756698,-4.60893,
2.14964,-1.37342,-0.868933,-1.24472,-0.751461,-4.62412,
2.15111,-1.3733,-0.870859,-1.22805,-0.746788,-4.63899,
2.15234,-1.37323,-0.872733,-1.213,-0.743298,-4.65263,
2.15332,-1.37322,-0.874572,-1.20047,-0.74136,-4.66441,
2.154,-1.37327,-0.876381,-1.19108,-0.741171,-4.67386,
2.15439,-1.37338,-0.878189,-1.18525,-0.742731,-4.6807,
2.1545,-1.37356,-0.879951,-1.18349,-0.745972,-4.68442,
2.15426,-1.3738,-0.881663,-1.18663,-0.750933,-4.68435,
2.1533,-1.37407,-0.883723,-1.19822,-0.758328,-4.67821,
2.15137,-1.37425,-0.886377,-1.21941,-0.768739,-4.66542,
2.1491,-1.37451,-0.888749,-1.24236,-0.779628,-4.65095,
2.1469,-1.37487,-0.890365,-1.26412,-0.788392,-4.63616,
2.14461,-1.37532,-0.891505,-1.28713,-0.795443,-4.61936,
2.14207,-1.37586,-0.89235,-1.31143,-0.801166,-4.60086,
2.13929,-1.37645,-0.893041,-1.33601,-0.80561,-4.58173,
2.13636,-1.37707,-0.893532,-1.36042,-0.808835,-4.56227,
2.13337,-1.37769,-0.89368,-1.38385,-0.811048,-4.54307,
2.13034,-1.37831,-0.893502,-1.40653,-0.812703,-4.52401,
2.12722,-1.37895,-0.893111,-1.42957,-0.814528,-4.5043,
2.12386,-1.37959,-0.892649,-1.45494,-0.81724,-4.48235,
2.1197,-1.38017,-0.892766,-1.48681,-0.821939,-4.45527,
2.11467,-1.38066,-0.89365,-1.52556,-0.829138,-4.42275,
2.1095,-1.38118,-0.8943,-1.56467,-0.836118,-4.38907,
2.10481,-1.38179,-0.894188,-1.60077,-0.840942,-4.35629,
2.10036,-1.38246,-0.893477,-1.63487,-0.844013,-4.32394,
2.09595,-1.38319,-0.892487,-1.66729,-0.845873,-4.29239,
2.09148,-1.38396,-0.891338,-1.69831,-0.847025,-4.26168,
2.08705,-1.38476,-0.889928,-1.72758,-0.847629,-4.23209,
2.08275,-1.3856,-0.888194,-1.75496,-0.84782,-4.20373,
2.07848,-1.38648,-0.886244,-1.78134,-0.847838,-4.17587,
2.07397,-1.38739,-0.884255,-1.80887,-0.848268,-4.14659,
2.06824,-1.38827,-0.883119,-1.84336,-0.850922,-4.11123,
2.06118,-1.389,-0.882859,-1.88407,-0.856883,-4.07062,
2.05429,-1.38978,-0.882149,-1.92256,-0.862923,-4.0313,
2.04835,-1.39067,-0.880346,-1.95462,-0.866054,-3.9966,
2.04306,-1.39163,-0.87778,-1.98209,-0.867249,-3.96537,
2.03795,-1.39262,-0.874937,-2.0078,-0.867585,-3.93537,
2.03277,-1.39363,-0.871999,-2.03256,-0.86742,-3.90618,
2.0275,-1.39466,-0.869014,-2.05686,-0.866963,-3.87727,
2.02229,-1.39571,-0.865852,-2.08022,-0.866333,-3.84901,
2.01705,-1.39677,-0.862623,-2.10361,-0.866144,-3.82042,
2.01071,-1.39771,-0.860261,-2.13022,-0.867623,-3.78971,
2.00407,-1.3986,-0.857975,-2.15714,-0.869597,-3.75876,
1.99833,-1.39958,-0.854939,-2.17972,-0.870389,-3.73137,
1.99306,-1.4006,-0.851521,-2.19994,-0.870893,-3.70602,
1.98704,-1.40148,-0.84873,-2.22197,-0.872863,-3.67977,
1.97968,-1.40219,-0.846945,-2.24785,-0.877108,-3.65093,
1.97249,-1.4029,-0.845023,-2.27265,-0.881354,-3.62293,
1.96672,-1.40376,-0.842027,-2.29187,-0.882853,-3.59939,
1.96174,-1.40466,-0.8386,-2.3074,-0.882985,-3.57947,
1.95688,-1.40555,-0.835199,-2.32155,-0.882881,-3.56133,
1.95222,-1.40641,-0.831754,-2.33436,-0.882544,-3.54483,
1.94775,-1.40726,-0.828261,-2.34608,-0.882231,-3.52962,
1.94359,-1.40813,-0.824702,-2.35639,-0.881813,-3.51601,
1.93975,-1.40903,-0.821133,-2.36479,-0.880899,-3.5048,
1.93618,-1.40988,-0.817554,-2.37179,-0.879966,-3.49535,
1.93194,-1.41059,-0.814713,-2.38107,-0.882518,-3.48476,
1.9267,-1.41118,-0.812633,-2.39369,-0.888931,-3.47186,
1.92092,-1.41168,-0.811086,-2.40835,-0.897121,-3.45735,
1.91438,-1.41205,-0.810211,-2.42544,-0.906038,-3.44078,
1.90758,-1.41234,-0.80976,-2.44336,-0.914228,-3.42342,
1.90055,-1.41251,-0.809678,-2.46113,-0.921406,-3.40672,
1.89341,-1.41258,-0.810029,-2.47802,-0.925408,-3.39137,
1.88642,-1.4125,-0.810552,-2.49333,-0.92557,-3.37778,
1.8803,-1.41227,-0.811142,-2.50531,-0.923193,-3.36794,
1.87755,-1.41221,-0.809912,-2.50595,-0.91449,-3.36868,
1.87948,-1.41237,-0.806568,-2.4918,-0.900171,-3.38331,
1.88279,-1.41246,-0.802986,-2.47252,-0.885531,-3.40369,
1.88649,-1.41243,-0.799556,-2.45089,-0.872411,-3.4274,
1.89049,-1.41222,-0.796533,-2.42792,-0.860703,-3.45306,
1.89431,-1.4118,-0.794133,-2.40601,-0.851082,-3.47795,
1.89847,-1.41128,-0.7921,-2.38416,-0.84301,-3.50247,
1.90249,-1.41065,-0.790588,-2.36408,-0.837236,-3.52511,
1.90618,-1.4099,-0.78973,-2.34669,-0.834368,-3.54506,
1.91044,-1.40913,-0.788909,-2.32734,-0.831164,-3.56689,
1.91583,-1.40836,-0.787886,-2.30338,-0.825726,-3.59302,
1.92159,-1.40753,-0.787103,-2.27818,-0.819334,-3.62011,
1.92791,-1.40667,-0.786305,-2.25151,-0.814011,-3.64833,
1.93415,-1.40573,-0.785972,-2.22546,-0.809922,-3.67607,
1.94007,-1.40476,-0.786287,-2.20106,-0.807675,-3.70254,
1.94592,-1.40378,-0.787064,-2.17697,-0.805998,-3.7289,
1.95225,-1.40283,-0.787746,-2.15115,-0.803933,-3.75649,
1.95919,-1.40193,-0.788498,-2.12356,-0.801393,-3.78525,
1.96677,-1.40108,-0.789287,-2.09416,-0.797897,-3.81501,
1.97465,-1.40026,-0.789861,-2.06242,-0.793399,-3.84663,
1.98226,-1.3994,-0.790453,-2.03074,-0.788728,-3.87799,
1.98977,-1.39853,-0.791059,-1.99946,-0.784583,-3.90861,
1.99731,-1.39767,-0.791715,-1.96836,-0.781127,-3.93867,
2.00432,-1.39675,-0.792994,-1.94056,-0.779382,-3.96581,
2.01076,-1.39577,-0.794725,-1.91618,-0.779769,-3.98999,
2.01691,-1.39475,-0.796696,-1.89302,-0.780933,-4.01317,
2.02286,-1.39368,-0.798874,-1.87039,-0.781936,-4.03592,
2.02898,-1.39261,-0.800857,-1.8465,-0.782166,-4.0594,
2.03585,-1.39159,-0.802087,-1.81743,-0.779787,-4.08659,
2.04314,-1.39061,-0.802983,-1.78548,-0.776575,-4.11578,
2.04998,-1.38959,-0.80431,-1.75548,-0.775122,-4.1436,
2.05622,-1.38854,-0.806167,-1.72781,-0.774843,-4.16987,
2.06203,-1.38747,-0.808429,-1.70207,-0.775245,-4.19469,
2.06756,-1.38638,-0.810884,-1.6782,-0.776326,-4.21781,
2.07317,-1.38535,-0.813112,-1.65377,-0.776974,-4.24092,
2.07888,-1.38437,-0.815173,-1.62792,-0.777221,-4.26495,
2.08458,-1.38347,-0.817112,-1.60066,-0.775951,-4.28985,
2.09009,-1.38259,-0.81915,-1.57365,-0.774646,-4.31449,
2.09525,-1.3817,-0.821441,-1.5485,-0.774398,-4.33772,
2.10011,-1.38082,-0.823957,-1.52484,-0.774378,-4.35977,
2.10496,-1.38001,-0.826335,-1.50028,-0.773958,-4.3823,
2.10988,-1.37924,-0.828483,-1.47397,-0.773598,-4.40608,
2.11439,-1.37845,-0.830982,-1.44942,-0.774445,-4.42882,
2.11832,-1.37764,-0.833932,-1.42793,-0.776001,-4.44947,
2.12224,-1.37695,-0.836659,-1.40543,-0.776295,-4.47049,
2.12621,-1.37638,-0.839021,-1.38102,-0.774319,-4.49235,
2.12999,-1.37584,-0.841371,-1.35774,-0.77218,-4.51306,
2.13323,-1.37528,-0.844124,-1.33953,-0.771656,-4.52999,
2.13575,-1.3747,-0.847393,-1.32683,-0.772403,-4.54304,
2.13772,-1.37412,-0.850971,-1.31736,-0.773287,-4.55386,
2.13942,-1.37357,-0.854606,-1.30986,-0.773578,-4.56305,
2.14111,-1.37311,-0.857874,-1.30156,-0.772635,-4.57236,
2.14294,-1.37275,-0.860659,-1.29136,-0.770486,-4.5826,
2.14473,-1.37247,-0.863161,-1.28011,-0.767319,-4.59334,
2.14634,-1.37225,-0.865598,-1.26946,-0.764621,-4.60366,
2.14751,-1.37205,-0.868342,-1.26225,-0.763069,-4.61169,
2.14835,-1.37188,-0.871131,-1.25766,-0.762561,-4.61784,
2.14901,-1.37178,-0.873764,-1.25465,-0.76269,-4.62265,
2.14931,-1.3717,-0.876505,-1.25539,-0.764258,-4.62471,
2.14933,-1.37167,-0.879161,-1.25867,-0.766276,-4.6247,
2.1493,-1.37173,-0.881424,-1.26102,-0.76664,-4.62489,
2.14923,-1.37186,-0.883437,-1.26296,-0.766172,-4.62511,
2.149,-1.37205,-0.88537,-1.26563,-0.765895,-4.62474,
2.14856,-1.37226,-0.887244,-1.26963,-0.766171,-4.62337,
2.14781,-1.37249,-0.889165,-1.27592,-0.767437,-4.62038,
2.14686,-1.37273,-0.890961,-1.28299,-0.768733,-4.61673,
2.146,-1.37302,-0.892382,-1.288,-0.768518,-4.61424,
2.14525,-1.37337,-0.893414,-1.29098,-0.766838,-4.61288,
2.1444,-1.37376,-0.894345,-1.29394,-0.765662,-4.61161,
2.14322,-1.37415,-0.895397,-1.29946,-0.765771,-4.6086,
2.14165,-1.37452,-0.896508,-1.30786,-0.767104,-4.60351,
2.13986,-1.3749,-0.897511,-1.31767,-0.768792,-4.59726,
2.13805,-1.37531,-0.898237,-1.32684,-0.769809,-4.5912,
2.1362,-1.37575,-0.898755,-1.33552,-0.769936,-4.58523,
2.13419,-1.3762,-0.899238,-1.34496,-0.770264,-4.57869,
2.13209,-1.37665,-0.899602,-1.35438,-0.770538,-4.57209,
2.13001,-1.37711,-0.899783,-1.36286,-0.770659,-4.56612,
2.12792,-1.37758,-0.899805,-1.37098,-0.771099,-4.56038,
2.12597,-1.37806,-0.899526,-1.37771,-0.771348,-4.55551,
2.12416,-1.37857,-0.898948,-1.3826,-0.770875,-4.55181,
