5.13913,2.89247,-0.705011,0.25617,2.15912,-4.28676,
5.14075,2.89226,-0.706197,0.260562,2.15868,-4.29167,
5.14139,2.89193,-0.707994,0.258297,2.15758,-4.28935,
5.14137,2.89153,-0.710123,0.250837,2.15572,-4.28101,
5.14072,2.89107,-0.712557,0.238786,2.15338,-4.26739,
5.13958,2.89058,-0.715199,0.223028,2.15056,-4.2493,
5.13799,2.89008,-0.718083,0.204461,2.14735,-4.22787,
5.13596,2.88955,-0.721169,0.183883,2.14379,-4.2041,
5.13353,2.88901,-0.724379,0.161999,2.13998,-4.17877,
5.13075,2.88846,-0.727731,0.139256,2.13598,-4.15246,
5.12766,2.88789,-0.731224,0.116044,2.13186,-4.12565,
5.12463,2.88737,-0.734522,0.0942863,2.1272,-4.1002,
5.12217,2.88701,-0.737276,0.0768962,2.12077,-4.07914,
5.11953,2.88665,-0.740076,0.0601473,2.1148,-4.05925,
5.1163,2.88627,-0.743188,0.0420885,2.10994,-4.03859,
5.11249,2.88587,-0.746651,0.0220183,2.10564,-4.01595,
5.10904,2.88551,-0.749714,0.00400115,2.10137,-3.99527,
5.10654,2.88535,-0.751945,-0.00883039,2.09625,-3.98,
5.10332,2.88511,-0.754678,-0.0248226,2.09195,-3.96139,
5.09873,2.88474,-0.758208,-0.0468041,2.0883,-3.93612,
5.09336,2.88428,-0.762116,-0.0722285,2.08477,-3.90656,
5.08834,2.8839,-0.765567,-0.0960177,2.08078,-3.87803,
5.08392,2.88362,-0.768523,-0.117139,2.07549,-3.85169,
5.07857,2.88328,-0.771989,-0.141854,2.06988,-3.82084,
5.0721,2.8828,-0.775955,-0.170719,2.06481,-3.7849,
5.06608,2.88239,-0.779382,-0.197718,2.06196,-3.7508,
5.06056,2.88206,-0.782419,-0.222539,2.06135,-3.7193,
5.05446,2.8817,-0.785652,-0.24906,2.05994,-3.6852,
5.04783,2.8813,-0.789029,-0.276936,2.05681,-3.64858,
5.04043,2.88081,-0.79279,-0.307004,2.05331,-3.60886,
5.03352,2.88042,-0.796096,-0.334881,2.04937,-3.57091,
5.02755,2.88014,-0.798707,-0.358743,2.04386,-3.53703,
5.02042,2.87975,-0.801869,-0.385749,2.0382,-3.49912,
5.01193,2.87917,-0.80551,-0.416561,2.03335,-3.45619,
5.00328,2.87857,-0.809022,-0.447568,2.02986,-3.41247,
4.99534,2.87809,-0.812035,-0.476131,2.02839,-3.37154,
4.98691,2.87754,-0.815133,-0.505496,2.02762,-3.32931,
4.9791,2.87706,-0.817708,-0.532327,2.02568,-3.28942,
4.97351,2.87693,-0.818904,-0.551765,2.02146,-3.25807,
4.96699,2.87666,-0.820576,-0.572868,2.01707,-3.22496,
4.95863,2.87617,-0.822814,-0.598028,2.01322,-3.18689,
4.94945,2.87555,-0.825249,-0.624754,2.00986,-3.14664,
4.94062,2.875,-0.827384,-0.650271,2.00767,-3.10766,
4.93362,2.87464,-0.828498,-0.67095,2.00585,-3.07439,
4.92712,2.87432,-0.829234,-0.689709,2.00463,-3.04392,
4.91902,2.87388,-0.830602,-0.711792,2.00393,-3.00938,
4.90959,2.87327,-0.832307,-0.736168,2.00251,-2.97175,
4.90046,2.87273,-0.833789,-0.75922,1.9994,-2.93506,
4.8932,2.8724,-0.83435,-0.777619,1.99462,-2.90348,
4.88606,2.87209,-0.834865,-0.794901,1.98995,-2.87412,
4.87755,2.87163,-0.835739,-0.814303,1.98633,-2.84299,
4.86902,2.87115,-0.836548,-0.833416,1.98407,-2.81274,
4.86269,2.87086,-0.836383,-0.847888,1.98456,-2.78927,
4.85672,2.8706,-0.836115,-0.861466,1.9852,-2.76703,
4.84989,2.87032,-0.836046,-0.875882,1.98397,-2.74389,
4.84205,2.86994,-0.836232,-0.891733,1.98235,-2.7193,
4.83448,2.86959,-0.836316,-0.906789,1.98134,-2.69611,
4.82789,2.86931,-0.836037,-0.919671,1.97949,-2.67553,
4.8214,2.86908,-0.835662,-0.931626,1.97634,-2.65658,
4.81622,2.86897,-0.834756,-0.940861,1.97483,-2.64211,
4.81297,2.86913,-0.833205,-0.946489,1.9741,-2.63252,
4.81334,2.86981,-0.830343,-0.945382,1.97279,-2.63102,
4.81852,2.87114,-0.825803,-0.935556,1.97323,-2.64086,
4.82632,2.87274,-0.820228,-0.920807,1.9756,-2.65753,
4.83577,2.87446,-0.814232,-0.901949,1.98033,-2.68216,
4.84678,2.87628,-0.807769,-0.878637,1.98708,-2.71537,
4.8569,2.87777,-0.801702,-0.856456,1.99611,-2.74855,
4.86437,2.87879,-0.796458,-0.840739,2.008,-2.77218,
4.86994,2.87953,-0.791987,-0.829657,2.01992,-2.78841,
4.87502,2.88014,-0.787539,-0.819869,2.02966,-2.80123,
4.88141,2.88086,-0.782444,-0.806206,2.03851,-2.81997,
4.88797,2.88156,-0.777451,-0.791449,2.04789,-2.84123,
4.8932,2.88204,-0.772953,-0.77978,2.0573,-2.85793,
4.89602,2.88215,-0.769361,-0.773113,2.06463,-2.86759,
4.89827,2.88219,-0.766115,-0.767673,2.06921,-2.8747,
4.90245,2.88242,-0.761977,-0.756655,2.07224,-2.88991,
4.90826,2.88283,-0.757393,-0.73981,2.07536,-2.91548,
4.91511,2.88335,-0.752583,-0.718639,2.07927,-2.94903,
4.92292,2.88397,-0.747502,-0.693656,2.08419,-2.98902,
4.93064,2.88451,-0.742667,-0.66802,2.09068,-3.03065,
4.93686,2.88486,-0.738593,-0.645891,2.09847,-3.06764,
4.94154,2.88498,-0.735414,-0.628191,2.10513,-3.0976,
4.94561,2.88502,-0.732502,-0.612572,2.10959,-3.12317,
4.95048,2.88518,-0.729306,-0.593807,2.11319,-3.15312,
4.95649,2.88543,-0.725983,-0.57137,2.11697,-3.18815,
4.96338,2.88577,-0.722623,-0.545906,2.12093,-3.22718,
4.96934,2.88604,-0.719605,-0.522031,2.12419,-3.26409,
4.97386,2.88615,-0.717474,-0.502749,2.12642,-3.29421,
4.97855,2.88625,-0.715464,-0.483178,2.12901,-3.32431,
4.98399,2.8864,-0.713495,-0.461416,2.13255,-3.35722,
4.99028,2.88663,-0.711297,-0.436439,2.13667,-3.39425,
4.99683,2.88692,-0.709181,-0.410207,2.1404,-3.43253,
5.0032,2.88721,-0.70729,-0.384416,2.14314,-3.46952,
5.00971,2.88755,-0.705439,-0.357928,2.14462,-3.5066,
5.01615,2.8879,-0.703751,-0.331313,2.14627,-3.54357,
5.02211,2.88817,-0.702438,-0.306518,2.14953,-3.57822,
5.02754,2.88844,-0.70157,-0.284513,2.15289,-3.60864,
5.03263,2.88868,-0.700944,-0.264192,2.15459,-3.63603,
5.0383,2.88894,-0.699989,-0.241418,2.15582,-3.66597,
5.04426,2.88923,-0.698839,-0.216368,2.15737,-3.69886,
5.05041,2.88956,-0.697481,-0.189473,2.1592,-3.73396,
5.05646,2.88991,-0.696126,-0.162142,2.16048,-3.76926,
5.06199,2.89026,-0.695101,-0.137483,2.16099,-3.80052,
5.06689,2.89056,-0.6945,-0.116219,2.16151,-3.82722,
5.07191,2.89083,-0.693741,-0.0940043,2.16233,-3.85485,
5.07728,2.89108,-0.692798,-0.0692437,2.16371,-3.88564,
5.08279,2.89134,-0.69176,-0.0428704,2.16538,-3.91831,
5.08821,2.89161,-0.69076,-0.0164821,2.16678,-3.95063,
5.09323,2.89189,-0.690024,0.00794269,2.16679,-3.98002,
5.09788,2.89213,-0.689505,0.0304107,2.16606,-4.00667,
5.10215,2.8923,-0.68926,0.0510911,2.16625,-4.03136,
5.10659,2.89245,-0.688823,0.0732074,2.16729,-4.05768,
5.11109,2.89261,-0.688348,0.0961723,2.16834,-4.08481,
5.11544,2.89275,-0.687969,0.118679,2.16881,-4.11117,
5.1198,2.89288,-0.687525,0.142286,2.16917,-4.13869,
5.12405,2.893,-0.687202,0.165503,2.17006,-4.16573,
5.12769,2.89304,-0.687421,0.183897,2.17118,-4.18711,
5.13067,2.893,-0.68807,0.197544,2.17099,-4.20275,
5.13334,2.89294,-0.688861,0.209395,2.16945,-4.21608,
5.13605,2.89287,-0.689542,0.222058,2.16759,-4.23026,
5.13882,2.89279,-0.690089,0.236104,2.1661,-4.24611,
5.14109,2.89266,-0.691069,0.246424,2.16462,-4.25788,
5.14239,2.8924,-0.69276,0.24923,2.16263,-4.2613,
5.14294,2.89204,-0.694864,0.246011,2.16041,-4.25784,
5.14289,2.89163,-0.697267,0.23791,2.15784,-4.24871,
5.14225,2.89116,-0.700013,0.22584,2.15472,-4.23506,
5.14114,2.89067,-0.702976,0.210557,2.15125,-4.2176,
5.13964,2.89017,-0.706101,0.192957,2.14756,-4.19735,
5.13775,2.88965,-0.709401,0.17367,2.14366,-4.17515,
5.13551,2.8891,-0.712832,0.153286,2.1396,-4.15168,
5.13297,2.88854,-0.716388,0.132239,2.13542,-4.12748,
5.13043,2.88801,-0.7198,0.112484,2.13054,-4.10453,
5.12839,2.88764,-0.722706,0.0970455,2.12398,-4.0861,
5.12617,2.88725,-0.725666,0.0824204,2.11803,-4.06915,
5.12346,2.88685,-0.728936,0.0663353,2.11338,-4.05116,
5.12057,2.88647,-0.732169,0.0500847,2.10826,-4.03287,
5.11836,2.88623,-0.734793,0.0381341,2.10187,-4.01901,
5.11724,2.88615,-0.736533,0.0321004,2.0965,-4.01187,
5.11537,2.88599,-0.738802,0.0224888,2.09269,-4.0012,
5.11164,2.88558,-0.742267,0.00319868,2.08944,-3.97954,
5.10665,2.88503,-0.746352,-0.0225517,2.08635,-3.95001,
5.1009,2.88441,-0.750783,-0.05223,2.08342,-3.91522,
5.09462,2.88376,-0.755374,-0.0841775,2.08044,-3.87702,
5.08838,2.88316,-0.759659,-0.115348,2.07781,-3.83905,
5.0832,2.88271,-0.763096,-0.141293,2.07512,-3.80653,
5.07772,2.88228,-0.766647,-0.167138,2.07165,-3.77403,
5.07129,2.88176,-0.770557,-0.195619,2.06781,-3.73825,
5.06589,2.88138,-0.773636,-0.21989,2.06432,-3.70671,
5.06193,2.88125,-0.775687,-0.238026,2.06079,-3.68211,
5.05669,2.88095,-0.778526,-0.260331,2.05756,-3.65278,
5.04948,2.88041,-0.782354,-0.289529,2.05438,-3.61479,
5.04106,2.87971,-0.786641,-0.323005,2.05114,-3.57058,
5.03194,2.87895,-0.791067,-0.358506,2.04779,-3.52279,
5.0224,2.87816,-0.795487,-0.394642,2.04425,-3.47321,
5.01403,2.87757,-0.799135,-0.426453,2.03988,-3.42771,
5.00839,2.87739,-0.801019,-0.448883,2.03435,-3.39282,
5.00256,2.87714,-0.803073,-0.470597,2.03005,-3.35982,
4.99459,2.87663,-0.806015,-0.497365,2.02682,-3.32122,
4.98545,2.87596,-0.809351,-0.526837,2.02412,-3.27898,
4.97578,2.87524,-0.812716,-0.557283,2.02154,-3.2348,
4.96718,2.87468,-0.815358,-0.584467,2.01846,-3.19361,
4.9589,2.8742,-0.817684,-0.609822,2.01494,-3.15456,
4.95052,2.8737,-0.819878,-0.634681,2.01258,-3.11641,
4.94214,2.87323,-0.821945,-0.658966,2.01091,-3.07893,
4.93471,2.87284,-0.823415,-0.680183,2.00884,-3.04525,
4.92763,2.87251,-0.824607,-0.699796,2.00518,-3.01316,
4.92134,2.87236,-0.825206,-0.71631,1.99854,-2.98469,
4.91403,2.87208,-0.826175,-0.734775,1.99243,-2.9539,
4.90573,2.8717,-0.827359,-0.755186,1.98864,-2.92123,
4.89664,2.87119,-0.828695,-0.776991,1.98645,-2.88713,
4.88692,2.8706,-0.83013,-0.79965,1.98453,-2.85196,
4.87958,2.87027,-0.83057,-0.817326,1.98291,-2.82252,
4.87535,2.87039,-0.829697,-0.827859,1.98072,-2.8025,
4.86959,2.87028,-0.829418,-0.840767,1.97908,-2.78073,
4.86146,2.86992,-0.829838,-0.857907,1.97801,-2.75423,
4.85249,2.86942,-0.830466,-0.876386,1.97698,-2.72613,
4.84433,2.86904,-0.830791,-0.893087,1.97616,-2.70023,
4.8382,2.86884,-0.830317,-0.905651,1.97566,-2.67976,
4.83356,2.86888,-0.829256,-0.914658,1.9734,-2.66394,
4.82843,2.86883,-0.828419,-0.924068,1.97066,-2.64833,
4.82207,2.86867,-0.827888,-0.935218,1.96866,-2.63166,
4.81812,2.8688,-0.826357,-0.942125,1.96684,-2.61968,
4.82004,2.86973,-0.822958,-0.938503,1.9661,-2.62092,
4.82595,2.87114,-0.818141,-0.927,1.96794,-2.63412,
4.83406,2.87277,-0.812526,-0.911303,1.97138,-2.65325,
4.8433,2.87441,-0.806751,-0.892298,1.97683,-2.6795,
4.85431,2.8762,-0.800455,-0.868639,1.98363,-2.71387,
4.86682,2.87805,-0.793603,-0.840815,1.99244,-2.75538,
4.87888,2.87965,-0.786895,-0.81325,2.00435,-2.79775,
4.88676,2.8807,-0.781764,-0.795167,2.01747,-2.82639,
4.89086,2.8812,-0.777771,-0.787033,2.02854,-2.83799,
4.89388,2.88151,-0.774183,-0.782043,2.03754,-2.84339,
4.89704,2.88177,-0.770592,-0.776944,2.04672,-2.84871,
4.90024,2.882,-0.767022,-0.770881,2.05592,-2.8565,
4.90388,2.88225,-0.763293,-0.762998,2.06349,-2.86713,
4.90884,2.88259,-0.758987,-0.750554,2.06971,-2.88513,
4.91517,2.88307,-0.75438,-0.732923,2.07596,-2.91253,
4.92238,2.88366,-0.749527,-0.711602,2.08237,-2.94639,
4.93043,2.88432,-0.744383,-0.686834,2.0893,-2.98586,
4.93722,2.88484,-0.739949,-0.66429,2.09547,-3.0225,
4.94167,2.88505,-0.73665,-0.647744,2.09949,-3.04994,
4.94594,2.88521,-0.733458,-0.631263,2.10386,-3.07744,
4.95103,2.88544,-0.730055,-0.61191,2.10929,-3.10941,
4.95702,2.88574,-0.726476,-0.589562,2.1147,-3.14534,
4.96265,2.886,-0.723194,-0.567538,2.11866,-3.18048,
4.96812,2.88623,-0.720233,-0.545731,2.12104,-3.21462,
4.97417,2.88651,-0.717362,-0.522302,2.12394,-3.25059,
4.97991,2.88671,-0.714861,-0.499578,2.12854,-3.28593,
4.98611,2.88695,-0.71234,-0.475388,2.13417,-3.32296,
4.9922,2.8872,-0.71006,-0.451497,2.13834,-3.35871,
4.99803,2.88742,-0.708078,-0.428452,2.13993,-3.3922,
5.00454,2.88773,-0.705872,-0.402735,2.14086,-3.42865,
5.01147,2.8881,-0.703616,-0.374768,2.14221,-3.46805,
5.01818,2.88847,-0.701599,-0.347143,2.14448,-3.50691,
5.02398,2.88875,-0.700203,-0.323166,2.14762,-3.54075,
5.02948,2.88902,-0.699056,-0.301007,2.14978,-3.57124,
5.03492,2.88927,-0.698003,-0.279035,2.15075,-3.60084,
5.04087,2.88955,-0.696713,-0.254441,2.15191,-3.63365,
5.04713,2.88986,-0.695318,-0.227814,2.15381,-3.66907,
5.05298,2.89016,-0.694171,-0.202506,2.1558,-3.70258,
5.05785,2.89042,-0.6936,-0.181847,2.15743,-3.72977,
5.06257,2.89067,-0.693011,-0.161846,2.15804,-3.75548,
5.06777,2.89088,-0.692059,-0.139224,2.15835,-3.78409,
5.07327,2.89111,-0.690939,-0.114232,2.15931,-3.81572,
5.07892,2.89135,-0.689741,-0.0876235,2.16098,-3.84939,
5.08469,2.89163,-0.68844,-0.0596375,2.16304,-3.88454,
5.09016,2.89191,-0.687346,-0.0331232,2.16517,-3.91749,
5.09483,2.89213,-0.686836,-0.0112804,2.1669,-3.94439,
5.09898,2.89227,-0.686666,0.00787322,2.1682,-3.96788,
5.10334,2.89244,-0.686228,0.0286796,2.16968,-3.9931,
5.10792,2.89259,-0.685648,0.0516485,2.17126,-4.02089,
5.11254,2.89274,-0.685039,0.0757836,2.17299,-4.05001,
5.11691,2.89289,-0.684607,0.0986886,2.17378,-4.0773,
5.1208,2.893,-0.684469,0.11896,2.1728,-4.10103,
5.12468,2.89309,-0.684292,0.139207,2.17188,-4.12449,
5.12829,2.89314,-0.684353,0.158208,2.17228,-4.14682,
5.1319,2.89317,-0.684376,0.177582,2.17327,-4.16956,
5.1355,2.89318,-0.684377,0.197581,2.17432,-4.19296,
5.13886,2.89319,-0.684581,0.215892,2.17449,-4.21415,
5.14179,2.89314,-0.685101,0.231129,2.17309,-4.2315,
5.14453,2.89307,-0.685699,0.24523,2.1711,-4.24739,
5.1471,2.89296,-0.686396,0.258317,2.16977,-4.26226,
5.14925,2.89279,-0.68737,0.268645,2.16963,-4.27439,
5.15085,2.89254,-0.68874,0.274515,2.1699,-4.28167,
5.15188,2.89222,-0.690457,0.275742,2.16948,-4.28364,
5.15279,2.89192,-0.692113,0.275945,2.16814,-4.28413,
5.15374,2.89161,-0.6936,0.277662,2.16641,-4.28636,
5.15481,2.89132,-0.69491,0.281328,2.16502,-4.29097,
5.15591,2.89105,-0.69611,0.286112,2.16394,-4.29699,
5.15705,2.89079,-0.697203,0.291868,2.16317,-4.30421,
5.15789,2.89054,-0.698492,0.295377,2.16237,-4.30899,
5.1581,2.8902,-0.700194,0.294368,2.16137,-4.30892,
5.15799,2.88984,-0.701988,0.291054,2.16057,-4.3063,
5.15793,2.88949,-0.703594,0.288433,2.15994,-4.3044,
5.15791,2.88915,-0.705038,0.286753,2.15943,-4.30356,
5.15765,2.88881,-0.706558,0.283797,2.15848,-4.3013,
5.15695,2.88843,-0.708238,0.278058,2.15702,-4.29592,
5.15587,2.88801,-0.710068,0.269755,2.1555,-4.28769,
5.15464,2.88759,-0.711835,0.260775,2.15441,-4.2787,
5.15351,2.88719,-0.713375,0.253127,2.15364,-4.27121,
5.15258,2.88683,-0.714724,0.247324,2.15308,-4.2658,
5.15162,2.88649,-0.715943,0.242262,2.15253,-4.26129,
5.15059,2.88616,-0.717106,0.237155,2.1517,-4.2567,
5.14948,2.88584,-0.718221,0.231815,2.15112,-4.25188,
5.14803,2.8855,-0.719502,0.224336,2.15083,-4.24478,
5.14624,2.88512,-0.720914,0.21419,2.15017,-4.23442,
5.14443,2.88476,-0.722185,0.204022,2.14924,-4.2238,
5.14272,2.88442,-0.723262,0.195298,2.14835,-4.21486,
5.14113,2.88411,-0.724134,0.188126,2.14769,-4.20773,
5.13949,2.88381,-0.724975,0.18086,2.14722,-4.20052,
5.13771,2.88351,-0.725851,0.172286,2.14687,-4.19167,
5.13599,2.88323,-0.726559,0.164516,2.14655,-4.1837,
5.1344,2.88296,-0.727082,0.158652,2.14643,-4.17809,
5.13293,2.88272,-0.727459,0.15396,2.14652,-4.17389,
5.13152,2.88251,-0.727727,0.149947,2.14672,-4.17048,
5.13001,2.88231,-0.728049,0.145134,2.14662,-4.16605,
5.12833,2.88211,-0.728429,0.138773,2.14618,-4.15957,
5.12646,2.88191,-0.728917,0.130809,2.1458,-4.15114,
5.12457,2.88171,-0.729412,0.12252,2.14566,-4.14229,
5.12286,2.88153,-0.729723,0.115558,2.14592,-4.13498,
5.12135,2.88139,-0.729849,0.110078,2.14638,-4.12939,
5.11984,2.88125,-0.729966,0.104735,2.14661,-4.12393,
5.11838,2.88115,-0.73001,0.0998438,2.14655,-4.11891,
5.11705,2.88107,-0.729914,0.0963303,2.14658,-4.11561,
5.11587,2.88102,-0.72971,0.0940889,2.14688,-4.11389,
5.11473,2.88098,-0.729502,0.0920342,2.14757,-4.11249,
5.11354,2.88095,-0.729341,0.0895697,2.14838,-4.11063,
5.11234,2.88092,-0.729166,0.087116,2.14899,-4.10872,
5.11118,2.8809,-0.728961,0.0847994,2.14943,-4.10689,
5.11003,2.88089,-0.728768,0.0821836,2.14983,-4.10462,
5.10879,2.88088,-0.728638,0.0787556,2.15051,-4.10137,
5.10768,2.88087,-0.728389,0.0761998,2.15136,-4.09916,
5.10677,2.8809,-0.727991,0.0751648,2.15238,-4.09877,
5.10601,2.88094,-0.727529,0.0750408,2.1535,-4.09949,
5.10535,2.881,-0.727014,0.0755546,2.15468,-4.10097,
