5.40299,-1.61455,-1.43523,-0.517791,-0.381018,-4.54373,
5.39922,-1.61459,-1.43512,-0.535425,-0.378043,-4.51585,
5.39451,-1.61447,-1.43547,-0.555076,-0.376115,-4.48652,
5.38945,-1.61431,-1.43587,-0.575371,-0.375765,-4.45695,
5.38436,-1.61413,-1.43625,-0.595499,-0.375873,-4.42756,
5.37951,-1.61401,-1.43634,-0.614601,-0.375666,-4.39897,
5.37396,-1.6137,-1.43679,-0.635446,-0.37752,-4.36917,
5.36818,-1.61342,-1.4372,-0.656822,-0.381281,-4.33913,
5.3638,-1.61336,-1.43682,-0.673454,-0.382218,-4.3136,
5.3608,-1.61357,-1.43573,-0.685014,-0.378167,-4.29264,
5.35714,-1.61362,-1.43497,-0.697386,-0.374296,-4.27166,
5.35348,-1.61366,-1.43407,-0.709103,-0.370378,-4.25177,
5.34889,-1.61347,-1.43365,-0.723337,-0.369066,-4.23,
5.34318,-1.61309,-1.43363,-0.741252,-0.37237,-4.20497,
5.33778,-1.61284,-1.43347,-0.75841,-0.37638,-4.18076,
5.33515,-1.61303,-1.43191,-0.767128,-0.374691,-4.1648,
5.33247,-1.61315,-1.43059,-0.774889,-0.371543,-4.15063,
5.3277,-1.61291,-1.43004,-0.788352,-0.373486,-4.13148,
5.32198,-1.61251,-1.42983,-0.804302,-0.378075,-4.11028,
5.31782,-1.6124,-1.42894,-0.815476,-0.379485,-4.09401,
5.31661,-1.61267,-1.4268,-0.817562,-0.374453,-4.08739,
5.31671,-1.61312,-1.42424,-0.815532,-0.366972,-4.08558,
5.31466,-1.6132,-1.42257,-0.818725,-0.363117,-4.07941,
5.3141,-1.61347,-1.42012,-0.817924,-0.357613,-4.0774,
5.31731,-1.61426,-1.41614,-0.805263,-0.342854,-4.08778,
5.32267,-1.61522,-1.41139,-0.784082,-0.321149,-4.10824,
5.32919,-1.61615,-1.40654,-0.755735,-0.295396,-4.13955,
5.33582,-1.61696,-1.4019,-0.724198,-0.269907,-4.17708,
5.34149,-1.61744,-1.39766,-0.694645,-0.249759,-4.2145,
5.34697,-1.61772,-1.39369,-0.665442,-0.234686,-4.25342,
5.35146,-1.61777,-1.39029,-0.640364,-0.225293,-4.28841,
5.35497,-1.61765,-1.3874,-0.620957,-0.223058,-4.31715,
5.35912,-1.61762,-1.38429,-0.60208,-0.221623,-4.34322,
5.36379,-1.61771,-1.381,-0.581246,-0.218449,-4.37077,
5.369,-1.61789,-1.37776,-0.555988,-0.211231,-4.40363,
5.375,-1.61818,-1.37443,-0.526194,-0.200424,-4.44132,
5.38071,-1.61845,-1.37111,-0.497117,-0.190428,-4.47787,
5.3853,-1.61855,-1.36844,-0.474717,-0.185182,-4.50622,
5.38874,-1.61852,-1.36634,-0.459625,-0.185033,-4.52573,
5.39118,-1.61826,-1.36484,-0.448152,-0.187637,-4.54218,
5.39402,-1.61807,-1.3632,-0.435865,-0.191614,-4.55971,
5.39753,-1.61798,-1.3613,-0.418167,-0.193224,-4.5843,
5.40193,-1.61802,-1.35954,-0.394395,-0.190343,-4.61596,
5.40713,-1.61819,-1.35768,-0.365252,-0.184474,-4.65375,
5.41263,-1.61848,-1.3558,-0.333541,-0.177363,-4.69417,
5.41796,-1.61878,-1.35419,-0.302481,-0.171899,-4.73399,
5.42315,-1.61908,-1.35277,-0.272318,-0.167571,-4.77253,
5.42875,-1.6195,-1.35125,-0.238575,-0.160767,-4.81441,
5.43441,-1.61993,-1.34993,-0.202928,-0.152306,-4.85799,
5.4393,-1.62019,-1.34932,-0.171401,-0.145999,-4.89711,
5.4435,-1.62027,-1.34935,-0.145512,-0.143359,-4.93009,
5.44771,-1.62039,-1.34942,-0.122219,-0.143831,-4.95991,
5.45214,-1.62061,-1.34935,-0.097442,-0.144541,-4.99123,
5.45706,-1.62094,-1.34908,-0.0685775,-0.143601,-5.0267,
5.46239,-1.62134,-1.34871,-0.0360739,-0.141266,-5.06574,
5.46797,-1.6218,-1.34821,-0.000533904,-0.137523,-5.10752,
5.47306,-1.62215,-1.34798,0.0319923,-0.135683,-5.14603,
5.47731,-1.62232,-1.34828,0.0567433,-0.137574,-5.1762,
5.48088,-1.6224,-1.34895,0.0769953,-0.142029,-5.20208,
5.48459,-1.62245,-1.3495,0.096712,-0.147398,-5.22699,
5.48854,-1.62256,-1.34985,0.119281,-0.151357,-5.25455,
5.49285,-1.62273,-1.34997,0.146274,-0.153371,-5.28635,
5.4974,-1.62295,-1.34998,0.175896,-0.154381,-5.32049,
5.50187,-1.62315,-1.35008,0.204413,-0.156594,-5.35335,
5.50627,-1.62336,-1.35021,0.230951,-0.159889,-5.38372,
5.51087,-1.62364,-1.35024,0.260007,-0.161472,-5.41601,
5.51578,-1.62396,-1.35011,0.293233,-0.160476,-5.45172,
5.52062,-1.62425,-1.35007,0.327336,-0.158274,-5.48778,
5.52509,-1.62444,-1.35043,0.358375,-0.156468,-5.52058,
5.52939,-1.62456,-1.35098,0.387184,-0.155438,-5.55091,
5.5336,-1.62463,-1.35164,0.414899,-0.155826,-5.58029,
5.53768,-1.62468,-1.35243,0.439505,-0.158488,-5.60671,
5.54175,-1.62473,-1.35319,0.461619,-0.162685,-5.63042,
5.54575,-1.62481,-1.35392,0.481975,-0.167633,-5.65216,
5.54964,-1.62489,-1.35477,0.50136,-0.172022,-5.67265,
5.5532,-1.62493,-1.35588,0.518014,-0.175597,-5.6902,
5.55637,-1.62492,-1.3573,0.529891,-0.180455,-5.70333,
5.55922,-1.6249,-1.35891,0.536709,-0.18681,-5.71164,
5.56201,-1.62489,-1.36048,0.541708,-0.19335,-5.71792,
5.56484,-1.62489,-1.36194,0.547924,-0.19924,-5.72521,
5.56783,-1.62494,-1.36324,0.55731,-0.203943,-5.73536,
5.57086,-1.62502,-1.36449,0.56836,-0.207776,-5.747,
5.57376,-1.6251,-1.36579,0.578263,-0.212157,-5.75766,
5.57622,-1.62518,-1.36737,0.582637,-0.217548,-5.76313,
5.57801,-1.62519,-1.36925,0.579078,-0.224148,-5.76103,
5.57918,-1.6251,-1.37136,0.568922,-0.231966,-5.75273,
5.57989,-1.62499,-1.37364,0.552445,-0.24126,-5.73828,
5.58018,-1.62486,-1.37602,0.529879,-0.251854,-5.7176,
5.58009,-1.62472,-1.37848,0.502291,-0.263377,-5.69157,
5.57953,-1.62456,-1.38107,0.470992,-0.275355,-5.66156,
5.57855,-1.62439,-1.38377,0.437039,-0.287417,-5.62847,
5.57718,-1.62419,-1.38657,0.401394,-0.299098,-5.59315,
5.57544,-1.62399,-1.38944,0.364901,-0.310098,-5.55645,
5.57367,-1.62382,-1.39217,0.330935,-0.319655,-5.52167,
5.57259,-1.62383,-1.39416,0.306055,-0.324721,-5.49488,
5.57258,-1.624,-1.3952,0.293226,-0.323921,-5.4791,
5.57292,-1.62424,-1.39599,0.285655,-0.320851,-5.46858,
5.57241,-1.62436,-1.39741,0.273031,-0.319531,-5.45376,
5.5707,-1.62427,-1.39944,0.252812,-0.320411,-5.43181,
5.5683,-1.62402,-1.40178,0.228537,-0.322086,-5.40576,
5.56589,-1.62381,-1.40399,0.205048,-0.32381,-5.38034,
5.56335,-1.62358,-1.40615,0.181099,-0.325893,-5.35424,
5.55992,-1.62322,-1.40869,0.151643,-0.330337,-5.32263,
5.55571,-1.62277,-1.41153,0.11736,-0.336933,-5.28592,
5.55206,-1.62254,-1.41376,0.0867957,-0.341202,-5.25161,
5.54938,-1.62247,-1.41517,0.0629152,-0.34163,-5.22282,
5.54618,-1.62231,-1.41689,0.0383185,-0.342043,-5.1937,
5.54201,-1.62197,-1.41902,0.00958849,-0.344403,-5.16069,
5.53699,-1.62152,-1.42144,-0.0236941,-0.349045,-5.12274,
5.53197,-1.62115,-1.42382,-0.0573345,-0.353837,-5.08356,
5.52844,-1.62111,-1.42496,-0.0829218,-0.353784,-5.05078,
5.5247,-1.62106,-1.42633,-0.108511,-0.35218,-5.01755,
5.51945,-1.62075,-1.42831,-0.140038,-0.353837,-4.97868,
5.51331,-1.62029,-1.43057,-0.17495,-0.357708,-4.93622,
5.50718,-1.61991,-1.43273,-0.209661,-0.36164,-4.89314,
5.50254,-1.61983,-1.43365,-0.237103,-0.36094,-4.85589,
5.49762,-1.61974,-1.43476,-0.264937,-0.359294,-4.81769,
5.491,-1.61939,-1.43649,-0.298928,-0.361388,-4.77328,
5.48358,-1.6189,-1.43837,-0.334842,-0.365184,-4.72685,
5.47721,-1.61863,-1.43952,-0.365748,-0.366195,-4.6847,
5.47254,-1.61861,-1.43948,-0.388401,-0.361878,-4.6504,
5.46857,-1.61873,-1.43893,-0.40731,-0.355613,-4.6199,
5.46318,-1.61864,-1.43912,-0.430533,-0.35266,-4.58577,
5.45621,-1.61824,-1.43987,-0.458918,-0.354161,-4.54686,
5.44824,-1.6177,-1.44086,-0.490459,-0.358889,-4.50473,
5.43985,-1.61713,-1.44193,-0.523214,-0.365308,-4.461,
5.43178,-1.6167,-1.44276,-0.554609,-0.371361,-4.41805,
5.42554,-1.61659,-1.44242,-0.578721,-0.372062,-4.38181,
5.42136,-1.61677,-1.441,-0.594967,-0.367323,-4.35351,
5.41569,-1.61675,-1.44029,-0.614356,-0.364571,-4.32311,
5.40846,-1.61644,-1.44016,-0.637894,-0.365554,-4.28917,
5.40141,-1.61623,-1.4398,-0.660553,-0.366517,-4.25597,
5.39526,-1.61613,-1.43887,-0.679547,-0.365145,-4.22666,
5.3891,-1.61599,-1.43796,-0.697704,-0.363928,-4.19898,
5.38389,-1.61597,-1.43644,-0.712861,-0.36218,-4.17462,
5.37798,-1.61586,-1.43529,-0.729244,-0.361391,-4.14973,
5.3712,-1.6155,-1.43439,-0.74718,-0.362725,-4.12437,
5.36395,-1.615,-1.43371,-0.765848,-0.365642,-4.09917,
5.35714,-1.61461,-1.43283,-0.783175,-0.368865,-4.07568,
5.35287,-1.61464,-1.43071,-0.793361,-0.367039,-4.0589,
5.34846,-1.61463,-1.42879,-0.80303,-0.364669,-4.0435,
5.34223,-1.61432,-1.42753,-0.817019,-0.366717,-4.02505,
5.33538,-1.61388,-1.42649,-0.83224,-0.37052,-4.00612,
5.33071,-1.61373,-1.42452,-0.840933,-0.370183,-3.99443,
5.32945,-1.61392,-1.42129,-0.839218,-0.362528,-3.99453,
5.33062,-1.61433,-1.41721,-0.829023,-0.349137,-4.00527,
5.33348,-1.61482,-1.41267,-0.812199,-0.331933,-4.0251,
5.3381,-1.61548,-1.40758,-0.789866,-0.313421,-4.05195,
5.34356,-1.61607,-1.40247,-0.762444,-0.291095,-4.08597,
5.35009,-1.61669,-1.39716,-0.729144,-0.265348,-4.12788,
5.35733,-1.61734,-1.39186,-0.691571,-0.237736,-4.1753,
5.36534,-1.61811,-1.38675,-0.651392,-0.209859,-4.22502,
5.37159,-1.61849,-1.382,-0.616831,-0.18896,-4.26909,
5.37546,-1.61845,-1.37824,-0.593697,-0.179458,-4.30031,
5.37793,-1.61821,-1.37524,-0.577986,-0.177593,-4.3234,
5.38105,-1.61807,-1.37189,-0.560592,-0.176309,-4.34817,
5.38505,-1.61808,-1.3684,-0.537513,-0.17096,-4.37991,
5.38911,-1.61806,-1.3651,-0.513804,-0.16581,-4.41249,
5.39256,-1.618,-1.36214,-0.494832,-0.165412,-4.43924,
5.39466,-1.61775,-1.36,-0.482444,-0.170703,-4.45931,
5.39688,-1.61751,-1.35786,-0.470932,-0.178262,-4.47833,
5.39981,-1.6174,-1.35542,-0.454434,-0.182248,-4.50315,
5.40343,-1.61739,-1.35303,-0.432155,-0.18154,-4.5349,
5.40786,-1.61751,-1.35076,-0.405384,-0.17703,-4.57119,
5.41284,-1.61773,-1.34845,-0.37447,-0.169632,-4.6119,
5.41812,-1.61805,-1.34613,-0.341072,-0.160744,-4.65489,
5.42317,-1.61837,-1.34411,-0.308908,-0.153715,-4.69643,
5.42801,-1.61869,-1.34235,-0.278279,-0.148611,-4.73605,
5.43277,-1.61901,-1.34086,-0.247309,-0.143871,-4.77606,
5.43707,-1.61922,-1.33994,-0.218791,-0.140816,-4.81349,
5.441,-1.61937,-1.33941,-0.193436,-0.140687,-4.84749,
5.44494,-1.61954,-1.339,-0.168549,-0.14142,-4.88073,
5.44926,-1.61982,-1.33845,-0.141526,-0.14113,-4.91569,
5.45397,-1.62018,-1.33785,-0.110829,-0.138429,-4.95412,
5.45893,-1.62059,-1.33724,-0.0783668,-0.13449,-4.99372,
5.46377,-1.62098,-1.33688,-0.0477847,-0.13241,-5.03105,
5.46848,-1.62138,-1.33667,-0.0196283,-0.132131,-5.06531,
5.47315,-1.62178,-1.33663,0.00836947,-0.13237,-5.09933,
5.47747,-1.62211,-1.33705,0.0340901,-0.133599,-5.13098,
5.48161,-1.62238,-1.33765,0.0576047,-0.13668,-5.16033,
5.48573,-1.62264,-1.33817,0.0818878,-0.139375,-5.19024,
5.48983,-1.62288,-1.33857,0.105841,-0.142551,-5.21945,
5.49405,-1.62315,-1.33876,0.131219,-0.144845,-5.2496,
5.49847,-1.62348,-1.33879,0.158953,-0.145737,-5.28161,
5.50303,-1.62384,-1.33878,0.18885,-0.145109,-5.31531,
5.50775,-1.62423,-1.33872,0.22122,-0.142986,-5.35103,
5.51262,-1.62463,-1.33861,0.25618,-0.139572,-5.38885,
5.51721,-1.62497,-1.33874,0.287902,-0.138258,-5.42335,
5.52123,-1.62516,-1.33934,0.312252,-0.140619,-5.45063,
5.52509,-1.62532,-1.33999,0.333948,-0.143769,-5.47484,
5.52915,-1.62551,-1.34048,0.358547,-0.145785,-5.50164,
5.53339,-1.62571,-1.34089,0.387096,-0.146022,-5.53208,
5.53774,-1.62591,-1.3413,0.418041,-0.145074,-5.56455,
5.54213,-1.6261,-1.34176,0.450362,-0.143573,-5.59805,
5.54653,-1.62628,-1.34227,0.482897,-0.141915,-5.63136,
5.55077,-1.62642,-1.34297,0.51228,-0.142278,-5.66164,
5.55468,-1.6265,-1.34397,0.535338,-0.145302,-5.68589,
5.5582,-1.62653,-1.34524,0.551792,-0.1504,-5.70379,
5.56139,-1.6265,-1.34672,0.56311,-0.156159,-5.71655,
5.56448,-1.6265,-1.34815,0.573151,-0.162243,-5.72794,
5.56762,-1.62651,-1.34949,0.584996,-0.166933,-5.74075,
5.57076,-1.62655,-1.35081,0.598194,-0.170236,-5.75453,
5.57388,-1.6266,-1.35211,0.612179,-0.17259,-5.76882,
5.57672,-1.62665,-1.35367,0.621614,-0.176569,-5.77907,
5.57883,-1.62663,-1.3557,0.621091,-0.183896,-5.78055,
5.58019,-1.6265,-1.35799,0.611814,-0.193803,-5.77416,
5.5812,-1.62637,-1.36036,0.596734,-0.206035,-5.76238,
5.58182,-1.62624,-1.36286,0.575958,-0.219745,-5.74499,
5.58204,-1.62611,-1.36544,0.549988,-0.234188,-5.72216,
5.58193,-1.62598,-1.36809,0.519961,-0.249154,-5.69484,
5.58146,-1.62585,-1.3708,0.487117,-0.26413,-5.66422,
5.58063,-1.6257,-1.3736,0.452449,-0.278614,-5.6312,
5.57947,-1.62555,-1.37645,0.416988,-0.29223,-5.59676,
5.57825,-1.62542,-1.37917,0.384023,-0.303866,-5.56409,
5.57757,-1.62544,-1.38128,0.359937,-0.310577,-5.5391,
5.57772,-1.62556,-1.38267,0.347766,-0.31111,-5.5251,
5.57839,-1.62578,-1.38366,0.342575,-0.308579,-5.51781,
5.57879,-1.62598,-1.38483,0.338068,-0.305636,-5.51176,
5.57854,-1.62607,-1.38645,0.327628,-0.3046,-5.50004,
5.57711,-1.62599,-1.38866,0.307072,-0.307033,-5.47854,
5.57484,-1.62575,-1.39126,0.279596,-0.312287,-5.45022,
5.57196,-1.62542,-1.39409,0.247771,-0.319554,-5.41748,
5.56858,-1.62505,-1.39706,0.212848,-0.328198,-5.38132,
5.56569,-1.62488,-1.39947,0.181974,-0.334034,-5.3478,
5.56332,-1.62483,-1.40132,0.156222,-0.336329,-5.31833,
5.56038,-1.62469,-1.40348,0.128221,-0.338604,-5.28648,
5.55651,-1.62441,-1.40595,0.095892,-0.342044,-5.25006,
5.55319,-1.62427,-1.40782,0.0683292,-0.342351,-5.21741,
5.55034,-1.62421,-1.40933,0.0453871,-0.339921,-5.18902,
5.54775,-1.62419,-1.41042,0.0246495,-0.336985,-5.16255,
5.54406,-1.62403,-1.41215,-0.00176422,-0.336266,-5.13042,
5.53903,-1.62367,-1.41453,-0.0361738,-0.339475,-5.08984,
5.53306,-1.62319,-1.41726,-0.0760111,-0.345576,-5.04301,
5.52744,-1.62285,-1.41965,-0.113678,-0.350422,-4.99718,
5.52199,-1.62256,-1.42178,-0.148723,-0.353935,-4.95359,
5.51713,-1.6224,-1.42325,-0.18016,-0.356576,-4.91304,
5.51181,-1.62222,-1.42493,-0.212138,-0.358516,-4.87159,
5.50632,-1.62205,-1.42639,-0.243703,-0.359388,-4.82976,
5.50181,-1.622,-1.42699,-0.269307,-0.356497,-4.7934,
5.49804,-1.6221,-1.42703,-0.290653,-0.351541,-4.7612,
5.49266,-1.62197,-1.42788,-0.317321,-0.349449,-4.72406,
5.48578,-1.62158,-1.42921,-0.349973,-0.351163,-4.68037,
5.47814,-1.62109,-1.43069,-0.385074,-0.35492,-4.63374,
5.47085,-1.62071,-1.43189,-0.418107,-0.358023,-4.58875,
5.46552,-1.62066,-1.43174,-0.442827,-0.356482,-4.55156,
5.46005,-1.6206,-1.4317,-0.46669,-0.354128,-4.51549,
5.45263,-1.6202,-1.43242,-0.496697,-0.356931,-4.47375,
5.44416,-1.61962,-1.43341,-0.529573,-0.36295,-4.4293,
5.43539,-1.61902,-1.43447,-0.562763,-0.370066,-4.38444,
5.42814,-1.61871,-1.43457,-0.59012,-0.373616,-4.34494,
5.42205,-1.61858,-1.43397,-0.612447,-0.373456,-4.3105,
5.41548,-1.61843,-1.43357,-0.635111,-0.373707,-4.27629,
5.40892,-1.61826,-1.43288,-0.655991,-0.372988,-4.24466,
5.40402,-1.61825,-1.43142,-0.670595,-0.367729,-4.21984,
5.39972,-1.6183,-1.42968,-0.682286,-0.360919,-4.19883,
5.39617,-1.61849,-1.42752,-0.691277,-0.352809,-4.18089,
5.39123,-1.61845,-1.42601,-0.703412,-0.347154,-4.16081,
5.38462,-1.6181,-1.4251,-0.720645,-0.346636,-4.13601,
5.37678,-1.61753,-1.42459,-0.741641,-0.350252,-4.10768,
5.36834,-1.61684,-1.42428,-0.764391,-0.356628,-4.07786,
5.36095,-1.61643,-1.42359,-0.784318,-0.362123,-4.05084,
5.35414,-1.6161,-1.42267,-0.801887,-0.366351,-4.0268,
5.34862,-1.61592,-1.42109,-0.815049,-0.368322,-4.00812,
5.34716,-1.61629,-1.41785,-0.816653,-0.362265,-4.00141,
5.34899,-1.61712,-1.41331,-0.80774,-0.348709,-4.00672,
5.35284,-1.61815,-1.40806,-0.791185,-0.327806,-4.02071,
5.35777,-1.6191,-1.40265,-0.768202,-0.30131,-4.04385,
5.36407,-1.62014,-1.39678,-0.738275,-0.27149,-4.07682,
5.37047,-1.621,-1.39107,-0.705626,-0.24195,-4.1149,
5.37529,-1.6214,-1.38623,-0.676071,-0.217483,-4.15211,
5.37926,-1.62151,-1.38185,-0.648759,-0.198714,-4.18874,
5.38225,-1.62144,-1.37793,-0.627023,-0.187463,-4.21912,
5.38432,-1.62124,-1.37449,-0.611458,-0.184661,-4.24274,
5.38723,-1.62112,-1.37078,-0.593601,-0.181927,-4.26877,
5.39094,-1.62115,-1.36708,-0.571375,-0.175863,-4.29999,
5.39484,-1.62117,-1.36344,-0.548378,-0.170001,-4.33198,
5.39806,-1.62109,-1.36015,-0.529197,-0.168288,-4.35965,
5.39999,-1.62079,-1.35759,-0.516601,-0.171761,-4.37988,
5.40171,-1.62047,-1.35521,-0.505635,-0.177726,-4.39852,
5.40406,-1.62025,-1.35257,-0.491217,-0.18117,-4.4209,
5.4072,-1.62015,-1.34974,-0.471048,-0.180473,-4.45031,
5.41129,-1.62019,-1.34697,-0.445706,-0.175725,-4.4853,
5.41612,-1.62035,-1.34421,-0.415724,-0.167539,-4.52524,
5.42082,-1.62049,-1.34176,-0.385517,-0.160237,-4.56575,
5.42529,-1.62062,-1.33956,-0.357002,-0.154982,-4.60407,
5.43016,-1.62087,-1.33724,-0.325855,-0.148372,-4.64481,
5.43516,-1.62118,-1.33513,-0.292818,-0.140742,-4.68753,
5.43935,-1.62131,-1.33378,-0.263281,-0.135612,-4.72681,
5.44308,-1.62135,-1.33286,-0.237084,-0.133474,-4.76243,
5.44675,-1.62137,-1.33218,-0.211942,-0.133285,-4.79698,
5.4503,-1.6214,-1.33169,-0.189741,-0.135769,-4.8278,
5.45391,-1.62151,-1.33116,-0.16869,-0.139153,-4.85664,
5.45793,-1.62177,-1.33046,-0.14465,-0.140506,-4.88813,
5.46252,-1.62216,-1.32961,-0.115577,-0.138644,-4.92461,
5.4671,-1.62255,-1.32899,-0.0853755,-0.13604,-4.96221,
5.4711,-1.62279,-1.32897,-0.0584991,-0.135318,-4.99653,
5.47486,-1.62294,-1.32933,-0.0348894,-0.136895,-5.02721,
5.47854,-1.62308,-1.32979,-0.0123011,-0.139762,-5.05677,
5.48262,-1.62333,-1.33006,0.0125092,-0.141426,-5.08797,
5.48707,-1.62366,-1.33019,0.0403673,-0.141334,-5.12178,
5.49175,-1.62405,-1.33028,0.0706034,-0.140129,-5.15771,
5.49653,-1.62445,-1.33025,0.103192,-0.137989,-5.19578,
5.50138,-1.62486,-1.33005,0.138039,-0.134747,-5.23571,
5.5061,-1.62521,-1.32987,0.172049,-0.132459,-5.27443,
5.51042,-1.6255,-1.33002,0.200901,-0.133,-5.30764,
5.51429,-1.62572,-1.33053,0.22366,-0.135858,-5.33422,
5.51772,-1.62582,-1.33134,0.243313,-0.139672,-5.35775,
5.52151,-1.62597,-1.33181,0.265767,-0.142434,-5.38351,
5.52552,-1.62614,-1.33218,0.292243,-0.143214,-5.41307,
5.52962,-1.62631,-1.33254,0.321167,-0.142934,-5.44492,
5.53382,-1.62648,-1.3329,0.352389,-0.141825,-5.47882,
5.53815,-1.62665,-1.33325,0.385987,-0.139817,-5.5147,
5.54244,-1.6268,-1.33371,0.418719,-0.139129,-5.54967,
5.5466,-1.62692,-1.33431,0.448152,-0.140165,-5.58112,
5.55057,-1.627,-1.33512,0.473347,-0.142778,-5.60817,
5.55428,-1.62704,-1.33613,0.494673,-0.146358,-5.63125,
5.55763,-1.62699,-1.33746,0.513036,-0.150052,-5.65148,
5.56111,-1.62698,-1.33861,0.532681,-0.153295,-5.67256,
5.56469,-1.62699,-1.33974,0.554476,-0.155063,-5.69533,
5.56818,-1.62698,-1.34101,0.574979,-0.157622,-5.71697,
5.57138,-1.62696,-1.34246,0.591791,-0.161707,-5.73526,
5.5745,-1.62695,-1.34389,0.605951,-0.166322,-5.75071,
5.57755,-1.62697,-1.34527,0.619908,-0.170133,-5.76561,
5.58057,-1.627,-1.34669,0.633467,-0.172949,-5.77974,
5.58335,-1.62702,-1.34826,0.644515,-0.175765,-5.79143,
5.58595,-1.62704,-1.34994,0.653575,-0.178979,-5.80131,
5.58836,-1.62704,-1.35171,0.660849,-0.182782,-5.80971,
5.59073,-1.62706,-1.35338,0.668114,-0.186268,-5.8179,
5.59305,-1.62712,-1.35501,0.675547,-0.189057,-5.82605,
5.59512,-1.62717,-1.35677,0.679363,-0.192643,-5.83085,
5.5968,-1.62722,-1.35871,0.67766,-0.197469,-5.83061,
5.59813,-1.62725,-1.36079,0.672113,-0.202889,-5.82684,
5.59945,-1.62728,-1.3627,0.667297,-0.208024,-5.8236,
5.60084,-1.62734,-1.36447,0.665026,-0.211718,-5.82247,
5.60216,-1.62741,-1.36616,0.663573,-0.214531,-5.82195,
5.60334,-1.62749,-1.36786,0.661012,-0.217542,-5.82044,
5.60443,-1.62759,-1.36944,0.658333,-0.220303,-5.81868,
5.6055,-1.62772,-1.37092,0.656954,-0.222008,-5.81793,
5.60645,-1.62784,-1.3724,0.655049,-0.223174,-5.81657,
5.6071,-1.62794,-1.374,0.649841,-0.225093,-5.8122,
5.60726,-1.62799,-1.37569,0.640393,-0.228399,-5.80417,
5.60733,-1.62806,-1.37737,0.629346,-0.232207,-5.79453,
5.60742,-1.62816,-1.37885,0.61934,-0.235586,-5.78563,
5.6075,-1.62826,-1.38019,0.610814,-0.238285,-5.77804,
5.60754,-1.62838,-1.38143,0.603612,-0.24021,-5.7716,
5.60753,-1.62851,-1.38255,0.597498,-0.241376,-5.76609,
5.60729,-1.62861,-1.38364,0.59011,-0.2428,-5.75942,
5.6067,-1.62868,-1.38478,0.57925,-0.245194,-5.7495,
5.60575,-1.62869,-1.38603,0.565549,-0.248081,-5.73692,
5.6049,-1.62874,-1.38702,0.552942,-0.250719,-5.72508,
5.60414,-1.6288,-1.38784,0.54305,-0.252489,-5.71578,
5.60341,-1.62886,-1.38859,0.534674,-0.253245,-5.70781,
5.60266,-1.62893,-1.38922,0.527657,-0.253285,-5.70105,
5.60192,-1.62901,-1.38973,0.521752,-0.252768,-5.69529,
5.60103,-1.62905,-1.39016,0.515382,-0.252465,-5.68915,
