4.8124,2.8749,-0.788594,-0.995145,1.88609,-2.37121,
4.82064,2.87586,-0.783843,-0.978934,1.89068,-2.39763,
4.82884,2.87679,-0.779088,-0.96257,1.89607,-2.42463,
4.83693,2.87769,-0.774352,-0.946022,1.90188,-2.45223,
4.84487,2.87852,-0.769695,-0.929361,1.90812,-2.48043,
4.85274,2.87931,-0.76509,-0.912414,1.91461,-2.50931,
4.86056,2.88005,-0.760519,-0.895131,1.92118,-2.53889,
4.86829,2.88074,-0.756028,-0.877512,1.92775,-2.56919,
4.8759,2.88139,-0.751643,-0.859586,1.93425,-2.60019,
4.88326,2.88199,-0.747471,-0.841478,1.94059,-2.63193,
4.89033,2.88252,-0.743548,-0.823225,1.94673,-2.66438,
4.89712,2.883,-0.739865,-0.804815,1.95268,-2.69752,
4.90366,2.88342,-0.736421,-0.786236,1.95847,-2.73131,
4.90996,2.88381,-0.733205,-0.767463,1.96411,-2.7657,
4.91607,2.88416,-0.730179,-0.748446,1.96959,-2.80063,
4.92204,2.88447,-0.727325,-0.729159,1.97493,-2.83605,
4.92786,2.88475,-0.724633,-0.709592,1.98014,-2.87191,
4.93357,2.88501,-0.722094,-0.689734,1.98523,-2.90816,
4.93916,2.88525,-0.719702,-0.669585,1.99021,-2.94476,
4.94466,2.88546,-0.717455,-0.649147,1.99508,-2.98165,
4.95006,2.88565,-0.715354,-0.628423,1.99985,-3.01879,
4.95539,2.88583,-0.713396,-0.60742,2.0045,-3.05614,
4.96063,2.88601,-0.711575,-0.586151,2.00905,-3.09364,
4.96579,2.88617,-0.709889,-0.564628,2.01348,-3.13123,
4.97088,2.88634,-0.708329,-0.542863,2.0178,-3.16888,
4.97589,2.8865,-0.706901,-0.520875,2.022,-3.20653,
4.98085,2.88667,-0.705595,-0.498679,2.02609,-3.24414,
4.98573,2.88683,-0.704406,-0.476301,2.03007,-3.28164,
4.99056,2.88699,-0.703337,-0.453775,2.03394,-3.31896,
4.99533,2.88716,-0.702381,-0.431145,2.0377,-3.35601,
5.00005,2.88733,-0.701536,-0.408455,2.04135,-3.39271,
5.00472,2.8875,-0.700796,-0.385764,2.04489,-3.42893,
5.00935,2.88767,-0.700188,-0.36316,2.04834,-3.46454,
5.01398,2.88785,-0.699779,-0.340855,2.0517,-3.49917,
5.01862,2.88803,-0.699569,-0.31893,2.05497,-3.53269,
5.02321,2.88821,-0.699459,-0.297285,2.05815,-3.56535,
5.02774,2.88839,-0.699429,-0.275924,2.06125,-3.59718,
5.0322,2.88857,-0.699464,-0.254866,2.06425,-3.62819,
5.03658,2.88875,-0.69955,-0.234134,2.06716,-3.65836,
5.04088,2.88893,-0.699683,-0.213719,2.06996,-3.68774,
5.0451,2.88911,-0.699859,-0.193627,2.07265,-3.71634,
5.04921,2.88929,-0.700039,-0.173866,2.07522,-3.74418,
5.05319,2.88947,-0.700196,-0.154445,2.07769,-3.77128,
5.05705,2.88964,-0.700318,-0.135363,2.08004,-3.79765,
5.06078,2.88981,-0.700412,-0.116644,2.08228,-3.82326,
5.06439,2.88997,-0.700487,-0.0982803,2.0844,-3.84817,
5.06789,2.89012,-0.700565,-0.0802728,2.08642,-3.87238,
5.07129,2.89026,-0.700654,-0.0626301,2.08833,-3.89592,
5.07458,2.8904,-0.700755,-0.0453588,2.09013,-3.91879,
5.07777,2.89052,-0.700866,-0.0284594,2.09184,-3.94101,
5.08084,2.89064,-0.700989,-0.0119353,2.09345,-3.9626,
5.08382,2.89073,-0.701123,0.00421366,2.09499,-3.98356,
5.08669,2.89082,-0.701273,0.0199862,2.09644,-4.00393,
5.08945,2.89088,-0.701435,0.035383,2.09782,-4.0237,
5.09212,2.89092,-0.701612,0.0504027,2.09914,-4.04289,
5.09413,2.89088,-0.702281,0.061714,2.10002,-4.05778,
5.09492,2.89066,-0.703797,0.0653529,2.10003,-4.06361,
5.09442,2.89027,-0.706213,0.0601546,2.099,-4.05884,
5.09269,2.88972,-0.709398,0.0471045,2.09682,-4.04458,
5.09,2.88906,-0.713139,0.0280056,2.09377,-4.02278,
5.08656,2.88834,-0.717277,0.00462376,2.09012,-3.9955,
5.08295,2.88764,-0.721313,-0.0191435,2.08529,-3.96705,
5.08067,2.88715,-0.724257,-0.0360544,2.07946,-3.94556,
5.0807,2.88702,-0.725594,-0.0420652,2.07303,-3.93568,
5.0817,2.88703,-0.726347,-0.0425555,2.0664,-3.93237,
5.08264,2.88706,-0.727006,-0.0414983,2.05919,-3.93136,
5.08279,2.88695,-0.728214,-0.043237,2.05259,-3.92786,
5.08057,2.88648,-0.731017,-0.0555163,2.0481,-3.91343,
5.07606,2.88568,-0.735212,-0.0786229,2.04504,-3.8868,
5.0703,2.88472,-0.740082,-0.108199,2.04247,-3.85196,
5.06489,2.88389,-0.744388,-0.137359,2.03934,-3.81577,
5.05926,2.88307,-0.748814,-0.167904,2.03591,-3.77686,
5.05284,2.88214,-0.753513,-0.201454,2.03278,-3.73362,
5.04672,2.88124,-0.757861,-0.233955,2.03008,-3.69043,
5.04091,2.88042,-0.761903,-0.26468,2.02752,-3.64865,
5.03595,2.87974,-0.765359,-0.291931,2.02396,-3.60988,
5.0327,2.87942,-0.767575,-0.313842,2.01849,-3.57529,
5.02726,2.8788,-0.770984,-0.340335,2.01182,-3.53634,
5.0194,2.87787,-0.775502,-0.374314,2.00528,-3.48777,
5.01117,2.87688,-0.779967,-0.409486,1.99941,-3.43638,
5.00366,2.87602,-0.783901,-0.442319,1.99415,-3.38651,
4.99663,2.87525,-0.7875,-0.473229,1.98789,-3.33765,
4.98808,2.87433,-0.791571,-0.507061,1.98125,-3.28474,
4.97953,2.8734,-0.795456,-0.540767,1.97674,-3.2311,
4.97181,2.87255,-0.7988,-0.572217,1.97467,-3.17947,
4.96213,2.87146,-0.802788,-0.607249,1.97404,-3.1237,
4.95176,2.87036,-0.806774,-0.642804,1.972,-3.06594,
4.94285,2.86946,-0.809975,-0.674078,1.96659,-3.01109,
4.93706,2.86907,-0.811651,-0.697616,1.95856,-2.96373,
4.93266,2.86878,-0.812663,-0.717187,1.95291,-2.92227,
4.92754,2.86835,-0.813826,-0.737647,1.95077,-2.88113,
4.91928,2.86757,-0.815946,-0.763552,1.95047,-2.83446,
4.90865,2.86649,-0.818685,-0.793446,1.95027,-2.78253,
4.89718,2.86534,-0.821511,-0.824334,1.94991,-2.72841,
4.88704,2.8644,-0.823791,-0.852005,1.94844,-2.67701,
4.87974,2.86381,-0.824928,-0.87371,1.94561,-2.6318,
4.87171,2.86317,-0.826231,-0.895481,1.94246,-2.58742,
4.86132,2.86231,-0.827974,-0.920064,1.93949,-2.54086,
4.85093,2.86143,-0.829606,-0.943789,1.93667,-2.49577,
4.84305,2.8608,-0.830298,-0.962657,1.93335,-2.45622,
4.83673,2.86037,-0.830378,-0.978059,1.92984,-2.42171,
4.83121,2.86008,-0.830118,-0.9913,1.9255,-2.39056,
4.82724,2.86008,-0.829278,-1.00117,1.9189,-2.36352,
4.8223,2.85991,-0.8286,-1.0116,1.91312,-2.33832,
4.81621,2.85962,-0.82806,-1.02329,1.90942,-2.3138,
4.8103,2.85934,-0.827298,-1.03445,1.90746,-2.29114,
4.80542,2.85913,-0.826281,-1.04369,1.90533,-2.27133,
4.80363,2.85932,-0.824404,-1.04804,1.90311,-2.25744,
4.8031,2.85974,-0.822113,-1.0499,1.89989,-2.24727,
4.79981,2.85982,-0.820464,-1.05498,1.89651,-2.23593,
4.79542,2.85976,-0.819031,-1.06134,1.89379,-2.22449,
4.79293,2.85986,-0.81708,-1.06468,1.89076,-2.21681,
4.7936,2.8604,-0.814302,-1.06309,1.8873,-2.21511,
4.79506,2.86111,-0.811327,-1.05965,1.88237,-2.21646,
4.79361,2.86138,-0.808995,-1.05978,1.87716,-2.21581,
4.7931,2.86178,-0.806341,-1.05845,1.87189,-2.21684,
4.79612,2.86265,-0.802833,-1.05188,1.86696,-2.22393,
4.80065,2.86367,-0.798916,-1.0428,1.86363,-2.23561,
4.80601,2.86472,-0.794762,-1.03217,1.86208,-2.25092,
4.81197,2.86576,-0.790459,-1.02039,1.86209,-2.26906,
4.81843,2.8668,-0.786035,-1.00766,1.86346,-2.28937,
4.82514,2.8678,-0.781564,-0.994375,1.86604,-2.31118,
4.83194,2.8688,-0.777093,-0.980719,1.86948,-2.33411,
4.83883,2.86977,-0.772618,-0.966741,1.87378,-2.35797,
4.84577,2.87069,-0.768161,-0.95244,1.87871,-2.38269,
4.85271,2.87156,-0.763753,-0.937854,1.88405,-2.40821,
4.85967,2.87239,-0.759387,-0.922903,1.88962,-2.43451,
4.86664,2.87319,-0.755053,-0.907576,1.8953,-2.46155,
4.87362,2.87396,-0.750756,-0.89187,1.90102,-2.48928,
4.88058,2.8747,-0.74653,-0.875796,1.9067,-2.51772,
4.88748,2.87541,-0.742384,-0.859373,1.91229,-2.54683,
4.8942,2.87609,-0.738422,-0.842745,1.91776,-2.57664,
4.90066,2.87673,-0.73471,-0.825986,1.92309,-2.60717,
4.90688,2.87732,-0.731239,-0.80907,1.92829,-2.6384,
4.91287,2.87786,-0.728003,-0.791974,1.93334,-2.67032,
4.91869,2.87836,-0.724972,-0.774645,1.93823,-2.70288,
4.92439,2.87883,-0.722113,-0.757027,1.94299,-2.736,
4.92998,2.87927,-0.7194,-0.739102,1.94762,-2.76965,
4.93548,2.87967,-0.716828,-0.720868,1.95212,-2.80377,
4.9409,2.88005,-0.714397,-0.702328,1.9565,-2.83832,
4.94623,2.8804,-0.712106,-0.683482,1.96078,-2.87327,
4.95149,2.88073,-0.709938,-0.664336,1.96496,-2.90855,
4.95667,2.88105,-0.707899,-0.644895,1.96903,-2.94413,
4.96178,2.88135,-0.705989,-0.625164,1.97299,-2.97996,
4.96683,2.88164,-0.704205,-0.605153,1.97685,-3.016,
4.97182,2.88192,-0.702546,-0.584874,1.9806,-3.05219,
4.97674,2.8822,-0.701008,-0.564341,1.98426,-3.08849,
4.98162,2.88247,-0.699586,-0.543572,1.98783,-3.12484,
4.98644,2.88274,-0.698277,-0.522588,1.9913,-3.16119,
4.99122,2.88301,-0.697084,-0.501409,1.99468,-3.19747,
4.99594,2.88327,-0.696002,-0.480056,1.99797,-3.23365,
5.00063,2.88354,-0.695025,-0.458555,2.00116,-3.26966,
5.00526,2.8838,-0.694148,-0.436945,2.00425,-3.30542,
5.00986,2.88407,-0.693368,-0.415268,2.00725,-3.34086,
5.01441,2.88433,-0.692682,-0.393558,2.01016,-3.37592,
5.01891,2.88459,-0.692088,-0.371866,2.01299,-3.41051,
5.02338,2.88485,-0.691586,-0.350246,2.01575,-3.44456,
5.02779,2.88511,-0.69118,-0.32875,2.01844,-3.47799,
5.03218,2.88537,-0.690876,-0.307434,2.02107,-3.51072,
5.03654,2.88562,-0.690711,-0.286436,2.02361,-3.54252,
5.0409,2.88588,-0.690704,-0.265867,2.02608,-3.57323,
5.0452,2.88614,-0.690759,-0.245665,2.02848,-3.603,
5.04944,2.8864,-0.690864,-0.225797,2.03081,-3.63193,
5.0536,2.88666,-0.691017,-0.206278,2.03307,-3.66003,
5.05769,2.88691,-0.691214,-0.18712,2.03525,-3.68731,
5.0617,2.88716,-0.691446,-0.16833,2.03736,-3.7138,
5.06558,2.8874,-0.691673,-0.149915,2.03938,-3.73954,
5.06932,2.88763,-0.691892,-0.131882,2.0413,-3.76455,
5.07292,2.88785,-0.692091,-0.114231,2.04315,-3.78885,
5.0764,2.88806,-0.692285,-0.0969712,2.0449,-3.81244,
5.07973,2.88824,-0.692463,-0.0800949,2.04658,-3.83536,
5.08296,2.8884,-0.69266,-0.0636005,2.04818,-3.85762,
5.08607,2.88854,-0.69288,-0.0474832,2.04971,-3.87925,
5.08908,2.88866,-0.693121,-0.0317418,2.05117,-3.90026,
5.09199,2.88875,-0.693383,-0.0163778,2.05257,-3.92067,
5.09415,2.88873,-0.694043,-0.00427711,2.05353,-3.93726,
5.09514,2.88854,-0.695552,0.00104458,2.05342,-3.9456,
5.0949,2.88817,-0.697847,-0.00102025,2.05216,-3.9448,
5.0935,2.88765,-0.70085,-0.00979981,2.04966,-3.93567,
5.09109,2.88701,-0.704415,-0.0242068,2.04644,-3.91956,
5.08783,2.88628,-0.708452,-0.0431383,2.04285,-3.89778,
5.08477,2.88561,-0.71211,-0.0611339,2.03878,-3.87636,
5.08352,2.88525,-0.714438,-0.071168,2.03398,-3.86317,
5.08372,2.88506,-0.71586,-0.0746562,2.03098,-3.85779,
5.08288,2.88467,-0.718032,-0.0813727,2.03057,-3.85028,
5.08154,2.88424,-0.720322,-0.0898048,2.03052,-3.84096,
5.0797,2.88381,-0.722885,-0.0994445,2.028,-3.82999,
5.07727,2.88337,-0.725726,-0.11193,2.02235,-3.81455,
5.07509,2.883,-0.728215,-0.123643,2.0146,-3.7989,
5.07282,2.88259,-0.730747,-0.136519,2.00831,-3.78172,
5.06829,2.8818,-0.734697,-0.158791,2.00445,-3.75429,
5.0616,2.88069,-0.739817,-0.189857,2.00142,-3.71625,
5.0539,2.87947,-0.745322,-0.225069,1.99832,-3.67211,
5.04728,2.87847,-0.749939,-0.256881,1.99529,-3.6302,
5.04342,2.8779,-0.7528,-0.279878,1.99235,-3.59679,
5.03834,2.87716,-0.756411,-0.306113,1.99004,-3.55994,
5.03065,2.87608,-0.761251,-0.340014,1.98769,-3.51383,
5.02215,2.87494,-0.766281,-0.375954,1.98527,-3.46423,
5.01538,2.87404,-0.77023,-0.407013,1.98297,-3.41855,
5.00879,2.87321,-0.773996,-0.436598,1.97993,-3.37396,
5.00241,2.87246,-0.777455,-0.464779,1.97401,-3.32944,
4.99483,2.87161,-0.781301,-0.494713,1.96785,-3.28293,
4.98778,2.8708,-0.784774,-0.523746,1.96365,-3.23635,
4.97919,2.86982,-0.78876,-0.55585,1.96111,-3.18618,
4.96926,2.86871,-0.793085,-0.590343,1.9573,-3.13193,
4.96059,2.86776,-0.796724,-0.621201,1.95224,-3.08045,
4.954,2.86707,-0.79923,-0.646802,1.94844,-3.03467,
4.94587,2.86623,-0.80228,-0.674872,1.94675,-2.98673,
4.93534,2.86509,-0.806017,-0.707016,1.94519,-2.93384,
4.92526,2.86407,-0.809388,-0.737396,1.94274,-2.88195,
4.9184,2.86346,-0.811319,-0.760847,1.93992,-2.83697,
4.91129,2.86282,-0.813293,-0.783821,1.93741,-2.79303,
4.90157,2.86193,-0.8159,-0.810539,1.93468,-2.74517,
4.89167,2.86103,-0.818407,-0.836718,1.93228,-2.69804,
4.88442,2.86041,-0.819859,-0.857847,1.93073,-2.65617,
4.8799,2.86021,-0.820227,-0.873636,1.9292,-2.62024,
4.87329,2.85973,-0.821182,-0.891959,1.92822,-2.58304,
4.8638,2.85895,-0.822767,-0.914131,1.92722,-2.54246,
4.85381,2.85816,-0.82434,-0.936354,1.92618,-2.50225,
4.84634,2.85761,-0.825098,-0.95419,1.92421,-2.46601,
4.83942,2.85712,-0.825596,-0.970053,1.9212,-2.43311,
4.83416,2.8569,-0.825405,-0.982531,1.91743,-2.40447,
4.83128,2.85707,-0.824408,-0.990615,1.91274,-2.38125,
4.82682,2.85702,-0.823751,-1.0002,1.90877,-2.35886,
4.81947,2.85663,-0.823696,-1.01346,1.90603,-2.33473,
4.81272,2.85629,-0.823422,-1.02572,1.90454,-2.31232,
4.80754,2.85605,-0.822708,-1.03548,1.90404,-2.29337,
4.80351,2.85594,-0.821603,-1.04303,1.90311,-2.27767,
4.80043,2.85599,-0.820188,-1.04857,1.90151,-2.26527,
4.79787,2.85609,-0.818562,-1.05268,1.8989,-2.25552,
4.79677,2.85645,-0.816484,-1.05409,1.8945,-2.24898,
4.79763,2.85713,-0.813862,-1.05216,1.88889,-2.24652,
4.79957,2.85791,-0.810864,-1.04825,1.88518,-2.24852,
4.79879,2.85826,-0.808581,-1.04806,1.88421,-2.24924,
4.7946,2.85808,-0.807107,-1.05262,1.88359,-2.24599,
4.7917,2.8581,-0.805282,-1.05535,1.88257,-2.24415,
4.79248,2.85853,-0.802586,-1.05271,1.88183,-2.24821,
4.79545,2.85922,-0.799327,-1.04654,1.88161,-2.25722,
4.80003,2.86011,-0.795635,-1.03762,1.88196,-2.27042,
4.80572,2.8611,-0.791645,-1.02672,1.88301,-2.28698,
4.81189,2.86211,-0.78752,-1.01467,1.88474,-2.30606,
4.81831,2.86308,-0.783349,-1.00187,1.88709,-2.32703,
4.82493,2.86403,-0.779151,-0.988418,1.88994,-2.34955,
4.83172,2.86499,-0.774936,-0.974357,1.89316,-2.37336,
4.83862,2.86594,-0.77072,-0.959816,1.89667,-2.3982,
4.84558,2.86687,-0.766521,-0.944837,1.90041,-2.42394,
4.85256,2.86776,-0.762359,-0.929466,1.9043,-2.45051,
4.85952,2.86861,-0.758262,-0.913758,1.90828,-2.47786,
4.86644,2.86942,-0.754198,-0.897702,1.91233,-2.50594,
4.87334,2.87021,-0.750187,-0.881291,1.91639,-2.5347,
4.88022,2.87096,-0.746254,-0.864514,1.92046,-2.5641,
4.88704,2.87169,-0.742422,-0.847429,1.92452,-2.5941,
4.8938,2.87239,-0.738699,-0.830047,1.92856,-2.62464,
4.90039,2.87307,-0.735122,-0.812467,1.93253,-2.6557,
4.90674,2.87372,-0.731787,-0.794788,1.93642,-2.6873,
4.91286,2.87434,-0.728688,-0.777001,1.94024,-2.71939,
4.91876,2.87491,-0.725815,-0.759094,1.94396,-2.75196,
4.92446,2.87545,-0.723148,-0.741035,1.94761,-2.785,
4.93002,2.87595,-0.720651,-0.722768,1.95119,-2.81847,
4.93547,2.87641,-0.7183,-0.704246,1.95472,-2.85233,
4.94085,2.87685,-0.716082,-0.685449,1.9582,-2.88653,
4.94617,2.87726,-0.713986,-0.666372,1.96163,-2.92102,
4.95143,2.87765,-0.712016,-0.647023,1.96501,-2.95576,
4.95662,2.87803,-0.710171,-0.627419,1.96833,-2.99073,
4.96175,2.87839,-0.708452,-0.607568,1.97159,-3.02587,
4.96681,2.87875,-0.70685,-0.587486,1.97478,-3.06113,
4.97181,2.87909,-0.705366,-0.567184,1.97792,-3.09647,
4.97676,2.87943,-0.704001,-0.546678,1.98099,-3.13184,
4.98166,2.87977,-0.702748,-0.525986,1.984,-3.16719,
4.98651,2.8801,-0.701603,-0.505125,1.98696,-3.20246,
4.99131,2.88043,-0.700562,-0.484123,1.98984,-3.23759,
4.99606,2.88076,-0.69962,-0.463003,1.99265,-3.27253,
5.00077,2.88109,-0.698774,-0.441795,1.9954,-3.30723,
5.00544,2.88141,-0.698023,-0.420535,1.99808,-3.34161,
5.01006,2.88172,-0.697362,-0.399255,2.0007,-3.37562,
5.01464,2.88204,-0.696791,-0.377998,2.00326,-3.4092,
5.01918,2.88234,-0.696307,-0.356805,2.00578,-3.44229,
5.02366,2.88266,-0.695906,-0.335725,2.00824,-3.47482,
5.02811,2.88297,-0.695587,-0.31479,2.01064,-3.50672,
5.03251,2.88328,-0.695344,-0.294042,2.01301,-3.53796,
5.03687,2.88359,-0.695206,-0.273603,2.01533,-3.56835,
5.04121,2.88389,-0.695184,-0.25355,2.01759,-3.59778,
5.0455,2.88419,-0.695254,-0.233925,2.0198,-3.6262,
5.04973,2.88448,-0.69537,-0.214661,2.02195,-3.65378,
5.05389,2.88477,-0.695524,-0.19575,2.02403,-3.68056,
5.05794,2.88504,-0.695682,-0.177206,2.02606,-3.70657,
5.06188,2.88531,-0.695833,-0.159048,2.02803,-3.73179,
5.06569,2.88556,-0.695965,-0.141275,2.02991,-3.75625,
5.06938,2.8858,-0.696074,-0.123899,2.03173,-3.77998,
5.07293,2.88602,-0.696176,-0.106924,2.03347,-3.80298,
5.07638,2.88622,-0.696297,-0.0903488,2.03512,-3.82529,
5.07971,2.88639,-0.696436,-0.074182,2.0367,-3.8469,
5.08294,2.88654,-0.6966,-0.058412,2.03819,-3.86785,
5.08606,2.88666,-0.696785,-0.0430366,2.03962,-3.88816,
5.08908,2.88676,-0.696994,-0.0280574,2.04098,-3.90785,
5.09199,2.88684,-0.697229,-0.0134684,2.04227,-3.92693,
5.09481,2.88689,-0.697488,0.000731011,2.0435,-3.94542,
5.09752,2.88692,-0.697771,0.0145451,2.04468,-3.96335,
5.10013,2.88693,-0.698077,0.027974,2.04581,-3.98072,
5.10264,2.88692,-0.698407,0.0410203,2.0469,-3.99756,
5.10505,2.88689,-0.698757,0.0536884,2.04794,-4.01387,
5.10735,2.88684,-0.699128,0.0659783,2.04894,-4.02967,
5.10956,2.88678,-0.699519,0.077891,2.0499,-4.04496,
5.11166,2.8867,-0.699929,0.0894265,2.05084,-4.05976,
5.11367,2.88661,-0.700356,0.100585,2.05176,-4.07408,
5.11559,2.8865,-0.700804,0.111366,2.05266,-4.08791,
5.11741,2.88638,-0.701269,0.121767,2.05354,-4.10126,
5.11914,2.88625,-0.701753,0.131786,2.05441,-4.11414,
5.12078,2.88611,-0.702257,0.141417,2.05527,-4.12654,
5.12233,2.88595,-0.702782,0.150651,2.05613,-4.13845,
5.1238,2.88579,-0.703325,0.159484,2.05697,-4.14986,
5.12519,2.88561,-0.703886,0.167915,2.05781,-4.16079,
5.12649,2.88543,-0.704465,0.17594,2.05864,-4.17123,
5.12772,2.88524,-0.70506,0.183558,2.05947,-4.18118,
5.12886,2.88504,-0.705671,0.190769,2.06029,-4.19064,
5.12993,2.88484,-0.706297,0.197572,2.06111,-4.19962,
5.13092,2.88463,-0.706936,0.203971,2.06192,-4.20813,
5.13183,2.88442,-0.707588,0.209969,2.06274,-4.21616,
5.13267,2.8842,-0.708247,0.21557,2.06355,-4.22373,
5.13344,2.88397,-0.708913,0.220781,2.06437,-4.23085,
5.13413,2.88375,-0.709583,0.225609,2.06518,-4.23752,
5.13476,2.88352,-0.710254,0.230058,2.066,-4.24375,
5.13531,2.8833,-0.710925,0.234136,2.06682,-4.24955,
5.13578,2.88307,-0.711593,0.237846,2.06764,-4.25494,
5.13619,2.88284,-0.712261,0.241196,2.06847,-4.25991,
5.13653,2.88262,-0.712925,0.244191,2.0693,-4.26448,
5.1368,2.88239,-0.713585,0.246837,2.07014,-4.26865,
5.13701,2.88217,-0.714241,0.249141,2.07098,-4.27243,
5.13715,2.88195,-0.71489,0.25111,2.07183,-4.27583,
5.13724,2.88173,-0.715533,0.252752,2.07268,-4.27885,
5.13726,2.88151,-0.716169,0.254071,2.07354,-4.2815,
5.13723,2.8813,-0.716796,0.255077,2.07441,-4.2838,
5.13714,2.88109,-0.717414,0.255777,2.07528,-4.28574,
5.137,2.88089,-0.718022,0.256179,2.07615,-4.28733,
5.13681,2.88069,-0.718621,0.25629,2.07703,-4.28859,
5.13657,2.88049,-0.71921,0.256119,2.07791,-4.28951,
5.13628,2.88029,-0.719789,0.255675,2.0788,-4.29012,
5.13595,2.8801,-0.720355,0.254967,2.07968,-4.29042,
5.13557,2.87992,-0.72091,0.254003,2.08056,-4.29041,
5.13515,2.87973,-0.721451,0.252793,2.08144,-4.29011,
5.13469,2.87956,-0.721979,0.251347,2.08232,-4.28952,
5.1342,2.87938,-0.722491,0.249675,2.08319,-4.28866,
5.13366,2.87921,-0.722989,0.247784,2.08407,-4.28753,
5.13309,2.87905,-0.723473,0.245684,2.08494,-4.28614,
5.13249,2.87889,-0.723944,0.243382,2.08581,-4.28451,
5.13186,2.87873,-0.7244,0.240887,2.08669,-4.28264,
