2.76409,3.18327,-0.413007,-1.91352,1.86314,-1.95808,
2.75903,3.18226,-0.411842,-1.91958,1.8662,-1.95734,
2.75598,3.18176,-0.410291,-1.92263,1.86686,-1.95677,
2.7536,3.18128,-0.408734,-1.92519,1.86723,-1.95541,
2.75201,3.18091,-0.407089,-1.92616,1.86736,-1.95606,
2.75137,3.18071,-0.405302,-1.92515,1.86733,-1.95939,
2.75174,3.18072,-0.403385,-1.92209,1.86712,-1.96538,
2.75317,3.18096,-0.401332,-1.91674,1.86666,-1.9744,
2.75565,3.18143,-0.399146,-1.9091,1.86596,-1.9865,
2.75904,3.18208,-0.396832,-1.89938,1.86517,-2.00148,
2.76315,3.18286,-0.394418,-1.88787,1.86432,-2.01905,
2.7678,3.18372,-0.39199,-1.87495,1.86372,-2.03896,
2.77299,3.18468,-0.389535,-1.86073,1.86357,-2.06087,
2.77861,3.18574,-0.387075,-1.84543,1.86393,-2.08446,
2.78457,3.18686,-0.384666,-1.82924,1.86488,-2.10954,
2.79076,3.18801,-0.382355,-1.8123,1.86638,-2.13597,
2.79718,3.18921,-0.380147,-1.79463,1.86838,-2.1636,
2.80381,3.19044,-0.378041,-1.77628,1.87085,-2.19228,
2.81062,3.1917,-0.376036,-1.75728,1.87371,-2.22189,
2.81754,3.193,-0.374153,-1.73771,1.8769,-2.25235,
2.82453,3.1943,-0.372394,-1.71761,1.88035,-2.28355,
2.83143,3.19559,-0.370812,-1.69714,1.88398,-2.31548,
2.83817,3.19686,-0.369562,-1.67642,1.88774,-2.34811,
2.8448,3.19812,-0.368577,-1.65539,1.89156,-2.38132,
2.85139,3.19936,-0.367737,-1.63398,1.89544,-2.415,
2.85794,3.20059,-0.367029,-1.61218,1.89937,-2.44906,
2.86446,3.20181,-0.366442,-1.59001,1.90334,-2.48343,
2.87093,3.20303,-0.365961,-1.56749,1.90731,-2.51806,
2.87733,3.20424,-0.365572,-1.54464,1.91124,-2.55287,
2.88366,3.20544,-0.36527,-1.52149,1.91511,-2.58781,
2.88991,3.20663,-0.365046,-1.49805,1.9189,-2.62282,
2.89608,3.20779,-0.364891,-1.47436,1.92262,-2.65784,
2.90215,3.20894,-0.3648,-1.45044,1.92625,-2.69282,
2.90815,3.21007,-0.364766,-1.42632,1.9298,-2.72767,
2.91405,3.21118,-0.364782,-1.40205,1.93325,-2.76232,
2.91985,3.21226,-0.36484,-1.37765,1.93657,-2.79673,
2.92556,3.21332,-0.364935,-1.35317,1.93979,-2.83081,
2.93118,3.21435,-0.365056,-1.32865,1.94289,-2.86451,
2.93669,3.21535,-0.365192,-1.30414,1.94589,-2.89774,
2.9421,3.21632,-0.365349,-1.27971,1.94876,-2.93041,
2.94742,3.21726,-0.365531,-1.25544,1.95156,-2.96245,
2.95264,3.21816,-0.365747,-1.23139,1.95427,-2.99377,
2.95776,3.21903,-0.366011,-1.20762,1.9569,-3.02433,
2.96282,3.21987,-0.366372,-1.18425,1.95946,-3.05397,
2.96784,3.2207,-0.366893,-1.16142,1.96193,-3.08253,
2.97278,3.22151,-0.367472,-1.13903,1.9643,-3.11018,
2.97762,3.22229,-0.36808,-1.11702,1.96658,-3.13703,
2.98236,3.22303,-0.368702,-1.09542,1.96879,-3.1631,
2.98696,3.22376,-0.369341,-1.07422,1.97093,-3.18843,
2.99142,3.22447,-0.369991,-1.05342,1.97299,-3.21307,
2.99573,3.22515,-0.370635,-1.03304,1.975,-3.23702,
2.99985,3.2258,-0.37123,-1.01307,1.97694,-3.26032,
3.00379,3.2264,-0.371788,-0.993522,1.97883,-3.28299,
3.00756,3.22696,-0.372311,-0.974391,1.98067,-3.30503,
3.01115,3.22746,-0.372779,-0.955671,1.98246,-3.32647,
3.0146,3.22792,-0.373209,-0.937356,1.98421,-3.34731,
3.01789,3.22833,-0.373607,-0.919445,1.9859,-3.36756,
3.02104,3.22872,-0.373972,-0.901936,1.98755,-3.38724,
3.02406,3.22907,-0.374317,-0.884826,1.98915,-3.40636,
3.02696,3.22939,-0.374664,-0.868123,1.99072,-3.42492,
3.02974,3.22968,-0.375008,-0.851829,1.99226,-3.44294,
3.03242,3.22994,-0.375352,-0.835946,1.99377,-3.46042,
3.0349,3.23013,-0.375737,-0.820292,1.99623,-3.47815,
3.0371,3.23021,-0.376218,-0.804842,2.00065,-3.49674,
3.039,3.23023,-0.376885,-0.790452,2.00682,-3.51513,
3.04054,3.23018,-0.37773,-0.77825,2.01389,-3.53169,
3.04171,3.23008,-0.37874,-0.769114,2.02078,-3.545,
3.04259,3.22993,-0.379891,-0.76344,2.02674,-3.55424,
3.04323,3.22974,-0.381154,-0.761237,2.03109,-3.55909,
3.04334,3.22945,-0.382822,-0.764723,2.03247,-3.55708,
3.04263,3.22897,-0.385042,-0.775273,2.03028,-3.54681,
3.04124,3.2283,-0.387697,-0.791693,2.02682,-3.53017,
3.03966,3.22752,-0.390578,-0.81322,2.02498,-3.50815,
3.03753,3.22661,-0.393672,-0.837591,2.02414,-3.48357,
3.03608,3.22608,-0.395674,-0.855513,2.02011,-3.46344,
3.0351,3.22574,-0.397098,-0.869627,2.0144,-3.446,
3.03337,3.2252,-0.398999,-0.888151,2.00837,-3.42406,
3.02997,3.22411,-0.402236,-0.916736,2.00332,-3.39275,
3.02564,3.22284,-0.405717,-0.950193,1.99915,-3.3562,
3.02197,3.2219,-0.408397,-0.980197,1.99348,-3.32106,
3.01912,3.22127,-0.410165,-1.0059,1.98573,-3.28813,
3.01614,3.22061,-0.411959,-1.03222,1.97728,-3.25359,
3.01105,3.21928,-0.415082,-1.06776,1.97135,-3.21079,
3.00435,3.21745,-0.419076,-1.11014,1.9684,-3.16149,
2.99855,3.21604,-0.421977,-1.14775,1.96535,-3.1153,
2.99569,3.21557,-0.422251,-1.17235,1.95882,-3.07895,
2.99254,3.21501,-0.422822,-1.19658,1.95122,-3.04277,
2.9859,3.21354,-0.425513,-1.23215,1.94567,-2.99661,
2.97765,3.21162,-0.428938,-1.27356,1.94318,-2.94455,
2.97073,3.21005,-0.431256,-1.31043,1.94141,-2.89545,
2.96343,3.20846,-0.43362,-1.34681,1.93845,-2.84586,
2.95479,3.20664,-0.436355,-1.38547,1.93408,-2.79279,
2.94728,3.20507,-0.438181,-1.41956,1.92843,-2.74271,
2.94195,3.20402,-0.4384,-1.44661,1.92246,-2.69853,
2.93806,3.20336,-0.437643,-1.46976,1.91704,-2.65721,
2.93131,3.202,-0.438497,-1.49966,1.91339,-2.61013,
2.91985,3.19948,-0.441551,-1.53982,1.91139,-2.55393,
2.90911,3.19723,-0.443791,-1.57702,1.90854,-2.49903,
2.90143,3.19571,-0.444345,-1.60567,1.90455,-2.45157,
2.8959,3.1947,-0.443526,-1.62744,1.89937,-2.41115,
2.89018,3.19366,-0.442646,-1.64847,1.89561,-2.37285,
2.883,3.1923,-0.442345,-1.67177,1.89324,-2.33351,
2.87334,3.19045,-0.442943,-1.69966,1.8927,-2.2905,
2.86363,3.18852,-0.443273,-1.72672,1.89295,-2.24887,
2.85697,3.18735,-0.442007,-1.7463,1.89176,-2.21439,
2.85265,3.18688,-0.439753,-1.76017,1.88736,-2.18422,
2.84815,3.18638,-0.437502,-1.77361,1.8818,-2.15431,
2.84291,3.18565,-0.435576,-1.788,1.87635,-2.12388,
2.83624,3.18457,-0.434028,-1.8045,1.8735,-2.09371,
2.82808,3.18321,-0.432969,-1.82334,1.87403,-2.06402,
2.82197,3.18227,-0.430998,-1.83785,1.87324,-2.038,
2.81904,3.18222,-0.427874,-1.84568,1.86898,-2.01716,
2.81925,3.18311,-0.423658,-1.84786,1.86207,-1.99938,
2.81847,3.18362,-0.419755,-1.85095,1.85613,-1.98318,
2.81116,3.18227,-0.418214,-1.8643,1.85516,-1.96381,
2.80398,3.18099,-0.416508,-1.87736,1.85538,-1.94551,
2.80146,3.18091,-0.413209,-1.88228,1.8535,-1.93324,
2.80163,3.18168,-0.409074,-1.88172,1.84816,-1.92498,
2.80103,3.18215,-0.405233,-1.88134,1.84169,-1.91805,
2.79625,3.18141,-0.402996,-1.8871,1.83788,-1.91003,
2.78994,3.18016,-0.401353,-1.8957,1.83776,-1.90227,
2.78875,3.18032,-0.398043,-1.89626,1.83685,-1.89996,
2.78969,3.181,-0.394206,-1.89362,1.83484,-1.89902,
2.78971,3.18128,-0.390826,-1.89311,1.83381,-1.89601,
2.78956,3.18142,-0.387638,-1.89305,1.83347,-1.89303,
2.7895,3.18156,-0.384581,-1.8927,1.83366,-1.89128,
2.7898,3.18172,-0.381545,-1.89144,1.83405,-1.89144,
2.79064,3.18194,-0.378491,-1.88885,1.8345,-1.894,
2.79208,3.18225,-0.375437,-1.88477,1.835,-1.89927,
2.79419,3.18269,-0.372366,-1.87903,1.83555,-1.90735,
2.79692,3.18324,-0.369292,-1.8717,1.83603,-1.91817,
2.80012,3.18388,-0.366246,-1.86296,1.83647,-1.93154,
2.80374,3.18459,-0.363242,-1.85299,1.83704,-1.94724,
2.80772,3.18535,-0.360302,-1.84188,1.83785,-1.96512,
2.81204,3.18617,-0.357435,-1.82974,1.83895,-1.98496,
2.81666,3.18706,-0.354648,-1.81667,1.84036,-2.00653,
2.82154,3.188,-0.351967,-1.80273,1.84207,-2.02964,
2.82661,3.18898,-0.34942,-1.78807,1.84408,-2.05411,
2.83187,3.18999,-0.347022,-1.77272,1.84637,-2.07979,
2.8371,3.19098,-0.344964,-1.75693,1.84886,-2.10667,
2.84235,3.19196,-0.3432,-1.74067,1.85152,-2.13462,
2.8477,3.19295,-0.341578,-1.7238,1.85434,-2.16353,
2.85314,3.19397,-0.340088,-1.70635,1.85731,-2.19329,
2.85867,3.19501,-0.338747,-1.68834,1.86037,-2.22379,
2.86427,3.19609,-0.337535,-1.66979,1.8635,-2.25495,
2.86993,3.19718,-0.336441,-1.65071,1.86666,-2.2867,
2.87565,3.1983,-0.335455,-1.63112,1.86985,-2.31895,
2.88142,3.19942,-0.33457,-1.61104,1.87305,-2.35163,
2.88722,3.20056,-0.333787,-1.59052,1.87625,-2.38464,
2.89305,3.20171,-0.333099,-1.56957,1.87941,-2.41793,
2.8989,3.20286,-0.332497,-1.54822,1.88252,-2.45143,
2.90474,3.20403,-0.331978,-1.52649,1.88559,-2.4851,
2.91057,3.2052,-0.331539,-1.50443,1.88859,-2.51885,
2.91638,3.20638,-0.331179,-1.48206,1.8915,-2.55263,
2.92218,3.20756,-0.330886,-1.45942,1.89434,-2.58634,
2.92793,3.20874,-0.33065,-1.43655,1.89709,-2.61994,
2.93364,3.20991,-0.330462,-1.41348,1.89975,-2.65339,
2.93931,3.21108,-0.330321,-1.39023,1.90232,-2.68664,
2.94491,3.21224,-0.330225,-1.36684,1.90478,-2.71964,
2.95044,3.21338,-0.330163,-1.34335,1.90713,-2.75236,
2.9559,3.2145,-0.330136,-1.31981,1.90938,-2.78473,
2.96126,3.21558,-0.330146,-1.29626,1.91154,-2.81672,
2.96651,3.21664,-0.330191,-1.27276,1.91362,-2.84828,
2.97166,3.21765,-0.330277,-1.24936,1.91562,-2.87934,
2.97668,3.21863,-0.330404,-1.22611,1.91756,-2.90988,
2.98159,3.21958,-0.330571,-1.20306,1.91943,-2.93985,
2.98638,3.2205,-0.330788,-1.18027,1.92124,-2.96915,
2.99105,3.2214,-0.331053,-1.15783,1.923,-2.99768,
2.99561,3.22225,-0.331364,-1.13578,1.9247,-3.02543,
3.00004,3.22306,-0.33172,-1.11413,1.92636,-3.05241,
3.0044,3.22385,-0.332189,-1.093,1.92796,-3.07847,
3.00871,3.2246,-0.332808,-1.07247,1.92949,-3.10349,
3.0129,3.22532,-0.333482,-1.05242,1.93095,-3.12772,
3.01698,3.226,-0.334192,-1.03277,1.93237,-3.15129,
3.02093,3.22664,-0.334939,-1.01355,1.93376,-3.17422,
3.02475,3.22723,-0.335718,-0.99473,1.93512,-3.19652,
3.02844,3.22778,-0.33652,-0.976327,1.93645,-3.21824,
3.032,3.22829,-0.33734,-0.958334,1.93778,-3.23938,
3.03543,3.22876,-0.338177,-0.940751,1.93909,-3.25995,
3.03872,3.22919,-0.339031,-0.923586,1.94038,-3.27996,
3.04189,3.22959,-0.33989,-0.906835,1.94168,-3.29943,
3.04493,3.22995,-0.340748,-0.8905,1.94296,-3.31834,
3.04787,3.23029,-0.341459,-0.873251,1.94454,-3.3384,
3.05091,3.23065,-0.341775,-0.852352,1.94627,-3.36253,
3.05365,3.23099,-0.342226,-0.831613,1.94912,-3.38714,
3.05558,3.23107,-0.34329,-0.816371,1.95456,-3.40736,
3.05682,3.23095,-0.344864,-0.807256,1.96214,-3.42205,
3.05749,3.23071,-0.34674,-0.80307,1.96956,-3.43148,
3.05749,3.23032,-0.349088,-0.805326,1.97534,-3.43352,
3.05663,3.22973,-0.352028,-0.814881,1.97801,-3.42687,
3.05527,3.22909,-0.355052,-0.827951,1.97627,-3.41463,
3.05376,3.22854,-0.357793,-0.840618,1.97151,-3.40142,
3.05231,3.22805,-0.360331,-0.85296,1.96588,-3.38784,
3.05093,3.22758,-0.36275,-0.8658,1.96055,-3.37338,
3.04939,3.22698,-0.365265,-0.881346,1.95695,-3.3563,
3.04628,3.22575,-0.368987,-0.907849,1.95687,-3.32953,
3.0412,3.22404,-0.373803,-0.943754,1.95732,-3.29365,
3.03726,3.22294,-0.377142,-0.972389,1.95462,-3.26228,
3.03559,3.22259,-0.378312,-0.988527,1.94839,-3.24063,
3.03425,3.22232,-0.379285,-1.00234,1.94161,-3.22107,
3.03026,3.22127,-0.382231,-1.02875,1.93646,-3.19002,
3.02296,3.21914,-0.387429,-1.0704,1.93293,-3.14426,
3.01592,3.21731,-0.39184,-1.11049,1.92905,-3.09797,
3.01289,3.21674,-0.392904,-1.13474,1.92286,-3.06367,
3.0107,3.21639,-0.393344,-1.15452,1.9157,-3.03326,
3.00536,3.21524,-0.395898,-1.18471,1.90934,-2.99357,
2.99825,3.21365,-0.399203,-1.22095,1.90402,-2.94738,
2.9919,3.21222,-0.401869,-1.25502,1.90017,-2.9023,
2.98474,3.21062,-0.404724,-1.291,1.89829,-2.8554,
2.97689,3.2089,-0.407696,-1.32759,1.89563,-2.80702,
2.97026,3.20754,-0.40956,-1.35874,1.89101,-2.76254,
2.96511,3.20658,-0.410292,-1.38455,1.88554,-2.72227,
2.95773,3.20506,-0.412335,-1.4165,1.88229,-2.67649,
2.94742,3.20276,-0.415763,-1.45522,1.88106,-2.62481,
2.93828,3.20084,-0.418144,-1.48941,1.87813,-2.57592,
2.93319,3.19999,-0.41797,-1.51248,1.87262,-2.53554,
2.92719,3.19887,-0.418385,-1.5367,1.86827,-2.4952,
2.91646,3.19655,-0.420972,-1.57128,1.86732,-2.44663,
2.90667,3.19453,-0.422646,-1.60292,1.86595,-2.39962,
2.90355,3.19434,-0.420983,-1.61985,1.86147,-2.36321,
2.89988,3.19394,-0.419572,-1.63646,1.8573,-2.32876,
2.89093,3.19222,-0.420364,-1.66283,1.85641,-2.28822,
2.87854,3.18959,-0.422352,-1.69532,1.85742,-2.24309,
2.869,3.18773,-0.422788,-1.72141,1.85721,-2.20262,
2.86361,3.1869,-0.421365,-1.73807,1.8554,-2.17112,
2.85861,3.1862,-0.419757,-1.75231,1.85289,-2.14363,
2.85379,3.18563,-0.418018,-1.76577,1.84902,-2.11601,
2.84963,3.18528,-0.415952,-1.77787,1.84437,-2.08874,
2.84273,3.18421,-0.414799,-1.79412,1.84231,-2.06069,
2.83266,3.18222,-0.414811,-1.81555,1.8441,-2.03148,
2.8247,3.18078,-0.413824,-1.83278,1.84563,-2.00607,
2.8217,3.18065,-0.411056,-1.84058,1.84393,-1.98786,
2.81962,3.18082,-0.40811,-1.84557,1.83921,-1.9721,
2.81779,3.18109,-0.405019,-1.84952,1.83333,-1.95734,
2.81557,3.18119,-0.402045,-1.85346,1.82819,-1.94463,
2.81294,3.18128,-0.399169,-1.85751,1.82236,-1.93224,
2.81095,3.18153,-0.396141,-1.86029,1.81623,-1.92108,
2.80795,3.18137,-0.393584,-1.86502,1.813,-1.91045,
2.80293,3.18045,-0.391782,-1.87342,1.8139,-1.89985,
2.7952,3.17875,-0.391034,-1.88537,1.81586,-1.8893,
2.79052,3.17805,-0.389143,-1.89096,1.8142,-1.88368,
2.79212,3.17918,-0.385365,-1.88609,1.80969,-1.88498,
2.7949,3.18057,-0.381306,-1.87922,1.80411,-1.88727,
2.79658,3.18153,-0.37771,-1.87456,1.79877,-1.88717,
2.79763,3.18219,-0.374434,-1.87115,1.79445,-1.8866,
2.79839,3.1827,-0.37131,-1.86826,1.79133,-1.88671,
2.79917,3.18311,-0.368325,-1.8653,1.78939,-1.88829,
2.80028,3.18355,-0.36538,-1.86153,1.78836,-1.89212,
2.80181,3.18401,-0.362479,-1.85681,1.78814,-1.89833,
2.80378,3.18453,-0.359615,-1.851,1.78861,-1.907,
2.8062,3.18511,-0.356793,-1.84405,1.78965,-1.91813,
2.80899,3.18572,-0.354041,-1.83604,1.79115,-1.93164,
2.81215,3.18637,-0.351353,-1.827,1.79308,-1.94731,
2.81563,3.18707,-0.348742,-1.81698,1.79537,-1.96493,
2.81947,3.18783,-0.346187,-1.806,1.79796,-1.98426,
2.82363,3.18863,-0.343703,-1.79411,1.8008,-2.00513,
2.82809,3.18947,-0.341308,-1.78137,1.80382,-2.02739,
2.83275,3.19034,-0.339031,-1.76784,1.80701,-2.05101,
2.8376,3.19124,-0.336958,-1.7536,1.81031,-2.07589,
2.84243,3.19212,-0.335243,-1.73885,1.81363,-2.10204,
2.8474,3.193,-0.333671,-1.72342,1.81701,-2.1293,
2.85251,3.1939,-0.332204,-1.70729,1.82043,-2.15753,
2.85775,3.19483,-0.330849,-1.6905,1.82386,-2.18661,
2.86311,3.19579,-0.329613,-1.67309,1.82729,-2.21645,
2.86856,3.19677,-0.328483,-1.65508,1.83069,-2.24695,
2.87411,3.19777,-0.327454,-1.6365,1.83407,-2.27803,
2.87973,3.1988,-0.326528,-1.61738,1.83741,-2.30961,
2.88542,3.19985,-0.325695,-1.59776,1.84071,-2.34159,
2.89116,3.20091,-0.324947,-1.57766,1.84397,-2.37391,
2.89695,3.20199,-0.324278,-1.55713,1.84718,-2.4065,
2.90276,3.20308,-0.323687,-1.5362,1.85033,-2.43926,
2.9086,3.20418,-0.323172,-1.51491,1.85342,-2.47213,
2.91445,3.2053,-0.322736,-1.4933,1.85644,-2.50502,
2.9203,3.20641,-0.322362,-1.47139,1.85937,-2.53788,
2.92616,3.20753,-0.322043,-1.44921,1.86224,-2.57066,
2.93201,3.20867,-0.321776,-1.42679,1.86501,-2.60331,
2.93784,3.2098,-0.321554,-1.40418,1.8677,-2.63578,
2.94363,3.21093,-0.321375,-1.3814,1.87029,-2.66803,
2.94936,3.21206,-0.321228,-1.35851,1.8728,-2.70002,
2.95502,3.21318,-0.321129,-1.33553,1.8752,-2.73172,
2.96059,3.21429,-0.32107,-1.31251,1.87751,-2.76311,
2.96607,3.21539,-0.321045,-1.2895,1.87973,-2.79414,
2.97143,3.21648,-0.321055,-1.26651,1.88187,-2.82478,
2.97669,3.21755,-0.321099,-1.24361,1.88393,-2.85498,
2.98182,3.2186,-0.321178,-1.22083,1.88592,-2.88471,
2.98684,3.21961,-0.321296,-1.19821,1.88784,-2.91393,
2.99174,3.22058,-0.321447,-1.1758,1.88971,-2.9426,
2.99652,3.2215,-0.321637,-1.15367,1.89153,-2.97062,
3.00118,3.22238,-0.321867,-1.1319,1.8933,-2.9979,
3.00573,3.22321,-0.322133,-1.11052,1.89504,-3.02444,
3.01014,3.224,-0.322431,-1.08955,1.89674,-3.05024,
3.01444,3.22475,-0.322772,-1.06899,1.89841,-3.0753,
3.01866,3.22546,-0.32323,-1.049,1.90002,-3.09943,
3.02282,3.22615,-0.323809,-1.02963,1.90156,-3.12258,
3.02686,3.2268,-0.324429,-1.01075,1.90303,-3.14494,
3.03077,3.22742,-0.325075,-0.992347,1.90445,-3.16661,
3.03455,3.228,-0.325751,-0.974403,1.90582,-3.1876,
3.0382,3.22854,-0.326444,-0.956895,1.90717,-3.20797,
3.04173,3.22904,-0.327148,-0.939807,1.90848,-3.22775,
3.04512,3.22951,-0.32786,-0.923131,1.90978,-3.24698,
3.04839,3.22993,-0.328577,-0.906866,1.91106,-3.26567,
3.05153,3.23033,-0.329292,-0.891012,1.91234,-3.28383,
3.05455,3.23069,-0.330012,-0.875565,1.9136,-3.30146,
3.05743,3.23102,-0.330736,-0.860535,1.91486,-3.31858,
3.06019,3.23132,-0.331469,-0.845923,1.91611,-3.33521,
3.06282,3.23159,-0.332199,-0.831732,1.91735,-3.35134,
3.06532,3.23183,-0.332924,-0.817954,1.91859,-3.36699,
3.06769,3.23204,-0.333638,-0.804585,1.91983,-3.38217,
3.06994,3.23222,-0.334343,-0.791625,1.92106,-3.39689,
3.07205,3.23237,-0.335039,-0.779073,1.92228,-3.41116,
3.07405,3.23249,-0.335723,-0.766927,1.92351,-3.42497,
3.07593,3.23259,-0.336394,-0.755193,1.92473,-3.43833,
3.0777,3.23266,-0.337058,-0.743869,1.92596,-3.45124,
3.07935,3.23271,-0.337711,-0.732957,1.92718,-3.46371,
3.08091,3.23273,-0.338358,-0.722456,1.9284,-3.47574,
3.08235,3.23272,-0.338998,-0.712365,1.92963,-3.48734,
3.08371,3.2327,-0.339633,-0.702697,1.93086,-3.49849,
3.08497,3.23265,-0.340265,-0.693458,1.93209,-3.50918,
3.08615,3.23258,-0.340897,-0.684648,1.93333,-3.51942,
3.08725,3.23249,-0.34153,-0.676267,1.93456,-3.52921,
3.08827,3.23238,-0.34216,-0.668315,1.9358,-3.53856,
3.0892,3.23226,-0.342792,-0.660792,1.93704,-3.54747,
3.09007,3.23212,-0.343422,-0.653693,1.93829,-3.55594,
3.09085,3.23196,-0.344051,-0.647012,1.93954,-3.56399,
3.09157,3.23179,-0.344679,-0.640745,1.94079,-3.57162,
3.09222,3.23161,-0.345307,-0.634873,1.94205,-3.57885,
3.09279,3.23141,-0.34593,-0.629394,1.94332,-3.5857,
3.0933,3.23121,-0.346555,-0.624299,1.9446,-3.59218,
3.09375,3.23099,-0.347176,-0.619581,1.94589,-3.59829,
3.09412,3.23076,-0.347793,-0.615242,1.94719,-3.60403,
3.09444,3.23052,-0.34841,-0.611283,1.94849,-3.6094,
3.09469,3.23028,-0.349023,-0.607697,1.9498,-3.61441,
3.09488,3.23003,-0.34963,-0.60449,1.95111,-3.61904,
3.09501,3.22977,-0.350232,-0.601659,1.95243,-3.62331,
3.09508,3.2295,-0.350829,-0.5992,1.95375,-3.62722,
3.09511,3.22923,-0.351423,-0.597103,1.95507,-3.63077,
3.09509,3.22896,-0.352012,-0.595367,1.95639,-3.63395,
3.09501,3.22867,-0.352593,-0.593989,1.95772,-3.6368,
3.09487,3.22839,-0.353165,-0.592963,1.95904,-3.63929,
3.09468,3.22811,-0.353728,-0.592278,1.96035,-3.64145,
3.09444,3.22782,-0.354282,-0.591928,1.96167,-3.64329,
3.09415,3.22753,-0.354826,-0.591904,1.96298,-3.6448,
3.09381,3.22725,-0.355357,-0.592193,1.96429,-3.646,
3.09342,3.22696,-0.355877,-0.592789,1.9656,-3.64689,
3.093,3.22668,-0.356386,-0.593682,1.96691,-3.64749,
3.09252,3.2264,-0.356884,-0.594859,1.96822,-3.64781,
3.09201,3.22613,-0.35737,-0.59631,1.96952,-3.64784,
3.09146,3.22586,-0.357849,-0.598023,1.97082,-3.64762,
3.09087,3.2256,-0.358314,-0.599989,1.97212,-3.64713,
3.09025,3.22534,-0.358766,-0.602195,1.97342,-3.6464,
3.0896,3.22509,-0.359208,-0.60463,1.97471,-3.64542,
3.08892,3.22484,-0.359636,-0.607284,1.976,-3.64422,
3.0882,3.2246,-0.360057,-0.610149,1.97728,-3.6428,
