3.69802,-1.66822,-0.840252,-1.14059,-0.576473,-4.03492,
3.69594,-1.66949,-0.837788,-1.16577,-0.573267,-3.99565,
3.69405,-1.67069,-0.835205,-1.18896,-0.568521,-3.95794,
3.6896,-1.67133,-0.834168,-1.22062,-0.570367,-3.91436,
3.68302,-1.67152,-0.834417,-1.25913,-0.576631,-3.86533,
3.67611,-1.67174,-0.834612,-1.29729,-0.583694,-3.81647,
3.67155,-1.67254,-0.833195,-1.32605,-0.58606,-3.77488,
3.66953,-1.67387,-0.830128,-1.3448,-0.580816,-3.74075,
3.66667,-1.67493,-0.827601,-1.36533,-0.576788,-3.70564,
3.66135,-1.67554,-0.826363,-1.39266,-0.577309,-3.66553,
3.65498,-1.67595,-0.825628,-1.42259,-0.580342,-3.62348,
3.64861,-1.67635,-0.824769,-1.45141,-0.583852,-3.58271,
3.64329,-1.67699,-0.823309,-1.47579,-0.585399,-3.54608,
3.63871,-1.67775,-0.821337,-1.49659,-0.584892,-3.51285,
3.6344,-1.6785,-0.819274,-1.51616,-0.584416,-3.481,
3.63001,-1.6792,-0.817245,-1.5358,-0.584843,-3.44913,
3.62465,-1.67955,-0.815797,-1.5567,-0.587219,-3.4178,
3.61933,-1.67991,-0.814246,-1.57595,-0.589874,-3.38929,
3.61748,-1.68097,-0.810921,-1.58485,-0.586092,-3.36963,
3.61527,-1.68184,-0.807885,-1.59311,-0.581255,-3.3518,
3.61135,-1.68238,-0.8057,-1.60458,-0.579318,-3.333,
3.6072,-1.68276,-0.8037,-1.61595,-0.579538,-3.316,
3.60199,-1.68275,-0.802376,-1.6297,-0.583459,-3.29858,
3.59758,-1.68288,-0.800659,-1.64093,-0.587329,-3.28415,
3.59693,-1.68376,-0.797238,-1.64237,-0.584798,-3.27755,
3.59654,-1.68463,-0.793786,-1.64167,-0.579473,-3.27365,
3.59328,-1.68475,-0.791911,-1.64741,-0.580113,-3.26678,
3.58926,-1.6847,-0.790491,-1.65531,-0.583719,-3.25876,
3.58619,-1.6847,-0.788713,-1.66015,-0.586601,-3.25449,
3.58556,-1.68515,-0.785834,-1.65828,-0.586414,-3.25665,
3.58636,-1.68582,-0.782422,-1.65239,-0.582905,-3.26215,
3.58586,-1.68621,-0.779789,-1.64903,-0.581327,-3.26679,
3.58372,-1.68628,-0.778069,-1.64895,-0.582958,-3.27041,
3.58158,-1.68627,-0.776554,-1.6494,-0.585692,-3.27367,
3.58035,-1.68632,-0.774823,-1.64767,-0.58716,-3.27874,
3.57985,-1.68635,-0.772958,-1.6435,-0.586448,-3.28628,
3.58005,-1.68641,-0.770978,-1.63645,-0.584351,-3.29756,
3.5809,-1.68647,-0.768923,-1.6267,-0.580881,-3.31226,
3.58233,-1.68653,-0.766823,-1.61469,-0.57608,-3.32961,
3.58424,-1.68656,-0.764712,-1.60073,-0.570283,-3.34929,
3.5865,-1.68652,-0.7627,-1.58519,-0.563943,-3.37103,
3.58893,-1.68639,-0.760927,-1.56849,-0.557372,-3.39462,
3.59157,-1.68621,-0.759307,-1.55064,-0.550518,-3.41973,
3.59444,-1.68598,-0.757829,-1.53164,-0.543476,-3.44631,
3.59748,-1.68568,-0.756524,-1.51163,-0.536549,-3.47433,
3.60068,-1.68534,-0.755408,-1.49076,-0.529808,-3.5035,
3.60397,-1.68493,-0.754488,-1.46921,-0.523328,-3.53362,
3.60736,-1.68446,-0.753755,-1.44701,-0.517164,-3.56458,
3.61083,-1.68394,-0.753208,-1.42426,-0.511369,-3.59626,
3.61435,-1.68336,-0.752844,-1.40107,-0.505997,-3.62851,
3.6179,-1.68274,-0.752664,-1.37748,-0.501057,-3.66123,
3.62148,-1.68208,-0.752663,-1.35353,-0.496459,-3.69435,
3.62508,-1.68138,-0.752839,-1.32926,-0.492164,-3.72778,
3.62869,-1.68064,-0.753187,-1.30468,-0.48816,-3.76149,
3.63229,-1.67987,-0.753703,-1.27981,-0.484426,-3.79546,
3.63588,-1.67908,-0.754384,-1.25466,-0.480942,-3.82963,
3.63945,-1.67828,-0.75522,-1.22926,-0.477691,-3.86396,
3.643,-1.67745,-0.756205,-1.20362,-0.474663,-3.89842,
3.64653,-1.67662,-0.75733,-1.17777,-0.471845,-3.93296,
3.65004,-1.67579,-0.758591,-1.15172,-0.469232,-3.96754,
3.65352,-1.67496,-0.759977,-1.1255,-0.466815,-4.0021,
3.65698,-1.67413,-0.761482,-1.09912,-0.464592,-4.03662,
3.66042,-1.67331,-0.763096,-1.07261,-0.462553,-4.07105,
3.66382,-1.67251,-0.76481,-1.04599,-0.460691,-4.10535,
3.6672,-1.67171,-0.766617,-1.01926,-0.45901,-4.13951,
3.67056,-1.67093,-0.768509,-0.992487,-0.457495,-4.17344,
3.6739,-1.6702,-0.770481,-0.9657,-0.456135,-4.20707,
3.67722,-1.66953,-0.772545,-0.938948,-0.454923,-4.24036,
3.68051,-1.66893,-0.774746,-0.912426,-0.453821,-4.27309,
3.68383,-1.6684,-0.7771,-0.886311,-0.452787,-4.30501,
3.68713,-1.66792,-0.779516,-0.860446,-0.451868,-4.33631,
3.69042,-1.66748,-0.781976,-0.834857,-0.451097,-4.36699,
3.69369,-1.66707,-0.784478,-0.809628,-0.450494,-4.39696,
3.69693,-1.66667,-0.786957,-0.784823,-0.450059,-4.42616,
3.70004,-1.66625,-0.789338,-0.760453,-0.449754,-4.4546,
3.70304,-1.66582,-0.791639,-0.736519,-0.449568,-4.48231,
3.70595,-1.6654,-0.793907,-0.713038,-0.449494,-4.5093,
3.70877,-1.66499,-0.796131,-0.689999,-0.44952,-4.53558,
3.71154,-1.6646,-0.798322,-0.667406,-0.449655,-4.56114,
3.71426,-1.66422,-0.80049,-0.645261,-0.449878,-4.58599,
3.71693,-1.66385,-0.802623,-0.623566,-0.450178,-4.61013,
3.71955,-1.66349,-0.804721,-0.602327,-0.450524,-4.63357,
3.72212,-1.66315,-0.806779,-0.581545,-0.450913,-4.65632,
3.72463,-1.66281,-0.808797,-0.561229,-0.451365,-4.6784,
3.72709,-1.66249,-0.810773,-0.541372,-0.451856,-4.69981,
3.72949,-1.66217,-0.812705,-0.521971,-0.45237,-4.72058,
3.73182,-1.66186,-0.814599,-0.503024,-0.452849,-4.74071,
3.7341,-1.66155,-0.816454,-0.484522,-0.453305,-4.76023,
3.73632,-1.66125,-0.818271,-0.466465,-0.453775,-4.77915,
3.73849,-1.66096,-0.820052,-0.448836,-0.454254,-4.7975,
3.74062,-1.66068,-0.821801,-0.431653,-0.454749,-4.81528,
3.74268,-1.66041,-0.823516,-0.414919,-0.455268,-4.83251,
3.7447,-1.66014,-0.8252,-0.398624,-0.455814,-4.84919,
3.74653,-1.65986,-0.826984,-0.383762,-0.456345,-4.86459,
3.74801,-1.65954,-0.828978,-0.371277,-0.456566,-4.87797,
3.74914,-1.65917,-0.831216,-0.362722,-0.457035,-4.888,
3.74993,-1.65878,-0.833604,-0.358884,-0.458168,-4.89393,
3.75048,-1.65841,-0.836034,-0.359843,-0.460177,-4.89553,
3.75089,-1.65808,-0.838416,-0.36534,-0.463203,-4.89291,
3.75103,-1.65773,-0.840962,-0.377724,-0.468365,-4.88432,
3.75051,-1.65721,-0.844141,-0.400873,-0.477831,-4.86721,
3.74953,-1.65662,-0.847673,-0.430828,-0.489431,-4.84421,
3.74893,-1.65632,-0.85033,-0.454402,-0.498439,-4.82542,
3.75065,-1.65676,-0.850391,-0.45851,-0.49924,-4.81941,
3.75308,-1.65749,-0.849651,-0.456547,-0.495742,-4.81694,
3.75442,-1.65793,-0.849821,-0.464092,-0.495274,-4.80739,
3.75363,-1.65788,-0.851926,-0.489897,-0.501113,-4.78441,
3.75161,-1.65763,-0.854842,-0.52596,-0.510414,-4.75309,
3.74915,-1.65739,-0.857879,-0.565811,-0.519192,-4.71736,
3.74645,-1.65726,-0.860653,-0.606113,-0.52804,-4.68035,
3.745,-1.65753,-0.861812,-0.636606,-0.532688,-4.64946,
3.74506,-1.65832,-0.861301,-0.656487,-0.531468,-4.62515,
3.74461,-1.65894,-0.861251,-0.680825,-0.531553,-4.59683,
3.74242,-1.6593,-0.862443,-0.715567,-0.535198,-4.56011,
3.73937,-1.65957,-0.863999,-0.755585,-0.540327,-4.51812,
3.73533,-1.65967,-0.866116,-0.801226,-0.547434,-4.47064,
3.73152,-1.65992,-0.867633,-0.843947,-0.553743,-4.42453,
3.72999,-1.66074,-0.8669,-0.873463,-0.554857,-4.38759,
3.72813,-1.66153,-0.866403,-0.903999,-0.554464,-4.3489,
3.72425,-1.66202,-0.867215,-0.943596,-0.557525,-4.30252,
3.72022,-1.66255,-0.86783,-0.983857,-0.560541,-4.25417,
3.7162,-1.66307,-0.868169,-1.02312,-0.563748,-4.20588,
3.71263,-1.66375,-0.86783,-1.05894,-0.565218,-4.15954,
3.71022,-1.66483,-0.866289,-1.08823,-0.562035,-4.11724,
3.70786,-1.66591,-0.864612,-1.11674,-0.558565,-4.07507,
3.70388,-1.66666,-0.863896,-1.15132,-0.559567,-4.02797,
3.69775,-1.66683,-0.864465,-1.19349,-0.565352,-3.97453,
3.69099,-1.66705,-0.865108,-1.23616,-0.57196,-3.92026,
3.68741,-1.66807,-0.863396,-1.26565,-0.571078,-3.87566,
3.68641,-1.66959,-0.85994,-1.28445,-0.563449,-3.83938,
3.68343,-1.67061,-0.857714,-1.30887,-0.559684,-3.79927,
3.67769,-1.67107,-0.856855,-1.34175,-0.561632,-3.75242,
3.67098,-1.67134,-0.856422,-1.37665,-0.565404,-3.70393,
3.66412,-1.67164,-0.855882,-1.41031,-0.569332,-3.65679,
3.65951,-1.67247,-0.853906,-1.4355,-0.5691,-3.61678,
3.65743,-1.67379,-0.850369,-1.45134,-0.562379,-3.58446,
3.65455,-1.6749,-0.847263,-1.46845,-0.557454,-3.5521,
3.64933,-1.67555,-0.84536,-1.49131,-0.556979,-3.51605,
3.64425,-1.67619,-0.843352,-1.51371,-0.557567,-3.48042,
3.63743,-1.67626,-0.842235,-1.53992,-0.561715,-3.44278,
3.63045,-1.67636,-0.841059,-1.56501,-0.567313,-3.4076,
3.62763,-1.67729,-0.837745,-1.57767,-0.565908,-3.38327,
3.62738,-1.67869,-0.833187,-1.58202,-0.558397,-3.36639,
3.62643,-1.67978,-0.829042,-1.58725,-0.553304,-3.35068,
3.62226,-1.68009,-0.826568,-1.60047,-0.555838,-3.3304,
3.61589,-1.67991,-0.825212,-1.61822,-0.561448,-3.30778,
3.61081,-1.68007,-0.823172,-1.63198,-0.565347,-3.28905,
3.60789,-1.68058,-0.820189,-1.63925,-0.566169,-3.27694,
3.60666,-1.68126,-0.81649,-1.64138,-0.564597,-3.27029,
3.60549,-1.6819,-0.812841,-1.64258,-0.563256,-3.26568,
3.60295,-1.68224,-0.809956,-1.64613,-0.5647,-3.26115,
3.59881,-1.68222,-0.807968,-1.65327,-0.570112,-3.25518,
3.59552,-1.68232,-0.805631,-1.658,-0.574799,-3.25182,
3.59446,-1.6827,-0.80247,-1.65766,-0.576835,-3.25244,
3.59443,-1.68313,-0.799033,-1.65519,-0.578039,-3.2547,
3.59517,-1.6836,-0.795413,-1.65056,-0.578105,-3.2592,
3.59634,-1.68405,-0.791757,-1.64405,-0.577057,-3.26619,
3.59775,-1.68441,-0.788264,-1.63589,-0.574877,-3.27581,
3.59924,-1.6847,-0.784986,-1.62628,-0.571622,-3.28797,
3.60085,-1.68491,-0.781877,-1.61513,-0.567679,-3.30286,
3.6026,-1.68504,-0.77893,-1.60253,-0.563453,-3.32032,
3.60449,-1.6851,-0.776157,-1.58879,-0.559003,-3.3397,
3.6065,-1.6851,-0.773562,-1.57406,-0.554411,-3.36072,
3.60861,-1.68504,-0.771158,-1.55846,-0.549747,-3.38314,
3.61083,-1.68491,-0.768938,-1.54204,-0.54503,-3.40684,
3.61316,-1.68472,-0.766897,-1.52485,-0.540264,-3.43168,
3.61561,-1.68446,-0.765041,-1.50687,-0.535432,-3.45762,
3.61815,-1.68413,-0.76337,-1.48814,-0.530591,-3.48461,
3.62079,-1.68374,-0.76188,-1.46873,-0.525782,-3.51251,
3.62351,-1.6833,-0.760573,-1.44868,-0.521066,-3.54124,
3.6263,-1.6828,-0.759449,-1.42803,-0.5165,-3.57076,
3.62915,-1.68225,-0.758516,-1.40684,-0.512131,-3.60098,
3.63204,-1.68165,-0.757772,-1.38515,-0.507983,-3.63185,
3.63496,-1.68102,-0.757216,-1.363,-0.504056,-3.66326,
3.63791,-1.68035,-0.756849,-1.34044,-0.500343,-3.69515,
3.64088,-1.67966,-0.756663,-1.31748,-0.496843,-3.72746,
3.64386,-1.67893,-0.756656,-1.29416,-0.493554,-3.76013,
3.64686,-1.67818,-0.75682,-1.2705,-0.490473,-3.7931,
3.64986,-1.67742,-0.75715,-1.24652,-0.487602,-3.82631,
3.65287,-1.67664,-0.757642,-1.22227,-0.484937,-3.85971,
3.65588,-1.67586,-0.758293,-1.19775,-0.482478,-3.89327,
3.6589,-1.67507,-0.759092,-1.17299,-0.480221,-3.92692,
3.66192,-1.67428,-0.760035,-1.14802,-0.478163,-3.96063,
3.66494,-1.67349,-0.761117,-1.12286,-0.476298,-3.99434,
3.66796,-1.6727,-0.762328,-1.09755,-0.47462,-4.02799,
3.67098,-1.67192,-0.763659,-1.07211,-0.473117,-4.06153,
3.67399,-1.67116,-0.765102,-1.04658,-0.471789,-4.09493,
3.67699,-1.6704,-0.766652,-1.02098,-0.470633,-4.12814,
3.67999,-1.66968,-0.768302,-0.995334,-0.469616,-4.16112,
3.68297,-1.66902,-0.770046,-0.969668,-0.468709,-4.19381,
3.68595,-1.66841,-0.771871,-0.944037,-0.467946,-4.22616,
3.68893,-1.66785,-0.773774,-0.918507,-0.467326,-4.25807,
3.6919,-1.66735,-0.775794,-0.893259,-0.466808,-4.28934,
3.69492,-1.66691,-0.777977,-0.868478,-0.466334,-4.31973,
3.69795,-1.6665,-0.780229,-0.843963,-0.465956,-4.34951,
3.70097,-1.66612,-0.782531,-0.819675,-0.465686,-4.37874,
3.704,-1.66576,-0.78487,-0.795628,-0.465527,-4.40741,
3.70696,-1.66539,-0.787176,-0.771894,-0.465477,-4.43547,
3.7098,-1.66501,-0.789392,-0.748583,-0.465531,-4.46282,
3.71251,-1.66463,-0.79154,-0.725726,-0.465688,-4.48946,
3.71513,-1.66426,-0.79366,-0.70332,-0.465942,-4.5154,
3.7177,-1.6639,-0.795783,-0.681368,-0.466287,-4.54063,
3.72022,-1.66355,-0.797894,-0.659879,-0.466697,-4.56516,
3.72269,-1.6632,-0.799989,-0.638873,-0.467205,-4.58896,
3.72512,-1.66287,-0.802069,-0.618344,-0.4678,-4.61207,
3.7275,-1.66254,-0.804131,-0.598288,-0.468468,-4.6345,
3.72984,-1.66222,-0.806177,-0.578684,-0.469196,-4.65629,
3.73213,-1.6619,-0.808214,-0.559565,-0.469981,-4.67742,
3.73436,-1.66159,-0.810237,-0.540925,-0.470815,-4.69791,
3.73656,-1.66128,-0.812248,-0.522761,-0.471687,-4.71777,
3.7387,-1.66097,-0.814243,-0.505057,-0.472586,-4.73703,
3.74079,-1.66067,-0.816214,-0.48781,-0.473503,-4.7557,
3.74283,-1.66038,-0.818159,-0.471019,-0.474425,-4.77379,
3.74465,-1.66009,-0.82021,-0.455604,-0.475258,-4.79061,
3.74609,-1.65976,-0.822507,-0.442238,-0.475734,-4.80572,
3.74715,-1.65938,-0.825037,-0.432295,-0.476488,-4.8179,
3.74782,-1.65899,-0.827755,-0.426709,-0.477907,-4.8263,
3.74823,-1.65861,-0.830581,-0.425853,-0.480049,-4.83034,
3.74844,-1.65825,-0.833411,-0.429712,-0.483025,-4.8299,
3.74834,-1.65788,-0.836445,-0.440386,-0.487902,-4.8234,
3.74748,-1.65732,-0.840175,-0.461458,-0.496628,-4.8085,
3.74606,-1.65668,-0.844283,-0.489272,-0.507184,-4.78771,
3.74496,-1.65632,-0.847571,-0.512176,-0.515303,-4.76992,
3.74634,-1.65673,-0.848166,-0.516903,-0.515582,-4.76385,
3.7485,-1.65744,-0.847857,-0.515673,-0.512179,-4.76132,
3.74977,-1.65789,-0.848277,-0.521826,-0.512019,-4.75346,
3.74889,-1.65785,-0.850633,-0.545303,-0.517857,-4.73269,
3.74616,-1.65745,-0.854456,-0.58283,-0.527731,-4.7007,
3.74242,-1.65699,-0.858847,-0.625685,-0.537678,-4.66369,
3.73934,-1.65685,-0.862179,-0.663667,-0.544494,-4.62863,
3.73841,-1.65725,-0.863125,-0.687161,-0.545461,-4.60322,
3.73918,-1.65816,-0.862368,-0.700191,-0.542238,-4.58482,
3.73894,-1.6589,-0.86232,-0.719668,-0.540994,-4.56112,
3.73638,-1.65922,-0.864026,-0.754157,-0.544643,-4.52501,
3.73255,-1.65932,-0.866412,-0.796581,-0.550748,-4.48138,
3.72844,-1.65937,-0.868833,-0.840593,-0.557225,-4.43524,
3.72457,-1.6596,-0.870669,-0.881828,-0.562602,-4.39028,
3.72277,-1.6604,-0.870389,-0.911177,-0.563387,-4.35365,
3.72092,-1.66118,-0.870135,-0.940529,-0.563165,-4.31619,
3.71764,-1.66182,-0.870679,-0.975528,-0.564576,-4.27365,
3.71385,-1.66242,-0.871327,-1.01233,-0.566718,-4.22881,
3.70875,-1.6628,-0.872623,-1.05432,-0.570752,-4.17878,
3.70337,-1.66315,-0.873874,-1.09668,-0.575779,-4.12767,
3.70128,-1.66424,-0.872407,-1.12472,-0.574389,-4.08674,
3.70082,-1.66576,-0.869646,-1.14448,-0.567861,-4.05204,
3.69836,-1.66687,-0.868179,-1.17129,-0.565063,-4.01182,
3.69339,-1.66752,-0.86808,-1.20665,-0.566315,-3.96437,
3.68773,-1.66799,-0.868189,-1.2435,-0.569065,-3.91538,
3.68176,-1.66847,-0.868268,-1.27984,-0.572025,-3.86665,
3.67664,-1.66922,-0.867672,-1.31178,-0.572886,-3.82128,
3.67309,-1.67015,-0.865882,-1.33739,-0.571362,-3.78097,
3.66991,-1.67115,-0.863774,-1.36134,-0.569048,-3.7416,
3.66543,-1.67186,-0.86241,-1.38818,-0.568749,-3.7004,
3.65894,-1.6722,-0.861942,-1.41955,-0.571516,-3.65613,
3.65411,-1.67296,-0.860327,-1.44452,-0.571087,-3.61711,
3.65217,-1.67428,-0.856972,-1.45936,-0.564288,-3.58648,
3.64991,-1.67548,-0.85378,-1.47382,-0.55816,-3.55729,
3.64529,-1.67622,-0.851795,-1.49421,-0.556948,-3.52441,
3.63821,-1.67629,-0.851113,-1.52096,-0.560674,-3.48709,
3.63215,-1.67662,-0.849758,-1.54448,-0.56381,-3.45248,
3.6291,-1.67751,-0.84679,-1.55841,-0.561909,-3.42654,
3.62722,-1.67854,-0.843232,-1.56768,-0.557796,-3.40583,
3.62429,-1.67935,-0.840218,-1.57863,-0.555659,-3.38521,
3.62023,-1.67987,-0.837804,-1.59177,-0.556502,-3.36428,
3.61475,-1.67995,-0.836155,-1.60793,-0.560546,-3.34226,
3.60924,-1.67998,-0.834485,-1.62309,-0.565258,-3.32249,
3.60568,-1.68036,-0.831982,-1.63256,-0.567442,-3.30834,
3.60577,-1.68143,-0.827813,-1.6328,-0.563983,-3.30142,
3.60768,-1.68271,-0.823025,-1.62785,-0.556945,-3.2993,
3.60655,-1.68322,-0.819604,-1.62961,-0.556506,-3.29412,
3.60144,-1.68287,-0.818317,-1.64048,-0.563191,-3.2838,
3.59467,-1.68223,-0.817856,-1.65436,-0.571176,-3.27209,
3.59003,-1.68202,-0.816419,-1.66232,-0.576552,-3.26605,
3.58812,-1.68218,-0.813957,-1.66402,-0.578681,-3.26493,
3.58717,-1.68233,-0.811261,-1.66363,-0.579892,-3.26558,
3.58707,-1.68249,-0.808325,-1.66056,-0.579701,-3.26927,
3.58767,-1.68269,-0.805228,-1.6547,-0.578359,-3.27666,
3.58888,-1.68289,-0.80203,-1.64663,-0.575917,-3.28678,
3.5906,-1.68307,-0.798778,-1.63653,-0.572552,-3.29954,
3.59269,-1.68326,-0.795569,-1.62472,-0.568528,-3.31471,
3.59496,-1.6834,-0.792524,-1.61145,-0.563974,-3.33225,
3.59738,-1.68346,-0.789687,-1.59695,-0.559169,-3.35189,
3.59991,-1.68345,-0.787024,-1.58138,-0.554191,-3.37335,
3.60251,-1.68337,-0.784548,-1.56484,-0.549103,-3.39643,
3.60518,-1.68322,-0.782268,-1.5475,-0.544059,-3.42087,
3.6079,-1.68302,-0.780189,-1.52948,-0.539121,-3.44644,
3.61067,-1.68278,-0.778311,-1.51084,-0.534212,-3.47293,
3.6135,-1.68248,-0.776624,-1.49159,-0.529412,-3.50031,
3.61638,-1.68214,-0.775125,-1.47178,-0.524853,-3.52853,
3.61933,-1.68174,-0.773807,-1.45145,-0.52055,-3.55749,
3.62232,-1.6813,-0.772672,-1.4306,-0.516412,-3.5871,
3.62535,-1.68081,-0.771721,-1.40928,-0.512432,-3.61731,
3.62841,-1.68027,-0.770952,-1.38752,-0.508625,-3.64805,
3.63149,-1.6797,-0.770363,-1.36536,-0.505025,-3.67924,
3.63459,-1.67909,-0.769951,-1.34283,-0.501632,-3.71085,
3.6377,-1.67845,-0.769712,-1.31993,-0.498446,-3.74282,
3.64082,-1.67779,-0.769642,-1.29671,-0.495461,-3.77512,
3.64395,-1.67709,-0.769739,-1.27316,-0.492677,-3.80771,
3.64707,-1.67638,-0.769994,-1.24932,-0.490093,-3.84051,
3.65019,-1.67565,-0.770407,-1.22521,-0.487709,-3.8735,
3.65331,-1.67491,-0.77097,-1.20087,-0.48552,-3.90662,
3.65642,-1.67416,-0.771678,-1.17631,-0.483521,-3.93981,
3.65953,-1.67341,-0.772523,-1.15155,-0.481708,-3.97304,
3.66264,-1.67265,-0.773497,-1.12663,-0.480072,-4.00625,
3.66574,-1.6719,-0.774595,-1.10157,-0.478606,-4.03938,
3.66884,-1.67115,-0.775807,-1.07641,-0.477304,-4.07238,
3.67193,-1.6704,-0.777128,-1.05117,-0.476161,-4.10521,
3.67501,-1.66967,-0.778551,-1.02587,-0.475161,-4.13784,
3.67809,-1.66897,-0.780074,-1.00055,-0.474256,-4.1702,
3.68116,-1.66833,-0.781689,-0.975219,-0.47344,-4.20227,
3.68422,-1.66774,-0.783381,-0.949933,-0.472754,-4.23398,
3.68725,-1.66721,-0.785146,-0.924776,-0.472196,-4.26525,
3.69027,-1.66672,-0.786999,-0.899825,-0.471755,-4.29599,
3.69331,-1.66628,-0.788972,-0.875209,-0.471396,-4.32605,
3.69637,-1.66587,-0.791069,-0.851002,-0.471086,-4.35532,
3.69943,-1.66549,-0.793214,-0.827056,-0.470864,-4.38401,
3.70245,-1.6651,-0.795332,-0.803356,-0.470746,-4.41213,
3.70535,-1.66469,-0.797358,-0.779951,-0.470724,-4.43969,
3.70811,-1.66427,-0.799305,-0.756924,-0.470799,-4.4666,
3.71081,-1.66387,-0.801244,-0.734342,-0.470973,-4.4928,
3.71347,-1.66347,-0.803199,-0.71221,-0.471244,-4.5183,
3.71609,-1.66308,-0.805156,-0.690524,-0.471605,-4.54309,
3.71866,-1.6627,-0.807112,-0.669289,-0.472043,-4.5672,
3.72119,-1.66232,-0.80906,-0.648506,-0.472534,-4.59061,
3.72368,-1.66195,-0.810995,-0.628195,-0.473123,-4.61334,
3.72614,-1.66159,-0.812917,-0.608363,-0.473784,-4.63538,
3.72854,-1.66124,-0.81483,-0.589032,-0.474514,-4.65674,
3.7309,-1.66089,-0.816732,-0.570202,-0.475301,-4.67742,
3.73321,-1.66055,-0.818624,-0.551867,-0.476137,-4.69745,
3.73548,-1.66021,-0.820504,-0.534015,-0.477009,-4.71684,
3.7377,-1.65988,-0.822368,-0.516636,-0.477909,-4.73562,
3.73987,-1.65957,-0.824213,-0.499734,-0.478825,-4.75379,
3.74199,-1.65926,-0.826036,-0.483299,-0.479747,-4.77138,
3.74404,-1.65896,-0.827839,-0.467329,-0.480661,-4.78839,
3.74604,-1.65867,-0.829618,-0.45182,-0.481571,-4.80484,
3.74798,-1.65839,-0.831371,-0.436767,-0.482475,-4.82074,
3.74987,-1.65812,-0.833092,-0.422163,-0.483376,-4.83611,
3.75169,-1.65787,-0.834785,-0.408013,-0.484265,-4.85095,
3.75344,-1.65762,-0.836448,-0.39431,-0.485144,-4.86527,
3.75514,-1.65738,-0.838084,-0.381063,-0.486004,-4.87908,
3.75678,-1.65716,-0.839695,-0.368274,-0.486839,-4.89238,
3.75836,-1.65695,-0.841278,-0.355939,-0.487647,-4.90518,
3.75988,-1.65675,-0.842835,-0.344056,-0.488426,-4.91748,
3.76134,-1.65657,-0.844367,-0.332627,-0.489174,-4.9293,
3.76273,-1.6564,-0.845865,-0.321649,-0.489892,-4.94063,
3.76407,-1.65624,-0.847328,-0.311121,-0.490578,-4.95148,
3.76534,-1.6561,-0.848758,-0.301044,-0.491231,-4.96186,
3.76655,-1.65597,-0.850151,-0.291417,-0.491851,-4.97177,
3.7677,-1.65586,-0.85151,-0.282237,-0.492436,-4.98121,
3.7688,-1.65575,-0.852831,-0.273503,-0.492987,-4.99019,
3.76984,-1.65566,-0.854117,-0.265216,-0.493506,-4.99872,
3.77082,-1.65559,-0.855364,-0.257371,-0.493993,-5.00679,
3.77175,-1.65552,-0.856571,-0.249969,-0.494452,-5.01442,
3.77263,-1.65547,-0.857742,-0.243006,-0.494878,-5.0216,
3.77345,-1.65542,-0.858876,-0.236476,-0.495274,-5.02836,
3.77421,-1.65539,-0.85997,-0.230379,-0.495641,-5.03468,
3.77493,-1.65537,-0.861026,-0.224706,-0.495979,-5.04059,
3.7756,-1.65536,-0.862042,-0.219453,-0.496291,-5.04608,
3.77621,-1.65536,-0.86302,-0.214617,-0.496576,-5.05116,
3.77678,-1.65537,-0.863956,-0.210194,-0.496836,-5.05583,
3.7773,-1.65538,-0.864853,-0.206179,-0.497069,-5.06011,
