0.773063,-2.06289,-0.440292,-1.60815,-1.07469,-3.67104,
0.77291,-2.06279,-0.440775,-1.6036,-1.07473,-3.67503,
0.772827,-2.06269,-0.441322,-1.59916,-1.07475,-3.67893,
0.772623,-2.06256,-0.441797,-1.59464,-1.07482,-3.68292,
0.772519,-2.06243,-0.442352,-1.59027,-1.07488,-3.6868,
0.772261,-2.06226,-0.442766,-1.58576,-1.07497,-3.69075,
0.772086,-2.06215,-0.443267,-1.58136,-1.07497,-3.6946,
0.771894,-2.06204,-0.443818,-1.57706,-1.07495,-3.69843,
0.771766,-2.06189,-0.44438,-1.57284,-1.07501,-3.70219,
0.771463,-2.06172,-0.444739,-1.56838,-1.07508,-3.70605,
0.771289,-2.06162,-0.445229,-1.56407,-1.07503,-3.70976,
0.771121,-2.06154,-0.445783,-1.55987,-1.07494,-3.71343,
0.771034,-2.0614,-0.446353,-1.55578,-1.07497,-3.71703,
0.770776,-2.06127,-0.446756,-1.55147,-1.07494,-3.72071,
0.770642,-2.06119,-0.447276,-1.54729,-1.07481,-3.72427,
0.770489,-2.06108,-0.4478,-1.54323,-1.07471,-3.72778,
0.770406,-2.06097,-0.44836,-1.53924,-1.07461,-3.7312,
0.835165,-2.06024,-0.498164,-1.60947,-1.07447,-3.68195,
0.864895,-2.05878,-0.523177,-1.64469,-1.07557,-3.65682,
0.873667,-2.05586,-0.530669,-1.65878,-1.07863,-3.64774,
0.875258,-2.05396,-0.532648,-1.66579,-1.08081,-3.64399,
0.874794,-2.05299,-0.533265,-1.67079,-1.08214,-3.64163,
0.873632,-2.05258,-0.533443,-1.67498,-1.08293,-3.63969,
0.872221,-2.05244,-0.53359,-1.67895,-1.08341,-3.63794,
0.87052,-2.0525,-0.533588,-1.68256,-1.08367,-3.63642,
0.868689,-2.05267,-0.533448,-1.68587,-1.08379,-3.63505,
0.867013,-2.05292,-0.533438,-1.6892,-1.08379,-3.6336,
0.865299,-2.0532,-0.533313,-1.6923,-1.08375,-3.63223,
0.863714,-2.0535,-0.533238,-1.69536,-1.08365,-3.63081,
0.862347,-2.05383,-0.533007,-1.69819,-1.08356,-3.62924,
0.860978,-2.05387,-0.532722,-1.70087,-1.08347,-3.62784,
0.859183,-2.05413,-0.532295,-1.70319,-1.08323,-3.62682,
0.857702,-2.05437,-0.53203,-1.70562,-1.08301,-3.62561,
0.856424,-2.05463,-0.531824,-1.70807,-1.08278,-3.62429,
0.855228,-2.0549,-0.531604,-1.71042,-1.08252,-3.62294,
0.854076,-2.05514,-0.531256,-1.71255,-1.08227,-3.62163,
0.853037,-2.05534,-0.530949,-1.71468,-1.08202,-3.62028,
0.852095,-2.0556,-0.530675,-1.71677,-1.08174,-3.61888,
0.851194,-2.05583,-0.530382,-1.71879,-1.08148,-3.61749,
0.85034,-2.05606,-0.530069,-1.72075,-1.08124,-3.61612,
0.849545,-2.05632,-0.529794,-1.72268,-1.08094,-3.61472,
0.848835,-2.05655,-0.52953,-1.72459,-1.08067,-3.61329,
0.848126,-2.05674,-0.529231,-1.72642,-1.08044,-3.61192,
0.84741,-2.05697,-0.528882,-1.72814,-1.08019,-3.61059,
0.846733,-2.0572,-0.528581,-1.72985,-1.07991,-3.60925,
0.846167,-2.05739,-0.528329,-1.7316,-1.07967,-3.60787,
0.845599,-2.05753,-0.528025,-1.73327,-1.07948,-3.60655,
0.845023,-2.05768,-0.527671,-1.73483,-1.07929,-3.60526,
0.8445,-2.05786,-0.527384,-1.7364,-1.07905,-3.60396,
0.844128,-2.05801,-0.527202,-1.73808,-1.07879,-3.60255,
0.843717,-2.05812,-0.526948,-1.73965,-1.07857,-3.60122,
0.843249,-2.05824,-0.526623,-1.7411,-1.07837,-3.59996,
0.842849,-2.05835,-0.526357,-1.74258,-1.07814,-3.59868,
0.842579,-2.05847,-0.526185,-1.74415,-1.07788,-3.5973,
0.842268,-2.05856,-0.525946,-1.74562,-1.07768,-3.59599,
0.841925,-2.05871,-0.525692,-1.74702,-1.07741,-3.59471,
0.841615,-2.05881,-0.525441,-1.74841,-1.07717,-3.59343,
0.841367,-2.05881,-0.52521,-1.74983,-1.07702,-3.59217,
0.84111,-2.05881,-0.52495,-1.7512,-1.07689,-3.59093,
0.840809,-2.05881,-0.524612,-1.75243,-1.07677,-3.58977,
0.840544,-2.05883,-0.524309,-1.75366,-1.07662,-3.58859,
0.840441,-2.05884,-0.524168,-1.7551,-1.0765,-3.58727,
0.840299,-2.05887,-0.523974,-1.75645,-1.07637,-3.58601,
0.84009,-2.0589,-0.523691,-1.75764,-1.07621,-3.58482,
0.839883,-2.05892,-0.523403,-1.75882,-1.07607,-3.58366,
0.839808,-2.05894,-0.523246,-1.76016,-1.07596,-3.58239,
0.839717,-2.05896,-0.523063,-1.76144,-1.07582,-3.58114,
0.839514,-2.05899,-0.522745,-1.76253,-1.07568,-3.58002,
0.839355,-2.05902,-0.522472,-1.76365,-1.07555,-3.57888,
0.839347,-2.05907,-0.52236,-1.76496,-1.0754,-3.57759,
0.839308,-2.05911,-0.522198,-1.7662,-1.07526,-3.57635,
0.839149,-2.05914,-0.521894,-1.76724,-1.07512,-3.57523,
0.839031,-2.05919,-0.521628,-1.76832,-1.075,-3.57409,
0.839053,-2.05923,-0.521525,-1.76958,-1.07487,-3.57284,
0.839043,-2.05928,-0.521371,-1.77077,-1.07472,-3.57161,
0.838901,-2.05936,-0.521076,-1.77177,-1.07456,-3.5705,
0.838788,-2.05946,-0.520819,-1.77279,-1.07441,-3.56939,
0.767434,-2.05922,-0.461182,-1.69407,-1.07514,-3.63246,
0.752439,-2.06364,-0.450145,-1.67082,-1.07063,-3.64799,
0.752289,-2.06713,-0.450257,-1.66258,-1.06665,-3.65212,
0.752878,-2.06879,-0.450384,-1.65513,-1.06437,-3.65618,
0.75206,-2.06935,-0.449178,-1.64615,-1.06315,-3.66175,
0.752575,-2.06932,-0.448836,-1.63853,-1.06253,-3.66652,
0.753508,-2.0692,-0.448827,-1.63134,-1.06205,-3.67103,
0.754492,-2.06886,-0.448839,-1.62432,-1.06179,-3.67552,
0.755284,-2.06845,-0.448732,-1.61731,-1.06162,-3.68007,
0.756273,-2.06793,-0.448764,-1.61072,-1.06156,-3.68435,
0.757196,-2.06745,-0.448789,-1.60425,-1.06147,-3.68855,
0.758251,-2.06697,-0.448954,-1.59813,-1.0614,-3.69252,
0.759182,-2.06648,-0.449088,-1.59218,-1.06132,-3.69642,
0.760126,-2.06608,-0.449315,-1.58643,-1.06116,-3.7002,
0.760823,-2.06566,-0.449374,-1.58056,-1.06105,-3.70408,
0.761612,-2.06515,-0.449532,-1.57501,-1.06106,-3.70782,
0.762233,-2.06482,-0.449671,-1.56958,-1.06101,-3.71149,
0.762836,-2.06458,-0.449853,-1.56427,-1.06091,-3.71508,
0.763253,-2.06432,-0.449921,-1.55886,-1.06088,-3.71876,
0.763761,-2.06413,-0.450116,-1.5537,-1.06083,-3.7223,
0.764184,-2.06403,-0.450318,-1.54864,-1.06074,-3.72579,
0.7647,-2.06396,-0.450637,-1.5438,-1.06061,-3.72914,
0.765119,-2.06389,-0.45096,-1.53903,-1.06048,-3.7325,
0.765583,-2.06377,-0.451322,-1.53442,-1.06047,-3.73581,
0.765885,-2.06369,-0.451515,-1.52961,-1.06047,-3.73917,
0.766285,-2.06363,-0.451829,-1.525,-1.06036,-3.74241,
0.766611,-2.06353,-0.452179,-1.52055,-1.06026,-3.74563,
0.766952,-2.06343,-0.452548,-1.51618,-1.06017,-3.74879,
0.767136,-2.06333,-0.452732,-1.51155,-1.0601,-3.75206,
0.767368,-2.06317,-0.452976,-1.50708,-1.06009,-3.75527,
0.767543,-2.06295,-0.453272,-1.50285,-1.06016,-3.75844,
0.767783,-2.06273,-0.453618,-1.49871,-1.06021,-3.76155,
0.767903,-2.06254,-0.453818,-1.4943,-1.06029,-3.76476,
0.768044,-2.06229,-0.454067,-1.49002,-1.06042,-3.76795,
0.768048,-2.06205,-0.454363,-1.48594,-1.06056,-3.77114,
0.76816,-2.06186,-0.454757,-1.48195,-1.06058,-3.77423,
0.768203,-2.0617,-0.45504,-1.4777,-1.06055,-3.7774,
0.768289,-2.06152,-0.455379,-1.47359,-1.06057,-3.78051,
0.768275,-2.06132,-0.455741,-1.46967,-1.06059,-3.78359,
0.768366,-2.06114,-0.456174,-1.46583,-1.06054,-3.78658,
0.768473,-2.06101,-0.456594,-1.46188,-1.06045,-3.78958,
0.768613,-2.0608,-0.45702,-1.45804,-1.06047,-3.79256,
0.768532,-2.06057,-0.457308,-1.45414,-1.06053,-3.79559,
0.768569,-2.06047,-0.457711,-1.45033,-1.06039,-3.79849,
0.768656,-2.06041,-0.458121,-1.44647,-1.06021,-3.80136,
0.768821,-2.06024,-0.458562,-1.44275,-1.06017,-3.80419,
0.768818,-2.06006,-0.458934,-1.43908,-1.06016,-3.80704,
0.768887,-2.06002,-0.459381,-1.43546,-1.05995,-3.80978,
0.768956,-2.06007,-0.45984,-1.43178,-1.05964,-3.8125,
0.769087,-2.06003,-0.460321,-1.42822,-1.05944,-3.81519,
0.769032,-2.05995,-0.460694,-1.42459,-1.05929,-3.81795,
0.769083,-2.05997,-0.461156,-1.42107,-1.059,-3.82058,
0.769165,-2.05995,-0.461598,-1.41753,-1.0587,-3.82319,
0.769305,-2.05985,-0.462068,-1.41409,-1.05851,-3.82577,
0.769309,-2.05977,-0.462411,-1.41057,-1.05831,-3.82837,
0.769376,-2.05978,-0.462846,-1.40713,-1.05797,-3.83088,
0.769463,-2.05975,-0.463341,-1.40378,-1.05765,-3.83339,
0.769593,-2.05962,-0.463823,-1.4005,-1.05748,-3.83589,
0.769562,-2.05952,-0.464166,-1.3971,-1.05732,-3.83843,
0.76959,-2.05954,-0.464596,-1.39377,-1.05699,-3.84086,
0.844222,-2.05939,-0.517045,-1.47503,-1.05595,-3.78792,
0.877316,-2.05764,-0.542196,-1.51504,-1.05743,-3.761,
0.884353,-2.05325,-0.547109,-1.52873,-1.0622,-3.75324,
0.88463,-2.05008,-0.547424,-1.53576,-1.06593,-3.75018,
0.88278,-2.04861,-0.546892,-1.54079,-1.06798,-3.74832,
0.880565,-2.04799,-0.546414,-1.54539,-1.06917,-3.74658,
0.878093,-2.04767,-0.545754,-1.54948,-1.07011,-3.74508,
0.876105,-2.04771,-0.545606,-1.55397,-1.07064,-3.74318,
0.87422,-2.04803,-0.545346,-1.55814,-1.07093,-3.74118,
0.872231,-2.04842,-0.54502,-1.56207,-1.07111,-3.73931,
0.870063,-2.04876,-0.544445,-1.56554,-1.07132,-3.7377,
0.868266,-2.04911,-0.544114,-1.56919,-1.07141,-3.73587,
0.866342,-2.04951,-0.543775,-1.57267,-1.0714,-3.73422,
0.864648,-2.04993,-0.54346,-1.57609,-1.07136,-3.73245,
0.863262,-2.05024,-0.543037,-1.57936,-1.07144,-3.73051,
0.861933,-2.05068,-0.542623,-1.58254,-1.07147,-3.72856,
0.860622,-2.05115,-0.542152,-1.58549,-1.07145,-3.72667,
0.859389,-2.05161,-0.541738,-1.58847,-1.07136,-3.72475,
0.858259,-2.05203,-0.541416,-1.59147,-1.0712,-3.7228,
0.857244,-2.05229,-0.541101,-1.59442,-1.07104,-3.72087,
0.856055,-2.0526,-0.540669,-1.59712,-1.07087,-3.71912,
0.855056,-2.0529,-0.5403,-1.59984,-1.0707,-3.71728,
0.854333,-2.05321,-0.540032,-1.60264,-1.07049,-3.71525,
0.853554,-2.05372,-0.539732,-1.60528,-1.07023,-3.71327,
0.852581,-2.05418,-0.539267,-1.60769,-1.06998,-3.71147,
0.85182,-2.05461,-0.538928,-1.61021,-1.06973,-3.70955,
0.851727,-2.05488,-0.538923,-1.61295,-1.0696,-3.70737,
0.851463,-2.0552,-0.538821,-1.61555,-1.06947,-3.70531,
0.850521,-2.05552,-0.538305,-1.61777,-1.06924,-3.70363,
0.849808,-2.05587,-0.537919,-1.62009,-1.06897,-3.70179,
0.84959,-2.05596,-0.537782,-1.62264,-1.06883,-3.69976,
0.849287,-2.05627,-0.537613,-1.62505,-1.06866,-3.69779,
0.848476,-2.05652,-0.537027,-1.62703,-1.06847,-3.69615,
0.847899,-2.05675,-0.536614,-1.6292,-1.06827,-3.69436,
0.847573,-2.0569,-0.536374,-1.63158,-1.06813,-3.69241,
0.847229,-2.05704,-0.536097,-1.63389,-1.068,-3.6905,
0.846669,-2.05722,-0.535617,-1.63587,-1.06783,-3.6888,
0.846257,-2.05731,-0.535227,-1.63794,-1.06771,-3.68704,
0.84612,-2.05727,-0.535033,-1.64028,-1.06769,-3.68511,
0.845884,-2.05732,-0.53477,-1.64249,-1.06761,-3.68325,
0.845361,-2.05753,-0.534275,-1.64429,-1.06741,-3.68162,
0.845003,-2.05766,-0.533889,-1.64622,-1.06727,-3.6799,
0.84491,-2.05767,-0.533715,-1.64845,-1.06723,-3.67802,
0.844771,-2.05773,-0.533491,-1.65058,-1.06717,-3.67617,
0.844342,-2.05777,-0.532969,-1.65229,-1.06712,-3.6746,
0.844057,-2.0578,-0.532557,-1.65412,-1.0671,-3.67295,
0.84407,-2.05782,-0.532423,-1.65629,-1.06709,-3.67107,
0.844005,-2.05787,-0.532216,-1.65834,-1.06704,-3.66925,
0.843598,-2.05795,-0.531676,-1.65992,-1.06698,-3.66773,
0.843357,-2.05798,-0.531265,-1.66164,-1.06698,-3.66613,
0.843377,-2.05798,-0.531111,-1.66369,-1.06699,-3.66432,
0.843328,-2.05804,-0.530897,-1.66562,-1.06694,-3.66256,
0.842972,-2.05812,-0.530394,-1.66714,-1.06688,-3.66108,
0.842757,-2.05815,-0.529992,-1.66878,-1.06688,-3.65953,
0.842809,-2.05816,-0.529843,-1.67073,-1.06688,-3.65777,
0.842786,-2.05823,-0.529636,-1.67257,-1.06684,-3.65607,
0.842521,-2.05833,-0.529188,-1.67407,-1.06679,-3.65458,
0.842352,-2.05834,-0.528804,-1.67565,-1.06681,-3.65306,
0.842416,-2.05831,-0.528655,-1.67752,-1.06686,-3.65137,
0.842417,-2.05837,-0.528461,-1.6793,-1.06682,-3.64971,
0.767666,-2.05722,-0.469279,-1.59734,-1.06864,-3.71179,
0.748757,-2.06161,-0.455933,-1.56993,-1.06456,-3.72916,
0.748369,-2.06566,-0.456448,-1.56177,-1.05992,-3.73306,
0.749738,-2.06777,-0.457383,-1.55529,-1.0571,-3.73608,
0.748832,-2.0685,-0.456036,-1.54621,-1.05568,-3.74107,
0.749491,-2.06871,-0.45568,-1.53878,-1.05477,-3.74508,
0.750448,-2.06876,-0.455612,-1.53198,-1.05393,-3.7488,
0.751804,-2.06849,-0.455738,-1.5256,-1.05347,-3.75235,
0.753032,-2.06807,-0.455693,-1.51918,-1.0532,-3.75592,
0.754369,-2.06763,-0.455762,-1.51314,-1.05297,-3.75929,
0.755544,-2.06711,-0.455771,-1.50724,-1.05287,-3.76267,
0.756854,-2.06648,-0.455886,-1.5017,-1.05294,-3.76589,
0.758027,-2.06593,-0.455919,-1.49623,-1.05299,-3.76904,
0.75913,-2.06555,-0.456052,-1.49094,-1.05291,-3.7721,
0.75996,-2.06522,-0.456139,-1.48572,-1.05281,-3.77524,
0.76082,-2.06488,-0.45629,-1.48074,-1.05284,-3.77828,
0.761519,-2.06461,-0.456391,-1.47581,-1.05283,-3.78132,
0.762248,-2.06438,-0.456549,-1.47102,-1.05282,-3.78427,
0.762828,-2.06416,-0.45662,-1.46622,-1.05284,-3.78724,
0.7635,-2.06402,-0.456816,-1.46165,-1.05276,-3.79006,
0.764167,-2.06398,-0.457093,-1.45722,-1.05257,-3.79279,
0.764831,-2.06386,-0.457349,-1.45291,-1.05249,-3.79549,
0.76515,-2.06371,-0.457333,-1.44831,-1.05245,-3.79835,
0.76564,-2.06368,-0.457506,-1.44397,-1.05223,-3.80101,
0.766274,-2.06363,-0.457842,-1.43995,-1.05204,-3.80354,
0.766838,-2.06346,-0.45811,-1.43598,-1.05205,-3.80611,
0.767058,-2.06332,-0.458144,-1.43167,-1.05204,-3.80887,
0.767404,-2.06324,-0.458321,-1.42756,-1.05189,-3.81149,
0.767886,-2.0631,-0.458622,-1.42375,-1.05183,-3.81399,
0.768283,-2.06284,-0.458857,-1.41994,-1.05198,-3.81658,
0.768328,-2.0626,-0.458914,-1.41583,-1.0521,-3.81939,
0.768462,-2.06246,-0.459123,-1.41188,-1.05204,-3.8221,
0.768706,-2.0623,-0.459488,-1.40818,-1.052,-3.82474,
0.768899,-2.06205,-0.459809,-1.40449,-1.05211,-3.82743,
0.768827,-2.06184,-0.459929,-1.40051,-1.05218,-3.83024,
0.768878,-2.06172,-0.460194,-1.3967,-1.05207,-3.83292,
0.769075,-2.06157,-0.460609,-1.39318,-1.052,-3.8355,
0.769234,-2.06136,-0.460977,-1.38966,-1.05207,-3.8381,
0.769242,-2.06122,-0.461202,-1.38597,-1.05208,-3.84072,
0.76931,-2.06114,-0.461508,-1.38238,-1.05196,-3.84326,
0.769429,-2.06101,-0.461889,-1.37891,-1.0519,-3.84579,
0.769576,-2.06085,-0.46228,-1.37551,-1.05193,-3.8483,
0.769595,-2.06074,-0.462545,-1.372,-1.05191,-3.8508,
0.769688,-2.06069,-0.462885,-1.36859,-1.05178,-3.85321,
0.769868,-2.06068,-0.463351,-1.36536,-1.05162,-3.85555,
0.770011,-2.06056,-0.463762,-1.36215,-1.05162,-3.85793,
0.770041,-2.06043,-0.464039,-1.35888,-1.05165,-3.86029,
0.770107,-2.06045,-0.464383,-1.35565,-1.05149,-3.86256,
0.770199,-2.06047,-0.464788,-1.35248,-1.05133,-3.86483,
0.770324,-2.0604,-0.465192,-1.34941,-1.0513,-3.86709,
0.770323,-2.06032,-0.465477,-1.34626,-1.05127,-3.86935,
0.770385,-2.06037,-0.465843,-1.3432,-1.05108,-3.87151,
0.770557,-2.06039,-0.466296,-1.34029,-1.05091,-3.8736,
0.770676,-2.06031,-0.466683,-1.33737,-1.05089,-3.87574,
0.770615,-2.06026,-0.46692,-1.33426,-1.05085,-3.87793,
0.770653,-2.06029,-0.467259,-1.33128,-1.05068,-3.88003,
0.770813,-2.06024,-0.467696,-1.32853,-1.05057,-3.88205,
0.770938,-2.06016,-0.468094,-1.32577,-1.05053,-3.88408,
0.770913,-2.06001,-0.468323,-1.32283,-1.05056,-3.88617,
0.770944,-2.05998,-0.468641,-1.31998,-1.05041,-3.88818,
0.85193,-2.0604,-0.522914,-1.40809,-1.04881,-3.83251,
0.886151,-2.05815,-0.547806,-1.45011,-1.05076,-3.80533,
0.891738,-2.05327,-0.551339,-1.46311,-1.05604,-3.79859,
0.891438,-2.04973,-0.551084,-1.47023,-1.06021,-3.79574,
0.889395,-2.04771,-0.550352,-1.47582,-1.06287,-3.79385,
0.88688,-2.04661,-0.549571,-1.48078,-1.06469,-3.79217,
0.883738,-2.04595,-0.548459,-1.48487,-1.06608,-3.79099,
0.881067,-2.04563,-0.547872,-1.48934,-1.06711,-3.7895,
0.87847,-2.04548,-0.547308,-1.49361,-1.06798,-3.78801,
0.876033,-2.04557,-0.546834,-1.49776,-1.06863,-3.78646,
0.874207,-2.04592,-0.546166,-1.50154,-1.06924,-3.78443,
0.872607,-2.04629,-0.545788,-1.50561,-1.06974,-3.78228,
0.870077,-2.04642,-0.545734,-1.50976,-1.07002,-3.78108,
0.868013,-2.04676,-0.545579,-1.5137,-1.07022,-3.7795,
0.866677,-2.04731,-0.545222,-1.51728,-1.0705,-3.77741,
0.865354,-2.04778,-0.544842,-1.52088,-1.07075,-3.77528,
0.863896,-2.04826,-0.544475,-1.52435,-1.07088,-3.77333,
0.862714,-2.04876,-0.544189,-1.52786,-1.071,-3.7712,
0.861677,-2.04924,-0.543841,-1.53127,-1.07115,-3.76899,
0.860768,-2.04971,-0.543584,-1.53472,-1.07126,-3.76674,
0.859726,-2.05014,-0.543285,-1.53801,-1.07134,-3.76466,
0.858816,-2.05061,-0.543001,-1.54126,-1.07136,-3.7625,
0.859092,-2.05119,-0.543283,-1.54481,-1.07148,-3.75978,
0.858764,-2.05175,-0.543169,-1.54787,-1.07156,-3.75748,
0.85734,-2.05208,-0.543053,-1.55115,-1.0714,-3.75582,
0.856204,-2.05241,-0.542831,-1.55427,-1.07127,-3.75397,
0.855455,-2.05293,-0.542327,-1.55684,-1.07121,-3.75192,
0.854814,-2.05332,-0.541879,-1.55947,-1.07123,-3.74986,
0.853947,-2.0536,-0.541314,-1.56205,-1.07125,-3.74793,
0.853259,-2.05384,-0.540858,-1.56474,-1.07128,-3.7459,
0.852666,-2.05408,-0.540405,-1.56736,-1.07133,-3.74386,
0.852126,-2.05429,-0.539989,-1.57,-1.07138,-3.7418,
0.851533,-2.05449,-0.539565,-1.57259,-1.0714,-3.73982,
0.851061,-2.05468,-0.539208,-1.57522,-1.07143,-3.73778,
0.850584,-2.05488,-0.538841,-1.57778,-1.07144,-3.73577,
0.850146,-2.05503,-0.538478,-1.58032,-1.07149,-3.73377,
0.850038,-2.05515,-0.538299,-1.58304,-1.07161,-3.73161,
0.84977,-2.05519,-0.537974,-1.58559,-1.07179,-3.72959,
0.849297,-2.05537,-0.537712,-1.58813,-1.07173,-3.72767,
0.848847,-2.05552,-0.537399,-1.59058,-1.07171,-3.72578,
0.848799,-2.05563,-0.537126,-1.5929,-1.07191,-3.72379,
0.848658,-2.05574,-0.536849,-1.59525,-1.07204,-3.72183,
0.848295,-2.05574,-0.536455,-1.59759,-1.0722,-3.71997,
0.847988,-2.05579,-0.536092,-1.59992,-1.07231,-3.71807,
0.847512,-2.05579,-0.535494,-1.60191,-1.07248,-3.71636,
0.847232,-2.05574,-0.535071,-1.60407,-1.07261,-3.71454,
0.846919,-2.05583,-0.534871,-1.60643,-1.07263,-3.71274,
0.846625,-2.0559,-0.534612,-1.60871,-1.0727,-3.71095,
0.84638,-2.05602,-0.534263,-1.61084,-1.07275,-3.70912,
0.846189,-2.05611,-0.533936,-1.61299,-1.07284,-3.70728,
0.845909,-2.05618,-0.533507,-1.61498,-1.07296,-3.70554,
0.845714,-2.05626,-0.533162,-1.61703,-1.07305,-3.70375,
0.845559,-2.05632,-0.532859,-1.61913,-1.07317,-3.70196,
0.845456,-2.05635,-0.532574,-1.62123,-1.07331,-3.70015,
0.845317,-2.0564,-0.532223,-1.62323,-1.07345,-3.69838,
0.845182,-2.05653,-0.531935,-1.62524,-1.07349,-3.6966,
0.845027,-2.05663,-0.531661,-1.62726,-1.07354,-3.69485,
0.844901,-2.05668,-0.531368,-1.62925,-1.07365,-3.69312,
0.844647,-2.05671,-0.530933,-1.63103,-1.07378,-3.69152,
0.844498,-2.05678,-0.530601,-1.6329,-1.07389,-3.68985,
0.768091,-2.0551,-0.471798,-1.54952,-1.07649,-3.75135,
0.747285,-2.05955,-0.457744,-1.52044,-1.0726,-3.76951,
0.747518,-2.06411,-0.458841,-1.51303,-1.06751,-3.77262,
0.749451,-2.06619,-0.459989,-1.50711,-1.06487,-3.77507,
0.748549,-2.06692,-0.458676,-1.49838,-1.06347,-3.77964,
0.749308,-2.06711,-0.458295,-1.49137,-1.06262,-3.78317,
0.750077,-2.06706,-0.457846,-1.48435,-1.06204,-3.78676,
0.751078,-2.06689,-0.457571,-1.47771,-1.06159,-3.79018,
0.752303,-2.06655,-0.457487,-1.47157,-1.06127,-3.79339,
0.753854,-2.06607,-0.457675,-1.46597,-1.06117,-3.79639,
0.755054,-2.0656,-0.457565,-1.46013,-1.06114,-3.79949,
0.756239,-2.06528,-0.457601,-1.45459,-1.06096,-3.80245,
0.757335,-2.06508,-0.457798,-1.44941,-1.06069,-3.80532,
0.758403,-2.06468,-0.457974,-1.44443,-1.06069,-3.80819,
0.759201,-2.06423,-0.457908,-1.43934,-1.06079,-3.81111,
0.760012,-2.064,-0.457984,-1.43445,-1.06059,-3.81387,
0.760813,-2.06387,-0.458196,-1.42984,-1.06029,-3.81651,
0.76164,-2.06355,-0.45838,-1.4254,-1.06027,-3.81914,
0.76226,-2.06316,-0.458339,-1.42079,-1.06039,-3.82184,
0.762945,-2.06301,-0.458473,-1.41642,-1.06026,-3.82438,
0.763558,-2.06293,-0.458709,-1.41221,-1.06007,-3.82691,
0.764237,-2.06271,-0.458935,-1.40815,-1.06011,-3.82939,
0.76475,-2.06253,-0.458994,-1.40396,-1.06019,-3.83189,
0.765284,-2.06252,-0.459176,-1.39993,-1.06005,-3.83428,
0.765911,-2.06254,-0.459508,-1.39618,-1.05988,-3.83656,
0.766442,-2.06246,-0.45975,-1.39243,-1.05991,-3.83889,
