0.0741079,5.21725,-2.03236,-0.651038,2.85941,-4.07069,
0.0775016,5.21799,-2.03159,-0.636364,2.85815,-4.07158,
0.0807839,5.21873,-2.03081,-0.624209,2.857,-4.07169,
0.083937,5.21947,-2.03,-0.614545,2.85596,-4.07106,
0.0869251,5.22022,-2.02913,-0.607245,2.85502,-4.06971,
0.0897508,5.22097,-2.02822,-0.602288,2.85421,-4.0677,
0.0923829,5.22174,-2.02725,-0.599577,2.85352,-4.06507,
0.0948181,5.22252,-2.02624,-0.598975,2.85296,-4.06187,
0.0970611,5.22331,-2.0252,-0.600327,2.85252,-4.05819,
0.0991079,5.22408,-2.02412,-0.603531,2.85221,-4.05403,
0.100958,5.22485,-2.02301,-0.608376,2.85201,-4.04945,
0.102607,5.22559,-2.02185,-0.614725,2.85192,-4.04449,
0.104048,5.22632,-2.02062,-0.62247,2.85196,-4.03918,
0.105314,5.22701,-2.01936,-0.63143,2.85212,-4.03358,
0.106388,5.22769,-2.01804,-0.641427,2.8524,-4.02771,
0.107258,5.22832,-2.01668,-0.65232,2.85277,-4.02162,
0.107933,5.22895,-2.01526,-0.663953,2.85326,-4.01534,
0.108438,5.22955,-2.0138,-0.676234,2.85386,-4.00889,
0.10874,5.23013,-2.01228,-0.688928,2.85453,-4.00233,
0.108865,5.23066,-2.01073,-0.701961,2.85528,-3.99571,
0.111499,5.2305,-2.01153,-0.736818,2.85816,-3.98444,
0.11374,5.23024,-2.0127,-0.779257,2.86132,-3.96995,
0.115677,5.22964,-2.01417,-0.827045,2.86471,-3.95283,
0.11701,5.2287,-2.01599,-0.879118,2.86821,-3.93323,
0.117849,5.2275,-2.01814,-0.934423,2.8719,-3.91125,
0.118295,5.22607,-2.02061,-0.992106,2.87577,-3.88691,
0.118407,5.22437,-2.02334,-1.05145,2.87985,-3.86037,
0.118108,5.22244,-2.02631,-1.11181,2.88421,-3.83185,
0.117386,5.2203,-2.02948,-1.17265,2.88868,-3.8013,
0.116206,5.21797,-2.03278,-1.2332,2.89321,-3.76904,
0.114572,5.2155,-2.03623,-1.29271,2.89784,-3.73564,
0.112451,5.21288,-2.03976,-1.35081,2.90255,-3.70146,
0.109808,5.21014,-2.04333,-1.40698,2.9072,-3.66685,
0.106555,5.20739,-2.04686,-1.46056,2.91163,-3.6323,
0.102554,5.20468,-2.05014,-1.51076,2.91579,-3.59875,
0.0980773,5.20188,-2.05315,-1.55823,2.92016,-3.56655,
0.0932519,5.19908,-2.05602,-1.60341,2.92445,-3.53499,
0.0881868,5.19628,-2.05877,-1.64656,2.92867,-3.50397,
0.0828298,5.19353,-2.06137,-1.6877,2.93274,-3.47349,
0.0772584,5.19083,-2.06383,-1.72692,2.93666,-3.44356,
0.0715015,5.18819,-2.06613,-1.76428,2.94045,-3.41429,
0.0656294,5.18562,-2.06825,-1.79986,2.94419,-3.38582,
0.0596801,5.18311,-2.07019,-1.83369,2.94789,-3.35819,
0.0536774,5.18061,-2.07195,-1.86578,2.95143,-3.33149,
0.0476582,5.17817,-2.07351,-1.89613,2.95483,-3.30577,
0.0416588,5.17578,-2.07491,-1.92483,2.95808,-3.28104,
0.0356745,5.17343,-2.07611,-1.95197,2.96117,-3.2573,
0.029709,5.17113,-2.07715,-1.9776,2.96411,-3.23463,
0.0237853,5.1689,-2.07795,-2.00174,2.96691,-3.21307,
0.0179336,5.16673,-2.07853,-2.02444,2.96959,-3.19266,
0.0122444,5.1647,-2.07886,-2.04564,2.97218,-3.17336,
0.00667347,5.16286,-2.07895,-2.06539,2.97464,-3.15516,
0.00122409,5.16116,-2.07887,-2.08374,2.97692,-3.13812,
-0.00411413,5.15956,-2.07863,-2.10074,2.97897,-3.12226,
-0.00932659,5.15808,-2.07825,-2.11644,2.98081,-3.1076,
-0.0144023,5.15671,-2.07772,-2.13088,2.98244,-3.09412,
-0.0193349,5.15545,-2.07707,-2.14411,2.98386,-3.08183,
-0.0241161,5.15429,-2.07634,-2.15616,2.98505,-3.07071,
-0.0287456,5.15321,-2.07552,-2.16708,2.986,-3.06077,
-0.0332342,5.15222,-2.07463,-2.17692,2.98671,-3.05198,
-0.03757,5.15129,-2.07367,-2.18573,2.98721,-3.04432,
-0.0417194,5.15042,-2.07268,-2.19355,2.9875,-3.03777,
-0.0456399,5.14959,-2.07166,-2.20039,2.9876,-3.0323,
-0.0493304,5.14882,-2.0706,-2.20627,2.98752,-3.02789,
-0.0527882,5.14809,-2.06955,-2.21123,2.98724,-3.02447,
-0.0560316,5.14739,-2.0685,-2.21533,2.98678,-3.02201,
-0.0590602,5.14673,-2.06746,-2.2186,2.98614,-3.02047,
-0.0618775,5.1461,-2.06644,-2.22111,2.98535,-3.01979,
-0.0644689,5.14549,-2.06545,-2.22288,2.98443,-3.01994,
-0.0668524,5.14493,-2.06448,-2.22397,2.9834,-3.02085,
-0.0690325,5.14441,-2.06354,-2.22439,2.98226,-3.02247,
-0.0710119,5.14392,-2.06262,-2.22419,2.98102,-3.02475,
-0.0727823,5.14343,-2.06176,-2.22343,2.97969,-3.02764,
-0.074362,5.14298,-2.06095,-2.22214,2.97829,-3.03109,
-0.0757217,5.14253,-2.06019,-2.22034,2.97685,-3.03509,
-0.0768936,5.1421,-2.0595,-2.21807,2.97535,-3.03958,
-0.0778771,5.14168,-2.05889,-2.21536,2.9738,-3.0445,
-0.0786629,5.14128,-2.05835,-2.21224,2.97221,-3.04981,
-0.0792625,5.14088,-2.0579,-2.20875,2.97059,-3.05547,
-0.0796841,5.14048,-2.05753,-2.20491,2.96893,-3.06142,
-0.0802644,5.14052,-2.05676,-2.19775,2.96555,-3.06956,
-0.0807473,5.14102,-2.05569,-2.18726,2.96093,-3.08031,
-0.0810222,5.14205,-2.05445,-2.17331,2.95524,-3.09378,
-0.0809618,5.14347,-2.05292,-2.15599,2.94883,-3.11018,
-0.0805443,5.14527,-2.05115,-2.1353,2.9419,-3.12963,
-0.0797636,5.14739,-2.04917,-2.11136,2.93472,-3.1522,
-0.0786018,5.1498,-2.04697,-2.08436,2.92756,-3.17772,
-0.0771243,5.15244,-2.0446,-2.05451,2.92062,-3.20604,
-0.0753446,5.15522,-2.04209,-2.02194,2.914,-3.23694,
-0.0733289,5.15818,-2.03949,-1.98686,2.90783,-3.27008,
-0.0710662,5.1612,-2.03686,-1.94944,2.90221,-3.30519,
-0.0683927,5.16421,-2.03417,-1.90968,2.89714,-3.34186,
-0.0653004,5.16719,-2.03148,-1.8677,2.89267,-3.37977,
-0.0619217,5.17019,-2.02882,-1.82366,2.88872,-3.41848,
-0.0582071,5.17309,-2.02621,-1.77767,2.8852,-3.45764,
-0.0542402,5.17592,-2.02368,-1.72987,2.88211,-3.497,
-0.0500359,5.17868,-2.02126,-1.6804,2.8794,-3.53627,
-0.0456242,5.1813,-2.01901,-1.62937,2.87697,-3.57522,
-0.0410404,5.18384,-2.01696,-1.57697,2.87483,-3.61365,
-0.0363279,5.18629,-2.01508,-1.52325,2.87291,-3.65135,
-0.0314791,5.18865,-2.01346,-1.46861,2.87127,-3.68809,
-0.0265375,5.19088,-2.01209,-1.41331,2.86974,-3.72358,
-0.0215236,5.19293,-2.01097,-1.35768,2.86828,-3.75759,
-0.0164548,5.19485,-2.01013,-1.30201,2.86691,-3.79003,
-0.011307,5.19658,-2.00955,-1.24654,2.86553,-3.82072,
-0.0061258,5.19813,-2.0092,-1.1916,2.86411,-3.84958,
-0.000914899,5.19952,-2.00909,-1.13738,2.86263,-3.87656,
0.00434609,5.20074,-2.00922,-1.08418,2.86109,-3.90162,
0.00961366,5.20184,-2.00954,-1.0323,2.85953,-3.92473,
0.0149136,5.2028,-2.01002,-0.982023,2.85792,-3.9459,
0.0202257,5.20361,-2.01066,-0.933646,2.85624,-3.96514,
0.025555,5.20438,-2.01143,-0.887329,2.85458,-3.98249,
0.0308811,5.20508,-2.01231,-0.84334,2.85288,-3.99799,
0.03619,5.20573,-2.01327,-0.801894,2.85117,-4.01169,
0.0414755,5.20635,-2.01428,-0.763134,2.84945,-4.02366,
0.0467179,5.20697,-2.01534,-0.727208,2.84774,-4.03403,
0.0519104,5.20759,-2.01641,-0.694139,2.84606,-4.04289,
0.0570422,5.2082,-2.01746,-0.664033,2.84442,-4.05033,
0.0621083,5.20885,-2.01849,-0.636951,2.84283,-4.05645,
0.0670734,5.20951,-2.01947,-0.612908,2.84131,-4.06135,
0.0719197,5.21022,-2.02042,-0.59188,2.83987,-4.06512,
0.0766242,5.21098,-2.02132,-0.573808,2.83853,-4.06788,
0.0811869,5.21179,-2.02215,-0.558618,2.83729,-4.06968,
0.0855831,5.21265,-2.0229,-0.546207,2.83615,-4.0706,
0.0898151,5.21354,-2.02354,-0.536487,2.83517,-4.07074,
0.0938592,5.21446,-2.02407,-0.529343,2.83434,-4.0702,
0.0976923,5.2154,-2.02449,-0.524799,2.83369,-4.06898,
0.101286,5.21637,-2.02481,-0.522729,2.83322,-4.06716,
0.104628,5.21736,-2.025,-0.522978,2.83293,-4.06476,
0.107722,5.21837,-2.02507,-0.525378,2.83279,-4.06179,
0.110577,5.21942,-2.02505,-0.529832,2.83282,-4.05829,
0.113209,5.22041,-2.0249,-0.536242,2.83297,-4.05428,
0.115568,5.2214,-2.02466,-0.54435,2.83325,-4.04982,
0.117654,5.22239,-2.0243,-0.553986,2.83367,-4.04492,
0.119402,5.22337,-2.02385,-0.5649,2.83419,-4.03967,
0.120869,5.22435,-2.02329,-0.576964,2.83483,-4.03407,
0.122092,5.22533,-2.02263,-0.590033,2.83562,-4.02815,
0.123135,5.22628,-2.02185,-0.603927,2.83653,-4.02197,
0.124017,5.22717,-2.02099,-0.618447,2.83755,-4.0156,
0.124701,5.22802,-2.02001,-0.633464,2.8387,-4.00907,
0.127712,5.22827,-2.02141,-0.670548,2.84187,-3.99825,
0.13044,5.22826,-2.0231,-0.715133,2.84513,-3.98415,
0.132597,5.22796,-2.02512,-0.765209,2.84852,-3.96733,
0.134045,5.22735,-2.02737,-0.819353,2.85199,-3.94797,
0.134991,5.22643,-2.02995,-0.876794,2.85562,-3.92614,
0.135534,5.22527,-2.03278,-0.936631,2.85944,-3.90182,
0.135722,5.22384,-2.03584,-0.998128,2.86356,-3.87526,
0.135501,5.22217,-2.03909,-1.0607,2.86796,-3.84652,
0.134841,5.22025,-2.04249,-1.12386,2.87259,-3.81568,
0.133711,5.21812,-2.04606,-1.18694,2.87749,-3.7831,
0.132003,5.21585,-2.04977,-1.24901,2.88258,-3.74937,
0.129787,5.21341,-2.05355,-1.30949,2.88773,-3.71479,
0.12705,5.21079,-2.05729,-1.36797,2.89297,-3.67984,
0.123741,5.20808,-2.06095,-1.42401,2.89828,-3.64504,
0.119556,5.20538,-2.06434,-1.47646,2.90338,-3.61144,
0.114805,5.20265,-2.06745,-1.52591,2.90837,-3.57885,
0.109675,5.1999,-2.07041,-1.57294,2.91322,-3.54686,
0.104218,5.19715,-2.07319,-1.61776,2.91795,-3.51542,
0.0984422,5.19444,-2.0758,-1.66051,2.92251,-3.4845,
0.0923828,5.19175,-2.07821,-1.7012,2.92682,-3.45411,
0.0861465,5.18911,-2.08045,-1.73992,2.93094,-3.42436,
0.0797544,5.18652,-2.08247,-1.77673,2.93491,-3.39539,
0.0732556,5.184,-2.0843,-1.81172,2.9388,-3.36724,
0.0666534,5.18155,-2.0859,-1.84489,2.94255,-3.34004,
0.0600292,5.17913,-2.08729,-1.87632,2.94615,-3.31382,
0.053417,5.17672,-2.08848,-1.90606,2.94958,-3.28859,
0.0468608,5.17433,-2.08945,-1.93417,2.95282,-3.26435,
0.0403435,5.17199,-2.09021,-1.96068,2.95588,-3.2412,
0.0338477,5.16968,-2.09071,-1.98565,2.95877,-3.21921,
0.0274256,5.16745,-2.09095,-2.00911,2.96152,-3.19838,
0.0212084,5.16533,-2.09092,-2.03102,2.96415,-3.17865,
0.0150639,5.16336,-2.09067,-2.05146,2.96659,-3.16009,
0.00901571,5.16152,-2.09022,-2.07048,2.96883,-3.14274,
0.0030987,5.15981,-2.0896,-2.08809,2.97084,-3.12659,
-0.00266986,5.1582,-2.08884,-2.10435,2.97261,-3.11165,
-0.00829077,5.1567,-2.08791,-2.11933,2.97419,-3.09792,
-0.0137648,5.15531,-2.08685,-2.13308,2.97553,-3.08537,
-0.0190852,5.15403,-2.08569,-2.14567,2.97668,-3.07401,
-0.0242452,5.15287,-2.08446,-2.15711,2.97762,-3.06382,
-0.0292542,5.15179,-2.08315,-2.16748,2.97834,-3.05479,
-0.0341068,5.15079,-2.08179,-2.17681,2.97884,-3.0469,
-0.0387274,5.14985,-2.08037,-2.18512,2.97916,-3.04012,
-0.043105,5.14895,-2.07891,-2.19242,2.97928,-3.03442,
-0.0472363,5.14811,-2.07744,-2.19874,2.97921,-3.02977,
-0.0511298,5.14731,-2.07597,-2.20415,2.97896,-3.02611,
-0.0547822,5.14655,-2.0745,-2.20868,2.97854,-3.02343,
-0.0582063,5.14584,-2.07304,-2.21235,2.97794,-3.02166,
-0.0614049,5.14516,-2.07161,-2.21523,2.97718,-3.02077,
-0.0643741,5.14455,-2.07022,-2.21737,2.97632,-3.02069,
-0.0671164,5.14397,-2.06886,-2.21878,2.97532,-3.02138,
-0.0696311,5.14341,-2.06754,-2.21954,2.97423,-3.0228,
-0.0719223,5.14288,-2.06624,-2.21967,2.97304,-3.02489,
-0.0739883,5.14236,-2.06499,-2.21919,2.97177,-3.0276,
-0.0758455,5.14187,-2.06379,-2.21815,2.97041,-3.0309,
-0.0774882,5.1414,-2.06267,-2.21659,2.96899,-3.03473,
-0.0788905,5.14093,-2.06162,-2.21453,2.96752,-3.03903,
-0.0800758,5.14047,-2.06066,-2.21201,2.96599,-3.04377,
-0.0810544,5.14001,-2.05979,-2.20907,2.96442,-3.0489,
-0.081826,5.13957,-2.05899,-2.20575,2.96285,-3.0544,
-0.0824167,5.13915,-2.05829,-2.20207,2.96126,-3.06021,
-0.0831979,5.13918,-2.05723,-2.19516,2.95798,-3.06817,
-0.083857,5.13969,-2.05586,-2.18479,2.95341,-3.07872,
-0.0843079,5.14072,-2.05432,-2.17104,2.94781,-3.09198,
-0.0844165,5.14214,-2.05253,-2.15392,2.94148,-3.10811,
-0.0841676,5.14394,-2.05048,-2.13346,2.93465,-3.12725,
-0.0835417,5.14603,-2.04824,-2.10977,2.92756,-3.1495,
-0.0825088,5.14844,-2.04583,-2.08297,2.92051,-3.17477,
-0.0811048,5.1511,-2.04324,-2.05324,2.91372,-3.20291,
-0.0794087,5.15394,-2.04051,-2.02076,2.90725,-3.23365,
-0.0774832,5.15694,-2.03769,-1.98572,2.90125,-3.2667,
-0.0752628,5.16008,-2.03481,-1.94827,2.89582,-3.30168,
-0.0726596,5.16324,-2.03191,-1.90848,2.89097,-3.33826,
-0.0696525,5.16632,-2.02904,-1.86645,2.88666,-3.37612,
-0.0663006,5.16941,-2.02622,-1.82232,2.8829,-3.41483,
-0.0626501,5.17245,-2.02345,-1.77619,2.87963,-3.4541,
-0.0587256,5.1754,-2.02078,-1.72825,2.87674,-3.49348,
-0.0545568,5.17826,-2.01824,-1.6786,2.87421,-3.53278,
-0.0501775,5.18099,-2.01587,-1.62742,2.87198,-3.57176,
-0.0455855,5.18358,-2.0137,-1.57483,2.87002,-3.61021,
-0.0408605,5.18606,-2.0117,-1.52093,2.86824,-3.64789,
-0.0359984,5.18846,-2.00997,-1.46605,2.86671,-3.68461,
-0.0310183,5.19073,-2.00851,-1.4105,2.86534,-3.7201,
-0.0259402,5.19286,-2.00733,-1.35455,2.86404,-3.75415,
-0.0207889,5.19482,-2.00642,-1.29847,2.86275,-3.78659,
-0.0155849,5.19659,-2.00577,-1.24259,2.86147,-3.8173,
-0.0103145,5.19814,-2.00537,-1.18718,2.86012,-3.84621,
-0.00498186,5.19953,-2.00525,-1.13245,2.85872,-3.87325,
0.000373607,5.20075,-2.00535,-1.07871,2.85723,-3.89836,
0.00577188,5.20181,-2.00566,-1.02628,2.85567,-3.92151,
0.0112016,5.20275,-2.00616,-0.975393,2.85406,-3.94273,
0.0166455,5.20357,-2.00684,-0.926298,2.8524,-3.96205,
0.0221064,5.2043,-2.00765,-0.879266,2.85072,-3.97951,
0.0275453,5.20494,-2.0086,-0.834545,2.84899,-3.99512,
0.0329811,5.20554,-2.00963,-0.792361,2.84724,-4.00894,
0.0383914,5.20611,-2.01075,-0.752954,2.84549,-4.02103,
0.0437783,5.20669,-2.01191,-0.716431,2.84376,-4.03147,
0.049123,5.20728,-2.01309,-0.682845,2.84207,-4.04039,
0.0543631,5.20792,-2.01426,-0.652196,2.84043,-4.04792,
0.0595355,5.20857,-2.01541,-0.624563,2.83886,-4.05415,
0.0646407,5.20926,-2.01653,-0.599956,2.83738,-4.0592,
0.0696435,5.20998,-2.01761,-0.578375,2.83599,-4.06315,
0.0745129,5.21074,-2.01863,-0.559821,2.8347,-4.06608,
0.0792472,5.21154,-2.01958,-0.544255,2.83351,-4.06806,
0.0838351,5.2124,-2.02046,-0.53162,2.83247,-4.06916,
0.0882585,5.2133,-2.02127,-0.521741,2.83151,-4.06944,
0.0925106,5.21424,-2.02198,-0.514482,2.83069,-4.06899,
0.0965298,5.21522,-2.02258,-0.509756,2.83002,-4.06787,
0.100328,5.21621,-2.02307,-0.507456,2.82948,-4.06615,
0.103887,5.21719,-2.02345,-0.5074,2.82907,-4.06384,
0.107212,5.21819,-2.02371,-0.509511,2.82881,-4.06099,
0.110285,5.21922,-2.02384,-0.513623,2.82873,-4.05763,
0.113108,5.22023,-2.02388,-0.519651,2.82876,-4.05378,
0.115664,5.22123,-2.02382,-0.527444,2.82893,-4.04948,
0.117964,5.22221,-2.02366,-0.53682,2.8292,-4.04474,
0.120006,5.22318,-2.0234,-0.547585,2.82959,-4.03961,
0.121795,5.22415,-2.02303,-0.559553,2.83012,-4.0341,
0.123329,5.22509,-2.02254,-0.572532,2.83077,-4.02829,
0.124581,5.22602,-2.02194,-0.586332,2.83154,-4.0222,
0.125519,5.22695,-2.02123,-0.600724,2.83241,-4.01591,
0.126217,5.22786,-2.0204,-0.615627,2.83339,-4.00941,
0.129578,5.22812,-2.02209,-0.652885,2.83626,-3.99864,
0.132264,5.22788,-2.0238,-0.697557,2.83913,-3.98474,
0.134637,5.22752,-2.02586,-0.747506,2.84213,-3.96795,
0.136306,5.2269,-2.02819,-0.801593,2.8453,-3.9487,
0.13744,5.226,-2.03081,-0.85901,2.84868,-3.92697,
0.138139,5.22485,-2.03367,-0.918947,2.85231,-3.9028,
0.138446,5.22343,-2.03676,-0.980707,2.85623,-3.87628,
0.138345,5.22179,-2.04002,-1.04357,2.8606,-3.84774,
0.137791,5.2199,-2.04343,-1.10716,2.86527,-3.81708,
0.136741,5.21779,-2.04702,-1.17062,2.8702,-3.78473,
0.135154,5.2155,-2.05076,-1.23313,2.87531,-3.75115,
0.133098,5.21308,-2.05457,-1.29404,2.88062,-3.71677,
0.130507,5.21049,-2.05836,-1.35295,2.88601,-3.68199,
0.127322,5.20778,-2.06203,-1.40943,2.89151,-3.64736,
0.123362,5.20503,-2.06541,-1.46257,2.89697,-3.61387,
0.118696,5.2023,-2.06851,-1.51244,2.90218,-3.5814,
0.11364,5.19957,-2.07148,-1.55991,2.90723,-3.54946,
0.108264,5.19683,-2.07428,-1.60518,2.91219,-3.51806,
0.102557,5.19411,-2.0769,-1.64836,2.91695,-3.48716,
0.0965763,5.1914,-2.07935,-1.68946,2.92143,-3.45678,
0.0903589,5.18876,-2.08164,-1.72857,2.9257,-3.42703,
0.0839875,5.18616,-2.0837,-1.76574,2.92981,-3.39801,
0.0775047,5.18362,-2.08555,-1.80107,2.93383,-3.36983,
0.0709298,5.18115,-2.08718,-1.83456,2.93769,-3.34257,
0.0642925,5.17873,-2.0886,-1.86628,2.94141,-3.3163,
0.0576661,5.17633,-2.08983,-1.89632,2.94496,-3.29104,
0.0510612,5.17396,-2.09084,-1.9247,2.94831,-3.26679,
0.0445062,5.1716,-2.09157,-1.95146,2.95149,-3.24363,
0.0379816,5.1693,-2.09207,-1.97664,2.95448,-3.22162,
0.0315074,5.16707,-2.09234,-2.0003,2.95729,-3.20078,
0.0252226,5.16493,-2.09233,-2.02244,2.95999,-3.18106,
0.0190481,5.16294,-2.09209,-2.04308,2.96251,-3.16249,
0.0129695,5.16108,-2.09164,-2.06228,2.96483,-3.14513,
0.00701115,5.15935,-2.09102,-2.08007,2.96692,-3.12897,
0.00119902,5.15774,-2.09023,-2.09648,2.96877,-3.11401,
-0.00446529,5.15624,-2.08928,-2.1116,2.97039,-3.10025,
-0.00998309,5.15484,-2.0882,-2.12549,2.9718,-3.08768,
-0.0153555,5.15356,-2.08703,-2.13821,2.97301,-3.0763,
-0.0205731,5.15241,-2.08578,-2.14979,2.97401,-3.06607,
-0.025646,5.15135,-2.08446,-2.1603,2.97479,-3.057,
-0.0305696,5.15037,-2.08308,-2.16976,2.97535,-3.04908,
-0.0352858,5.14945,-2.08162,-2.1782,2.97572,-3.04227,
-0.0397537,5.14857,-2.08014,-2.18563,2.9759,-3.03653,
-0.0439739,5.14774,-2.07863,-2.1921,2.97588,-3.03183,
-0.0479589,5.14697,-2.07712,-2.19763,2.97568,-3.02812,
-0.0516951,5.14623,-2.0756,-2.20228,2.97531,-3.02539,
-0.0552027,5.14554,-2.07409,-2.20606,2.97476,-3.02357,
-0.0584786,5.14488,-2.07261,-2.20907,2.97407,-3.02264,
-0.0615236,5.14426,-2.07118,-2.21131,2.97323,-3.02253,
-0.064343,5.14369,-2.06979,-2.21282,2.97227,-3.02319,
-0.0669298,5.14314,-2.06843,-2.21366,2.9712,-3.02457,
-0.0692883,5.14261,-2.0671,-2.21386,2.97004,-3.02665,
-0.0714251,5.1421,-2.06581,-2.21345,2.96878,-3.02934,
-0.0733498,5.14161,-2.06458,-2.21246,2.96743,-3.03264,
-0.0750643,5.14114,-2.06342,-2.21093,2.96599,-3.03647,
-0.0765505,5.14067,-2.06233,-2.20892,2.9645,-3.04075,
-0.0778051,5.1402,-2.06133,-2.20644,2.96296,-3.04546,
-0.0788446,5.13973,-2.0604,-2.20356,2.96138,-3.05055,
-0.0796866,5.13928,-2.05957,-2.20028,2.95978,-3.05599,
-0.0803408,5.13886,-2.05883,-2.19667,2.95819,-3.06175,
-0.0808244,5.13846,-2.0582,-2.19276,2.95661,-3.06778,
-0.0811423,5.13808,-2.05768,-2.1886,2.95505,-3.07405,
-0.0813059,5.13771,-2.05727,-2.18419,2.95349,-3.08053,
-0.0813078,5.13738,-2.05698,-2.17955,2.95195,-3.08718,
-0.0811705,5.13706,-2.05679,-2.17469,2.95041,-3.09395,
-0.0808736,5.13677,-2.05671,-2.16963,2.94888,-3.10084,
-0.0804463,5.13652,-2.05676,-2.16444,2.94739,-3.1078,
-0.0798769,5.13627,-2.05691,-2.15911,2.94592,-3.11482,
-0.0791598,5.13603,-2.05717,-2.15368,2.94451,-3.12187,
-0.0783136,5.13582,-2.05755,-2.14817,2.94314,-3.12892,
-0.0773405,5.13563,-2.05804,-2.14259,2.94181,-3.13594,
-0.0762652,5.13548,-2.05863,-2.13697,2.94051,-3.14289,
-0.0751045,5.13536,-2.05933,-2.13131,2.93923,-3.14977,
-0.0738383,5.13526,-2.06013,-2.12566,2.93801,-3.15655,
-0.0724874,5.13519,-2.06103,-2.12003,2.93683,-3.16319,
-0.0710692,5.13516,-2.06202,-2.11443,2.93568,-3.1697,
-0.0695752,5.13517,-2.0631,-2.10889,2.93461,-3.17609,
-0.0680129,5.13519,-2.06427,-2.10342,2.9336,-3.18235,
-0.0663928,5.13524,-2.06552,-2.09804,2.93266,-3.18847,
-0.0647117,5.13531,-2.06683,-2.09276,2.93178,-3.19444,
-0.0629792,5.1354,-2.06821,-2.08757,2.93098,-3.20027,
-0.0612046,5.13551,-2.06964,-2.0825,2.93025,-3.20596,
-0.059386,5.13565,-2.07115,-2.07754,2.92957,-3.21145,
-0.0575244,5.13578,-2.07272,-2.07273,2.92894,-3.21676,
-0.0556413,5.1359,-2.07435,-2.06804,2.92835,-3.22195,
-0.0537391,5.13603,-2.07599,-2.06347,2.92784,-3.22702,
-0.0518551,5.1362,-2.07766,-2.05902,2.92739,-3.23197,
-0.0499795,5.13639,-2.07936,-2.0547,2.927,-3.23681,
-0.0480919,5.1366,-2.08107,-2.0505,2.92668,-3.24152,
-0.046191,5.13681,-2.08279,-2.04641,2.92643,-3.24611,
-0.0442857,5.13704,-2.08452,-2.04244,2.92623,-3.25058,
-0.0423861,5.13728,-2.08625,-2.03859,2.92609,-3.25494,
-0.0405088,5.13752,-2.08798,-2.03487,2.926,-3.25917,
-0.0386618,5.13776,-2.0897,-2.03129,2.92594,-3.26328,
-0.0368531,5.13801,-2.09142,-2.02785,2.92592,-3.26727,
-0.0350841,5.13825,-2.09311,-2.02455,2.92595,-3.27114,
