-1.50514,5.01699,-1.96397,-2.39687,3.08495,-2.9999,
-1.51346,5.01425,-1.96431,-2.43979,3.08735,-2.97924,
-1.52193,5.01154,-1.9645,-2.48046,3.08972,-2.95897,
-1.53057,5.00891,-1.96453,-2.51878,3.09197,-2.93917,
-1.5394,5.00636,-1.96434,-2.55459,3.09395,-2.91995,
-1.54828,5.00388,-1.96399,-2.58839,3.09583,-2.90134,
-1.55718,5.00144,-1.96326,-2.62049,3.09775,-2.88331,
-1.56608,4.99905,-1.96245,-2.65091,3.0996,-2.86596,
-1.57497,4.9967,-1.96141,-2.67981,3.10143,-2.84931,
-1.58361,4.9944,-1.96048,-2.70725,3.10317,-2.83329,
-1.59217,4.99212,-1.95919,-2.73326,3.10502,-2.81819,
-1.60048,4.98988,-1.95786,-2.75792,3.10687,-2.80388,
-1.60858,4.98768,-1.95646,-2.7812,3.10868,-2.79039,
-1.61646,4.98553,-1.95501,-2.8031,3.11041,-2.77776,
-1.62414,4.98344,-1.95351,-2.82365,3.11205,-2.76603,
-1.63167,4.9814,-1.95196,-2.84277,3.11351,-2.75529,
-1.63903,4.97942,-1.95038,-2.86048,3.11477,-2.74553,
-1.64622,4.9775,-1.9488,-2.87679,3.11582,-2.73681,
-1.65323,4.97566,-1.94722,-2.89172,3.11668,-2.72917,
-1.66003,4.97384,-1.94566,-2.90535,3.11732,-2.72261,
-1.66656,4.97204,-1.94412,-2.91771,3.1178,-2.71713,
-1.67279,4.97027,-1.94264,-2.92884,3.11814,-2.71272,
-1.67867,4.96855,-1.94123,-2.93876,3.11834,-2.70934,
-1.6842,4.96686,-1.93988,-2.94753,3.11842,-2.70695,
-1.68937,4.9652,-1.9386,-2.95517,3.11839,-2.70553,
-1.69419,4.96356,-1.93735,-2.96171,3.11824,-2.705,
-1.69868,4.96197,-1.93615,-2.96723,3.11799,-2.7053,
-1.70286,4.9604,-1.93502,-2.97177,3.1176,-2.70642,
-1.7068,4.95879,-1.93407,-2.97554,3.11708,-2.70833,
-1.71045,4.95716,-1.93321,-2.97855,3.11647,-2.71096,
-1.71382,4.95553,-1.93246,-2.98086,3.1158,-2.71422,
-1.71689,4.95391,-1.93184,-2.98247,3.11509,-2.71807,
-1.71965,4.95229,-1.93135,-2.98342,3.11431,-2.72245,
-1.72214,4.95069,-1.931,-2.98375,3.11348,-2.72732,
-1.72437,4.94912,-1.93078,-2.98345,3.11258,-2.73263,
-1.72631,4.94757,-1.93074,-2.98257,3.11162,-2.73831,
-1.72799,4.94607,-1.93083,-2.98111,3.1106,-2.74437,
-1.72941,4.94459,-1.93106,-2.97912,3.10951,-2.75072,
-1.73058,4.94315,-1.9314,-2.97661,3.10837,-2.7573,
-1.7315,4.94176,-1.93191,-2.97358,3.10716,-2.76414,
-1.73206,4.94036,-1.93237,-2.96977,3.10577,-2.77109,
-1.73035,4.94086,-1.9319,-2.95975,3.10462,-2.77919,
-1.72475,4.94472,-1.93094,-2.94145,3.10476,-2.78841,
-1.71752,4.94964,-1.92953,-2.91728,3.10417,-2.79896,
-1.70917,4.95513,-1.92772,-2.88843,3.10298,-2.81088,
-1.70024,4.96097,-1.9257,-2.85612,3.10138,-2.824,
-1.69076,4.96692,-1.92339,-2.82104,3.09979,-2.83849,
-1.68125,4.97266,-1.92073,-2.78404,3.0984,-2.8546,
-1.67107,4.97828,-1.91785,-2.74493,3.09749,-2.8721,
-1.66033,4.98392,-1.9147,-2.70386,3.09746,-2.89113,
-1.64939,4.98936,-1.91131,-2.66108,3.09809,-2.91166,
-1.63829,4.9947,-1.90773,-2.61658,3.09945,-2.93344,
-1.62729,4.99991,-1.90406,-2.57049,3.10135,-2.95618,
-1.61624,5.00513,-1.90036,-2.52251,3.10381,-2.97961,
-1.60491,5.01033,-1.89671,-2.47259,3.10693,-3.00364,
-1.59371,5.01548,-1.89311,-2.42071,3.11036,-3.02787,
-1.58289,5.02055,-1.88963,-2.3674,3.11415,-3.05208,
-1.57239,5.02555,-1.88629,-2.31274,3.11824,-3.07588,
-1.56213,5.03046,-1.88322,-2.25686,3.12254,-3.09908,
-1.55203,5.03519,-1.88047,-2.19988,3.12695,-3.12145,
-1.54219,5.03972,-1.87804,-2.14209,3.13145,-3.14285,
-1.53258,5.04392,-1.8759,-2.08359,3.13594,-3.16319,
-1.52318,5.04776,-1.87417,-2.02459,3.14038,-3.18245,
-1.51397,5.05115,-1.87283,-1.96541,3.14466,-3.20047,
-1.50503,5.05407,-1.87177,-1.90638,3.14887,-3.21722,
-1.49635,5.05649,-1.87103,-1.84784,3.15289,-3.23261,
-1.48803,5.05844,-1.87075,-1.79011,3.15661,-3.24658,
-1.47978,5.05983,-1.87093,-1.7334,3.16001,-3.25927,
-1.47178,5.06078,-1.8716,-1.67813,3.16312,-3.27068,
-1.46402,5.06133,-1.87251,-1.62454,3.16607,-3.28081,
-1.45657,5.06155,-1.87382,-1.57297,3.16865,-3.28961,
-1.44969,5.06159,-1.87546,-1.52377,3.17089,-3.29703,
-1.44298,5.06119,-1.87757,-1.4768,3.17265,-3.30354,
-1.43655,5.06056,-1.88016,-1.4323,3.17394,-3.30906,
-1.43033,5.05974,-1.88301,-1.39056,3.17488,-3.31369,
-1.4243,5.0588,-1.88617,-1.35172,3.17549,-3.3176,
-1.4185,5.05779,-1.88952,-1.31575,3.17583,-3.32088,
-1.41296,5.05672,-1.89294,-1.28286,3.17588,-3.32355,
-1.40769,5.05565,-1.89642,-1.253,3.17568,-3.32572,
-1.40271,5.05462,-1.89994,-1.22627,3.17526,-3.32753,
-1.39808,5.05363,-1.90349,-1.2025,3.17458,-3.32898,
-1.39373,5.05271,-1.90698,-1.18175,3.17364,-3.33009,
-1.38964,5.05202,-1.91036,-1.16394,3.17265,-3.33098,
-1.38596,5.05144,-1.91374,-1.14891,3.17149,-3.33174,
-1.3826,5.05098,-1.91709,-1.13649,3.16997,-3.33213,
-1.37961,5.05067,-1.92032,-1.12659,3.16837,-3.33241,
-1.3769,5.05049,-1.92346,-1.1192,3.1666,-3.3326,
-1.37422,5.05042,-1.92638,-1.11442,3.16463,-3.33258,
-1.37236,5.05049,-1.9291,-1.11179,3.16259,-3.33232,
-1.37078,5.05072,-1.93151,-1.11144,3.16045,-3.33177,
-1.36939,5.05119,-1.9335,-1.11323,3.15831,-3.33081,
-1.36813,5.05193,-1.935,-1.11708,3.15627,-3.32947,
-1.36695,5.05291,-1.9363,-1.1226,3.15417,-3.32776,
-1.36584,5.05407,-1.93743,-1.12968,3.15203,-3.3258,
-1.36498,5.05544,-1.93829,-1.13809,3.14996,-3.32349,
-1.36447,5.05705,-1.93893,-1.14745,3.14807,-3.32089,
-1.36409,5.05881,-1.93924,-1.15791,3.14628,-3.31795,
-1.36381,5.0608,-1.93923,-1.16932,3.14471,-3.31468,
-1.36369,5.06298,-1.93893,-1.18149,3.14332,-3.31108,
-1.36367,5.06532,-1.93825,-1.19426,3.14214,-3.30712,
-1.36379,5.0678,-1.93725,-1.20736,3.14117,-3.30281,
-1.36596,5.06484,-1.94193,-1.24497,3.13146,-3.30153,
-1.36909,5.06219,-1.94595,-1.29057,3.12158,-3.29835,
-1.37296,5.05996,-1.94908,-1.34171,3.11236,-3.29331,
-1.37751,5.05783,-1.95198,-1.3971,3.10346,-3.28657,
-1.38239,5.05577,-1.95486,-1.456,3.09508,-3.27827,
-1.38758,5.05375,-1.95774,-1.51762,3.08741,-3.26835,
-1.39313,5.05178,-1.96047,-1.58159,3.08058,-3.25661,
-1.3989,5.04979,-1.96312,-1.64719,3.07475,-3.24322,
-1.40502,5.04779,-1.96575,-1.71384,3.06989,-3.22815,
-1.41159,5.04589,-1.9682,-1.7809,3.06595,-3.211,
-1.41841,5.04391,-1.97044,-1.84774,3.06299,-3.19222,
-1.42537,5.0418,-1.97255,-1.91361,3.06116,-3.17247,
-1.43244,5.03954,-1.97435,-1.97798,3.06047,-3.15197,
-1.43977,5.03714,-1.97569,-2.04034,3.06122,-3.1316,
-1.44735,5.03468,-1.97671,-2.10014,3.06303,-3.11141,
-1.45519,5.03216,-1.97754,-2.15742,3.06533,-3.0909,
-1.46344,5.02959,-1.97816,-2.21223,3.06779,-3.06986,
-1.47185,5.02698,-1.97855,-2.26447,3.07059,-3.04877,
-1.48043,5.02436,-1.97882,-2.3142,3.07352,-3.02771,
-1.48911,5.02173,-1.97892,-2.36155,3.07653,-3.0066,
-1.49795,5.01911,-1.97891,-2.40654,3.07951,-2.98564,
-1.50681,5.01649,-1.97876,-2.44917,3.08248,-2.965,
-1.51589,5.0139,-1.97845,-2.4895,3.08536,-2.94486,
-1.52514,5.01135,-1.97788,-2.52753,3.0881,-2.92523,
-1.5346,5.00886,-1.9771,-2.56296,3.0904,-2.9061,
-1.54408,5.00644,-1.97612,-2.59627,3.09247,-2.88755,
-1.55335,5.00406,-1.97497,-2.62768,3.09446,-2.86961,
-1.56266,5.00172,-1.97368,-2.65747,3.09636,-2.85238,
-1.57192,4.99941,-1.97218,-2.68572,3.09823,-2.83593,
-1.581,4.99713,-1.97055,-2.71253,3.10009,-2.82025,
-1.58996,4.99487,-1.96876,-2.73797,3.10196,-2.80546,
-1.59874,4.99265,-1.96684,-2.76204,3.10382,-2.79157,
-1.60727,4.99046,-1.96479,-2.78469,3.10566,-2.77862,
-1.61556,4.9883,-1.96268,-2.80594,3.10739,-2.76658,
-1.62368,4.98618,-1.9605,-2.8258,3.10896,-2.75554,
-1.63162,4.98408,-1.9583,-2.84422,3.1103,-2.74547,
-1.6394,4.98204,-1.95609,-2.86123,3.11139,-2.73641,
-1.647,4.98005,-1.95387,-2.87682,3.11224,-2.72842,
-1.65436,4.97809,-1.95167,-2.89107,3.11288,-2.7215,
-1.66146,4.97615,-1.94948,-2.90403,3.11333,-2.71566,
-1.6682,4.97424,-1.94736,-2.91572,3.11364,-2.71089,
-1.67459,4.97238,-1.94531,-2.92619,3.11383,-2.70716,
-1.6806,4.97058,-1.94337,-2.93546,3.1139,-2.70442,
-1.68626,4.96884,-1.94149,-2.94357,3.11386,-2.70262,
-1.69173,4.96712,-1.93973,-2.95074,3.11365,-2.70174,
-1.69687,4.96539,-1.93805,-2.95695,3.11337,-2.70179,
-1.70166,4.96363,-1.93648,-2.96229,3.11301,-2.70271,
-1.70608,4.96185,-1.93502,-2.96678,3.1126,-2.70445,
-1.71016,4.96006,-1.93367,-2.97046,3.11212,-2.70688,
-1.7139,4.9583,-1.93245,-2.97334,3.11157,-2.70997,
-1.71733,4.95655,-1.93135,-2.97548,3.11095,-2.71362,
-1.72047,4.95484,-1.93039,-2.97687,3.11024,-2.7178,
-1.72332,4.95317,-1.92955,-2.97752,3.10943,-2.72246,
-1.72589,4.95152,-1.92889,-2.97755,3.10853,-2.72755,
-1.72816,4.94994,-1.92839,-2.97683,3.10754,-2.73307,
-1.73017,4.94838,-1.92806,-2.97559,3.10649,-2.73893,
-1.7319,4.94685,-1.92791,-2.97377,3.10537,-2.74511,
-1.73335,4.94536,-1.92794,-2.97141,3.10418,-2.75158,
-1.73453,4.9439,-1.92815,-2.96857,3.10294,-2.75828,
-1.73545,4.94247,-1.92852,-2.96532,3.10168,-2.7652,
-1.73403,4.94326,-1.92772,-2.95513,3.10061,-2.7731,
-1.72872,4.94705,-1.92642,-2.93681,3.10064,-2.78221,
-1.72174,4.952,-1.92465,-2.91276,3.10021,-2.79265,
-1.71371,4.95746,-1.92256,-2.88402,3.09908,-2.80453,
-1.70512,4.96318,-1.92028,-2.85216,3.09762,-2.81755,
-1.69629,4.96888,-1.91762,-2.81777,3.09612,-2.83204,
-1.68681,4.97465,-1.91476,-2.78088,3.09492,-2.84789,
-1.67671,4.98033,-1.91162,-2.74185,3.09427,-2.86523,
-1.66599,4.98596,-1.90825,-2.70085,3.09443,-2.8841,
-1.65502,4.99149,-1.90465,-2.65808,3.09537,-2.9045,
-1.64402,4.99685,-1.90088,-2.61361,3.09693,-2.92622,
-1.6329,5.00205,-1.89702,-2.5674,3.09904,-2.94885,
-1.62189,5.00724,-1.89315,-2.51932,3.10168,-2.97229,
-1.61058,5.01236,-1.88935,-2.46933,3.10492,-2.9963,
-1.59948,5.01751,-1.88561,-2.41754,3.10866,-3.02059,
-1.58854,5.02253,-1.88208,-2.36411,3.11266,-3.04485,
-1.57792,5.02749,-1.87875,-2.30933,3.11696,-3.06871,
-1.56738,5.03237,-1.87576,-2.25315,3.12142,-3.09195,
-1.55712,5.03705,-1.87306,-2.19593,3.12597,-3.11436,
-1.54721,5.04154,-1.87065,-2.13791,3.13059,-3.13574,
-1.53749,5.04568,-1.86859,-2.07912,3.13514,-3.15606,
-1.52792,5.04944,-1.86697,-2.01983,3.13961,-3.17528,
-1.5186,5.05275,-1.86567,-1.96035,3.14399,-3.1933,
-1.50952,5.05558,-1.8647,-1.901,3.14823,-3.21001,
-1.50075,5.05792,-1.86423,-1.84211,3.15221,-3.22542,
-1.49223,5.05981,-1.86408,-1.78402,3.15606,-3.23948,
-1.48381,5.06104,-1.86441,-1.72693,3.1595,-3.25227,
-1.47567,5.06182,-1.86514,-1.6712,3.16263,-3.2637,
-1.46778,5.06224,-1.86625,-1.61717,3.16553,-3.27383,
-1.46009,5.06235,-1.86768,-1.56515,3.1682,-3.28271,
-1.45271,5.06216,-1.86949,-1.51541,3.17052,-3.29036,
-1.4457,5.06168,-1.87168,-1.4681,3.17239,-3.29688,
-1.43898,5.06097,-1.87434,-1.42329,3.17384,-3.30249,
-1.43249,5.06013,-1.87731,-1.38114,3.1749,-3.30712,
-1.42622,5.05921,-1.88053,-1.34177,3.17571,-3.31105,
-1.4202,5.0582,-1.88389,-1.30531,3.17621,-3.31429,
-1.41442,5.05713,-1.88743,-1.27184,3.17641,-3.31699,
-1.40892,5.05607,-1.89103,-1.24139,3.17633,-3.31919,
-1.40372,5.05508,-1.89463,-1.21409,3.17598,-3.32086,
-1.39891,5.05419,-1.89825,-1.18986,3.17537,-3.32214,
-1.39437,5.05334,-1.9018,-1.16868,3.17449,-3.32309,
-1.3901,5.05258,-1.90534,-1.15042,3.17338,-3.32388,
-1.38622,5.05195,-1.90887,-1.13494,3.17205,-3.32447,
-1.38273,5.05142,-1.91235,-1.12213,3.17058,-3.32502,
-1.37965,5.05103,-1.9157,-1.11184,3.16903,-3.32547,
-1.37687,5.05078,-1.91896,-1.10393,3.1673,-3.32578,
-1.37435,5.05064,-1.92207,-1.0984,3.16541,-3.32595,
-1.37204,5.05063,-1.92495,-1.09523,3.16337,-3.32594,
-1.3701,5.05078,-1.92755,-1.09429,3.16122,-3.32562,
-1.36851,5.05113,-1.92975,-1.09536,3.15907,-3.32495,
-1.36715,5.05177,-1.93155,-1.09843,3.15698,-3.32391,
-1.36599,5.05271,-1.93303,-1.10329,3.15496,-3.32251,
-1.36495,5.05391,-1.93427,-1.10995,3.15296,-3.32081,
-1.364,5.05529,-1.93531,-1.11816,3.15093,-3.31882,
-1.36313,5.0568,-1.9361,-1.1277,3.14888,-3.31651,
-1.36242,5.05852,-1.93664,-1.13838,3.14697,-3.31392,
-1.36183,5.06044,-1.93687,-1.14989,3.14525,-3.31101,
-1.36146,5.06251,-1.9368,-1.16212,3.14371,-3.30779,
-1.36112,5.06476,-1.9364,-1.17499,3.14238,-3.30422,
-1.36101,5.06714,-1.93567,-1.18817,3.14123,-3.30026,
-1.36315,5.06443,-1.94023,-1.22593,3.13142,-3.2988,
-1.36597,5.06216,-1.94436,-1.27152,3.12148,-3.29563,
-1.36979,5.06,-1.94788,-1.32205,3.11191,-3.29091,
-1.3741,5.05797,-1.95104,-1.37685,3.10271,-3.28448,
-1.37869,5.05598,-1.95417,-1.43507,3.09411,-3.27667,
-1.38374,5.0541,-1.95728,-1.49615,3.08629,-3.26732,
-1.38905,5.05218,-1.96026,-1.55964,3.07926,-3.25626,
-1.39472,5.05027,-1.96322,-1.62492,3.07317,-3.24354,
-1.40065,5.04835,-1.96604,-1.69152,3.06803,-3.22891,
-1.40692,5.04646,-1.96861,-1.75886,3.06382,-3.21215,
-1.41349,5.04447,-1.97088,-1.82635,3.06071,-3.19372,
-1.42025,5.04246,-1.97315,-1.89286,3.05873,-3.17422,
-1.42722,5.04028,-1.97498,-1.95795,3.05796,-3.15389,
-1.4344,5.03792,-1.97639,-2.02108,3.05863,-3.13367,
-1.44186,5.03547,-1.9777,-2.08169,3.06009,-3.1133,
-1.44966,5.03301,-1.97874,-2.13976,3.06212,-3.0925,
-1.45777,5.03052,-1.97945,-2.19528,3.06465,-3.0715,
-1.46607,5.02793,-1.97993,-2.24824,3.06754,-3.05054,
-1.47455,5.02531,-1.98028,-2.29868,3.0706,-3.02958,
-1.4832,5.02268,-1.98046,-2.3467,3.07372,-3.0086,
-1.49196,5.02003,-1.98051,-2.39236,3.07686,-2.98772,
-1.50082,5.01741,-1.98049,-2.43561,3.07994,-2.96714,
-1.50993,5.01481,-1.98023,-2.47647,3.08292,-2.94703,
-1.51919,5.01224,-1.97973,-2.51507,3.08581,-2.92747,
-1.52863,5.00973,-1.97901,-2.55106,3.08828,-2.90841,
-1.53812,5.00726,-1.97806,-2.58493,3.09054,-2.88993,
-1.54756,5.0048,-1.97694,-2.61696,3.09267,-2.87207,
-1.55693,5.00237,-1.97552,-2.64722,3.09476,-2.85495,
-1.56626,4.99998,-1.97396,-2.67586,3.09673,-2.83857,
-1.57541,4.99761,-1.97233,-2.70301,3.09864,-2.82295,
-1.58445,4.99527,-1.97058,-2.72876,3.10052,-2.80819,
-1.59334,4.99296,-1.96864,-2.75311,3.1024,-2.79437,
-1.60198,4.99069,-1.96661,-2.77604,3.10424,-2.78148,
-1.61038,4.98846,-1.96445,-2.79754,3.10601,-2.76955,
-1.61857,4.98626,-1.96226,-2.81763,3.10763,-2.75856,
-1.6266,4.98412,-1.96004,-2.83628,3.10901,-2.74855,
-1.63447,4.98203,-1.95779,-2.85349,3.11015,-2.73957,
-1.64218,4.98001,-1.95554,-2.86928,3.11104,-2.73162,
-1.64967,4.97804,-1.95331,-2.88371,3.11173,-2.72476,
-1.65691,4.97611,-1.9511,-2.89681,3.11221,-2.71897,
-1.66382,4.97418,-1.94892,-2.90865,3.11252,-2.71423,
-1.67038,4.97231,-1.94682,-2.91927,3.1127,-2.71053,
-1.67657,4.97047,-1.94481,-2.9287,3.11275,-2.70781,
-1.6824,4.9687,-1.94291,-2.93699,3.11271,-2.70606,
-1.68785,4.96697,-1.94105,-2.94417,3.11256,-2.7052,
-1.69294,4.96526,-1.93922,-2.95029,3.11229,-2.70518,
-1.69768,4.96357,-1.93747,-2.95539,3.1119,-2.70596,
-1.7022,4.96182,-1.93593,-2.95988,3.11144,-2.70758,
-1.70636,4.96007,-1.93455,-2.96357,3.11093,-2.70995,
-1.71021,4.95833,-1.93328,-2.96647,3.11033,-2.71292,
-1.71374,4.95661,-1.93213,-2.96858,3.10964,-2.71648,
-1.71697,4.95492,-1.93113,-2.96995,3.10887,-2.72058,
-1.7199,4.95327,-1.93029,-2.97061,3.10801,-2.72518,
-1.72254,4.95165,-1.92959,-2.97061,3.10708,-2.73021,
-1.72491,4.95006,-1.92905,-2.97005,3.10611,-2.73563,
-1.727,4.94851,-1.92865,-2.96887,3.10505,-2.74138,
-1.72883,4.947,-1.92845,-2.96719,3.10397,-2.74748,
-1.73037,4.94555,-1.92841,-2.9649,3.10282,-2.75389,
-1.73166,4.9441,-1.92859,-2.96223,3.10165,-2.76056,
-1.73268,4.94269,-1.92888,-2.95907,3.10043,-2.76742,
-1.73345,4.94132,-1.9294,-2.95554,3.09918,-2.77446,
-1.73398,4.93997,-1.93009,-2.95166,3.09791,-2.78166,
-1.73427,4.93867,-1.93091,-2.94742,3.09661,-2.78893,
-1.73434,4.9374,-1.93185,-2.94287,3.0953,-2.79629,
-1.73419,4.93617,-1.93298,-2.93808,3.09401,-2.80373,
-1.73382,4.93499,-1.93422,-2.93299,3.09266,-2.8111,
-1.73325,4.93384,-1.9356,-2.92772,3.09132,-2.81849,
-1.73246,4.93274,-1.93714,-2.92227,3.09,-2.82583,
-1.73135,4.93164,-1.93866,-2.91666,3.08879,-2.83312,
-1.73002,4.93058,-1.94034,-2.911,3.08765,-2.84033,
-1.72854,4.92954,-1.94211,-2.9053,3.08654,-2.84747,
-1.72691,4.92853,-1.944,-2.89956,3.08545,-2.85454,
-1.72513,4.92755,-1.946,-2.8938,3.08441,-2.86151,
-1.7232,4.9266,-1.94809,-2.88807,3.08343,-2.86838,
-1.72114,4.92569,-1.95029,-2.88239,3.08253,-2.87514,
-1.71898,4.92483,-1.95257,-2.87676,3.08167,-2.88178,
-1.71674,4.924,-1.95483,-2.87122,3.08092,-2.8883,
-1.71439,4.92321,-1.95726,-2.86579,3.08021,-2.89467,
-1.71198,4.92249,-1.95973,-2.86045,3.07958,-2.90091,
-1.70952,4.92181,-1.96227,-2.85522,3.079,-2.90701,
-1.70701,4.92116,-1.96493,-2.85012,3.07846,-2.91299,
-1.70449,4.92056,-1.96763,-2.84516,3.07796,-2.91885,
-1.70199,4.91999,-1.97035,-2.84031,3.07751,-2.92461,
-1.69945,4.91945,-1.97313,-2.83561,3.0771,-2.93022,
-1.6969,4.91894,-1.97597,-2.83103,3.07674,-2.93573,
-1.69439,4.91849,-1.9788,-2.82658,3.07642,-2.94111,
-1.69189,4.91808,-1.98165,-2.82225,3.07615,-2.94639,
-1.6894,4.9177,-1.98448,-2.81805,3.07595,-2.95156,
-1.68694,4.91737,-1.98731,-2.81397,3.07579,-2.9566,
-1.68454,4.91711,-1.99012,-2.81003,3.0757,-2.9615,
-1.6822,4.91687,-1.9929,-2.80624,3.07564,-2.9663,
-1.67994,4.91668,-1.99567,-2.80259,3.07561,-2.97099,
-1.67774,4.91652,-1.99842,-2.79907,3.07561,-2.97556,
-1.67561,4.9164,-2.00113,-2.7957,3.07566,-2.98,
-1.67352,4.91629,-2.00381,-2.79249,3.07573,-2.98432,
-1.67149,4.91619,-2.00645,-2.78942,3.07585,-2.98853,
-1.66952,4.91611,-2.00906,-2.78651,3.07599,-2.99262,
-1.6676,4.91603,-2.01162,-2.78375,3.07616,-2.9966,
-1.66575,4.91597,-2.01414,-2.78114,3.07635,-3.00046,
