5.13586,0.307131,-0.58305,2.40994,0.644531,-5.27097,
5.13594,0.306749,-0.584588,2.39443,0.645315,-5.26333,
5.13596,0.306364,-0.586139,2.37846,0.645999,-5.2554,
5.13589,0.30597,-0.58769,2.36221,0.646578,-5.24728,
5.13497,0.305665,-0.593527,2.31981,0.643812,-5.22836,
5.13382,0.305324,-0.59943,2.26979,0.639934,-5.20448,
5.13276,0.304961,-0.605327,2.21455,0.634878,-5.17658,
5.13177,0.30457,-0.611197,2.15521,0.629208,-5.14504,
5.13085,0.30415,-0.617026,2.09258,0.623193,-5.11016,
5.12997,0.303704,-0.622766,2.02754,0.616945,-5.07225,
5.12914,0.303229,-0.628366,1.961,0.610589,-5.03172,
5.12823,0.30274,-0.63386,1.89355,0.60406,-4.98899,
5.12698,0.302257,-0.639073,1.82647,0.597263,-4.94497,
5.12549,0.301771,-0.644146,1.75961,0.590269,-4.89958,
5.12385,0.30127,-0.649098,1.69332,0.583079,-4.85305,
5.12208,0.300764,-0.653904,1.62818,0.575703,-4.80579,
5.12022,0.300253,-0.658552,1.56452,0.56814,-4.75811,
5.11828,0.29974,-0.663039,1.50263,0.560543,-4.71028,
5.11627,0.29922,-0.667359,1.44272,0.553123,-4.66256,
5.11423,0.298688,-0.671473,1.38501,0.545869,-4.61519,
5.11221,0.298149,-0.675344,1.32966,0.538779,-4.56835,
5.1102,0.297619,-0.67899,1.27673,0.531875,-4.52226,
5.10819,0.297108,-0.682444,1.22624,0.525222,-4.47711,
5.10619,0.296619,-0.685699,1.17824,0.518844,-4.43309,
5.10421,0.296154,-0.688746,1.13274,0.512748,-4.39031,
5.10228,0.295714,-0.69159,1.08973,0.506943,-4.3489,
5.10039,0.295296,-0.694227,1.04917,0.501451,-4.30895,
5.09856,0.294899,-0.696661,1.01104,0.496263,-4.27056,
5.0968,0.294523,-0.698894,0.975268,0.491375,-4.23377,
5.0951,0.294169,-0.700932,0.941766,0.486794,-4.19862,
5.09347,0.293838,-0.702759,0.910442,0.482516,-4.16509,
5.09192,0.293531,-0.704385,0.881197,0.478528,-4.13318,
5.09046,0.293247,-0.705816,0.853938,0.47482,-4.10288,
5.08907,0.292984,-0.707059,0.828582,0.471367,-4.07418,
5.08778,0.292744,-0.708127,0.805051,0.468159,-4.04708,
5.08656,0.292526,-0.709025,0.783278,0.465181,-4.02158,
5.08543,0.292328,-0.70975,0.763218,0.462389,-3.99771,
5.08435,0.292152,-0.71031,0.744797,0.459779,-3.97547,
5.08335,0.291991,-0.710712,0.727944,0.457331,-3.95482,
5.08241,0.29185,-0.710963,0.712588,0.455031,-3.93574,
5.08153,0.291726,-0.711069,0.698659,0.452869,-3.91818,
5.08072,0.291617,-0.711031,0.686088,0.450838,-3.9021,
5.07997,0.291525,-0.710861,0.674811,0.448925,-3.88748,
5.07928,0.291447,-0.710567,0.66476,0.447118,-3.87426,
5.07864,0.291382,-0.710157,0.655875,0.445408,-3.86239,
5.07806,0.29133,-0.709636,0.648103,0.443774,-3.85183,
5.07752,0.29129,-0.709012,0.641388,0.44221,-3.84255,
5.07705,0.29126,-0.708298,0.635685,0.440704,-3.83449,
5.07662,0.291241,-0.707504,0.630947,0.439242,-3.82763,
5.07625,0.291232,-0.706641,0.627126,0.437816,-3.82191,
5.07593,0.291233,-0.705716,0.624177,0.436412,-3.81729,
5.07567,0.291243,-0.704737,0.62206,0.435023,-3.81372,
5.07546,0.291262,-0.703705,0.620734,0.43365,-3.81115,
5.0753,0.291288,-0.702636,0.620153,0.432287,-3.80955,
5.07519,0.291324,-0.701539,0.620271,0.430931,-3.80884,
5.07513,0.29137,-0.700416,0.621049,0.429574,-3.80897,
5.07513,0.291425,-0.699275,0.622443,0.428216,-3.8099,
5.07515,0.29149,-0.698133,0.624398,0.426855,-3.81158,
5.0752,0.291566,-0.697004,0.626868,0.425496,-3.81398,
5.07529,0.291651,-0.695893,0.629829,0.424138,-3.81703,
5.07541,0.291747,-0.694804,0.633245,0.422788,-3.82068,
5.07558,0.291853,-0.693745,0.637078,0.421451,-3.82488,
5.07578,0.291969,-0.69272,0.641293,0.420129,-3.8296,
5.07603,0.292095,-0.691726,0.645856,0.418822,-3.83476,
5.07765,0.292306,-0.689639,0.655667,0.418607,-3.84419,
5.08028,0.292581,-0.686677,0.670591,0.419602,-3.85836,
5.08359,0.292913,-0.683015,0.690197,0.421616,-3.87717,
5.08731,0.293303,-0.678785,0.714073,0.424462,-3.90038,
5.09125,0.29371,-0.67409,0.741894,0.428084,-3.92773,
5.09528,0.294104,-0.669058,0.773392,0.432353,-3.95893,
5.09929,0.294498,-0.663745,0.808346,0.436976,-3.9937,
5.10319,0.29489,-0.658213,0.846549,0.441757,-4.03172,
5.10692,0.295277,-0.652523,0.887818,0.446621,-4.07267,
5.11042,0.295661,-0.646725,0.931939,0.451518,-4.11618,
5.11363,0.296045,-0.64088,0.97874,0.456421,-4.16198,
5.11654,0.296432,-0.635026,1.02807,0.461333,-4.20971,
5.11913,0.296829,-0.629214,1.07977,0.466263,-4.25909,
5.12139,0.297255,-0.623484,1.13366,0.471214,-4.30979,
5.12335,0.29772,-0.617877,1.1896,0.476189,-4.36152,
5.12499,0.298199,-0.612419,1.24738,0.481172,-4.41397,
5.12635,0.29869,-0.607166,1.30679,0.486127,-4.46682,
5.12743,0.299191,-0.602144,1.36759,0.491045,-4.51979,
5.12827,0.2997,-0.597381,1.42958,0.49593,-4.57259,
5.12889,0.300219,-0.592902,1.49249,0.500791,-4.62496,
5.12931,0.300746,-0.588733,1.55604,0.505701,-4.67662,
5.12957,0.301275,-0.584878,1.6199,0.510624,-4.72728,
5.12971,0.301807,-0.581345,1.68379,0.515516,-4.77671,
5.12976,0.302336,-0.578147,1.74744,0.520358,-4.82473,
5.12975,0.302858,-0.575285,1.81051,0.525156,-4.87114,
5.12969,0.303346,-0.572778,1.87262,0.52991,-4.91573,
5.12963,0.30382,-0.570626,1.9335,0.534597,-4.9584,
5.12955,0.304287,-0.568801,1.9928,0.539199,-4.99901,
5.1295,0.304751,-0.567291,2.05026,0.543719,-5.03745,
5.12949,0.305205,-0.566079,2.10564,0.54815,-5.07368,
5.12957,0.305641,-0.565164,2.15867,0.552463,-5.10763,
5.12974,0.306053,-0.564537,2.20911,0.556665,-5.13927,
5.13,0.306439,-0.564169,2.25674,0.560761,-5.1686,
5.13034,0.306798,-0.56404,2.30138,0.564748,-5.19562,
5.13077,0.307131,-0.564133,2.34288,0.56863,-5.22035,
5.13128,0.307433,-0.564418,2.38112,0.572407,-5.24282,
5.13187,0.307701,-0.564877,2.41601,0.576077,-5.26309,
5.13253,0.30793,-0.565499,2.44749,0.579646,-5.2812,
5.13326,0.308121,-0.566275,2.4755,0.583096,-5.29722,
5.13406,0.308272,-0.567193,2.50004,0.586432,-5.31121,
5.13492,0.308381,-0.568246,2.52111,0.589657,-5.32324,
5.13584,0.308448,-0.569423,2.53875,0.592765,-5.33339,
5.13679,0.308471,-0.570709,2.55302,0.595757,-5.34173,
5.13778,0.308464,-0.572095,2.564,0.598631,-5.34834,
5.13878,0.308425,-0.573587,2.57179,0.601384,-5.35332,
5.13979,0.308353,-0.575155,2.57654,0.604007,-5.35672,
5.1408,0.308252,-0.576791,2.5784,0.606496,-5.35866,
5.14179,0.308118,-0.578488,2.57751,0.608846,-5.35919,
5.14276,0.307957,-0.58024,2.57407,0.611057,-5.35843,
5.14369,0.30777,-0.582036,2.56825,0.613129,-5.35645,
5.14458,0.307555,-0.583868,2.56026,0.615069,-5.35334,
5.14541,0.307322,-0.585726,2.55029,0.616879,-5.3492,
5.14618,0.30707,-0.587604,2.53855,0.61856,-5.34411,
5.14688,0.306799,-0.589497,2.52525,0.620121,-5.33818,
5.14749,0.306523,-0.591402,2.51058,0.621557,-5.3315,
5.14803,0.306243,-0.59331,2.49474,0.622869,-5.32416,
5.14847,0.305952,-0.595215,2.47795,0.624055,-5.31626,
5.14881,0.305652,-0.59711,2.46037,0.625123,-5.30788,
5.14904,0.305344,-0.598994,2.44218,0.626069,-5.29912,
5.14915,0.305028,-0.600858,2.42356,0.626903,-5.29006,
5.14846,0.304777,-0.607042,2.3785,0.6244,-5.27033,
5.14756,0.304479,-0.613288,2.32584,0.620762,-5.24567,
5.14669,0.304156,-0.619502,2.26799,0.615844,-5.21701,
5.14585,0.303796,-0.62567,2.20598,0.610252,-5.18466,
5.14504,0.303396,-0.631768,2.14068,0.604333,-5.14889,
5.14427,0.302965,-0.637719,2.07305,0.598177,-5.11003,
5.14351,0.302503,-0.643512,2.00395,0.591867,-5.06851,
5.14258,0.302029,-0.649201,1.93404,0.585375,-5.02482,
5.14126,0.301563,-0.654582,1.86462,0.578623,-4.97986,
5.13968,0.301086,-0.659837,1.79539,0.57164,-4.93343,
5.13793,0.300599,-0.66496,1.72683,0.564461,-4.88585,
5.13602,0.300105,-0.669926,1.65951,0.557097,-4.83754,
5.13399,0.299587,-0.674724,1.59379,0.549708,-4.78879,
5.13185,0.299062,-0.679348,1.52992,0.542445,-4.73989,
5.12961,0.298539,-0.683787,1.46812,0.535247,-4.69111,
5.1273,0.298026,-0.688004,1.40859,0.528046,-4.64267,
5.125,0.297513,-0.691942,1.35153,0.520914,-4.59478,
5.12267,0.29701,-0.695655,1.29694,0.513981,-4.54764,
5.1203,0.296515,-0.699163,1.24485,0.50726,-4.50148,
5.1179,0.296031,-0.702462,1.19533,0.500769,-4.45648,
5.1155,0.295557,-0.705541,1.1484,0.494568,-4.41277,
5.11311,0.2951,-0.708394,1.10402,0.488687,-4.37047,
5.11075,0.294662,-0.711023,1.06217,0.483144,-4.32967,
5.10842,0.294243,-0.713433,1.02283,0.477937,-4.29048,
5.10614,0.293844,-0.715626,0.985885,0.473052,-4.25293,
5.10392,0.293467,-0.717599,0.951268,0.468475,-4.21702,
5.10177,0.29311,-0.719349,0.91888,0.464205,-4.18276,
5.0997,0.292775,-0.720878,0.888616,0.460232,-4.15014,
5.09771,0.292462,-0.722194,0.860396,0.456535,-4.11916,
5.09581,0.29217,-0.723314,0.834131,0.453091,-4.08982,
5.094,0.291901,-0.724257,0.809736,0.449876,-4.0621,
5.09229,0.291652,-0.725024,0.787141,0.446866,-4.03602,
5.09066,0.291424,-0.725614,0.766301,0.444054,-4.0116,
5.08912,0.291216,-0.726022,0.747151,0.441427,-3.98882,
5.08766,0.291026,-0.726255,0.729629,0.438968,-3.96768,
5.08628,0.290855,-0.726327,0.713658,0.436675,-3.94813,
5.08498,0.2907,-0.726241,0.699153,0.434528,-3.93014,
5.08376,0.290563,-0.726008,0.686044,0.432512,-3.91365,
5.08262,0.290441,-0.725628,0.674262,0.430613,-3.89862,
5.08154,0.290337,-0.725114,0.663742,0.428817,-3.88501,
5.08054,0.290247,-0.724474,0.654429,0.427113,-3.8728,
5.0796,0.290169,-0.723719,0.646257,0.425498,-3.86192,
5.07872,0.290103,-0.722856,0.639167,0.423967,-3.85232,
5.07791,0.29005,-0.721896,0.633117,0.422499,-3.84398,
5.07716,0.29001,-0.720846,0.628057,0.421082,-3.83684,
5.07647,0.28998,-0.719722,0.623943,0.419704,-3.83088,
5.07585,0.28996,-0.718532,0.620724,0.418355,-3.82602,
5.07529,0.289949,-0.717288,0.618352,0.417034,-3.82222,
5.0748,0.289946,-0.715996,0.616776,0.415736,-3.81943,
5.07438,0.289952,-0.714669,0.615953,0.41445,-3.81758,
5.07402,0.289969,-0.713312,0.615842,0.413173,-3.81663,
5.07373,0.289995,-0.711933,0.616403,0.411902,-3.81653,
5.0735,0.290031,-0.710544,0.617589,0.410637,-3.81722,
5.07333,0.290075,-0.709152,0.61936,0.409375,-3.81866,
5.07322,0.290129,-0.707764,0.621682,0.40812,-3.82081,
5.07316,0.290192,-0.706383,0.624517,0.40687,-3.8236,
5.07317,0.290266,-0.705022,0.627827,0.405629,-3.827,
5.07322,0.290349,-0.703683,0.631572,0.404399,-3.83096,
5.07332,0.29044,-0.702378,0.635716,0.403182,-3.83544,
5.07346,0.290541,-0.701121,0.640209,0.40198,-3.84038,
5.07496,0.290742,-0.698819,0.649899,0.401886,-3.84963,
5.07745,0.29102,-0.695649,0.664682,0.402956,-3.86363,
5.08061,0.291357,-0.691786,0.684135,0.405019,-3.88227,
5.0842,0.291745,-0.687333,0.707868,0.407915,-3.90531,
5.08804,0.292199,-0.682448,0.735548,0.411599,-3.93248,
5.09198,0.292625,-0.677224,0.766917,0.415912,-3.96352,
5.0959,0.293044,-0.671724,0.80177,0.420625,-3.99817,
5.09973,0.293452,-0.666007,0.839905,0.425547,-4.0361,
5.1034,0.293851,-0.66014,0.881104,0.430578,-4.07696,
5.10685,0.294238,-0.654172,0.925174,0.435661,-4.1204,
5.11003,0.294618,-0.648148,0.971948,0.440778,-4.1661,
5.11292,0.295003,-0.642121,1.02127,0.445924,-4.21378,
5.1155,0.29542,-0.636136,1.07297,0.451085,-4.26309,
5.11778,0.295878,-0.630242,1.1269,0.456244,-4.31376,
5.11974,0.29635,-0.624478,1.18288,0.461416,-4.36547,
5.12139,0.296837,-0.618881,1.24072,0.466608,-4.41792,
5.12276,0.297335,-0.613492,1.30021,0.471776,-4.4708,
5.12386,0.297845,-0.608337,1.36113,0.476912,-4.52381,
5.12471,0.298362,-0.603448,1.42326,0.482009,-4.57668,
5.12536,0.298888,-0.598849,1.48633,0.487063,-4.62914,
5.12581,0.29942,-0.594555,1.55008,0.492075,-4.68089,
5.12611,0.299959,-0.590582,1.61417,0.497104,-4.73166,
5.12628,0.3005,-0.586944,1.67831,0.502148,-4.78122,
5.12637,0.301041,-0.58363,1.74225,0.507168,-4.82938,
5.12639,0.301581,-0.580664,1.80561,0.512149,-4.87592,
5.12637,0.302117,-0.578048,1.8681,0.517076,-4.92069,
5.12635,0.302631,-0.575787,1.92935,0.52193,-4.96352,
5.12634,0.303124,-0.573877,1.98903,0.526691,-5.00427,
5.12637,0.303608,-0.572282,2.04687,0.53137,-5.04284,
5.12644,0.304079,-0.570986,2.10264,0.535944,-5.0792,
5.12659,0.304532,-0.569986,2.15609,0.540396,-5.11329,
5.12684,0.304965,-0.569273,2.20696,0.544727,-5.14507,
5.12719,0.305374,-0.568821,2.25505,0.548942,-5.17453,
5.12763,0.305757,-0.568606,2.30018,0.553035,-5.20169,
5.12816,0.306111,-0.568602,2.3422,0.557013,-5.22656,
5.12878,0.306438,-0.568796,2.38099,0.560883,-5.24918,
5.12948,0.30673,-0.569172,2.41645,0.56465,-5.2696,
5.13026,0.306982,-0.569724,2.44852,0.568325,-5.28788,
5.13112,0.307197,-0.570438,2.47714,0.571886,-5.30408,
5.13205,0.307372,-0.571298,2.50229,0.575339,-5.31826,
5.13303,0.307509,-0.572292,2.52398,0.578676,-5.33049,
5.13407,0.307606,-0.573408,2.54223,0.581898,-5.34082,
5.13514,0.307662,-0.574642,2.5571,0.585004,-5.34935,
5.13624,0.307676,-0.575995,2.56865,0.587991,-5.35616,
5.13736,0.307658,-0.577445,2.577,0.590858,-5.36132,
5.13848,0.307605,-0.578976,2.58228,0.5936,-5.36491,
5.1396,0.307517,-0.58058,2.58462,0.59622,-5.367,
5.14071,0.307397,-0.582242,2.58419,0.598713,-5.36768,
5.14179,0.307245,-0.583958,2.58116,0.601073,-5.36705,
5.14283,0.307065,-0.58572,2.5757,0.603297,-5.36518,
5.14382,0.306862,-0.587523,2.56802,0.605387,-5.36217,
5.14476,0.306639,-0.589357,2.55833,0.607341,-5.35812,
5.14563,0.306397,-0.591213,2.54684,0.60916,-5.35312,
5.14642,0.306142,-0.593088,2.53375,0.610853,-5.34727,
5.14714,0.305881,-0.594975,2.51926,0.612417,-5.34065,
5.14777,0.305611,-0.596869,2.50358,0.613853,-5.33336,
5.1483,0.305328,-0.598762,2.48689,0.615158,-5.3255,
5.14873,0.305033,-0.600647,2.46939,0.616341,-5.31714,
5.14905,0.304727,-0.602523,2.45123,0.617402,-5.30838,
5.14926,0.304408,-0.604376,2.43262,0.618347,-5.29932,
5.14868,0.304142,-0.610584,2.38748,0.61591,-5.27959,
5.14788,0.303832,-0.616851,2.33474,0.612326,-5.25497,
5.14712,0.303497,-0.623075,2.27684,0.607419,-5.22636,
5.14638,0.303127,-0.629255,2.21482,0.601834,-5.1941,
5.14567,0.302719,-0.63536,2.14949,0.595909,-5.15841,
5.145,0.302278,-0.641327,2.08181,0.589748,-5.11964,
5.14432,0.301806,-0.647143,2.01258,0.58344,-5.07817,
5.14348,0.301324,-0.652864,1.9425,0.576935,-5.03452,
5.14224,0.300853,-0.658287,1.87287,0.570194,-4.98955,
5.14073,0.300382,-0.663585,1.80342,0.563212,-4.94312,
5.13903,0.299888,-0.668748,1.73462,0.556056,-4.89551,
5.13716,0.299362,-0.673758,1.66704,0.548762,-4.84714,
5.13517,0.298817,-0.678594,1.60105,0.541422,-4.79833,
5.13307,0.298282,-0.683249,1.53693,0.534187,-4.74936,
5.13086,0.297756,-0.687701,1.4749,0.52705,-4.7005,
5.12859,0.297237,-0.691927,1.41515,0.51994,-4.65196,
5.12631,0.296728,-0.695868,1.35786,0.512907,-4.60395,
5.12398,0.29623,-0.699599,1.30301,0.506067,-4.5567,
5.12161,0.295742,-0.703121,1.25067,0.499445,-4.51041,
5.1192,0.295269,-0.706434,1.20089,0.493041,-4.46527,
5.11678,0.294804,-0.709524,1.15368,0.486918,-4.42141,
5.11436,0.294353,-0.712392,1.10902,0.481106,-4.37893,
5.11196,0.293917,-0.71503,1.06689,0.47561,-4.33795,
5.1096,0.293499,-0.717446,1.02726,0.470416,-4.29856,
5.10728,0.293102,-0.719645,0.990045,0.465527,-4.2608,
5.10503,0.292726,-0.721623,0.955157,0.460946,-4.22468,
5.10285,0.292369,-0.723382,0.922506,0.456671,-4.1902,
5.10073,0.292032,-0.724912,0.891994,0.452694,-4.15738,
5.0987,0.291714,-0.726223,0.863535,0.448995,-4.12619,
5.09675,0.291417,-0.727333,0.837046,0.445551,-4.09665,
5.09489,0.291141,-0.728258,0.812449,0.442336,-4.06876,
5.09313,0.290886,-0.72901,0.789668,0.439338,-4.04251,
5.09146,0.290652,-0.729585,0.768651,0.436533,-4.01791,
5.08987,0.290437,-0.72998,0.749335,0.433916,-3.99498,
5.08837,0.290242,-0.730199,0.731643,0.431468,-3.97367,
5.08694,0.290064,-0.730254,0.715521,0.42918,-3.95399,
5.0856,0.289903,-0.730156,0.700876,0.42703,-3.93585,
5.08434,0.289761,-0.729914,0.687633,0.425011,-3.91924,
5.08315,0.289636,-0.72953,0.675723,0.423106,-3.90409,
5.08204,0.289526,-0.729014,0.66509,0.421304,-3.89039,
5.08099,0.289431,-0.728376,0.655667,0.419599,-3.87809,
5.08001,0.289348,-0.727619,0.647389,0.417985,-3.86712,
5.07909,0.289278,-0.726754,0.640203,0.416459,-3.85744,
5.07824,0.28922,-0.72579,0.634066,0.414994,-3.84903,
5.07745,0.289177,-0.724735,0.628922,0.413579,-3.84182,
5.07672,0.289144,-0.723597,0.624721,0.412202,-3.83578,
5.07606,0.289121,-0.722386,0.621412,0.410853,-3.83083,
5.07546,0.289106,-0.721116,0.618953,0.409535,-3.82695,
5.07492,0.289099,-0.719797,0.617301,0.408239,-3.82407,
5.07446,0.289101,-0.718437,0.616412,0.406959,-3.82215,
5.07406,0.289112,-0.717047,0.61623,0.405692,-3.82112,
5.07373,0.289133,-0.715638,0.616717,0.404433,-3.82094,
5.07346,0.289162,-0.714217,0.617834,0.403179,-3.82155,
5.07325,0.289201,-0.712796,0.619544,0.401925,-3.82293,
5.0731,0.289248,-0.711378,0.621809,0.400671,-3.82501,
5.07301,0.289305,-0.709968,0.624593,0.39942,-3.82775,
5.07298,0.289374,-0.708574,0.627857,0.398175,-3.83109,
5.07301,0.28945,-0.707202,0.631563,0.396939,-3.83499,
5.07309,0.289536,-0.705858,0.635673,0.395715,-3.83941,
5.07323,0.289631,-0.704551,0.64015,0.394507,-3.84428,
5.07341,0.289735,-0.70329,0.644952,0.393316,-3.84958,
5.07362,0.289847,-0.702087,0.650034,0.39215,-3.85526,
5.07386,0.289965,-0.700951,0.655363,0.391009,-3.86129,
5.07414,0.290088,-0.699882,0.660907,0.3899,-3.86761,
5.07447,0.290215,-0.698881,0.666632,0.388825,-3.87416,
5.07485,0.290345,-0.69795,0.672514,0.387788,-3.88089,
5.07528,0.290478,-0.697095,0.678503,0.386791,-3.88773,
5.07579,0.290614,-0.696339,0.684518,0.385837,-3.89458,
5.07636,0.290751,-0.695653,0.690572,0.384926,-3.90145,
5.07697,0.29089,-0.695035,0.696651,0.384058,-3.90832,
5.07763,0.291031,-0.694483,0.702733,0.383232,-3.91518,
5.07834,0.291173,-0.693998,0.7088,0.382452,-3.92198,
5.07909,0.291318,-0.693578,0.714829,0.381717,-3.92872,
5.07988,0.291465,-0.693221,0.720806,0.381021,-3.93537,
5.08071,0.291613,-0.692927,0.726724,0.380367,-3.94193,
5.08158,0.291764,-0.692694,0.732578,0.379751,-3.94839,
5.08248,0.291916,-0.692519,0.738361,0.379172,-3.95475,
5.08341,0.29207,-0.6924,0.744067,0.378625,-3.961,
5.08437,0.292226,-0.692337,0.749687,0.378113,-3.96713,
5.08536,0.292383,-0.692326,0.755213,0.377637,-3.97313,
5.08637,0.292542,-0.692363,0.760641,0.377197,-3.97901,
5.0874,0.292703,-0.692447,0.765965,0.376793,-3.98475,
5.08844,0.292866,-0.692578,0.771178,0.376426,-3.99036,
5.0895,0.293029,-0.692751,0.776274,0.376092,-3.99583,
5.09054,0.293194,-0.692942,0.781247,0.375791,-4.00116,
5.09156,0.293358,-0.693145,0.786093,0.375524,-4.00635,
5.09257,0.293522,-0.693378,0.790811,0.375293,-4.0114,
5.09358,0.293685,-0.693637,0.795396,0.375094,-4.0163,
5.09458,0.293848,-0.693923,0.799846,0.374931,-4.02106,
5.09556,0.29401,-0.694237,0.804154,0.374803,-4.02566,
5.09654,0.294172,-0.694581,0.808316,0.374708,-4.03011,
5.09751,0.294332,-0.694952,0.812328,0.374647,-4.0344,
5.09846,0.294489,-0.695351,0.816186,0.374619,-4.03853,
5.0994,0.294644,-0.695778,0.819884,0.374623,-4.04249,
5.10032,0.294795,-0.696232,0.823423,0.374657,-4.0463,
5.10122,0.294943,-0.696713,0.826797,0.37472,-4.04993,
5.1021,0.295088,-0.697217,0.830004,0.37481,-4.0534,
5.10296,0.29523,-0.697743,0.833042,0.374925,-4.0567,
5.10379,0.295368,-0.698288,0.835911,0.375064,-4.05983,
5.1046,0.295504,-0.69885,0.838609,0.375227,-4.06279,
5.10537,0.295637,-0.699427,0.841138,0.375412,-4.06559,
5.10612,0.295768,-0.700015,0.843498,0.375619,-4.06822,
5.10684,0.295898,-0.700614,0.845691,0.375844,-4.07068,
5.10752,0.296027,-0.701219,0.84772,0.376088,-4.07298,
5.10817,0.296155,-0.70183,0.849587,0.37635,-4.07513,
5.10879,0.296284,-0.702445,0.851292,0.376629,-4.07711,
5.10938,0.296412,-0.703063,0.852838,0.376923,-4.07893,
5.10994,0.29654,-0.703683,0.854229,0.377231,-4.0806,
5.11046,0.296667,-0.704304,0.855468,0.377553,-4.08212,
5.11095,0.296793,-0.704925,0.856559,0.377885,-4.08349,
5.11141,0.296918,-0.705544,0.857506,0.378226,-4.08472,
5.11183,0.297043,-0.706161,0.858312,0.378577,-4.08581,
5.11223,0.297165,-0.706773,0.858983,0.378936,-4.08677,
5.11258,0.297286,-0.707379,0.859521,0.379301,-4.08759,
5.11291,0.297406,-0.707976,0.859931,0.379674,-4.08829,
5.1132,0.297526,-0.708561,0.860219,0.380052,-4.08887,
5.11345,0.297643,-0.709134,0.860388,0.380435,-4.08933,
5.11367,0.297758,-0.709693,0.860444,0.380822,-4.08967,
5.11386,0.29787,-0.710236,0.860391,0.381213,-4.0899,
5.11402,0.297979,-0.710764,0.860234,0.381606,-4.09003,
5.11414,0.298087,-0.711276,0.85998,0.382001,-4.09006,
5.11423,0.298192,-0.711774,0.859632,0.382399,-4.09,
5.11429,0.298295,-0.712255,0.859195,0.382798,-4.08984,
