5.17801,3.9283,-2.32396,0.554889,2.55508,-4.17747,
5.17427,3.9278,-2.32069,0.562728,2.55368,-4.20216,
5.17009,3.92712,-2.31747,0.572376,2.55265,-4.23224,
5.16564,3.92631,-2.31427,0.584058,2.55204,-4.26745,
5.16104,3.92545,-2.31108,0.59795,2.55188,-4.30757,
5.15637,3.92457,-2.30791,0.614152,2.55227,-4.35229,
5.15168,3.92372,-2.30477,0.632755,2.55316,-4.40128,
5.14698,3.92289,-2.30166,0.653814,2.55444,-4.45415,
5.14236,3.92212,-2.29862,0.677395,2.55603,-4.51048,
5.13789,3.92138,-2.29566,0.703541,2.5579,-4.56984,
5.13361,3.92068,-2.29279,0.732226,2.56007,-4.6318,
5.12953,3.92003,-2.29003,0.763391,2.5625,-4.69593,
5.12563,3.91943,-2.28739,0.796879,2.56512,-4.7617,
5.12196,3.91886,-2.2849,0.832664,2.5679,-4.82877,
5.11856,3.91834,-2.28258,0.870615,2.5708,-4.89668,
5.11545,3.91784,-2.28046,0.910654,2.57372,-4.96513,
5.11264,3.91736,-2.27854,0.952672,2.5766,-5.0338,
5.11012,3.91689,-2.27685,0.996442,2.57948,-5.10234,
5.10791,3.91643,-2.27539,1.04164,2.58233,-5.17023,
5.10599,3.91596,-2.27417,1.08795,2.58513,-5.23705,
5.10437,3.9155,-2.27322,1.13505,2.58779,-5.30243,
5.10304,3.91503,-2.27252,1.18268,2.59027,-5.3661,
5.10199,3.91455,-2.27209,1.23057,2.59257,-5.42786,
5.10121,3.91406,-2.27193,1.27842,2.59471,-5.48752,
5.10068,3.91356,-2.27202,1.32595,2.59669,-5.5449,
5.10037,3.91304,-2.27237,1.37281,2.59857,-5.59982,
5.10027,3.91249,-2.27297,1.41867,2.60039,-5.65212,
5.10039,3.91191,-2.2738,1.46325,2.60211,-5.70164,
5.10071,3.91129,-2.27487,1.50621,2.6037,-5.74823,
5.10122,3.91064,-2.27616,1.54727,2.60512,-5.79177,
5.10191,3.90995,-2.27769,1.58616,2.60633,-5.8322,
5.10277,3.90921,-2.27943,1.6227,2.60742,-5.86953,
5.10379,3.90844,-2.28139,1.65667,2.60852,-5.90382,
5.10493,3.90762,-2.28355,1.68795,2.60959,-5.93509,
5.10617,3.90675,-2.28589,1.7164,2.61066,-5.9634,
5.1075,3.90583,-2.28843,1.74193,2.61172,-5.98879,
5.10888,3.90486,-2.29113,1.76446,2.61281,-6.01134,
5.1103,3.90383,-2.29401,1.78392,2.61392,-6.03108,
5.11175,3.90275,-2.29704,1.80029,2.61506,-6.04811,
5.1132,3.90162,-2.30022,1.81359,2.61625,-6.06251,
5.11462,3.90044,-2.30354,1.82388,2.61749,-6.07441,
5.11601,3.89921,-2.30699,1.83123,2.6188,-6.08391,
5.11734,3.89794,-2.31056,1.83574,2.62017,-6.09115,
5.11865,3.89662,-2.31426,1.83756,2.62163,-6.09622,
5.11989,3.89527,-2.31807,1.83683,2.62316,-6.09929,
5.12103,3.89388,-2.32198,1.83368,2.62478,-6.10049,
5.12203,3.89246,-2.32598,1.82828,2.62648,-6.09996,
5.12286,3.89101,-2.33005,1.8208,2.62826,-6.09784,
5.1235,3.88953,-2.33418,1.81139,2.63011,-6.09427,
5.12393,3.88803,-2.33837,1.80024,2.63201,-6.08936,
5.12415,3.88651,-2.3426,1.78754,2.63395,-6.08327,
5.12414,3.88497,-2.34687,1.77349,2.63593,-6.07615,
5.12392,3.88341,-2.35117,1.75827,2.63791,-6.06811,
5.12347,3.88183,-2.35549,1.74204,2.63991,-6.05928,
5.12279,3.88024,-2.35982,1.72495,2.6419,-6.04976,
5.12192,3.87863,-2.36415,1.70722,2.64388,-6.03969,
5.12085,3.87703,-2.36846,1.68905,2.64583,-6.02925,
5.11958,3.87542,-2.37275,1.67054,2.64774,-6.01849,
5.12511,3.87652,-2.37638,1.63951,2.64847,-5.98705,
5.13046,3.87756,-2.37991,1.60283,2.64873,-5.94926,
5.13532,3.87847,-2.38363,1.56204,2.64877,-5.90698,
5.13974,3.87937,-2.38757,1.51792,2.64888,-5.86071,
5.14376,3.88024,-2.39169,1.47105,2.64911,-5.81075,
5.14746,3.88104,-2.39597,1.42234,2.64934,-5.75763,
5.15082,3.88177,-2.40036,1.37249,2.64945,-5.70189,
5.15382,3.88242,-2.40483,1.32207,2.64932,-5.64391,
5.15645,3.88298,-2.40933,1.27156,2.64908,-5.58417,
5.15852,3.88345,-2.41365,1.22184,2.64881,-5.52374,
5.16001,3.8838,-2.41763,1.17371,2.64853,-5.46361,
5.16109,3.88407,-2.42145,1.12685,2.64796,-5.40329,
5.16181,3.88428,-2.42511,1.08147,2.64692,-5.34302,
5.16218,3.88442,-2.42858,1.03779,2.64548,-5.28321,
5.16226,3.88453,-2.43186,0.995935,2.64371,-5.22409,
5.16209,3.8846,-2.43491,0.95597,2.64171,-5.16588,
5.16172,3.88467,-2.43774,0.917928,2.63951,-5.10874,
5.16119,3.88473,-2.44031,0.881833,2.63715,-5.0528,
5.16051,3.8848,-2.44261,0.847703,2.63463,-4.99823,
5.15973,3.88488,-2.44463,0.815545,2.63198,-4.94518,
5.15886,3.885,-2.44636,0.785336,2.62921,-4.89375,
5.15795,3.88515,-2.4478,0.757043,2.62637,-4.84402,
5.15702,3.88535,-2.44893,0.730619,2.62348,-4.79607,
5.15609,3.88559,-2.44977,0.706012,2.62055,-4.74997,
5.15517,3.88588,-2.4503,0.683157,2.61759,-4.70574,
5.15428,3.88621,-2.45054,0.661976,2.61463,-4.6634,
5.15343,3.88659,-2.45049,0.64239,2.61168,-4.62294,
5.15263,3.88702,-2.45016,0.624308,2.60874,-4.58435,
5.15187,3.88751,-2.44956,0.607644,2.60584,-4.54759,
5.15116,3.88805,-2.44868,0.59232,2.60299,-4.51267,
5.1505,3.88864,-2.44754,0.578264,2.6002,-4.47954,
5.14987,3.88929,-2.44615,0.565397,2.59745,-4.4482,
5.14931,3.88998,-2.44452,0.553694,2.59475,-4.41863,
5.14883,3.89073,-2.44264,0.543128,2.5921,-4.39084,
5.14845,3.89152,-2.44052,0.533658,2.58951,-4.36481,
5.14819,3.89236,-2.43819,0.525234,2.58699,-4.34049,
5.14804,3.89324,-2.43564,0.517811,2.58454,-4.31784,
5.14802,3.89416,-2.43289,0.511342,2.58214,-4.29682,
5.14813,3.89512,-2.42995,0.505779,2.57983,-4.2774,
5.14836,3.89612,-2.42684,0.501077,2.57757,-4.25951,
5.14871,3.89715,-2.42356,0.497192,2.57539,-4.24312,
5.14918,3.89821,-2.42013,0.49408,2.57328,-4.22818,
5.14978,3.89931,-2.41657,0.491704,2.57124,-4.21464,
5.15049,3.90043,-2.41289,0.490027,2.56927,-4.20245,
5.15131,3.90157,-2.4091,0.489008,2.56736,-4.19157,
5.15223,3.90273,-2.40521,0.488608,2.5655,-4.18196,
5.15325,3.90391,-2.40122,0.488794,2.56371,-4.17355,
5.15435,3.9051,-2.39716,0.489539,2.56196,-4.16632,
5.15555,3.9063,-2.39304,0.490813,2.56025,-4.1602,
5.15682,3.90752,-2.38886,0.492588,2.55859,-4.15515,
5.15817,3.90874,-2.38465,0.494834,2.55695,-4.15111,
5.1596,3.90997,-2.3804,0.497519,2.55535,-4.14802,
5.1611,3.9112,-2.37614,0.500619,2.55377,-4.14582,
5.16267,3.91244,-2.37188,0.504106,2.55222,-4.14445,
5.16431,3.91368,-2.36762,0.507959,2.55067,-4.14386,
5.16601,3.91493,-2.36336,0.51215,2.54915,-4.14401,
5.16777,3.91617,-2.35913,0.516653,2.54766,-4.14484,
5.16958,3.91741,-2.35493,0.52144,2.5462,-4.1463,
5.17145,3.91865,-2.35076,0.526491,2.54476,-4.14833,
5.17336,3.91988,-2.34663,0.53178,2.54335,-4.15089,
5.17311,3.92052,-2.34252,0.536812,2.54153,-4.15846,
5.17114,3.92066,-2.33852,0.542209,2.53972,-4.17167,
5.16812,3.92046,-2.33485,0.548591,2.53811,-4.19053,
5.16435,3.91999,-2.33128,0.556402,2.53684,-4.21494,
5.16012,3.91932,-2.32776,0.565995,2.53594,-4.24472,
5.15563,3.91855,-2.32427,0.577628,2.53544,-4.27962,
5.15099,3.91772,-2.32079,0.591489,2.53534,-4.3194,
5.14629,3.91688,-2.31733,0.607698,2.53575,-4.36381,
5.14159,3.91607,-2.31392,0.626345,2.53668,-4.41255,
5.1369,3.91531,-2.31056,0.647459,2.53802,-4.46519,
5.13227,3.91458,-2.30725,0.671097,2.5397,-4.52131,
5.12776,3.9139,-2.30403,0.697295,2.54165,-4.5805,
5.12344,3.91327,-2.30092,0.725988,2.54389,-4.64221,
5.11933,3.91268,-2.29793,0.75718,2.54638,-4.70612,
5.11541,3.91214,-2.29507,0.790738,2.54909,-4.7717,
5.11174,3.91163,-2.29235,0.826586,2.55194,-4.83855,
5.10835,3.91116,-2.28982,0.864667,2.55484,-4.90629,
5.10527,3.91072,-2.28747,0.904878,2.55779,-4.97462,
5.1025,3.91031,-2.28535,0.947043,2.56085,-5.04317,
5.10005,3.9099,-2.28346,0.990995,2.56397,-5.11164,
5.09791,3.90951,-2.2818,1.03639,2.56711,-5.17947,
5.09609,3.90911,-2.2804,1.08292,2.57017,-5.24622,
5.09457,3.90871,-2.27925,1.13027,2.57306,-5.31153,
5.09335,3.90831,-2.27837,1.17816,2.57576,-5.37514,
5.09242,3.90788,-2.27776,1.22631,2.57826,-5.43683,
5.09176,3.90745,-2.27741,1.27444,2.58058,-5.49641,
5.09135,3.907,-2.27733,1.32226,2.58273,-5.55372,
5.09117,3.90653,-2.27751,1.36944,2.58474,-5.60858,
5.0912,3.90604,-2.27794,1.41562,2.58671,-5.66082,
5.09146,3.90552,-2.27862,1.46054,2.58859,-5.71032,
5.09192,3.90498,-2.27954,1.5039,2.59034,-5.75693,
5.09257,3.9044,-2.28069,1.5454,2.5919,-5.80054,
5.09341,3.90378,-2.28208,1.58477,2.59326,-5.84106,
5.09443,3.90313,-2.28368,1.6218,2.59445,-5.8785,
5.0956,3.90243,-2.2855,1.65629,2.59566,-5.91289,
5.09691,3.90169,-2.28752,1.6881,2.59685,-5.94428,
5.09832,3.90091,-2.28974,1.7171,2.59802,-5.97271,
5.09983,3.90007,-2.29214,1.74319,2.5992,-5.99824,
5.1014,3.89918,-2.29472,1.76629,2.60039,-6.02092,
5.10302,3.89823,-2.29747,1.78632,2.60159,-6.04082,
5.10466,3.89724,-2.30038,1.80327,2.60283,-6.05801,
5.10631,3.89619,-2.30345,1.81715,2.60411,-6.07259,
5.10794,3.8951,-2.30666,1.82801,2.60544,-6.08465,
5.10955,3.89395,-2.31,1.83591,2.60683,-6.09433,
5.1111,3.89276,-2.31348,1.84096,2.60829,-6.10172,
5.11264,3.89152,-2.31708,1.84329,2.60982,-6.10695,
5.1141,3.89025,-2.3208,1.84302,2.61144,-6.11015,
5.11545,3.88894,-2.32463,1.8403,2.61314,-6.11147,
5.11664,3.88759,-2.32854,1.83527,2.61492,-6.11105,
5.11764,3.88622,-2.33253,1.82811,2.61679,-6.10903,
5.11844,3.88482,-2.33659,1.819,2.61873,-6.10556,
5.11903,3.88339,-2.3407,1.80811,2.62074,-6.10075,
5.11941,3.88194,-2.34487,1.79563,2.6228,-6.09474,
5.11956,3.88047,-2.34907,1.78175,2.62489,-6.08766,
5.11948,3.87898,-2.35331,1.76667,2.62699,-6.07965,
5.11919,3.87746,-2.35757,1.75057,2.62911,-6.07085,
5.11868,3.87592,-2.36184,1.73358,2.63122,-6.06134,
5.11795,3.87437,-2.36612,1.71589,2.63332,-6.05125,
5.11702,3.87282,-2.37038,1.69772,2.6354,-6.04075,
5.1159,3.87125,-2.37463,1.67917,2.63743,-6.02991,
5.12139,3.87245,-2.37821,1.64798,2.63823,-5.99851,
5.12685,3.87356,-2.3817,1.61128,2.63849,-5.96078,
5.13183,3.87454,-2.3854,1.5705,2.6385,-5.91861,
5.13638,3.87546,-2.3893,1.52637,2.63854,-5.87245,
5.14052,3.87632,-2.3934,1.47948,2.6387,-5.8226,
5.14436,3.87709,-2.39766,1.43067,2.6389,-5.76958,
5.14782,3.87779,-2.40204,1.38066,2.63905,-5.71391,
5.15092,3.87842,-2.40651,1.33004,2.63901,-5.65601,
5.15363,3.87897,-2.41102,1.27931,2.63886,-5.59633,
5.15579,3.87943,-2.4154,1.22917,2.63869,-5.53576,
5.15733,3.87978,-2.41941,1.18069,2.63857,-5.47557,
5.15847,3.88005,-2.42324,1.1335,2.63823,-5.41523,
5.15924,3.88026,-2.42691,1.08782,2.63739,-5.35493,
5.15967,3.88042,-2.4304,1.04387,2.63612,-5.29508,
5.15979,3.88054,-2.43369,1.00175,2.63449,-5.23592,
5.15967,3.88063,-2.43677,0.961518,2.63263,-5.17765,
5.15935,3.88073,-2.43961,0.92322,2.63059,-5.12043,
5.15886,3.88083,-2.4422,0.886872,2.62839,-5.0644,
5.15822,3.88094,-2.44452,0.852497,2.62604,-5.00974,
5.15747,3.88108,-2.44656,0.820097,2.62355,-4.95659,
5.15663,3.88125,-2.44831,0.789648,2.62094,-4.90504,
5.15572,3.88146,-2.44976,0.761113,2.61822,-4.85519,
5.15479,3.88169,-2.45092,0.734455,2.61543,-4.80711,
5.15385,3.88197,-2.45177,0.709618,2.6126,-4.76088,
5.15289,3.88229,-2.45232,0.686523,2.60973,-4.71652,
5.15193,3.88265,-2.45258,0.665092,2.60682,-4.67406,
5.15097,3.88307,-2.45253,0.645244,2.60391,-4.63351,
5.15004,3.88353,-2.45221,0.626903,2.601,-4.59483,
5.14916,3.88405,-2.45161,0.610003,2.59812,-4.558,
5.14836,3.88461,-2.45074,0.594482,2.59528,-4.52299,
5.14764,3.88523,-2.44962,0.580265,2.59249,-4.48979,
5.147,3.8859,-2.44824,0.567275,2.58976,-4.45836,
5.14644,3.88662,-2.44662,0.555476,2.58708,-4.4287,
5.14599,3.8874,-2.44475,0.544832,2.58445,-4.40081,
5.14564,3.88822,-2.44265,0.535293,2.58189,-4.37466,
5.14541,3.88908,-2.44033,0.526814,2.5794,-4.35024,
5.1453,3.88999,-2.43779,0.519349,2.57697,-4.32749,
5.14532,3.89094,-2.43505,0.512848,2.5746,-4.30637,
5.14547,3.89193,-2.43211,0.507264,2.57229,-4.28685,
5.14574,3.89295,-2.429,0.502544,2.57005,-4.26887,
5.14611,3.894,-2.42572,0.498635,2.56787,-4.2524,
5.1466,3.89508,-2.42228,0.495495,2.56576,-4.23738,
5.1472,3.89618,-2.4187,0.493085,2.56372,-4.22377,
5.1479,3.8973,-2.41501,0.491365,2.56175,-4.21151,
5.14871,3.89845,-2.4112,0.490301,2.55984,-4.20056,
5.14962,3.89961,-2.40729,0.489859,2.55798,-4.19086,
5.15062,3.9008,-2.4033,0.490008,2.55618,-4.18238,
5.15172,3.90199,-2.39923,0.490717,2.55443,-4.17506,
5.1529,3.9032,-2.39509,0.491959,2.55272,-4.16886,
5.15416,3.90442,-2.3909,0.493702,2.55104,-4.16373,
5.1555,3.90565,-2.38668,0.49591,2.54941,-4.15961,
5.1569,3.90689,-2.38242,0.498556,2.5478,-4.15644,
5.15837,3.90813,-2.37815,0.501615,2.54622,-4.15417,
5.15991,3.90938,-2.37387,0.505063,2.54465,-4.15273,
5.16152,3.91063,-2.36959,0.508882,2.54309,-4.15207,
5.16319,3.91188,-2.36533,0.51304,2.54157,-4.15216,
5.16492,3.91313,-2.36108,0.517513,2.54006,-4.15293,
5.1667,3.91438,-2.35685,0.522279,2.53859,-4.15435,
5.16854,3.91563,-2.35266,0.527312,2.53714,-4.15634,
5.17042,3.91687,-2.34852,0.532582,2.53572,-4.15886,
5.17235,3.91811,-2.34442,0.538068,2.53433,-4.16186,
5.17431,3.91935,-2.34039,0.543743,2.53298,-4.1653,
5.17631,3.92057,-2.33642,0.549581,2.53168,-4.16912,
5.17834,3.92179,-2.33252,0.555564,2.53042,-4.17329,
5.1804,3.923,-2.3287,0.561665,2.52921,-4.17776,
5.1825,3.9242,-2.32496,0.567861,2.52806,-4.18248,
5.18463,3.92537,-2.32133,0.574086,2.52701,-4.18732,
5.1868,3.92653,-2.31782,0.580322,2.52601,-4.19222,
5.18898,3.92767,-2.31441,0.586579,2.52506,-4.19723,
5.19118,3.92881,-2.3111,0.592831,2.52415,-4.20228,
5.19339,3.92992,-2.30789,0.599061,2.52329,-4.20734,
5.19562,3.93103,-2.30479,0.605262,2.52246,-4.21241,
5.19784,3.93212,-2.30179,0.611425,2.52169,-4.21748,
5.20008,3.93319,-2.29889,0.617541,2.52096,-4.22253,
5.20231,3.93426,-2.2961,0.623595,2.52029,-4.22755,
5.20455,3.9353,-2.2934,0.629585,2.51968,-4.23252,
5.20679,3.93633,-2.29081,0.635507,2.51913,-4.23744,
5.20903,3.93734,-2.28832,0.641352,2.51863,-4.24229,
5.21126,3.93834,-2.28593,0.647107,2.51817,-4.24706,
5.21348,3.93932,-2.28363,0.65277,2.51775,-4.25175,
5.21569,3.94028,-2.28143,0.658335,2.51738,-4.25635,
5.21788,3.94123,-2.27932,0.663798,2.51706,-4.26086,
5.22006,3.94217,-2.27729,0.669159,2.51678,-4.26527,
5.22222,3.94309,-2.27535,0.674417,2.51654,-4.26957,
5.22436,3.94399,-2.27349,0.679565,2.51635,-4.27376,
5.22648,3.94487,-2.27171,0.684593,2.51618,-4.27784,
5.22857,3.94573,-2.27002,0.689496,2.51605,-4.28179,
5.23063,3.94657,-2.2684,0.694272,2.51595,-4.28562,
5.23266,3.9474,-2.26686,0.698917,2.51588,-4.28932,
5.23466,3.9482,-2.26539,0.70343,2.51584,-4.29289,
5.23662,3.94898,-2.26399,0.707808,2.51583,-4.29632,
5.23855,3.94974,-2.26267,0.712047,2.51585,-4.29962,
5.24044,3.95048,-2.2614,0.716147,2.5159,-4.30278,
5.24229,3.9512,-2.2602,0.720103,2.51598,-4.30579,
5.2441,3.9519,-2.25906,0.723914,2.51608,-4.30865,
5.24586,3.95258,-2.25798,0.727578,2.51622,-4.31137,
5.24759,3.95324,-2.25695,0.731095,2.51637,-4.31393,
5.24927,3.95388,-2.25597,0.734462,2.51655,-4.31633,
5.2509,3.9545,-2.25504,0.73768,2.51675,-4.31857,
5.25249,3.9551,-2.25416,0.740749,2.51698,-4.32065,
5.25404,3.95569,-2.25332,0.743668,2.51722,-4.32257,
5.25553,3.95626,-2.25252,0.746438,2.51748,-4.32434,
5.25698,3.95682,-2.25176,0.74906,2.51776,-4.32594,
5.25838,3.95735,-2.25105,0.751536,2.51806,-4.32739,
5.25974,3.95788,-2.25037,0.753867,2.51838,-4.32868,
5.26104,3.95839,-2.24972,0.756056,2.51871,-4.32983,
5.2623,3.95888,-2.24911,0.758104,2.51905,-4.33082,
5.26351,3.95936,-2.24853,0.760016,2.51941,-4.33168,
5.26467,3.95983,-2.24797,0.761795,2.51978,-4.3324,
5.26578,3.96029,-2.24745,0.763444,2.52017,-4.33299,
5.26684,3.96073,-2.24695,0.764963,2.52056,-4.33345,
5.26785,3.96116,-2.24648,0.766354,2.52097,-4.33377,
5.26882,3.96157,-2.24603,0.767621,2.52138,-4.33397,
5.26973,3.96198,-2.2456,0.768766,2.5218,-4.33405,
5.2706,3.96237,-2.24519,0.769795,2.52223,-4.334,
5.27143,3.96276,-2.2448,0.770709,2.52266,-4.33384,
5.2722,3.96313,-2.24442,0.771511,2.5231,-4.33356,
5.27293,3.96349,-2.24406,0.772204,2.52353,-4.33318,
5.27362,3.96384,-2.2437,0.772793,2.52398,-4.33268,
5.27426,3.96417,-2.24336,0.773283,2.52442,-4.33208,
5.27486,3.9645,-2.24303,0.773675,2.52486,-4.33139,
5.27541,3.96482,-2.24271,0.773975,2.52531,-4.3306,
5.27593,3.96514,-2.24239,0.774187,2.52575,-4.32973,
